Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1187.4	176.00	54.757	0.018262	873.95	1195.4	6.4541	0.85540	1.1232	663.35	-0.041981	5.6349e-05	0.083749	supercritical
1188.4	176.00	54.712	0.018277	874.81	1196.5	6.4551	0.85551	1.1233	663.60	-0.042022	5.6378e-05	0.083801	supercritical
1189.4	176.00	54.667	0.018292	875.67	1197.6	6.4560	0.85561	1.1234	663.84	-0.042064	5.6407e-05	0.083853	supercritical
1190.4	176.00	54.623	0.018307	876.53	1198.7	6.4570	0.85572	1.1235	664.09	-0.042105	5.6436e-05	0.083906	supercritical
1191.4	176.00	54.578	0.018322	877.39	1199.9	6.4579	0.85582	1.1236	664.34	-0.042147	5.6465e-05	0.083958	supercritical
1192.4	176.00	54.533	0.018337	878.25	1201.0	6.4588	0.85593	1.1237	664.59	-0.042188	5.6495e-05	0.084010	supercritical
1193.4	176.00	54.489	0.018352	879.11	1202.1	6.4598	0.85604	1.1238	664.84	-0.042229	5.6524e-05	0.084062	supercritical
1194.4	176.00	54.444	0.018367	879.97	1203.2	6.4607	0.85614	1.1239	665.09	-0.042270	5.6553e-05	0.084114	supercritical
1195.4	176.00	54.400	0.018382	880.83	1204.4	6.4617	0.85625	1.1240	665.34	-0.042311	5.6582e-05	0.084166	supercritical
1196.4	176.00	54.356	0.018397	881.69	1205.5	6.4626	0.85635	1.1240	665.59	-0.042352	5.6611e-05	0.084218	supercritical
1197.4	176.00	54.312	0.018412	882.55	1206.6	6.4636	0.85646	1.1241	665.84	-0.042393	5.6640e-05	0.084270	supercritical
1198.4	176.00	54.267	0.018427	883.41	1207.7	6.4645	0.85656	1.1242	666.09	-0.042433	5.6669e-05	0.084322	supercritical
1199.4	176.00	54.223	0.018442	884.27	1208.9	6.4654	0.85667	1.1243	666.34	-0.042474	5.6698e-05	0.084374	supercritical
1200.4	176.00	54.179	0.018457	885.13	1210.0	6.4664	0.85677	1.1244	666.59	-0.042515	5.6727e-05	0.084426	supercritical
1201.4	176.00	54.135	0.018472	885.99	1211.1	6.4673	0.85687	1.1245	666.83	-0.042555	5.6756e-05	0.084478	supercritical
1202.4	176.00	54.092	0.018487	886.85	1212.2	6.4682	0.85698	1.1246	667.08	-0.042595	5.6785e-05	0.084531	supercritical
1203.4	176.00	54.048	0.018502	887.71	1213.4	6.4692	0.85708	1.1247	667.33	-0.042636	5.6815e-05	0.084583	supercritical
1204.4	176.00	54.004	0.018517	888.57	1214.5	6.4701	0.85719	1.1248	667.58	-0.042676	5.6844e-05	0.084635	supercritical
1205.4	176.00	53.960	0.018532	889.43	1215.6	6.4710	0.85729	1.1249	667.83	-0.042716	5.6873e-05	0.084687	supercritical
1206.4	176.00	53.917	0.018547	890.30	1216.7	6.4720	0.85739	1.1249	668.08	-0.042756	5.6902e-05	0.084739	supercritical
1207.4	176.00	53.873	0.018562	891.16	1217.8	6.4729	0.85750	1.1250	668.32	-0.042796	5.6931e-05	0.084791	supercritical
1208.4	176.00	53.830	0.018577	892.02	1219.0	6.4738	0.85760	1.1251	668.57	-0.042836	5.6960e-05	0.084843	supercritical
1209.4	176.00	53.787	0.018592	892.88	1220.1	6.4748	0.85771	1.1252	668.82	-0.042876	5.6989e-05	0.084895	supercritical
1210.4	176.00	53.743	0.018607	893.74	1221.2	6.4757	0.85781	1.1253	669.07	-0.042915	5.7018e-05	0.084947	supercritical
1211.4	176.00	53.700	0.018622	894.60	1222.4	6.4766	0.85791	1.1254	669.31	-0.042955	5.7047e-05	0.084999	supercritical
1212.4	176.00	53.657	0.018637	895.47	1223.5	6.4776	0.85801	1.1255	669.56	-0.042994	5.7076e-05	0.085050	supercritical
1213.4	176.00	53.614	0.018652	896.33	1224.6	6.4785	0.85812	1.1256	669.81	-0.043034	5.7105e-05	0.085102	supercritical
1214.4	176.00	53.571	0.018667	897.19	1225.7	6.4794	0.85822	1.1257	670.06	-0.043073	5.7133e-05	0.085154	supercritical
1215.4	176.00	53.528	0.018682	898.05	1226.9	6.4803	0.85832	1.1257	670.30	-0.043113	5.7162e-05	0.085206	supercritical
1216.4	176.00	53.485	0.018697	898.91	1228.0	6.4813	0.85843	1.1258	670.55	-0.043152	5.7191e-05	0.085258	supercritical
1217.4	176.00	53.442	0.018712	899.78	1229.1	6.4822	0.85853	1.1259	670.80	-0.043191	5.7220e-05	0.085310	supercritical
1218.4	176.00	53.399	0.018727	900.64	1230.2	6.4831	0.85863	1.1260	671.04	-0.043230	5.7249e-05	0.085362	supercritical
1219.4	176.00	53.357	0.018742	901.50	1231.4	6.4840	0.85873	1.1261	671.29	-0.043269	5.7278e-05	0.085414	supercritical
1220.4	176.00	53.314	0.018757	902.36	1232.5	6.4850	0.85883	1.1262	671.54	-0.043308	5.7307e-05	0.085466	supercritical
1221.4	176.00	53.272	0.018772	903.23	1233.6	6.4859	0.85894	1.1263	671.78	-0.043347	5.7336e-05	0.085518	supercritical
1222.4	176.00	53.229	0.018787	904.09	1234.7	6.4868	0.85904	1.1264	672.03	-0.043385	5.7365e-05	0.085570	supercritical
1223.4	176.00	53.187	0.018802	904.95	1235.9	6.4877	0.85914	1.1264	672.28	-0.043424	5.7394e-05	0.085622	supercritical
1224.4	176.00	53.145	0.018817	905.82	1237.0	6.4886	0.85924	1.1265	672.52	-0.043462	5.7423e-05	0.085673	supercritical
1225.4	176.00	53.102	0.018832	906.68	1238.1	6.4896	0.85934	1.1266	672.77	-0.043501	5.7451e-05	0.085725	supercritical
1226.4	176.00	53.060	0.018847	907.54	1239.2	6.4905	0.85944	1.1267	673.02	-0.043539	5.7480e-05	0.085777	supercritical
1227.4	176.00	53.018	0.018861	908.41	1240.4	6.4914	0.85954	1.1268	673.26	-0.043578	5.7509e-05	0.085829	supercritical
1228.4	176.00	52.976	0.018876	909.27	1241.5	6.4923	0.85965	1.1269	673.51	-0.043616	5.7538e-05	0.085881	supercritical
1229.4	176.00	52.934	0.018891	910.13	1242.6	6.4932	0.85975	1.1270	673.75	-0.043654	5.7567e-05	0.085933	supercritical
1230.4	176.00	52.892	0.018906	911.00	1243.7	6.4942	0.85985	1.1271	674.00	-0.043692	5.7596e-05	0.085985	supercritical
1231.4	176.00	52.850	0.018921	911.86	1244.9	6.4951	0.85995	1.1271	674.24	-0.043730	5.7625e-05	0.086036	supercritical
1232.4	176.00	52.809	0.018936	912.72	1246.0	6.4960	0.86005	1.1272	674.49	-0.043768	5.7653e-05	0.086088	supercritical
1233.4	176.00	52.767	0.018951	913.59	1247.1	6.4969	0.86015	1.1273	674.74	-0.043806	5.7682e-05	0.086140	supercritical
1234.4	176.00	52.725	0.018966	914.45	1248.3	6.4978	0.86025	1.1274	674.98	-0.043844	5.7711e-05	0.086192	supercritical
1235.4	176.00	52.684	0.018981	915.32	1249.4	6.4987	0.86035	1.1275	675.23	-0.043882	5.7740e-05	0.086244	supercritical
1236.4	176.00	52.642	0.018996	916.18	1250.5	6.4996	0.86045	1.1276	675.47	-0.043919	5.7768e-05	0.086295	supercritical
1237.4	176.00	52.601	0.019011	917.04	1251.6	6.5005	0.86055	1.1277	675.72	-0.043957	5.7797e-05	0.086347	supercritical
1238.4	176.00	52.559	0.019026	917.91	1252.8	6.5015	0.86065	1.1277	675.96	-0.043994	5.7826e-05	0.086399	supercritical
1239.4	176.00	52.518	0.019041	918.77	1253.9	6.5024	0.86075	1.1278	676.21	-0.044032	5.7855e-05	0.086451	supercritical
1240.4	176.00	52.477	0.019056	919.64	1255.0	6.5033	0.86085	1.1279	676.45	-0.044069	5.7884e-05	0.086502	supercritical
1241.4	176.00	52.436	0.019071	920.50	1256.2	6.5042	0.86095	1.1280	676.70	-0.044106	5.7912e-05	0.086554	supercritical
1242.4	176.00	52.395	0.019086	921.37	1257.3	6.5051	0.86105	1.1281	676.94	-0.044143	5.7941e-05	0.086606	supercritical
1243.4	176.00	52.353	0.019101	922.23	1258.4	6.5060	0.86115	1.1282	677.18	-0.044180	5.7970e-05	0.086658	supercritical
1244.4	176.00	52.313	0.019116	923.10	1259.5	6.5069	0.86125	1.1283	677.43	-0.044217	5.7998e-05	0.086709	supercritical
1245.4	176.00	52.272	0.019131	923.96	1260.7	6.5078	0.86135	1.1283	677.67	-0.044254	5.8027e-05	0.086761	supercritical
1246.4	176.00	52.231	0.019146	924.83	1261.8	6.5087	0.86144	1.1284	677.92	-0.044291	5.8056e-05	0.086813	supercritical
1247.4	176.00	52.190	0.019161	925.69	1262.9	6.5096	0.86154	1.1285	678.16	-0.044328	5.8085e-05	0.086865	supercritical
1248.4	176.00	52.149	0.019176	926.56	1264.0	6.5105	0.86164	1.1286	678.40	-0.044365	5.8113e-05	0.086916	supercritical
1249.4	176.00	52.109	0.019191	927.42	1265.2	6.5114	0.86174	1.1287	678.65	-0.044401	5.8142e-05	0.086968	supercritical
1250.4	176.00	52.068	0.019206	928.29	1266.3	6.5123	0.86184	1.1288	678.89	-0.044438	5.8171e-05	0.087020	supercritical
1251.4	176.00	52.028	0.019221	929.15	1267.4	6.5132	0.86194	1.1289	679.14	-0.044475	5.8199e-05	0.087071	supercritical
1252.4	176.00	51.987	0.019236	930.02	1268.6	6.5141	0.86204	1.1289	679.38	-0.044511	5.8228e-05	0.087123	supercritical
1253.4	176.00	51.947	0.019251	930.88	1269.7	6.5150	0.86213	1.1290	679.62	-0.044547	5.8256e-05	0.087175	supercritical
1254.4	176.00	51.906	0.019265	931.75	1270.8	6.5159	0.86223	1.1291	679.87	-0.044584	5.8285e-05	0.087226	supercritical
1255.4	176.00	51.866	0.019280	932.62	1272.0	6.5168	0.86233	1.1292	680.11	-0.044620	5.8314e-05	0.087278	supercritical
1256.4	176.00	51.826	0.019295	933.48	1273.1	6.5177	0.86243	1.1293	680.35	-0.044656	5.8342e-05	0.087330	supercritical
1257.4	176.00	51.786	0.019310	934.35	1274.2	6.5186	0.86252	1.1294	680.60	-0.044692	5.8371e-05	0.087381	supercritical
1258.4	176.00	51.746	0.019325	935.21	1275.3	6.5195	0.86262	1.1294	680.84	-0.044728	5.8400e-05	0.087433	supercritical
1259.4	176.00	51.706	0.019340	936.08	1276.5	6.5204	0.86272	1.1295	681.08	-0.044764	5.8428e-05	0.087484	supercritical
1260.4	176.00	51.666	0.019355	936.95	1277.6	6.5213	0.86282	1.1296	681.32	-0.044800	5.8457e-05	0.087536	supercritical
1261.4	176.00	51.626	0.019370	937.81	1278.7	6.5222	0.86291	1.1297	681.57	-0.044835	5.8485e-05	0.087588	supercritical
1262.4	176.00	51.586	0.019385	938.68	1279.9	6.5231	0.86301	1.1298	681.81	-0.044871	5.8514e-05	0.087639	supercritical
1263.4	176.00	51.546	0.019400	939.55	1281.0	6.5240	0.86311	1.1299	682.05	-0.044907	5.8543e-05	0.087691	supercritical
1264.4	176.00	51.506	0.019415	940.41	1282.1	6.5249	0.86321	1.1300	682.30	-0.044942	5.8571e-05	0.087742	supercritical
1265.4	176.00	51.467	0.019430	941.28	1283.2	6.5258	0.86330	1.1300	682.54	-0.044978	5.8600e-05	0.087794	supercritical
1266.4	176.00	51.427	0.019445	942.15	1284.4	6.5267	0.86340	1.1301	682.78	-0.045013	5.8628e-05	0.087846	supercritical
1267.4	176.00	51.388	0.019460	943.01	1285.5	6.5276	0.86350	1.1302	683.02	-0.045049	5.8657e-05	0.087897	supercritical
1268.4	176.00	51.348	0.019475	943.88	1286.6	6.5285	0.86359	1.1303	683.26	-0.045084	5.8685e-05	0.087949	supercritical
1269.4	176.00	51.309	0.019490	944.75	1287.8	6.5294	0.86369	1.1304	683.51	-0.045119	5.8714e-05	0.088000	supercritical
1270.4	176.00	51.270	0.019505	945.62	1288.9	6.5303	0.86379	1.1305	683.75	-0.045154	5.8742e-05	0.088052	supercritical
1271.4	176.00	51.230	0.019520	946.48	1290.0	6.5312	0.86388	1.1305	683.99	-0.045189	5.8771e-05	0.088103	supercritical
1272.4	176.00	51.191	0.019535	947.35	1291.2	6.5320	0.86398	1.1306	684.23	-0.045224	5.8799e-05	0.088155	supercritical
1273.4	176.00	51.152	0.019550	948.22	1292.3	6.5329	0.86407	1.1307	684.47	-0.045259	5.8828e-05	0.088206	supercritical
1274.4	176.00	51.113	0.019565	949.09	1293.4	6.5338	0.86417	1.1308	684.71	-0.045294	5.8856e-05	0.088258	supercritical
1275.4	176.00	51.074	0.019580	949.95	1294.6	6.5347	0.86427	1.1309	684.96	-0.045329	5.8885e-05	0.088309	supercritical
1276.4	176.00	51.035	0.019594	950.82	1295.7	6.5356	0.86436	1.1310	685.20	-0.045364	5.8913e-05	0.088361	supercritical
1277.4	176.00	50.996	0.019609	951.69	1296.8	6.5365	0.86446	1.1310	685.44	-0.045398	5.8942e-05	0.088412	supercritical
1278.4	176.00	50.957	0.019624	952.56	1297.9	6.5374	0.86455	1.1311	685.68	-0.045433	5.8970e-05	0.088464	supercritical
1279.4	176.00	50.918	0.019639	953.43	1299.1	6.5382	0.86465	1.1312	685.92	-0.045467	5.8999e-05	0.088515	supercritical
1280.4	176.00	50.880	0.019654	954.29	1300.2	6.5391	0.86474	1.1313	686.16	-0.045502	5.9027e-05	0.088567	supercritical
1281.4	176.00	50.841	0.019669	955.16	1301.3	6.5400	0.86484	1.1314	686.40	-0.045536	5.9055e-05	0.088618	supercritical
1282.4	176.00	50.802	0.019684	956.03	1302.5	6.5409	0.86493	1.1315	686.64	-0.045570	5.9084e-05	0.088670	supercritical
1283.4	176.00	50.764	0.019699	956.90	1303.6	6.5418	0.86503	1.1315	686.88	-0.045605	5.9112e-05	0.088721	supercritical
1284.4	176.00	50.725	0.019714	957.77	1304.7	6.5427	0.86512	1.1316	687.12	-0.045639	5.9141e-05	0.088773	supercritical
1285.4	176.00	50.687	0.019729	958.64	1305.9	6.5435	0.86522	1.1317	687.37	-0.045673	5.9169e-05	0.088824	supercritical
1286.4	176.00	50.648	0.019744	959.50	1307.0	6.5444	0.86531	1.1318	687.61	-0.045707	5.9197e-05	0.088876	supercritical
1287.4	176.00	50.610	0.019759	960.37	1308.1	6.5453	0.86541	1.1319	687.85	-0.045741	5.9226e-05	0.088927	supercritical
1288.4	176.00	50.572	0.019774	961.24	1309.3	6.5462	0.86550	1.1320	688.09	-0.045775	5.9254e-05	0.088978	supercritical
1289.4	176.00	50.534	0.019789	962.11	1310.4	6.5471	0.86560	1.1320	688.33	-0.045809	5.9283e-05	0.089030	supercritical
1290.4	176.00	50.496	0.019804	962.98	1311.5	6.5479	0.86569	1.1321	688.57	-0.045842	5.9311e-05	0.089081	supercritical
1291.4	176.00	50.457	0.019819	963.85	1312.7	6.5488	0.86578	1.1322	688.81	-0.045876	5.9339e-05	0.089133	supercritical
1292.4	176.00	50.419	0.019834	964.72	1313.8	6.5497	0.86588	1.1323	689.05	-0.045910	5.9368e-05	0.089184	supercritical
1293.4	176.00	50.381	0.019849	965.59	1314.9	6.5506	0.86597	1.1324	689.29	-0.045943	5.9396e-05	0.089235	supercritical
1294.4	176.00	50.344	0.019864	966.46	1316.1	6.5514	0.86607	1.1325	689.53	-0.045977	5.9424e-05	0.089287	supercritical
1295.4	176.00	50.306	0.019878	967.33	1317.2	6.5523	0.86616	1.1325	689.77	-0.046010	5.9453e-05	0.089338	supercritical
1296.4	176.00	50.268	0.019893	968.20	1318.3	6.5532	0.86625	1.1326	690.00	-0.046044	5.9481e-05	0.089390	supercritical
1297.4	176.00	50.230	0.019908	969.07	1319.5	6.5541	0.86635	1.1327	690.24	-0.046077	5.9509e-05	0.089441	supercritical
1298.4	176.00	50.193	0.019923	969.94	1320.6	6.5549	0.86644	1.1328	690.48	-0.046110	5.9538e-05	0.089492	supercritical
1299.4	176.00	50.155	0.019938	970.80	1321.7	6.5558	0.86654	1.1329	690.72	-0.046143	5.9566e-05	0.089544	supercritical
1300.4	176.00	50.117	0.019953	971.67	1322.9	6.5567	0.86663	1.1329	690.96	-0.046176	5.9594e-05	0.089595	supercritical
1301.4	176.00	50.080	0.019968	972.54	1324.0	6.5576	0.86672	1.1330	691.20	-0.046209	5.9622e-05	0.089646	supercritical
1302.4	176.00	50.042	0.019983	973.41	1325.1	6.5584	0.86682	1.1331	691.44	-0.046242	5.9651e-05	0.089698	supercritical
1303.4	176.00	50.005	0.019998	974.29	1326.2	6.5593	0.86691	1.1332	691.68	-0.046275	5.9679e-05	0.089749	supercritical
1304.4	176.00	49.968	0.020013	975.16	1327.4	6.5602	0.86700	1.1333	691.92	-0.046308	5.9707e-05	0.089800	supercritical
1305.4	176.00	49.930	0.020028	976.03	1328.5	6.5610	0.86709	1.1333	692.16	-0.046341	5.9735e-05	0.089852	supercritical
1306.4	176.00	49.893	0.020043	976.90	1329.6	6.5619	0.86719	1.1334	692.39	-0.046374	5.9764e-05	0.089903	supercritical
1307.4	176.00	49.856	0.020058	977.77	1330.8	6.5628	0.86728	1.1335	692.63	-0.046406	5.9792e-05	0.089954	supercritical
1308.4	176.00	49.819	0.020073	978.64	1331.9	6.5636	0.86737	1.1336	692.87	-0.046439	5.9820e-05	0.090005	supercritical
1309.4	176.00	49.782	0.020088	979.51	1333.1	6.5645	0.86746	1.1337	693.11	-0.046471	5.9848e-05	0.090057	supercritical
1310.4	176.00	49.745	0.020103	980.38	1334.2	6.5654	0.86756	1.1338	693.35	-0.046504	5.9877e-05	0.090108	supercritical
1311.4	176.00	49.708	0.020118	981.25	1335.3	6.5662	0.86765	1.1338	693.59	-0.046536	5.9905e-05	0.090159	supercritical
1312.4	176.00	49.671	0.020132	982.12	1336.5	6.5671	0.86774	1.1339	693.82	-0.046569	5.9933e-05	0.090210	supercritical
1313.4	176.00	49.634	0.020147	982.99	1337.6	6.5680	0.86783	1.1340	694.06	-0.046601	5.9961e-05	0.090262	supercritical
1314.4	176.00	49.597	0.020162	983.86	1338.7	6.5688	0.86793	1.1341	694.30	-0.046633	5.9989e-05	0.090313	supercritical
1315.4	176.00	49.561	0.020177	984.73	1339.9	6.5697	0.86802	1.1342	694.54	-0.046665	6.0018e-05	0.090364	supercritical
1316.4	176.00	49.524	0.020192	985.61	1341.0	6.5705	0.86811	1.1342	694.78	-0.046697	6.0046e-05	0.090415	supercritical
1317.4	176.00	49.487	0.020207	986.48	1342.1	6.5714	0.86820	1.1343	695.01	-0.046729	6.0074e-05	0.090467	supercritical
1318.4	176.00	49.451	0.020222	987.35	1343.3	6.5723	0.86829	1.1344	695.25	-0.046761	6.0102e-05	0.090518	supercritical
1319.4	176.00	49.414	0.020237	988.22	1344.4	6.5731	0.86839	1.1345	695.49	-0.046793	6.0130e-05	0.090569	supercritical
1320.4	176.00	49.378	0.020252	989.09	1345.5	6.5740	0.86848	1.1346	695.73	-0.046825	6.0158e-05	0.090620	supercritical
1321.4	176.00	49.342	0.020267	989.96	1346.7	6.5748	0.86857	1.1346	695.96	-0.046857	6.0187e-05	0.090671	supercritical
1322.4	176.00	49.305	0.020282	990.84	1347.8	6.5757	0.86866	1.1347	696.20	-0.046888	6.0215e-05	0.090723	supercritical
1323.4	176.00	49.269	0.020297	991.71	1348.9	6.5766	0.86875	1.1348	696.44	-0.046920	6.0243e-05	0.090774	supercritical
1324.4	176.00	49.233	0.020312	992.58	1350.1	6.5774	0.86884	1.1349	696.67	-0.046952	6.0271e-05	0.090825	supercritical
1325.4	176.00	49.197	0.020327	993.45	1351.2	6.5783	0.86893	1.1350	696.91	-0.046983	6.0299e-05	0.090876	supercritical
1326.4	176.00	49.160	0.020342	994.32	1352.3	6.5791	0.86902	1.1350	697.15	-0.047015	6.0327e-05	0.090927	supercritical
1327.4	176.00	49.124	0.020356	995.20	1353.5	6.5800	0.86912	1.1351	697.38	-0.047046	6.0355e-05	0.090979	supercritical
1328.4	176.00	49.088	0.020371	996.07	1354.6	6.5808	0.86921	1.1352	697.62	-0.047077	6.0383e-05	0.091030	supercritical
1329.4	176.00	49.052	0.020386	996.94	1355.7	6.5817	0.86930	1.1353	697.86	-0.047109	6.0411e-05	0.091081	supercritical
1330.4	176.00	49.017	0.020401	997.81	1356.9	6.5825	0.86939	1.1354	698.09	-0.047140	6.0439e-05	0.091132	supercritical
1331.4	176.00	48.981	0.020416	998.69	1358.0	6.5834	0.86948	1.1354	698.33	-0.047171	6.0467e-05	0.091183	supercritical
1332.4	176.00	48.945	0.020431	999.56	1359.1	6.5843	0.86957	1.1355	698.57	-0.047202	6.0496e-05	0.091234	supercritical
1333.4	176.00	48.909	0.020446	1000.4	1360.3	6.5851	0.86966	1.1356	698.80	-0.047233	6.0524e-05	0.091285	supercritical
1334.4	176.00	48.873	0.020461	1001.3	1361.4	6.5860	0.86975	1.1357	699.04	-0.047264	6.0552e-05	0.091336	supercritical
1335.4	176.00	48.838	0.020476	1002.2	1362.6	6.5868	0.86984	1.1358	699.28	-0.047295	6.0580e-05	0.091388	supercritical
1336.4	176.00	48.802	0.020491	1003.0	1363.7	6.5877	0.86993	1.1358	699.51	-0.047326	6.0608e-05	0.091439	supercritical
1337.4	176.00	48.767	0.020506	1003.9	1364.8	6.5885	0.87002	1.1359	699.75	-0.047357	6.0636e-05	0.091490	supercritical
1338.4	176.00	48.731	0.020521	1004.8	1366.0	6.5894	0.87011	1.1360	699.98	-0.047388	6.0664e-05	0.091541	supercritical
1339.4	176.00	48.696	0.020536	1005.7	1367.1	6.5902	0.87020	1.1361	700.22	-0.047418	6.0692e-05	0.091592	supercritical
1340.4	176.00	48.660	0.020551	1006.5	1368.2	6.5911	0.87029	1.1362	700.45	-0.047449	6.0720e-05	0.091643	supercritical
1341.4	176.00	48.625	0.020566	1007.4	1369.4	6.5919	0.87038	1.1362	700.69	-0.047479	6.0748e-05	0.091694	supercritical
1342.4	176.00	48.590	0.020580	1008.3	1370.5	6.5927	0.87047	1.1363	700.93	-0.047510	6.0776e-05	0.091745	supercritical
1343.4	176.00	48.555	0.020595	1009.2	1371.6	6.5936	0.87056	1.1364	701.16	-0.047540	6.0804e-05	0.091796	supercritical
1344.4	176.00	48.519	0.020610	1010.0	1372.8	6.5944	0.87065	1.1365	701.40	-0.047571	6.0832e-05	0.091847	supercritical
1345.4	176.00	48.484	0.020625	1010.9	1373.9	6.5953	0.87074	1.1366	701.63	-0.047601	6.0860e-05	0.091898	supercritical
1346.4	176.00	48.449	0.020640	1011.8	1375.1	6.5961	0.87083	1.1366	701.87	-0.047631	6.0888e-05	0.091949	supercritical
1347.4	176.00	48.414	0.020655	1012.7	1376.2	6.5970	0.87092	1.1367	702.10	-0.047662	6.0916e-05	0.092000	supercritical
1348.4	176.00	48.379	0.020670	1013.5	1377.3	6.5978	0.87101	1.1368	702.34	-0.047692	6.0944e-05	0.092051	supercritical
1349.4	176.00	48.344	0.020685	1014.4	1378.5	6.5987	0.87110	1.1369	702.57	-0.047722	6.0972e-05	0.092102	supercritical
1350.4	176.00	48.309	0.020700	1015.3	1379.6	6.5995	0.87119	1.1370	702.81	-0.047752	6.0999e-05	0.092153	supercritical
1351.4	176.00	48.275	0.020715	1016.2	1380.7	6.6003	0.87128	1.1370	703.04	-0.047782	6.1027e-05	0.092204	supercritical
1352.4	176.00	48.240	0.020730	1017.0	1381.9	6.6012	0.87136	1.1371	703.27	-0.047812	6.1055e-05	0.092255	supercritical
1353.4	176.00	48.205	0.020745	1017.9	1383.0	6.6020	0.87145	1.1372	703.51	-0.047842	6.1083e-05	0.092306	supercritical
1354.4	176.00	48.171	0.020760	1018.8	1384.1	6.6029	0.87154	1.1373	703.74	-0.047871	6.1111e-05	0.092357	supercritical
1355.4	176.00	48.136	0.020775	1019.7	1385.3	6.6037	0.87163	1.1373	703.98	-0.047901	6.1139e-05	0.092408	supercritical
1356.4	176.00	48.101	0.020789	1020.5	1386.4	6.6045	0.87172	1.1374	704.21	-0.047931	6.1167e-05	0.092459	supercritical
1357.4	176.00	48.067	0.020804	1021.4	1387.6	6.6054	0.87181	1.1375	704.45	-0.047961	6.1195e-05	0.092510	supercritical
1358.4	176.00	48.032	0.020819	1022.3	1388.7	6.6062	0.87190	1.1376	704.68	-0.047990	6.1223e-05	0.092561	supercritical
1359.4	176.00	47.998	0.020834	1023.2	1389.8	6.6071	0.87198	1.1377	704.91	-0.048020	6.1251e-05	0.092612	supercritical
1360.4	176.00	47.964	0.020849	1024.0	1391.0	6.6079	0.87207	1.1377	705.15	-0.048049	6.1278e-05	0.092663	supercritical
1361.4	176.00	47.929	0.020864	1024.9	1392.1	6.6087	0.87216	1.1378	705.38	-0.048079	6.1306e-05	0.092714	supercritical
1362.4	176.00	47.895	0.020879	1025.8	1393.2	6.6096	0.87225	1.1379	705.62	-0.048108	6.1334e-05	0.092765	supercritical
1363.4	176.00	47.861	0.020894	1026.7	1394.4	6.6104	0.87234	1.1380	705.85	-0.048137	6.1362e-05	0.092816	supercritical
1364.4	176.00	47.827	0.020909	1027.5	1395.5	6.6112	0.87243	1.1381	706.08	-0.048167	6.1390e-05	0.092867	supercritical
1365.4	176.00	47.793	0.020924	1028.4	1396.7	6.6121	0.87251	1.1381	706.32	-0.048196	6.1418e-05	0.092918	supercritical
1366.4	176.00	47.759	0.020939	1029.3	1397.8	6.6129	0.87260	1.1382	706.55	-0.048225	6.1446e-05	0.092969	supercritical
1367.4	176.00	47.724	0.020954	1030.2	1398.9	6.6137	0.87269	1.1383	706.78	-0.048254	6.1473e-05	0.093020	supercritical
1368.4	176.00	47.691	0.020969	1031.0	1400.1	6.6146	0.87278	1.1384	707.02	-0.048283	6.1501e-05	0.093070	supercritical
1369.4	176.00	47.657	0.020983	1031.9	1401.2	6.6154	0.87287	1.1384	707.25	-0.048312	6.1529e-05	0.093121	supercritical
1370.4	176.00	47.623	0.020998	1032.8	1402.4	6.6162	0.87295	1.1385	707.48	-0.048341	6.1557e-05	0.093172	supercritical
1371.4	176.00	47.589	0.021013	1033.7	1403.5	6.6171	0.87304	1.1386	707.72	-0.048370	6.1585e-05	0.093223	supercritical
1372.4	176.00	47.555	0.021028	1034.5	1404.6	6.6179	0.87313	1.1387	707.95	-0.048399	6.1612e-05	0.093274	supercritical
1373.4	176.00	47.521	0.021043	1035.4	1405.8	6.6187	0.87322	1.1388	708.18	-0.048427	6.1640e-05	0.093325	supercritical
