Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1218.4	784.00	207.84	0.0048115	885.61	1262.8	6.0839	0.86058	1.1486	777.71	-0.050305	6.1641e-05	0.091703	supercritical
1219.4	784.00	207.69	0.0048150	886.48	1264.0	6.0848	0.86068	1.1486	777.92	-0.050327	6.1667e-05	0.091749	supercritical
1220.4	784.00	207.54	0.0048184	887.36	1265.1	6.0857	0.86077	1.1487	778.13	-0.050350	6.1692e-05	0.091795	supercritical
1221.4	784.00	207.39	0.0048219	888.23	1266.3	6.0867	0.86087	1.1487	778.34	-0.050372	6.1718e-05	0.091841	supercritical
1222.4	784.00	207.24	0.0048254	889.11	1267.4	6.0876	0.86097	1.1488	778.55	-0.050394	6.1743e-05	0.091887	supercritical
1223.4	784.00	207.09	0.0048289	889.99	1268.6	6.0886	0.86106	1.1488	778.76	-0.050417	6.1769e-05	0.091934	supercritical
1224.4	784.00	206.94	0.0048323	890.86	1269.7	6.0895	0.86116	1.1489	778.97	-0.050439	6.1794e-05	0.091980	supercritical
1225.4	784.00	206.79	0.0048358	891.74	1270.9	6.0904	0.86126	1.1489	779.18	-0.050461	6.1820e-05	0.092026	supercritical
1226.4	784.00	206.64	0.0048393	892.62	1272.0	6.0914	0.86135	1.1490	779.39	-0.050484	6.1845e-05	0.092072	supercritical
1227.4	784.00	206.49	0.0048428	893.49	1273.2	6.0923	0.86145	1.1490	779.60	-0.050506	6.1871e-05	0.092119	supercritical
1228.4	784.00	206.35	0.0048462	894.37	1274.3	6.0933	0.86154	1.1491	779.81	-0.050528	6.1896e-05	0.092165	supercritical
1229.4	784.00	206.20	0.0048497	895.25	1275.5	6.0942	0.86164	1.1492	780.02	-0.050550	6.1922e-05	0.092211	supercritical
1230.4	784.00	206.05	0.0048532	896.12	1276.6	6.0951	0.86173	1.1492	780.22	-0.050572	6.1947e-05	0.092257	supercritical
1231.4	784.00	205.90	0.0048566	897.00	1277.8	6.0961	0.86183	1.1493	780.43	-0.050594	6.1973e-05	0.092303	supercritical
1232.4	784.00	205.76	0.0048601	897.88	1278.9	6.0970	0.86193	1.1493	780.64	-0.050616	6.1998e-05	0.092350	supercritical
1233.4	784.00	205.61	0.0048636	898.76	1280.1	6.0979	0.86202	1.1494	780.85	-0.050638	6.2024e-05	0.092396	supercritical
1234.4	784.00	205.46	0.0048671	899.63	1281.2	6.0989	0.86212	1.1494	781.06	-0.050660	6.2049e-05	0.092442	supercritical
1235.4	784.00	205.32	0.0048705	900.51	1282.4	6.0998	0.86221	1.1495	781.27	-0.050682	6.2075e-05	0.092488	supercritical
1236.4	784.00	205.17	0.0048740	901.39	1283.5	6.1007	0.86231	1.1495	781.48	-0.050704	6.2100e-05	0.092535	supercritical
1237.4	784.00	205.02	0.0048775	902.26	1284.7	6.1016	0.86240	1.1496	781.69	-0.050726	6.2126e-05	0.092581	supercritical
1238.4	784.00	204.88	0.0048809	903.14	1285.8	6.1026	0.86250	1.1496	781.90	-0.050748	6.2151e-05	0.092627	supercritical
1239.4	784.00	204.73	0.0048844	904.02	1287.0	6.1035	0.86259	1.1497	782.11	-0.050770	6.2177e-05	0.092674	supercritical
1240.4	784.00	204.59	0.0048879	904.90	1288.1	6.1044	0.86268	1.1497	782.31	-0.050792	6.2202e-05	0.092720	supercritical
1241.4	784.00	204.44	0.0048914	905.77	1289.3	6.1054	0.86278	1.1498	782.52	-0.050813	6.2228e-05	0.092766	supercritical
1242.4	784.00	204.30	0.0048948	906.65	1290.4	6.1063	0.86287	1.1498	782.73	-0.050835	6.2253e-05	0.092812	supercritical
1243.4	784.00	204.15	0.0048983	907.53	1291.6	6.1072	0.86297	1.1499	782.94	-0.050857	6.2279e-05	0.092859	supercritical
1244.4	784.00	204.01	0.0049018	908.41	1292.7	6.1081	0.86306	1.1499	783.15	-0.050879	6.2304e-05	0.092905	supercritical
1245.4	784.00	203.86	0.0049052	909.29	1293.9	6.1091	0.86316	1.1500	783.36	-0.050900	6.2329e-05	0.092951	supercritical
1246.4	784.00	203.72	0.0049087	910.16	1295.0	6.1100	0.86325	1.1500	783.57	-0.050922	6.2355e-05	0.092997	supercritical
1247.4	784.00	203.58	0.0049122	911.04	1296.2	6.1109	0.86334	1.1501	783.77	-0.050943	6.2380e-05	0.093044	supercritical
1248.4	784.00	203.43	0.0049156	911.92	1297.3	6.1118	0.86344	1.1502	783.98	-0.050965	6.2406e-05	0.093090	supercritical
1249.4	784.00	203.29	0.0049191	912.80	1298.5	6.1127	0.86353	1.1502	784.19	-0.050986	6.2431e-05	0.093136	supercritical
1250.4	784.00	203.15	0.0049226	913.68	1299.6	6.1137	0.86362	1.1503	784.40	-0.051008	6.2457e-05	0.093183	supercritical
1251.4	784.00	203.00	0.0049260	914.56	1300.8	6.1146	0.86372	1.1503	784.61	-0.051029	6.2482e-05	0.093229	supercritical
1252.4	784.00	202.86	0.0049295	915.43	1301.9	6.1155	0.86381	1.1504	784.81	-0.051051	6.2508e-05	0.093275	supercritical
1253.4	784.00	202.72	0.0049330	916.31	1303.1	6.1164	0.86390	1.1504	785.02	-0.051072	6.2533e-05	0.093322	supercritical
1254.4	784.00	202.58	0.0049364	917.19	1304.2	6.1173	0.86400	1.1505	785.23	-0.051094	6.2559e-05	0.093368	supercritical
1255.4	784.00	202.43	0.0049399	918.07	1305.4	6.1183	0.86409	1.1505	785.44	-0.051115	6.2584e-05	0.093414	supercritical
1256.4	784.00	202.29	0.0049434	918.95	1306.5	6.1192	0.86418	1.1506	785.65	-0.051136	6.2609e-05	0.093461	supercritical
1257.4	784.00	202.15	0.0049468	919.83	1307.7	6.1201	0.86428	1.1506	785.85	-0.051158	6.2635e-05	0.093507	supercritical
1258.4	784.00	202.01	0.0049503	920.71	1308.8	6.1210	0.86437	1.1507	786.06	-0.051179	6.2660e-05	0.093553	supercritical
1259.4	784.00	201.87	0.0049538	921.59	1310.0	6.1219	0.86446	1.1507	786.27	-0.051200	6.2686e-05	0.093600	supercritical
1260.4	784.00	201.73	0.0049572	922.47	1311.1	6.1228	0.86455	1.1508	786.48	-0.051221	6.2711e-05	0.093646	supercritical
1261.4	784.00	201.58	0.0049607	923.34	1312.3	6.1237	0.86465	1.1508	786.69	-0.051243	6.2737e-05	0.093692	supercritical
1262.4	784.00	201.44	0.0049642	924.22	1313.4	6.1247	0.86474	1.1509	786.89	-0.051264	6.2762e-05	0.093739	supercritical
1263.4	784.00	201.30	0.0049676	925.10	1314.6	6.1256	0.86483	1.1509	787.10	-0.051285	6.2787e-05	0.093785	supercritical
1264.4	784.00	201.16	0.0049711	925.98	1315.7	6.1265	0.86492	1.1510	787.31	-0.051306	6.2813e-05	0.093831	supercritical
1265.4	784.00	201.02	0.0049746	926.86	1316.9	6.1274	0.86502	1.1511	787.52	-0.051327	6.2838e-05	0.093878	supercritical
1266.4	784.00	200.88	0.0049780	927.74	1318.0	6.1283	0.86511	1.1511	787.72	-0.051348	6.2864e-05	0.093924	supercritical
1267.4	784.00	200.74	0.0049815	928.62	1319.2	6.1292	0.86520	1.1512	787.93	-0.051369	6.2889e-05	0.093970	supercritical
1268.4	784.00	200.60	0.0049850	929.50	1320.3	6.1301	0.86529	1.1512	788.14	-0.051390	6.2915e-05	0.094017	supercritical
1269.4	784.00	200.46	0.0049884	930.38	1321.5	6.1310	0.86538	1.1513	788.35	-0.051411	6.2940e-05	0.094063	supercritical
1270.4	784.00	200.33	0.0049919	931.26	1322.6	6.1319	0.86547	1.1513	788.55	-0.051432	6.2965e-05	0.094109	supercritical
1271.4	784.00	200.19	0.0049953	932.14	1323.8	6.1328	0.86557	1.1514	788.76	-0.051453	6.2991e-05	0.094156	supercritical
1272.4	784.00	200.05	0.0049988	933.02	1324.9	6.1337	0.86566	1.1514	788.97	-0.051474	6.3016e-05	0.094202	supercritical
1273.4	784.00	199.91	0.0050023	933.90	1326.1	6.1346	0.86575	1.1515	789.17	-0.051494	6.3042e-05	0.094248	supercritical
1274.4	784.00	199.77	0.0050057	934.78	1327.2	6.1355	0.86584	1.1515	789.38	-0.051515	6.3067e-05	0.094295	supercritical
1275.4	784.00	199.63	0.0050092	935.66	1328.4	6.1364	0.86593	1.1516	789.59	-0.051536	6.3092e-05	0.094341	supercritical
1276.4	784.00	199.49	0.0050127	936.54	1329.5	6.1374	0.86602	1.1516	789.80	-0.051557	6.3118e-05	0.094387	supercritical
1277.4	784.00	199.36	0.0050161	937.42	1330.7	6.1383	0.86611	1.1517	790.00	-0.051577	6.3143e-05	0.094434	supercritical
1278.4	784.00	199.22	0.0050196	938.30	1331.8	6.1392	0.86620	1.1517	790.21	-0.051598	6.3169e-05	0.094480	supercritical
1279.4	784.00	199.08	0.0050230	939.18	1333.0	6.1401	0.86630	1.1518	790.42	-0.051619	6.3194e-05	0.094527	supercritical
1280.4	784.00	198.95	0.0050265	940.06	1334.1	6.1410	0.86639	1.1518	790.62	-0.051639	6.3219e-05	0.094573	supercritical
1281.4	784.00	198.81	0.0050300	940.94	1335.3	6.1419	0.86648	1.1519	790.83	-0.051660	6.3245e-05	0.094619	supercritical
1282.4	784.00	198.67	0.0050334	941.82	1336.4	6.1428	0.86657	1.1519	791.04	-0.051680	6.3270e-05	0.094666	supercritical
1283.4	784.00	198.54	0.0050369	942.70	1337.6	6.1437	0.86666	1.1520	791.24	-0.051701	6.3295e-05	0.094712	supercritical
1284.4	784.00	198.40	0.0050403	943.58	1338.7	6.1445	0.86675	1.1520	791.45	-0.051721	6.3321e-05	0.094759	supercritical
1285.4	784.00	198.26	0.0050438	944.46	1339.9	6.1454	0.86684	1.1521	791.66	-0.051742	6.3346e-05	0.094805	supercritical
1286.4	784.00	198.13	0.0050473	945.34	1341.1	6.1463	0.86693	1.1522	791.86	-0.051762	6.3372e-05	0.094851	supercritical
1287.4	784.00	197.99	0.0050507	946.23	1342.2	6.1472	0.86702	1.1522	792.07	-0.051783	6.3397e-05	0.094898	supercritical
1288.4	784.00	197.86	0.0050542	947.11	1343.4	6.1481	0.86711	1.1523	792.27	-0.051803	6.3422e-05	0.094944	supercritical
1289.4	784.00	197.72	0.0050576	947.99	1344.5	6.1490	0.86720	1.1523	792.48	-0.051824	6.3448e-05	0.094991	supercritical
1290.4	784.00	197.59	0.0050611	948.87	1345.7	6.1499	0.86729	1.1524	792.69	-0.051844	6.3473e-05	0.095037	supercritical
1291.4	784.00	197.45	0.0050646	949.75	1346.8	6.1508	0.86738	1.1524	792.89	-0.051864	6.3498e-05	0.095083	supercritical
1292.4	784.00	197.32	0.0050680	950.63	1348.0	6.1517	0.86747	1.1525	793.10	-0.051884	6.3524e-05	0.095130	supercritical
1293.4	784.00	197.18	0.0050715	951.51	1349.1	6.1526	0.86756	1.1525	793.31	-0.051905	6.3549e-05	0.095176	supercritical
1294.4	784.00	197.05	0.0050749	952.39	1350.3	6.1535	0.86765	1.1526	793.51	-0.051925	6.3575e-05	0.095223	supercritical
1295.4	784.00	196.91	0.0050784	953.28	1351.4	6.1544	0.86774	1.1526	793.72	-0.051945	6.3600e-05	0.095269	supercritical
1296.4	784.00	196.78	0.0050819	954.16	1352.6	6.1553	0.86783	1.1527	793.92	-0.051965	6.3625e-05	0.095315	supercritical
1297.4	784.00	196.64	0.0050853	955.04	1353.7	6.1562	0.86792	1.1527	794.13	-0.051985	6.3651e-05	0.095362	supercritical
1298.4	784.00	196.51	0.0050888	955.92	1354.9	6.1570	0.86801	1.1528	794.34	-0.052006	6.3676e-05	0.095408	supercritical
1299.4	784.00	196.38	0.0050922	956.80	1356.0	6.1579	0.86809	1.1528	794.54	-0.052026	6.3701e-05	0.095455	supercritical
1300.4	784.00	196.24	0.0050957	957.68	1357.2	6.1588	0.86818	1.1529	794.75	-0.052046	6.3727e-05	0.095501	supercritical
1301.4	784.00	196.11	0.0050991	958.57	1358.3	6.1597	0.86827	1.1529	794.95	-0.052066	6.3752e-05	0.095548	supercritical
1302.4	784.00	195.98	0.0051026	959.45	1359.5	6.1606	0.86836	1.1530	795.16	-0.052086	6.3777e-05	0.095594	supercritical
1303.4	784.00	195.85	0.0051061	960.33	1360.6	6.1615	0.86845	1.1530	795.36	-0.052106	6.3803e-05	0.095640	supercritical
1304.4	784.00	195.71	0.0051095	961.21	1361.8	6.1624	0.86854	1.1531	795.57	-0.052126	6.3828e-05	0.095687	supercritical
1305.4	784.00	195.58	0.0051130	962.09	1363.0	6.1632	0.86863	1.1532	795.77	-0.052146	6.3853e-05	0.095733	supercritical
1306.4	784.00	195.45	0.0051164	962.98	1364.1	6.1641	0.86872	1.1532	795.98	-0.052165	6.3879e-05	0.095780	supercritical
1307.4	784.00	195.32	0.0051199	963.86	1365.3	6.1650	0.86880	1.1533	796.19	-0.052185	6.3904e-05	0.095826	supercritical
1308.4	784.00	195.19	0.0051233	964.74	1366.4	6.1659	0.86889	1.1533	796.39	-0.052205	6.3929e-05	0.095873	supercritical
1309.4	784.00	195.05	0.0051268	965.62	1367.6	6.1668	0.86898	1.1534	796.60	-0.052225	6.3955e-05	0.095919	supercritical
1310.4	784.00	194.92	0.0051303	966.51	1368.7	6.1677	0.86907	1.1534	796.80	-0.052245	6.3980e-05	0.095965	supercritical
1311.4	784.00	194.79	0.0051337	967.39	1369.9	6.1685	0.86916	1.1535	797.01	-0.052264	6.4005e-05	0.096012	supercritical
1312.4	784.00	194.66	0.0051372	968.27	1371.0	6.1694	0.86925	1.1535	797.21	-0.052284	6.4031e-05	0.096058	supercritical
1313.4	784.00	194.53	0.0051406	969.15	1372.2	6.1703	0.86933	1.1536	797.42	-0.052304	6.4056e-05	0.096105	supercritical
1314.4	784.00	194.40	0.0051441	970.04	1373.3	6.1712	0.86942	1.1536	797.62	-0.052324	6.4081e-05	0.096151	supercritical
1315.4	784.00	194.27	0.0051475	970.92	1374.5	6.1720	0.86951	1.1537	797.83	-0.052343	6.4106e-05	0.096198	supercritical
1316.4	784.00	194.14	0.0051510	971.80	1375.6	6.1729	0.86960	1.1537	798.03	-0.052363	6.4132e-05	0.096244	supercritical
1317.4	784.00	194.01	0.0051544	972.69	1376.8	6.1738	0.86969	1.1538	798.24	-0.052382	6.4157e-05	0.096291	supercritical
1318.4	784.00	193.88	0.0051579	973.57	1377.9	6.1747	0.86977	1.1538	798.44	-0.052402	6.4182e-05	0.096337	supercritical
1319.4	784.00	193.75	0.0051613	974.45	1379.1	6.1755	0.86986	1.1539	798.65	-0.052421	6.4208e-05	0.096384	supercritical
1320.4	784.00	193.62	0.0051648	975.33	1380.3	6.1764	0.86995	1.1539	798.85	-0.052441	6.4233e-05	0.096430	supercritical
1321.4	784.00	193.49	0.0051682	976.22	1381.4	6.1773	0.87004	1.1540	799.06	-0.052460	6.4258e-05	0.096477	supercritical
1322.4	784.00	193.36	0.0051717	977.10	1382.6	6.1782	0.87012	1.1540	799.26	-0.052480	6.4284e-05	0.096523	supercritical
1323.4	784.00	193.23	0.0051752	977.98	1383.7	6.1790	0.87021	1.1541	799.46	-0.052499	6.4309e-05	0.096569	supercritical
1324.4	784.00	193.10	0.0051786	978.87	1384.9	6.1799	0.87030	1.1542	799.67	-0.052519	6.4334e-05	0.096616	supercritical
1325.4	784.00	192.97	0.0051821	979.75	1386.0	6.1808	0.87038	1.1542	799.87	-0.052538	6.4359e-05	0.096662	supercritical
1326.4	784.00	192.85	0.0051855	980.63	1387.2	6.1817	0.87047	1.1543	800.08	-0.052557	6.4385e-05	0.096709	supercritical
1327.4	784.00	192.72	0.0051890	981.52	1388.3	6.1825	0.87056	1.1543	800.28	-0.052577	6.4410e-05	0.096755	supercritical
1328.4	784.00	192.59	0.0051924	982.40	1389.5	6.1834	0.87065	1.1544	800.49	-0.052596	6.4435e-05	0.096802	supercritical
1329.4	784.00	192.46	0.0051959	983.29	1390.6	6.1843	0.87073	1.1544	800.69	-0.052615	6.4461e-05	0.096848	supercritical
1330.4	784.00	192.33	0.0051993	984.17	1391.8	6.1851	0.87082	1.1545	800.90	-0.052635	6.4486e-05	0.096895	supercritical
1331.4	784.00	192.21	0.0052028	985.05	1393.0	6.1860	0.87091	1.1545	801.10	-0.052654	6.4511e-05	0.096941	supercritical
1332.4	784.00	192.08	0.0052062	985.94	1394.1	6.1869	0.87099	1.1546	801.30	-0.052673	6.4536e-05	0.096988	supercritical
1333.4	784.00	191.95	0.0052097	986.82	1395.3	6.1877	0.87108	1.1546	801.51	-0.052692	6.4562e-05	0.097034	supercritical
1334.4	784.00	191.82	0.0052131	987.71	1396.4	6.1886	0.87117	1.1547	801.71	-0.052711	6.4587e-05	0.097081	supercritical
1335.4	784.00	191.70	0.0052166	988.59	1397.6	6.1895	0.87125	1.1547	801.92	-0.052730	6.4612e-05	0.097127	supercritical
1336.4	784.00	191.57	0.0052200	989.47	1398.7	6.1903	0.87134	1.1548	802.12	-0.052749	6.4637e-05	0.097174	supercritical
1337.4	784.00	191.44	0.0052235	990.36	1399.9	6.1912	0.87142	1.1548	802.32	-0.052768	6.4663e-05	0.097220	supercritical
1338.4	784.00	191.32	0.0052269	991.24	1401.0	6.1921	0.87151	1.1549	802.53	-0.052787	6.4688e-05	0.097267	supercritical
1339.4	784.00	191.19	0.0052304	992.13	1402.2	6.1929	0.87160	1.1549	802.73	-0.052806	6.4713e-05	0.097313	supercritical
1340.4	784.00	191.06	0.0052338	993.01	1403.3	6.1938	0.87168	1.1550	802.93	-0.052825	6.4738e-05	0.097360	supercritical
1341.4	784.00	190.94	0.0052373	993.90	1404.5	6.1946	0.87177	1.1550	803.14	-0.052844	6.4764e-05	0.097406	supercritical
1342.4	784.00	190.81	0.0052407	994.78	1405.7	6.1955	0.87185	1.1551	803.34	-0.052863	6.4789e-05	0.097453	supercritical
1343.4	784.00	190.69	0.0052442	995.67	1406.8	6.1964	0.87194	1.1551	803.55	-0.052882	6.4814e-05	0.097499	supercritical
1344.4	784.00	190.56	0.0052476	996.55	1408.0	6.1972	0.87203	1.1552	803.75	-0.052901	6.4839e-05	0.097546	supercritical
1345.4	784.00	190.44	0.0052511	997.44	1409.1	6.1981	0.87211	1.1553	803.95	-0.052920	6.4865e-05	0.097592	supercritical
1346.4	784.00	190.31	0.0052545	998.32	1410.3	6.1989	0.87220	1.1553	804.16	-0.052939	6.4890e-05	0.097639	supercritical
1347.4	784.00	190.19	0.0052580	999.21	1411.4	6.1998	0.87228	1.1554	804.36	-0.052957	6.4915e-05	0.097685	supercritical
1348.4	784.00	190.06	0.0052614	1000.1	1412.6	6.2007	0.87237	1.1554	804.56	-0.052976	6.4940e-05	0.097732	supercritical
1349.4	784.00	189.94	0.0052649	1001.0	1413.7	6.2015	0.87245	1.1555	804.77	-0.052995	6.4965e-05	0.097778	supercritical
1350.4	784.00	189.81	0.0052683	1001.9	1414.9	6.2024	0.87254	1.1555	804.97	-0.053014	6.4991e-05	0.097825	supercritical
1351.4	784.00	189.69	0.0052718	1002.7	1416.1	6.2032	0.87262	1.1556	805.17	-0.053032	6.5016e-05	0.097871	supercritical
1352.4	784.00	189.57	0.0052752	1003.6	1417.2	6.2041	0.87271	1.1556	805.38	-0.053051	6.5041e-05	0.097918	supercritical
1353.4	784.00	189.44	0.0052787	1004.5	1418.4	6.2049	0.87279	1.1557	805.58	-0.053070	6.5066e-05	0.097964	supercritical
1354.4	784.00	189.32	0.0052821	1005.4	1419.5	6.2058	0.87288	1.1557	805.78	-0.053088	6.5092e-05	0.098011	supercritical
1355.4	784.00	189.20	0.0052855	1006.3	1420.7	6.2066	0.87296	1.1558	805.98	-0.053107	6.5117e-05	0.098057	supercritical
1356.4	784.00	189.07	0.0052890	1007.2	1421.8	6.2075	0.87305	1.1558	806.19	-0.053125	6.5142e-05	0.098104	supercritical
1357.4	784.00	188.95	0.0052924	1008.1	1423.0	6.2083	0.87313	1.1559	806.39	-0.053144	6.5167e-05	0.098150	supercritical
1358.4	784.00	188.83	0.0052959	1008.9	1424.1	6.2092	0.87322	1.1559	806.59	-0.053162	6.5192e-05	0.098197	supercritical
1359.4	784.00	188.70	0.0052993	1009.8	1425.3	6.2100	0.87330	1.1560	806.80	-0.053181	6.5218e-05	0.098243	supercritical
1360.4	784.00	188.58	0.0053028	1010.7	1426.5	6.2109	0.87339	1.1560	807.00	-0.053199	6.5243e-05	0.098290	supercritical
1361.4	784.00	188.46	0.0053062	1011.6	1427.6	6.2117	0.87347	1.1561	807.20	-0.053218	6.5268e-05	0.098336	supercritical
1362.4	784.00	188.34	0.0053097	1012.5	1428.8	6.2126	0.87356	1.1561	807.40	-0.053236	6.5293e-05	0.098383	supercritical
1363.4	784.00	188.21	0.0053131	1013.4	1429.9	6.2134	0.87364	1.1562	807.61	-0.053255	6.5318e-05	0.098429	supercritical
1364.4	784.00	188.09	0.0053166	1014.3	1431.1	6.2143	0.87373	1.1563	807.81	-0.053273	6.5344e-05	0.098476	supercritical
1365.4	784.00	187.97	0.0053200	1015.1	1432.2	6.2151	0.87381	1.1563	808.01	-0.053291	6.5369e-05	0.098523	supercritical
1366.4	784.00	187.85	0.0053235	1016.0	1433.4	6.2160	0.87390	1.1564	808.21	-0.053310	6.5394e-05	0.098569	supercritical
1367.4	784.00	187.73	0.0053269	1016.9	1434.5	6.2168	0.87398	1.1564	808.42	-0.053328	6.5419e-05	0.098616	supercritical
1368.4	784.00	187.61	0.0053303	1017.8	1435.7	6.2177	0.87406	1.1565	808.62	-0.053346	6.5444e-05	0.098662	supercritical
1369.4	784.00	187.48	0.0053338	1018.7	1436.9	6.2185	0.87415	1.1565	808.82	-0.053364	6.5469e-05	0.098709	supercritical
1370.4	784.00	187.36	0.0053372	1019.6	1438.0	6.2194	0.87423	1.1566	809.02	-0.053382	6.5495e-05	0.098755	supercritical
1371.4	784.00	187.24	0.0053407	1020.5	1439.2	6.2202	0.87432	1.1566	809.22	-0.053401	6.5520e-05	0.098802	supercritical
1372.4	784.00	187.12	0.0053441	1021.4	1440.3	6.2210	0.87440	1.1567	809.43	-0.053419	6.5545e-05	0.098848	supercritical
1373.4	784.00	187.00	0.0053476	1022.2	1441.5	6.2219	0.87448	1.1567	809.63	-0.053437	6.5570e-05	0.098895	supercritical
1374.4	784.00	186.88	0.0053510	1023.1	1442.6	6.2227	0.87457	1.1568	809.83	-0.053455	6.5595e-05	0.098941	supercritical
1375.4	784.00	186.76	0.0053544	1024.0	1443.8	6.2236	0.87465	1.1568	810.03	-0.053473	6.5620e-05	0.098988	supercritical
1376.4	784.00	186.64	0.0053579	1024.9	1445.0	6.2244	0.87474	1.1569	810.23	-0.053491	6.5646e-05	0.099034	supercritical
1377.4	784.00	186.52	0.0053613	1025.8	1446.1	6.2253	0.87482	1.1569	810.44	-0.053509	6.5671e-05	0.099081	supercritical
1378.4	784.00	186.40	0.0053648	1026.7	1447.3	6.2261	0.87490	1.1570	810.64	-0.053527	6.5696e-05	0.099127	supercritical
1379.4	784.00	186.28	0.0053682	1027.6	1448.4	6.2269	0.87499	1.1570	810.84	-0.053545	6.5721e-05	0.099174	supercritical
1380.4	784.00	186.16	0.0053717	1028.4	1449.6	6.2278	0.87507	1.1571	811.04	-0.053563	6.5746e-05	0.099221	supercritical
1381.4	784.00	186.04	0.0053751	1029.3	1450.7	6.2286	0.87515	1.1571	811.24	-0.053581	6.5771e-05	0.099267	supercritical
1382.4	784.00	185.92	0.0053785	1030.2	1451.9	6.2294	0.87524	1.1572	811.44	-0.053599	6.5796e-05	0.099314	supercritical
1383.4	784.00	185.80	0.0053820	1031.1	1453.1	6.2303	0.87532	1.1572	811.65	-0.053617	6.5822e-05	0.099360	supercritical
1384.4	784.00	185.69	0.0053854	1032.0	1454.2	6.2311	0.87540	1.1573	811.85	-0.053635	6.5847e-05	0.099407	supercritical
1385.4	784.00	185.57	0.0053889	1032.9	1455.4	6.2320	0.87549	1.1574	812.05	-0.053652	6.5872e-05	0.099453	supercritical
1386.4	784.00	185.45	0.0053923	1033.8	1456.5	6.2328	0.87557	1.1574	812.25	-0.053670	6.5897e-05	0.099500	supercritical
1387.4	784.00	185.33	0.0053958	1034.7	1457.7	6.2336	0.87565	1.1575	812.45	-0.053688	6.5922e-05	0.099546	supercritical
1388.4	784.00	185.21	0.0053992	1035.5	1458.8	6.2345	0.87574	1.1575	812.65	-0.053706	6.5947e-05	0.099593	supercritical
1389.4	784.00	185.09	0.0054026	1036.4	1460.0	6.2353	0.87582	1.1576	812.85	-0.053723	6.5972e-05	0.099640	supercritical
1390.4	784.00	184.98	0.0054061	1037.3	1461.2	6.2361	0.87590	1.1576	813.06	-0.053741	6.5998e-05	0.099686	supercritical
1391.4	784.00	184.86	0.0054095	1038.2	1462.3	6.2370	0.87598	1.1577	813.26	-0.053759	6.6023e-05	0.099733	supercritical
1392.4	784.00	184.74	0.0054130	1039.1	1463.5	6.2378	0.87607	1.1577	813.46	-0.053777	6.6048e-05	0.099779	supercritical
1393.4	784.00	184.62	0.0054164	1040.0	1464.6	6.2386	0.87615	1.1578	813.66	-0.053794	6.6073e-05	0.099826	supercritical
1394.4	784.00	184.51	0.0054198	1040.9	1465.8	6.2395	0.87623	1.1578	813.86	-0.053812	6.6098e-05	0.099872	supercritical
1395.4	784.00	184.39	0.0054233	1041.8	1466.9	6.2403	0.87631	1.1579	814.06	-0.053829	6.6123e-05	0.099919	supercritical
1396.4	784.00	184.27	0.0054267	1042.7	1468.1	6.2411	0.87640	1.1579	814.26	-0.053847	6.6148e-05	0.099965	supercritical
1397.4	784.00	184.16	0.0054302	1043.5	1469.3	6.2419	0.87648	1.1580	814.46	-0.053864	6.6173e-05	0.10001	supercritical
1398.4	784.00	184.04	0.0054336	1044.4	1470.4	6.2428	0.87656	1.1580	814.66	-0.053882	6.6198e-05	0.10006	supercritical
1399.4	784.00	183.92	0.0054370	1045.3	1471.6	6.2436	0.87664	1.1581	814.86	-0.053899	6.6224e-05	0.10011	supercritical
1400.4	784.00	183.81	0.0054405	1046.2	1472.7	6.2444	0.87673	1.1581	815.06	-0.053917	6.6249e-05	0.10015	supercritical
1401.4	784.00	183.69	0.0054439	1047.1	1473.9	6.2453	0.87681	1.1582	815.27	-0.053934	6.6274e-05	0.10020	supercritical
1402.4	784.00	183.58	0.0054474	1048.0	1475.1	6.2461	0.87689	1.1583	815.47	-0.053952	6.6299e-05	0.10024	supercritical
1403.4	784.00	183.46	0.0054508	1048.9	1476.2	6.2469	0.87697	1.1583	815.67	-0.053969	6.6324e-05	0.10029	supercritical
1404.4	784.00	183.34	0.0054542	1049.8	1477.4	6.2477	0.87706	1.1584	815.87	-0.053986	6.6349e-05	0.10034	supercritical
1405.4	784.00	183.23	0.0054577	1050.6	1478.5	6.2486	0.87714	1.1584	816.07	-0.054004	6.6374e-05	0.10038	supercritical
