Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1216.4	639.00	175.05	0.0057127	887.24	1252.3	6.1375	0.86026	1.1441	751.19	-0.048926	6.0562e-05	0.090072	supercritical
1217.4	639.00	174.92	0.0057170	888.11	1253.4	6.1385	0.86036	1.1441	751.41	-0.048952	6.0588e-05	0.090120	supercritical
1218.4	639.00	174.79	0.0057212	888.99	1254.6	6.1394	0.86046	1.1442	751.63	-0.048977	6.0615e-05	0.090167	supercritical
1219.4	639.00	174.66	0.0057254	889.86	1255.7	6.1403	0.86055	1.1443	751.84	-0.049003	6.0641e-05	0.090215	supercritical
1220.4	639.00	174.53	0.0057297	890.73	1256.9	6.1413	0.86065	1.1443	752.06	-0.049028	6.0667e-05	0.090263	supercritical
1221.4	639.00	174.40	0.0057339	891.61	1258.0	6.1422	0.86075	1.1444	752.28	-0.049053	6.0694e-05	0.090310	supercritical
1222.4	639.00	174.27	0.0057381	892.48	1259.1	6.1431	0.86085	1.1444	752.50	-0.049079	6.0720e-05	0.090358	supercritical
1223.4	639.00	174.14	0.0057424	893.35	1260.3	6.1441	0.86094	1.1445	752.72	-0.049104	6.0746e-05	0.090406	supercritical
1224.4	639.00	174.02	0.0057466	894.23	1261.4	6.1450	0.86104	1.1445	752.94	-0.049129	6.0773e-05	0.090453	supercritical
1225.4	639.00	173.89	0.0057508	895.10	1262.6	6.1460	0.86114	1.1446	753.16	-0.049154	6.0799e-05	0.090501	supercritical
1226.4	639.00	173.76	0.0057551	895.98	1263.7	6.1469	0.86123	1.1447	753.38	-0.049180	6.0826e-05	0.090549	supercritical
1227.4	639.00	173.63	0.0057593	896.85	1264.9	6.1478	0.86133	1.1447	753.60	-0.049205	6.0852e-05	0.090596	supercritical
1228.4	639.00	173.50	0.0057635	897.72	1266.0	6.1488	0.86143	1.1448	753.82	-0.049230	6.0878e-05	0.090644	supercritical
1229.4	639.00	173.38	0.0057678	898.60	1267.2	6.1497	0.86152	1.1448	754.04	-0.049255	6.0905e-05	0.090692	supercritical
1230.4	639.00	173.25	0.0057720	899.47	1268.3	6.1506	0.86162	1.1449	754.25	-0.049280	6.0931e-05	0.090740	supercritical
1231.4	639.00	173.12	0.0057762	900.35	1269.5	6.1515	0.86172	1.1450	754.47	-0.049305	6.0957e-05	0.090787	supercritical
1232.4	639.00	173.00	0.0057805	901.22	1270.6	6.1525	0.86181	1.1450	754.69	-0.049330	6.0984e-05	0.090835	supercritical
1233.4	639.00	172.87	0.0057847	902.10	1271.7	6.1534	0.86191	1.1451	754.91	-0.049355	6.1010e-05	0.090883	supercritical
1234.4	639.00	172.74	0.0057889	902.97	1272.9	6.1543	0.86200	1.1451	755.13	-0.049379	6.1036e-05	0.090930	supercritical
1235.4	639.00	172.62	0.0057932	903.85	1274.0	6.1553	0.86210	1.1452	755.35	-0.049404	6.1062e-05	0.090978	supercritical
1236.4	639.00	172.49	0.0057974	904.72	1275.2	6.1562	0.86220	1.1452	755.56	-0.049429	6.1089e-05	0.091026	supercritical
1237.4	639.00	172.37	0.0058016	905.60	1276.3	6.1571	0.86229	1.1453	755.78	-0.049454	6.1115e-05	0.091073	supercritical
1238.4	639.00	172.24	0.0058059	906.47	1277.5	6.1580	0.86239	1.1454	756.00	-0.049478	6.1141e-05	0.091121	supercritical
1239.4	639.00	172.11	0.0058101	907.35	1278.6	6.1590	0.86248	1.1454	756.22	-0.049503	6.1168e-05	0.091169	supercritical
1240.4	639.00	171.99	0.0058143	908.22	1279.8	6.1599	0.86258	1.1455	756.44	-0.049528	6.1194e-05	0.091216	supercritical
1241.4	639.00	171.86	0.0058186	909.10	1280.9	6.1608	0.86267	1.1455	756.66	-0.049552	6.1220e-05	0.091264	supercritical
1242.4	639.00	171.74	0.0058228	909.97	1282.0	6.1617	0.86277	1.1456	756.87	-0.049577	6.1247e-05	0.091312	supercritical
1243.4	639.00	171.61	0.0058270	910.85	1283.2	6.1627	0.86286	1.1457	757.09	-0.049601	6.1273e-05	0.091360	supercritical
1244.4	639.00	171.49	0.0058312	911.72	1284.3	6.1636	0.86296	1.1457	757.31	-0.049626	6.1299e-05	0.091407	supercritical
1245.4	639.00	171.37	0.0058355	912.60	1285.5	6.1645	0.86305	1.1458	757.53	-0.049650	6.1325e-05	0.091455	supercritical
1246.4	639.00	171.24	0.0058397	913.47	1286.6	6.1654	0.86315	1.1458	757.74	-0.049675	6.1352e-05	0.091503	supercritical
1247.4	639.00	171.12	0.0058439	914.35	1287.8	6.1663	0.86324	1.1459	757.96	-0.049699	6.1378e-05	0.091550	supercritical
1248.4	639.00	170.99	0.0058482	915.23	1288.9	6.1672	0.86334	1.1459	758.18	-0.049723	6.1404e-05	0.091598	supercritical
1249.4	639.00	170.87	0.0058524	916.10	1290.1	6.1682	0.86343	1.1460	758.40	-0.049748	6.1430e-05	0.091646	supercritical
1250.4	639.00	170.75	0.0058566	916.98	1291.2	6.1691	0.86353	1.1461	758.61	-0.049772	6.1457e-05	0.091693	supercritical
1251.4	639.00	170.62	0.0058608	917.85	1292.4	6.1700	0.86362	1.1461	758.83	-0.049796	6.1483e-05	0.091741	supercritical
1252.4	639.00	170.50	0.0058651	918.73	1293.5	6.1709	0.86371	1.1462	759.05	-0.049820	6.1509e-05	0.091789	supercritical
1253.4	639.00	170.38	0.0058693	919.60	1294.7	6.1718	0.86381	1.1462	759.27	-0.049844	6.1535e-05	0.091836	supercritical
1254.4	639.00	170.26	0.0058735	920.48	1295.8	6.1727	0.86390	1.1463	759.48	-0.049868	6.1562e-05	0.091884	supercritical
1255.4	639.00	170.13	0.0058778	921.36	1296.9	6.1737	0.86400	1.1463	759.70	-0.049892	6.1588e-05	0.091932	supercritical
1256.4	639.00	170.01	0.0058820	922.23	1298.1	6.1746	0.86409	1.1464	759.92	-0.049916	6.1614e-05	0.091980	supercritical
1257.4	639.00	169.89	0.0058862	923.11	1299.2	6.1755	0.86418	1.1465	760.14	-0.049940	6.1640e-05	0.092027	supercritical
1258.4	639.00	169.77	0.0058904	923.99	1300.4	6.1764	0.86428	1.1465	760.35	-0.049964	6.1667e-05	0.092075	supercritical
1259.4	639.00	169.65	0.0058947	924.86	1301.5	6.1773	0.86437	1.1466	760.57	-0.049988	6.1693e-05	0.092123	supercritical
1260.4	639.00	169.52	0.0058989	925.74	1302.7	6.1782	0.86446	1.1466	760.79	-0.050012	6.1719e-05	0.092170	supercritical
1261.4	639.00	169.40	0.0059031	926.62	1303.8	6.1791	0.86456	1.1467	761.00	-0.050036	6.1745e-05	0.092218	supercritical
1262.4	639.00	169.28	0.0059073	927.49	1305.0	6.1800	0.86465	1.1468	761.22	-0.050060	6.1772e-05	0.092266	supercritical
1263.4	639.00	169.16	0.0059116	928.37	1306.1	6.1809	0.86474	1.1468	761.44	-0.050084	6.1798e-05	0.092313	supercritical
1264.4	639.00	169.04	0.0059158	929.25	1307.3	6.1818	0.86483	1.1469	761.65	-0.050107	6.1824e-05	0.092361	supercritical
1265.4	639.00	168.92	0.0059200	930.12	1308.4	6.1828	0.86493	1.1469	761.87	-0.050131	6.1850e-05	0.092409	supercritical
1266.4	639.00	168.80	0.0059242	931.00	1309.6	6.1837	0.86502	1.1470	762.09	-0.050155	6.1876e-05	0.092457	supercritical
1267.4	639.00	168.68	0.0059285	931.88	1310.7	6.1846	0.86511	1.1470	762.30	-0.050178	6.1903e-05	0.092504	supercritical
1268.4	639.00	168.56	0.0059327	932.76	1311.9	6.1855	0.86521	1.1471	762.52	-0.050202	6.1929e-05	0.092552	supercritical
1269.4	639.00	168.44	0.0059369	933.63	1313.0	6.1864	0.86530	1.1472	762.73	-0.050225	6.1955e-05	0.092600	supercritical
1270.4	639.00	168.32	0.0059411	934.51	1314.1	6.1873	0.86539	1.1472	762.95	-0.050249	6.1981e-05	0.092647	supercritical
1271.4	639.00	168.20	0.0059453	935.39	1315.3	6.1882	0.86548	1.1473	763.17	-0.050272	6.2007e-05	0.092695	supercritical
1272.4	639.00	168.08	0.0059496	936.26	1316.4	6.1891	0.86557	1.1473	763.38	-0.050296	6.2034e-05	0.092743	supercritical
1273.4	639.00	167.96	0.0059538	937.14	1317.6	6.1900	0.86567	1.1474	763.60	-0.050319	6.2060e-05	0.092790	supercritical
1274.4	639.00	167.84	0.0059580	938.02	1318.7	6.1909	0.86576	1.1474	763.81	-0.050343	6.2086e-05	0.092838	supercritical
1275.4	639.00	167.72	0.0059622	938.90	1319.9	6.1918	0.86585	1.1475	764.03	-0.050366	6.2112e-05	0.092886	supercritical
1276.4	639.00	167.60	0.0059665	939.78	1321.0	6.1927	0.86594	1.1476	764.25	-0.050389	6.2138e-05	0.092934	supercritical
1277.4	639.00	167.49	0.0059707	940.65	1322.2	6.1936	0.86603	1.1476	764.46	-0.050412	6.2164e-05	0.092981	supercritical
1278.4	639.00	167.37	0.0059749	941.53	1323.3	6.1945	0.86613	1.1477	764.68	-0.050436	6.2191e-05	0.093029	supercritical
1279.4	639.00	167.25	0.0059791	942.41	1324.5	6.1954	0.86622	1.1477	764.89	-0.050459	6.2217e-05	0.093077	supercritical
1280.4	639.00	167.13	0.0059833	943.29	1325.6	6.1963	0.86631	1.1478	765.11	-0.050482	6.2243e-05	0.093124	supercritical
1281.4	639.00	167.01	0.0059876	944.17	1326.8	6.1972	0.86640	1.1478	765.32	-0.050505	6.2269e-05	0.093172	supercritical
1282.4	639.00	166.90	0.0059918	945.04	1327.9	6.1981	0.86649	1.1479	765.54	-0.050528	6.2295e-05	0.093220	supercritical
1283.4	639.00	166.78	0.0059960	945.92	1329.1	6.1990	0.86658	1.1480	765.76	-0.050551	6.2321e-05	0.093267	supercritical
1284.4	639.00	166.66	0.0060002	946.80	1330.2	6.1999	0.86667	1.1480	765.97	-0.050574	6.2347e-05	0.093315	supercritical
1285.4	639.00	166.54	0.0060044	947.68	1331.4	6.2008	0.86676	1.1481	766.19	-0.050597	6.2373e-05	0.093363	supercritical
1286.4	639.00	166.43	0.0060087	948.56	1332.5	6.2016	0.86686	1.1481	766.40	-0.050620	6.2400e-05	0.093410	supercritical
1287.4	639.00	166.31	0.0060129	949.44	1333.7	6.2025	0.86695	1.1482	766.62	-0.050643	6.2426e-05	0.093458	supercritical
1288.4	639.00	166.19	0.0060171	950.31	1334.8	6.2034	0.86704	1.1483	766.83	-0.050666	6.2452e-05	0.093506	supercritical
1289.4	639.00	166.08	0.0060213	951.19	1336.0	6.2043	0.86713	1.1483	767.05	-0.050689	6.2478e-05	0.093554	supercritical
1290.4	639.00	165.96	0.0060255	952.07	1337.1	6.2052	0.86722	1.1484	767.26	-0.050712	6.2504e-05	0.093601	supercritical
1291.4	639.00	165.84	0.0060298	952.95	1338.3	6.2061	0.86731	1.1484	767.48	-0.050734	6.2530e-05	0.093649	supercritical
1292.4	639.00	165.73	0.0060340	953.83	1339.4	6.2070	0.86740	1.1485	767.69	-0.050757	6.2556e-05	0.093697	supercritical
1293.4	639.00	165.61	0.0060382	954.71	1340.5	6.2079	0.86749	1.1485	767.91	-0.050780	6.2582e-05	0.093744	supercritical
1294.4	639.00	165.50	0.0060424	955.59	1341.7	6.2088	0.86758	1.1486	768.12	-0.050802	6.2609e-05	0.093792	supercritical
1295.4	639.00	165.38	0.0060466	956.47	1342.8	6.2097	0.86767	1.1487	768.34	-0.050825	6.2635e-05	0.093840	supercritical
1296.4	639.00	165.27	0.0060508	957.35	1344.0	6.2105	0.86776	1.1487	768.55	-0.050848	6.2661e-05	0.093887	supercritical
1297.4	639.00	165.15	0.0060551	958.23	1345.1	6.2114	0.86785	1.1488	768.76	-0.050870	6.2687e-05	0.093935	supercritical
1298.4	639.00	165.04	0.0060593	959.10	1346.3	6.2123	0.86794	1.1488	768.98	-0.050893	6.2713e-05	0.093983	supercritical
1299.4	639.00	164.92	0.0060635	959.98	1347.4	6.2132	0.86803	1.1489	769.19	-0.050915	6.2739e-05	0.094031	supercritical
1300.4	639.00	164.81	0.0060677	960.86	1348.6	6.2141	0.86812	1.1489	769.41	-0.050938	6.2765e-05	0.094078	supercritical
1301.4	639.00	164.69	0.0060719	961.74	1349.7	6.2150	0.86821	1.1490	769.62	-0.050960	6.2791e-05	0.094126	supercritical
1302.4	639.00	164.58	0.0060761	962.62	1350.9	6.2158	0.86830	1.1491	769.84	-0.050983	6.2817e-05	0.094174	supercritical
1303.4	639.00	164.46	0.0060804	963.50	1352.0	6.2167	0.86839	1.1491	770.05	-0.051005	6.2843e-05	0.094221	supercritical
1304.4	639.00	164.35	0.0060846	964.38	1353.2	6.2176	0.86848	1.1492	770.26	-0.051027	6.2869e-05	0.094269	supercritical
1305.4	639.00	164.24	0.0060888	965.26	1354.3	6.2185	0.86857	1.1492	770.48	-0.051049	6.2895e-05	0.094317	supercritical
1306.4	639.00	164.12	0.0060930	966.14	1355.5	6.2194	0.86866	1.1493	770.69	-0.051072	6.2921e-05	0.094364	supercritical
1307.4	639.00	164.01	0.0060972	967.02	1356.6	6.2202	0.86874	1.1493	770.91	-0.051094	6.2947e-05	0.094412	supercritical
1308.4	639.00	163.90	0.0061014	967.90	1357.8	6.2211	0.86883	1.1494	771.12	-0.051116	6.2973e-05	0.094460	supercritical
1309.4	639.00	163.78	0.0061056	968.78	1358.9	6.2220	0.86892	1.1495	771.33	-0.051138	6.3000e-05	0.094507	supercritical
1310.4	639.00	163.67	0.0061099	969.66	1360.1	6.2229	0.86901	1.1495	771.55	-0.051160	6.3026e-05	0.094555	supercritical
1311.4	639.00	163.56	0.0061141	970.54	1361.2	6.2238	0.86910	1.1496	771.76	-0.051182	6.3052e-05	0.094603	supercritical
1312.4	639.00	163.44	0.0061183	971.42	1362.4	6.2246	0.86919	1.1496	771.97	-0.051205	6.3078e-05	0.094650	supercritical
1313.4	639.00	163.33	0.0061225	972.30	1363.5	6.2255	0.86928	1.1497	772.19	-0.051227	6.3104e-05	0.094698	supercritical
1314.4	639.00	163.22	0.0061267	973.18	1364.7	6.2264	0.86937	1.1497	772.40	-0.051249	6.3130e-05	0.094746	supercritical
1315.4	639.00	163.11	0.0061309	974.06	1365.8	6.2273	0.86945	1.1498	772.62	-0.051270	6.3156e-05	0.094794	supercritical
1316.4	639.00	163.00	0.0061351	974.94	1367.0	6.2281	0.86954	1.1499	772.83	-0.051292	6.3182e-05	0.094841	supercritical
1317.4	639.00	162.88	0.0061394	975.83	1368.1	6.2290	0.86963	1.1499	773.04	-0.051314	6.3208e-05	0.094889	supercritical
1318.4	639.00	162.77	0.0061436	976.71	1369.3	6.2299	0.86972	1.1500	773.25	-0.051336	6.3234e-05	0.094937	supercritical
1319.4	639.00	162.66	0.0061478	977.59	1370.4	6.2307	0.86981	1.1500	773.47	-0.051358	6.3260e-05	0.094984	supercritical
1320.4	639.00	162.55	0.0061520	978.47	1371.6	6.2316	0.86990	1.1501	773.68	-0.051380	6.3286e-05	0.095032	supercritical
1321.4	639.00	162.44	0.0061562	979.35	1372.7	6.2325	0.86998	1.1501	773.89	-0.051402	6.3312e-05	0.095080	supercritical
1322.4	639.00	162.33	0.0061604	980.23	1373.9	6.2334	0.87007	1.1502	774.11	-0.051423	6.3338e-05	0.095127	supercritical
1323.4	639.00	162.22	0.0061646	981.11	1375.0	6.2342	0.87016	1.1503	774.32	-0.051445	6.3364e-05	0.095175	supercritical
1324.4	639.00	162.11	0.0061688	981.99	1376.2	6.2351	0.87025	1.1503	774.53	-0.051467	6.3390e-05	0.095223	supercritical
1325.4	639.00	161.99	0.0061730	982.87	1377.3	6.2360	0.87034	1.1504	774.75	-0.051488	6.3416e-05	0.095270	supercritical
1326.4	639.00	161.88	0.0061773	983.76	1378.5	6.2368	0.87042	1.1504	774.96	-0.051510	6.3442e-05	0.095318	supercritical
1327.4	639.00	161.77	0.0061815	984.64	1379.6	6.2377	0.87051	1.1505	775.17	-0.051531	6.3468e-05	0.095366	supercritical
1328.4	639.00	161.66	0.0061857	985.52	1380.8	6.2386	0.87060	1.1505	775.38	-0.051553	6.3494e-05	0.095413	supercritical
1329.4	639.00	161.55	0.0061899	986.40	1381.9	6.2394	0.87069	1.1506	775.60	-0.051574	6.3520e-05	0.095461	supercritical
1330.4	639.00	161.44	0.0061941	987.28	1383.1	6.2403	0.87077	1.1507	775.81	-0.051596	6.3546e-05	0.095509	supercritical
1331.4	639.00	161.33	0.0061983	988.16	1384.2	6.2412	0.87086	1.1507	776.02	-0.051617	6.3572e-05	0.095556	supercritical
1332.4	639.00	161.22	0.0062025	989.04	1385.4	6.2420	0.87095	1.1508	776.23	-0.051639	6.3598e-05	0.095604	supercritical
1333.4	639.00	161.12	0.0062067	989.93	1386.5	6.2429	0.87103	1.1508	776.45	-0.051660	6.3623e-05	0.095652	supercritical
1334.4	639.00	161.01	0.0062109	990.81	1387.7	6.2438	0.87112	1.1509	776.66	-0.051681	6.3649e-05	0.095699	supercritical
1335.4	639.00	160.90	0.0062151	991.69	1388.8	6.2446	0.87121	1.1509	776.87	-0.051703	6.3675e-05	0.095747	supercritical
1336.4	639.00	160.79	0.0062194	992.57	1390.0	6.2455	0.87130	1.1510	777.08	-0.051724	6.3701e-05	0.095795	supercritical
1337.4	639.00	160.68	0.0062236	993.45	1391.1	6.2463	0.87138	1.1511	777.29	-0.051745	6.3727e-05	0.095843	supercritical
1338.4	639.00	160.57	0.0062278	994.34	1392.3	6.2472	0.87147	1.1511	777.51	-0.051766	6.3753e-05	0.095890	supercritical
1339.4	639.00	160.46	0.0062320	995.22	1393.4	6.2481	0.87156	1.1512	777.72	-0.051787	6.3779e-05	0.095938	supercritical
1340.4	639.00	160.35	0.0062362	996.10	1394.6	6.2489	0.87164	1.1512	777.93	-0.051809	6.3805e-05	0.095986	supercritical
1341.4	639.00	160.25	0.0062404	996.98	1395.7	6.2498	0.87173	1.1513	778.14	-0.051830	6.3831e-05	0.096033	supercritical
1342.4	639.00	160.14	0.0062446	997.87	1396.9	6.2506	0.87182	1.1513	778.35	-0.051851	6.3857e-05	0.096081	supercritical
1343.4	639.00	160.03	0.0062488	998.75	1398.0	6.2515	0.87190	1.1514	778.57	-0.051872	6.3883e-05	0.096129	supercritical
1344.4	639.00	159.92	0.0062530	999.63	1399.2	6.2524	0.87199	1.1515	778.78	-0.051893	6.3909e-05	0.096176	supercritical
1345.4	639.00	159.82	0.0062572	1000.5	1400.4	6.2532	0.87207	1.1515	778.99	-0.051914	6.3935e-05	0.096224	supercritical
1346.4	639.00	159.71	0.0062614	1001.4	1401.5	6.2541	0.87216	1.1516	779.20	-0.051935	6.3961e-05	0.096272	supercritical
1347.4	639.00	159.60	0.0062656	1002.3	1402.7	6.2549	0.87225	1.1516	779.41	-0.051956	6.3986e-05	0.096319	supercritical
1348.4	639.00	159.49	0.0062698	1003.2	1403.8	6.2558	0.87233	1.1517	779.62	-0.051977	6.4012e-05	0.096367	supercritical
1349.4	639.00	159.39	0.0062740	1004.0	1405.0	6.2566	0.87242	1.1517	779.83	-0.051997	6.4038e-05	0.096415	supercritical
1350.4	639.00	159.28	0.0062782	1004.9	1406.1	6.2575	0.87250	1.1518	780.05	-0.052018	6.4064e-05	0.096462	supercritical
1351.4	639.00	159.17	0.0062825	1005.8	1407.3	6.2583	0.87259	1.1519	780.26	-0.052039	6.4090e-05	0.096510	supercritical
1352.4	639.00	159.07	0.0062867	1006.7	1408.4	6.2592	0.87268	1.1519	780.47	-0.052060	6.4116e-05	0.096558	supercritical
1353.4	639.00	158.96	0.0062909	1007.6	1409.6	6.2600	0.87276	1.1520	780.68	-0.052081	6.4142e-05	0.096605	supercritical
1354.4	639.00	158.85	0.0062951	1008.5	1410.7	6.2609	0.87285	1.1520	780.89	-0.052101	6.4168e-05	0.096653	supercritical
1355.4	639.00	158.75	0.0062993	1009.3	1411.9	6.2617	0.87293	1.1521	781.10	-0.052122	6.4194e-05	0.096701	supercritical
1356.4	639.00	158.64	0.0063035	1010.2	1413.0	6.2626	0.87302	1.1521	781.31	-0.052143	6.4219e-05	0.096748	supercritical
1357.4	639.00	158.54	0.0063077	1011.1	1414.2	6.2634	0.87310	1.1522	781.52	-0.052163	6.4245e-05	0.096796	supercritical
1358.4	639.00	158.43	0.0063119	1012.0	1415.3	6.2643	0.87319	1.1523	781.73	-0.052184	6.4271e-05	0.096844	supercritical
1359.4	639.00	158.33	0.0063161	1012.9	1416.5	6.2651	0.87328	1.1523	781.94	-0.052204	6.4297e-05	0.096891	supercritical
1360.4	639.00	158.22	0.0063203	1013.8	1417.6	6.2660	0.87336	1.1524	782.15	-0.052225	6.4323e-05	0.096939	supercritical
1361.4	639.00	158.12	0.0063245	1014.6	1418.8	6.2668	0.87345	1.1524	782.37	-0.052245	6.4349e-05	0.096986	supercritical
1362.4	639.00	158.01	0.0063287	1015.5	1419.9	6.2677	0.87353	1.1525	782.58	-0.052266	6.4375e-05	0.097034	supercritical
1363.4	639.00	157.91	0.0063329	1016.4	1421.1	6.2685	0.87362	1.1525	782.79	-0.052286	6.4400e-05	0.097082	supercritical
1364.4	639.00	157.80	0.0063371	1017.3	1422.2	6.2694	0.87370	1.1526	783.00	-0.052306	6.4426e-05	0.097129	supercritical
1365.4	639.00	157.70	0.0063413	1018.2	1423.4	6.2702	0.87379	1.1527	783.21	-0.052327	6.4452e-05	0.097177	supercritical
1366.4	639.00	157.59	0.0063455	1019.1	1424.5	6.2711	0.87387	1.1527	783.42	-0.052347	6.4478e-05	0.097225	supercritical
1367.4	639.00	157.49	0.0063497	1020.0	1425.7	6.2719	0.87396	1.1528	783.63	-0.052367	6.4504e-05	0.097272	supercritical
1368.4	639.00	157.38	0.0063539	1020.8	1426.9	6.2727	0.87404	1.1528	783.84	-0.052388	6.4530e-05	0.097320	supercritical
1369.4	639.00	157.28	0.0063581	1021.7	1428.0	6.2736	0.87412	1.1529	784.05	-0.052408	6.4555e-05	0.097368	supercritical
1370.4	639.00	157.18	0.0063623	1022.6	1429.2	6.2744	0.87421	1.1529	784.26	-0.052428	6.4581e-05	0.097415	supercritical
1371.4	639.00	157.07	0.0063665	1023.5	1430.3	6.2753	0.87429	1.1530	784.47	-0.052448	6.4607e-05	0.097463	supercritical
1372.4	639.00	156.97	0.0063707	1024.4	1431.5	6.2761	0.87438	1.1531	784.68	-0.052468	6.4633e-05	0.097511	supercritical
1373.4	639.00	156.86	0.0063749	1025.3	1432.6	6.2769	0.87446	1.1531	784.89	-0.052489	6.4659e-05	0.097558	supercritical
1374.4	639.00	156.76	0.0063791	1026.1	1433.8	6.2778	0.87455	1.1532	785.10	-0.052509	6.4685e-05	0.097606	supercritical
1375.4	639.00	156.66	0.0063833	1027.0	1434.9	6.2786	0.87463	1.1532	785.31	-0.052529	6.4710e-05	0.097654	supercritical
1376.4	639.00	156.56	0.0063875	1027.9	1436.1	6.2795	0.87472	1.1533	785.52	-0.052549	6.4736e-05	0.097701	supercritical
1377.4	639.00	156.45	0.0063917	1028.8	1437.2	6.2803	0.87480	1.1533	785.73	-0.052569	6.4762e-05	0.097749	supercritical
1378.4	639.00	156.35	0.0063959	1029.7	1438.4	6.2811	0.87488	1.1534	785.94	-0.052589	6.4788e-05	0.097796	supercritical
1379.4	639.00	156.25	0.0064001	1030.6	1439.5	6.2820	0.87497	1.1535	786.15	-0.052609	6.4813e-05	0.097844	supercritical
1380.4	639.00	156.14	0.0064043	1031.5	1440.7	6.2828	0.87505	1.1535	786.36	-0.052629	6.4839e-05	0.097892	supercritical
1381.4	639.00	156.04	0.0064085	1032.3	1441.8	6.2836	0.87514	1.1536	786.56	-0.052648	6.4865e-05	0.097939	supercritical
1382.4	639.00	155.94	0.0064127	1033.2	1443.0	6.2845	0.87522	1.1536	786.77	-0.052668	6.4891e-05	0.097987	supercritical
1383.4	639.00	155.84	0.0064169	1034.1	1444.1	6.2853	0.87530	1.1537	786.98	-0.052688	6.4917e-05	0.098035	supercritical
1384.4	639.00	155.74	0.0064211	1035.0	1445.3	6.2861	0.87539	1.1537	787.19	-0.052708	6.4942e-05	0.098082	supercritical
1385.4	639.00	155.63	0.0064253	1035.9	1446.5	6.2870	0.87547	1.1538	787.40	-0.052728	6.4968e-05	0.098130	supercritical
1386.4	639.00	155.53	0.0064295	1036.8	1447.6	6.2878	0.87555	1.1538	787.61	-0.052747	6.4994e-05	0.098178	supercritical
1387.4	639.00	155.43	0.0064337	1037.6	1448.8	6.2886	0.87564	1.1539	787.82	-0.052767	6.5020e-05	0.098225	supercritical
1388.4	639.00	155.33	0.0064379	1038.5	1449.9	6.2895	0.87572	1.1540	788.03	-0.052787	6.5045e-05	0.098273	supercritical
1389.4	639.00	155.23	0.0064421	1039.4	1451.1	6.2903	0.87580	1.1540	788.24	-0.052806	6.5071e-05	0.098320	supercritical
1390.4	639.00	155.13	0.0064463	1040.3	1452.2	6.2911	0.87589	1.1541	788.45	-0.052826	6.5097e-05	0.098368	supercritical
1391.4	639.00	155.03	0.0064505	1041.2	1453.4	6.2920	0.87597	1.1541	788.66	-0.052846	6.5123e-05	0.098416	supercritical
1392.4	639.00	154.93	0.0064547	1042.1	1454.5	6.2928	0.87605	1.1542	788.86	-0.052865	6.5148e-05	0.098463	supercritical
1393.4	639.00	154.82	0.0064589	1043.0	1455.7	6.2936	0.87614	1.1542	789.07	-0.052885	6.5174e-05	0.098511	supercritical
1394.4	639.00	154.72	0.0064631	1043.9	1456.8	6.2945	0.87622	1.1543	789.28	-0.052904	6.5200e-05	0.098559	supercritical
1395.4	639.00	154.62	0.0064673	1044.7	1458.0	6.2953	0.87630	1.1544	789.49	-0.052924	6.5226e-05	0.098606	supercritical
1396.4	639.00	154.52	0.0064715	1045.6	1459.2	6.2961	0.87639	1.1544	789.70	-0.052943	6.5251e-05	0.098654	supercritical
1397.4	639.00	154.42	0.0064757	1046.5	1460.3	6.2969	0.87647	1.1545	789.91	-0.052962	6.5277e-05	0.098701	supercritical
1398.4	639.00	154.32	0.0064799	1047.4	1461.5	6.2978	0.87655	1.1545	790.12	-0.052982	6.5303e-05	0.098749	supercritical
1399.4	639.00	154.22	0.0064841	1048.3	1462.6	6.2986	0.87664	1.1546	790.32	-0.053001	6.5329e-05	0.098797	supercritical
1400.4	639.00	154.12	0.0064883	1049.2	1463.8	6.2994	0.87672	1.1546	790.53	-0.053020	6.5354e-05	0.098844	supercritical
1401.4	639.00	154.02	0.0064925	1050.1	1464.9	6.3002	0.87680	1.1547	790.74	-0.053040	6.5380e-05	0.098892	supercritical
1402.4	639.00	153.92	0.0064967	1050.9	1466.1	6.3011	0.87688	1.1548	790.95	-0.053059	6.5406e-05	0.098940	supercritical
1403.4	639.00	153.83	0.0065009	1051.8	1467.2	6.3019	0.87697	1.1548	791.16	-0.053078	6.5431e-05	0.098987	supercritical
