Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1198.4	127.00	39.604	0.025250	884.74	1205.4	6.5503	0.85618	1.1218	657.91	-0.041687	5.6292e-05	0.083797	supercritical
1199.4	127.00	39.572	0.025270	885.60	1206.5	6.5513	0.85629	1.1218	658.16	-0.041730	5.6322e-05	0.083850	supercritical
1200.4	127.00	39.540	0.025291	886.46	1207.7	6.5522	0.85639	1.1219	658.41	-0.041772	5.6351e-05	0.083902	supercritical
1201.4	127.00	39.507	0.025312	887.32	1208.8	6.5531	0.85650	1.1220	658.66	-0.041814	5.6380e-05	0.083955	supercritical
1202.4	127.00	39.475	0.025332	888.18	1209.9	6.5541	0.85660	1.1221	658.91	-0.041856	5.6410e-05	0.084007	supercritical
1203.4	127.00	39.443	0.025353	889.04	1211.0	6.5550	0.85671	1.1222	659.16	-0.041899	5.6439e-05	0.084060	supercritical
1204.4	127.00	39.411	0.025374	889.90	1212.1	6.5559	0.85681	1.1223	659.41	-0.041941	5.6468e-05	0.084112	supercritical
1205.4	127.00	39.379	0.025394	890.76	1213.3	6.5569	0.85692	1.1224	659.66	-0.041983	5.6498e-05	0.084164	supercritical
1206.4	127.00	39.347	0.025415	891.62	1214.4	6.5578	0.85702	1.1225	659.91	-0.042024	5.6527e-05	0.084217	supercritical
1207.4	127.00	39.315	0.025436	892.48	1215.5	6.5587	0.85713	1.1226	660.16	-0.042066	5.6556e-05	0.084269	supercritical
1208.4	127.00	39.283	0.025457	893.34	1216.6	6.5597	0.85723	1.1227	660.41	-0.042108	5.6585e-05	0.084322	supercritical
1209.4	127.00	39.251	0.025477	894.20	1217.8	6.5606	0.85734	1.1228	660.66	-0.042149	5.6615e-05	0.084374	supercritical
1210.4	127.00	39.219	0.025498	895.06	1218.9	6.5615	0.85744	1.1229	660.91	-0.042191	5.6644e-05	0.084427	supercritical
1211.4	127.00	39.187	0.025519	895.92	1220.0	6.5625	0.85754	1.1230	661.16	-0.042232	5.6673e-05	0.084479	supercritical
1212.4	127.00	39.155	0.025539	896.78	1221.1	6.5634	0.85765	1.1231	661.41	-0.042274	5.6702e-05	0.084531	supercritical
1213.4	127.00	39.124	0.025560	897.64	1222.3	6.5643	0.85775	1.1232	661.66	-0.042315	5.6732e-05	0.084584	supercritical
1214.4	127.00	39.092	0.025581	898.50	1223.4	6.5652	0.85786	1.1232	661.91	-0.042356	5.6761e-05	0.084636	supercritical
1215.4	127.00	39.061	0.025601	899.36	1224.5	6.5662	0.85796	1.1233	662.16	-0.042397	5.6790e-05	0.084688	supercritical
1216.4	127.00	39.029	0.025622	900.22	1225.6	6.5671	0.85806	1.1234	662.41	-0.042438	5.6819e-05	0.084741	supercritical
1217.4	127.00	38.998	0.025643	901.08	1226.7	6.5680	0.85817	1.1235	662.66	-0.042479	5.6848e-05	0.084793	supercritical
1218.4	127.00	38.966	0.025663	901.94	1227.9	6.5689	0.85827	1.1236	662.91	-0.042520	5.6878e-05	0.084846	supercritical
1219.4	127.00	38.935	0.025684	902.80	1229.0	6.5698	0.85837	1.1237	663.16	-0.042560	5.6907e-05	0.084898	supercritical
1220.4	127.00	38.904	0.025705	903.67	1230.1	6.5708	0.85847	1.1238	663.41	-0.042601	5.6936e-05	0.084950	supercritical
1221.4	127.00	38.872	0.025725	904.53	1231.2	6.5717	0.85858	1.1239	663.66	-0.042642	5.6965e-05	0.085002	supercritical
1222.4	127.00	38.841	0.025746	905.39	1232.4	6.5726	0.85868	1.1240	663.91	-0.042682	5.6994e-05	0.085055	supercritical
1223.4	127.00	38.810	0.025767	906.25	1233.5	6.5735	0.85878	1.1241	664.15	-0.042722	5.7023e-05	0.085107	supercritical
1224.4	127.00	38.779	0.025787	907.11	1234.6	6.5744	0.85888	1.1242	664.40	-0.042763	5.7052e-05	0.085159	supercritical
1225.4	127.00	38.748	0.025808	907.97	1235.7	6.5754	0.85899	1.1243	664.65	-0.042803	5.7082e-05	0.085212	supercritical
1226.4	127.00	38.717	0.025829	908.84	1236.9	6.5763	0.85909	1.1244	664.90	-0.042843	5.7111e-05	0.085264	supercritical
1227.4	127.00	38.686	0.025849	909.70	1238.0	6.5772	0.85919	1.1244	665.15	-0.042883	5.7140e-05	0.085316	supercritical
1228.4	127.00	38.655	0.025870	910.56	1239.1	6.5781	0.85929	1.1245	665.40	-0.042923	5.7169e-05	0.085368	supercritical
1229.4	127.00	38.624	0.025891	911.42	1240.2	6.5790	0.85939	1.1246	665.64	-0.042963	5.7198e-05	0.085421	supercritical
1230.4	127.00	38.593	0.025911	912.28	1241.4	6.5799	0.85949	1.1247	665.89	-0.043003	5.7227e-05	0.085473	supercritical
1231.4	127.00	38.562	0.025932	913.15	1242.5	6.5809	0.85960	1.1248	666.14	-0.043042	5.7256e-05	0.085525	supercritical
1232.4	127.00	38.532	0.025953	914.01	1243.6	6.5818	0.85970	1.1249	666.39	-0.043082	5.7285e-05	0.085577	supercritical
1233.4	127.00	38.501	0.025973	914.87	1244.7	6.5827	0.85980	1.1250	666.64	-0.043122	5.7314e-05	0.085630	supercritical
1234.4	127.00	38.470	0.025994	915.73	1245.9	6.5836	0.85990	1.1251	666.88	-0.043161	5.7343e-05	0.085682	supercritical
1235.4	127.00	38.440	0.026015	916.60	1247.0	6.5845	0.86000	1.1252	667.13	-0.043200	5.7372e-05	0.085734	supercritical
1236.4	127.00	38.409	0.026035	917.46	1248.1	6.5854	0.86010	1.1253	667.38	-0.043240	5.7401e-05	0.085786	supercritical
1237.4	127.00	38.379	0.026056	918.32	1249.2	6.5863	0.86020	1.1254	667.63	-0.043279	5.7430e-05	0.085838	supercritical
1238.4	127.00	38.349	0.026077	919.18	1250.4	6.5872	0.86030	1.1254	667.87	-0.043318	5.7459e-05	0.085891	supercritical
1239.4	127.00	38.318	0.026097	920.05	1251.5	6.5881	0.86040	1.1255	668.12	-0.043357	5.7488e-05	0.085943	supercritical
1240.4	127.00	38.288	0.026118	920.91	1252.6	6.5890	0.86050	1.1256	668.37	-0.043396	5.7517e-05	0.085995	supercritical
1241.4	127.00	38.258	0.026139	921.77	1253.7	6.5900	0.86060	1.1257	668.61	-0.043435	5.7546e-05	0.086047	supercritical
1242.4	127.00	38.227	0.026159	922.64	1254.9	6.5909	0.86070	1.1258	668.86	-0.043474	5.7575e-05	0.086099	supercritical
1243.4	127.00	38.197	0.026180	923.50	1256.0	6.5918	0.86080	1.1259	669.11	-0.043512	5.7604e-05	0.086151	supercritical
1244.4	127.00	38.167	0.026201	924.36	1257.1	6.5927	0.86090	1.1260	669.35	-0.043551	5.7633e-05	0.086204	supercritical
1245.4	127.00	38.137	0.026221	925.23	1258.2	6.5936	0.86100	1.1261	669.60	-0.043590	5.7662e-05	0.086256	supercritical
1246.4	127.00	38.107	0.026242	926.09	1259.4	6.5945	0.86110	1.1262	669.85	-0.043628	5.7691e-05	0.086308	supercritical
1247.4	127.00	38.077	0.026263	926.96	1260.5	6.5954	0.86120	1.1263	670.09	-0.043666	5.7720e-05	0.086360	supercritical
1248.4	127.00	38.047	0.026283	927.82	1261.6	6.5963	0.86130	1.1263	670.34	-0.043705	5.7749e-05	0.086412	supercritical
1249.4	127.00	38.017	0.026304	928.68	1262.7	6.5972	0.86140	1.1264	670.59	-0.043743	5.7778e-05	0.086464	supercritical
1250.4	127.00	37.987	0.026325	929.55	1263.9	6.5981	0.86150	1.1265	670.83	-0.043781	5.7807e-05	0.086516	supercritical
1251.4	127.00	37.958	0.026345	930.41	1265.0	6.5990	0.86160	1.1266	671.08	-0.043819	5.7836e-05	0.086568	supercritical
1252.4	127.00	37.928	0.026366	931.28	1266.1	6.5999	0.86170	1.1267	671.32	-0.043857	5.7865e-05	0.086620	supercritical
1253.4	127.00	37.898	0.026387	932.14	1267.2	6.6008	0.86180	1.1268	671.57	-0.043895	5.7894e-05	0.086672	supercritical
1254.4	127.00	37.868	0.026407	933.01	1268.4	6.6017	0.86189	1.1269	671.81	-0.043933	5.7922e-05	0.086724	supercritical
1255.4	127.00	37.839	0.026428	933.87	1269.5	6.6026	0.86199	1.1270	672.06	-0.043971	5.7951e-05	0.086776	supercritical
1256.4	127.00	37.809	0.026449	934.73	1270.6	6.6035	0.86209	1.1271	672.31	-0.044008	5.7980e-05	0.086828	supercritical
1257.4	127.00	37.780	0.026469	935.60	1271.8	6.6044	0.86219	1.1271	672.55	-0.044046	5.8009e-05	0.086881	supercritical
1258.4	127.00	37.750	0.026490	936.46	1272.9	6.6053	0.86229	1.1272	672.80	-0.044084	5.8038e-05	0.086933	supercritical
1259.4	127.00	37.721	0.026510	937.33	1274.0	6.6062	0.86239	1.1273	673.04	-0.044121	5.8067e-05	0.086985	supercritical
1260.4	127.00	37.692	0.026531	938.19	1275.1	6.6071	0.86248	1.1274	673.29	-0.044158	5.8096e-05	0.087037	supercritical
1261.4	127.00	37.662	0.026552	939.06	1276.3	6.6080	0.86258	1.1275	673.53	-0.044196	5.8124e-05	0.087089	supercritical
1262.4	127.00	37.633	0.026572	939.92	1277.4	6.6089	0.86268	1.1276	673.78	-0.044233	5.8153e-05	0.087141	supercritical
1263.4	127.00	37.604	0.026593	940.79	1278.5	6.6097	0.86278	1.1277	674.02	-0.044270	5.8182e-05	0.087193	supercritical
1264.4	127.00	37.575	0.026614	941.66	1279.6	6.6106	0.86288	1.1278	674.27	-0.044307	5.8211e-05	0.087244	supercritical
1265.4	127.00	37.545	0.026634	942.52	1280.8	6.6115	0.86297	1.1278	674.51	-0.044344	5.8240e-05	0.087296	supercritical
1266.4	127.00	37.516	0.026655	943.39	1281.9	6.6124	0.86307	1.1279	674.75	-0.044381	5.8268e-05	0.087348	supercritical
1267.4	127.00	37.487	0.026676	944.25	1283.0	6.6133	0.86317	1.1280	675.00	-0.044418	5.8297e-05	0.087400	supercritical
1268.4	127.00	37.458	0.026696	945.12	1284.2	6.6142	0.86326	1.1281	675.24	-0.044455	5.8326e-05	0.087452	supercritical
1269.4	127.00	37.429	0.026717	945.98	1285.3	6.6151	0.86336	1.1282	675.49	-0.044491	5.8355e-05	0.087504	supercritical
1270.4	127.00	37.400	0.026738	946.85	1286.4	6.6160	0.86346	1.1283	675.73	-0.044528	5.8383e-05	0.087556	supercritical
1271.4	127.00	37.372	0.026758	947.72	1287.5	6.6169	0.86356	1.1284	675.98	-0.044564	5.8412e-05	0.087608	supercritical
1272.4	127.00	37.343	0.026779	948.58	1288.7	6.6178	0.86365	1.1285	676.22	-0.044601	5.8441e-05	0.087660	supercritical
1273.4	127.00	37.314	0.026800	949.45	1289.8	6.6186	0.86375	1.1286	676.46	-0.044637	5.8470e-05	0.087712	supercritical
1274.4	127.00	37.285	0.026820	950.31	1290.9	6.6195	0.86385	1.1286	676.71	-0.044674	5.8498e-05	0.087764	supercritical
1275.4	127.00	37.257	0.026841	951.18	1292.1	6.6204	0.86394	1.1287	676.95	-0.044710	5.8527e-05	0.087816	supercritical
1276.4	127.00	37.228	0.026862	952.05	1293.2	6.6213	0.86404	1.1288	677.19	-0.044746	5.8556e-05	0.087868	supercritical
1277.4	127.00	37.199	0.026882	952.91	1294.3	6.6222	0.86413	1.1289	677.44	-0.044782	5.8584e-05	0.087919	supercritical
1278.4	127.00	37.171	0.026903	953.78	1295.4	6.6231	0.86423	1.1290	677.68	-0.044818	5.8613e-05	0.087971	supercritical
1279.4	127.00	37.142	0.026924	954.65	1296.6	6.6240	0.86433	1.1291	677.92	-0.044854	5.8642e-05	0.088023	supercritical
1280.4	127.00	37.114	0.026944	955.51	1297.7	6.6248	0.86442	1.1292	678.17	-0.044890	5.8671e-05	0.088075	supercritical
1281.4	127.00	37.085	0.026965	956.38	1298.8	6.6257	0.86452	1.1292	678.41	-0.044926	5.8699e-05	0.088127	supercritical
1282.4	127.00	37.057	0.026985	957.25	1300.0	6.6266	0.86461	1.1293	678.65	-0.044962	5.8728e-05	0.088179	supercritical
1283.4	127.00	37.029	0.027006	958.12	1301.1	6.6275	0.86471	1.1294	678.90	-0.044997	5.8757e-05	0.088231	supercritical
1284.4	127.00	37.000	0.027027	958.98	1302.2	6.6284	0.86481	1.1295	679.14	-0.045033	5.8785e-05	0.088282	supercritical
1285.4	127.00	36.972	0.027047	959.85	1303.4	6.6292	0.86490	1.1296	679.38	-0.045068	5.8814e-05	0.088334	supercritical
1286.4	127.00	36.944	0.027068	960.72	1304.5	6.6301	0.86500	1.1297	679.62	-0.045104	5.8842e-05	0.088386	supercritical
1287.4	127.00	36.916	0.027089	961.58	1305.6	6.6310	0.86509	1.1298	679.87	-0.045139	5.8871e-05	0.088438	supercritical
1288.4	127.00	36.888	0.027109	962.45	1306.7	6.6319	0.86519	1.1299	680.11	-0.045174	5.8900e-05	0.088490	supercritical
1289.4	127.00	36.860	0.027130	963.32	1307.9	6.6327	0.86528	1.1299	680.35	-0.045210	5.8928e-05	0.088541	supercritical
1290.4	127.00	36.832	0.027151	964.19	1309.0	6.6336	0.86538	1.1300	680.59	-0.045245	5.8957e-05	0.088593	supercritical
1291.4	127.00	36.804	0.027171	965.06	1310.1	6.6345	0.86547	1.1301	680.84	-0.045280	5.8985e-05	0.088645	supercritical
1292.4	127.00	36.776	0.027192	965.92	1311.3	6.6354	0.86557	1.1302	681.08	-0.045315	5.9014e-05	0.088697	supercritical
1293.4	127.00	36.748	0.027213	966.79	1312.4	6.6362	0.86566	1.1303	681.32	-0.045350	5.9043e-05	0.088748	supercritical
1294.4	127.00	36.720	0.027233	967.66	1313.5	6.6371	0.86576	1.1304	681.56	-0.045385	5.9071e-05	0.088800	supercritical
1295.4	127.00	36.692	0.027254	968.53	1314.7	6.6380	0.86585	1.1305	681.80	-0.045419	5.9100e-05	0.088852	supercritical
1296.4	127.00	36.664	0.027274	969.40	1315.8	6.6389	0.86594	1.1305	682.05	-0.045454	5.9128e-05	0.088904	supercritical
1297.4	127.00	36.637	0.027295	970.27	1316.9	6.6397	0.86604	1.1306	682.29	-0.045489	5.9157e-05	0.088955	supercritical
1298.4	127.00	36.609	0.027316	971.13	1318.0	6.6406	0.86613	1.1307	682.53	-0.045523	5.9185e-05	0.089007	supercritical
1299.4	127.00	36.581	0.027336	972.00	1319.2	6.6415	0.86623	1.1308	682.77	-0.045558	5.9214e-05	0.089059	supercritical
1300.4	127.00	36.554	0.027357	972.87	1320.3	6.6423	0.86632	1.1309	683.01	-0.045592	5.9242e-05	0.089111	supercritical
1301.4	127.00	36.526	0.027378	973.74	1321.4	6.6432	0.86641	1.1310	683.25	-0.045627	5.9271e-05	0.089162	supercritical
1302.4	127.00	36.499	0.027398	974.61	1322.6	6.6441	0.86651	1.1311	683.49	-0.045661	5.9299e-05	0.089214	supercritical
1303.4	127.00	36.471	0.027419	975.48	1323.7	6.6450	0.86660	1.1311	683.73	-0.045695	5.9328e-05	0.089266	supercritical
1304.4	127.00	36.444	0.027440	976.35	1324.8	6.6458	0.86670	1.1312	683.98	-0.045730	5.9356e-05	0.089317	supercritical
1305.4	127.00	36.416	0.027460	977.22	1326.0	6.6467	0.86679	1.1313	684.22	-0.045764	5.9385e-05	0.089369	supercritical
1306.4	127.00	36.389	0.027481	978.08	1327.1	6.6476	0.86688	1.1314	684.46	-0.045798	5.9413e-05	0.089421	supercritical
1307.4	127.00	36.362	0.027502	978.95	1328.2	6.6484	0.86698	1.1315	684.70	-0.045832	5.9442e-05	0.089472	supercritical
1308.4	127.00	36.334	0.027522	979.82	1329.4	6.6493	0.86707	1.1316	684.94	-0.045866	5.9470e-05	0.089524	supercritical
1309.4	127.00	36.307	0.027543	980.69	1330.5	6.6502	0.86716	1.1316	685.18	-0.045899	5.9499e-05	0.089576	supercritical
1310.4	127.00	36.280	0.027563	981.56	1331.6	6.6510	0.86726	1.1317	685.42	-0.045933	5.9527e-05	0.089627	supercritical
1311.4	127.00	36.253	0.027584	982.43	1332.8	6.6519	0.86735	1.1318	685.66	-0.045967	5.9556e-05	0.089679	supercritical
1312.4	127.00	36.226	0.027605	983.30	1333.9	6.6527	0.86744	1.1319	685.90	-0.046001	5.9584e-05	0.089730	supercritical
1313.4	127.00	36.199	0.027625	984.17	1335.0	6.6536	0.86753	1.1320	686.14	-0.046034	5.9612e-05	0.089782	supercritical
1314.4	127.00	36.172	0.027646	985.04	1336.1	6.6545	0.86763	1.1321	686.38	-0.046068	5.9641e-05	0.089834	supercritical
1315.4	127.00	36.145	0.027667	985.91	1337.3	6.6553	0.86772	1.1322	686.62	-0.046101	5.9669e-05	0.089885	supercritical
1316.4	127.00	36.118	0.027687	986.78	1338.4	6.6562	0.86781	1.1322	686.86	-0.046134	5.9698e-05	0.089937	supercritical
1317.4	127.00	36.091	0.027708	987.65	1339.5	6.6570	0.86790	1.1323	687.10	-0.046168	5.9726e-05	0.089988	supercritical
1318.4	127.00	36.064	0.027729	988.52	1340.7	6.6579	0.86800	1.1324	687.34	-0.046201	5.9754e-05	0.090040	supercritical
1319.4	127.00	36.037	0.027749	989.39	1341.8	6.6588	0.86809	1.1325	687.58	-0.046234	5.9783e-05	0.090092	supercritical
1320.4	127.00	36.010	0.027770	990.26	1342.9	6.6596	0.86818	1.1326	687.82	-0.046267	5.9811e-05	0.090143	supercritical
1321.4	127.00	35.984	0.027790	991.13	1344.1	6.6605	0.86827	1.1327	688.06	-0.046300	5.9839e-05	0.090195	supercritical
1322.4	127.00	35.957	0.027811	992.00	1345.2	6.6613	0.86836	1.1327	688.30	-0.046333	5.9868e-05	0.090246	supercritical
1323.4	127.00	35.930	0.027832	992.88	1346.3	6.6622	0.86846	1.1328	688.54	-0.046366	5.9896e-05	0.090298	supercritical
1324.4	127.00	35.904	0.027852	993.75	1347.5	6.6630	0.86855	1.1329	688.78	-0.046399	5.9925e-05	0.090349	supercritical
1325.4	127.00	35.877	0.027873	994.62	1348.6	6.6639	0.86864	1.1330	689.01	-0.046432	5.9953e-05	0.090401	supercritical
1326.4	127.00	35.850	0.027894	995.49	1349.7	6.6648	0.86873	1.1331	689.25	-0.046464	5.9981e-05	0.090452	supercritical
1327.4	127.00	35.824	0.027914	996.36	1350.9	6.6656	0.86882	1.1332	689.49	-0.046497	6.0009e-05	0.090504	supercritical
1328.4	127.00	35.798	0.027935	997.23	1352.0	6.6665	0.86892	1.1332	689.73	-0.046530	6.0038e-05	0.090555	supercritical
1329.4	127.00	35.771	0.027956	998.10	1353.1	6.6673	0.86901	1.1333	689.97	-0.046562	6.0066e-05	0.090607	supercritical
1330.4	127.00	35.745	0.027976	998.97	1354.3	6.6682	0.86910	1.1334	690.21	-0.046595	6.0094e-05	0.090658	supercritical
1331.4	127.00	35.718	0.027997	999.84	1355.4	6.6690	0.86919	1.1335	690.45	-0.046627	6.0123e-05	0.090710	supercritical
1332.4	127.00	35.692	0.028017	1000.7	1356.5	6.6699	0.86928	1.1336	690.69	-0.046659	6.0151e-05	0.090761	supercritical
1333.4	127.00	35.666	0.028038	1001.6	1357.7	6.6707	0.86937	1.1337	690.92	-0.046692	6.0179e-05	0.090813	supercritical
1334.4	127.00	35.640	0.028059	1002.5	1358.8	6.6716	0.86946	1.1337	691.16	-0.046724	6.0207e-05	0.090864	supercritical
1335.4	127.00	35.613	0.028079	1003.3	1359.9	6.6724	0.86955	1.1338	691.40	-0.046756	6.0236e-05	0.090916	supercritical
1336.4	127.00	35.587	0.028100	1004.2	1361.1	6.6733	0.86964	1.1339	691.64	-0.046788	6.0264e-05	0.090967	supercritical
1337.4	127.00	35.561	0.028121	1005.1	1362.2	6.6741	0.86973	1.1340	691.88	-0.046820	6.0292e-05	0.091019	supercritical
1338.4	127.00	35.535	0.028141	1005.9	1363.3	6.6750	0.86982	1.1341	692.11	-0.046852	6.0320e-05	0.091070	supercritical
1339.4	127.00	35.509	0.028162	1006.8	1364.5	6.6758	0.86992	1.1342	692.35	-0.046884	6.0349e-05	0.091121	supercritical
1340.4	127.00	35.483	0.028182	1007.7	1365.6	6.6767	0.87001	1.1342	692.59	-0.046916	6.0377e-05	0.091173	supercritical
1341.4	127.00	35.457	0.028203	1008.6	1366.7	6.6775	0.87010	1.1343	692.83	-0.046947	6.0405e-05	0.091224	supercritical
1342.4	127.00	35.431	0.028224	1009.4	1367.9	6.6784	0.87019	1.1344	693.07	-0.046979	6.0433e-05	0.091276	supercritical
1343.4	127.00	35.405	0.028244	1010.3	1369.0	6.6792	0.87028	1.1345	693.30	-0.047011	6.0462e-05	0.091327	supercritical
1344.4	127.00	35.379	0.028265	1011.2	1370.1	6.6800	0.87037	1.1346	693.54	-0.047042	6.0490e-05	0.091379	supercritical
1345.4	127.00	35.354	0.028286	1012.1	1371.3	6.6809	0.87046	1.1347	693.78	-0.047074	6.0518e-05	0.091430	supercritical
1346.4	127.00	35.328	0.028306	1012.9	1372.4	6.6817	0.87055	1.1347	694.01	-0.047105	6.0546e-05	0.091481	supercritical
1347.4	127.00	35.302	0.028327	1013.8	1373.6	6.6826	0.87064	1.1348	694.25	-0.047137	6.0574e-05	0.091533	supercritical
1348.4	127.00	35.276	0.028347	1014.7	1374.7	6.6834	0.87073	1.1349	694.49	-0.047168	6.0602e-05	0.091584	supercritical
1349.4	127.00	35.251	0.028368	1015.5	1375.8	6.6843	0.87082	1.1350	694.73	-0.047199	6.0631e-05	0.091635	supercritical
1350.4	127.00	35.225	0.028389	1016.4	1377.0	6.6851	0.87091	1.1351	694.96	-0.047230	6.0659e-05	0.091687	supercritical
1351.4	127.00	35.200	0.028409	1017.3	1378.1	6.6859	0.87100	1.1351	695.20	-0.047261	6.0687e-05	0.091738	supercritical
1352.4	127.00	35.174	0.028430	1018.2	1379.2	6.6868	0.87109	1.1352	695.44	-0.047293	6.0715e-05	0.091789	supercritical
1353.4	127.00	35.149	0.028451	1019.0	1380.4	6.6876	0.87117	1.1353	695.67	-0.047324	6.0743e-05	0.091841	supercritical
1354.4	127.00	35.123	0.028471	1019.9	1381.5	6.6885	0.87126	1.1354	695.91	-0.047355	6.0771e-05	0.091892	supercritical
1355.4	127.00	35.098	0.028492	1020.8	1382.6	6.6893	0.87135	1.1355	696.15	-0.047385	6.0799e-05	0.091943	supercritical
1356.4	127.00	35.072	0.028512	1021.7	1383.8	6.6901	0.87144	1.1356	696.38	-0.047416	6.0827e-05	0.091995	supercritical
1357.4	127.00	35.047	0.028533	1022.5	1384.9	6.6910	0.87153	1.1356	696.62	-0.047447	6.0856e-05	0.092046	supercritical
1358.4	127.00	35.022	0.028554	1023.4	1386.0	6.6918	0.87162	1.1357	696.85	-0.047478	6.0884e-05	0.092097	supercritical
1359.4	127.00	34.996	0.028574	1024.3	1387.2	6.6926	0.87171	1.1358	697.09	-0.047508	6.0912e-05	0.092149	supercritical
1360.4	127.00	34.971	0.028595	1025.2	1388.3	6.6935	0.87180	1.1359	697.33	-0.047539	6.0940e-05	0.092200	supercritical
1361.4	127.00	34.946	0.028616	1026.0	1389.4	6.6943	0.87189	1.1360	697.56	-0.047570	6.0968e-05	0.092251	supercritical
1362.4	127.00	34.921	0.028636	1026.9	1390.6	6.6951	0.87198	1.1360	697.80	-0.047600	6.0996e-05	0.092302	supercritical
1363.4	127.00	34.896	0.028657	1027.8	1391.7	6.6960	0.87206	1.1361	698.03	-0.047630	6.1024e-05	0.092354	supercritical
1364.4	127.00	34.871	0.028677	1028.6	1392.9	6.6968	0.87215	1.1362	698.27	-0.047661	6.1052e-05	0.092405	supercritical
1365.4	127.00	34.846	0.028698	1029.5	1394.0	6.6976	0.87224	1.1363	698.50	-0.047691	6.1080e-05	0.092456	supercritical
1366.4	127.00	34.820	0.028719	1030.4	1395.1	6.6985	0.87233	1.1364	698.74	-0.047721	6.1108e-05	0.092507	supercritical
1367.4	127.00	34.796	0.028739	1031.3	1396.3	6.6993	0.87242	1.1365	698.98	-0.047751	6.1136e-05	0.092559	supercritical
1368.4	127.00	34.771	0.028760	1032.1	1397.4	6.7001	0.87251	1.1365	699.21	-0.047782	6.1164e-05	0.092610	supercritical
1369.4	127.00	34.746	0.028781	1033.0	1398.5	6.7010	0.87260	1.1366	699.45	-0.047812	6.1192e-05	0.092661	supercritical
1370.4	127.00	34.721	0.028801	1033.9	1399.7	6.7018	0.87268	1.1367	699.68	-0.047842	6.1220e-05	0.092712	supercritical
1371.4	127.00	34.696	0.028822	1034.8	1400.8	6.7026	0.87277	1.1368	699.92	-0.047872	6.1248e-05	0.092763	supercritical
1372.4	127.00	34.671	0.028842	1035.6	1401.9	6.7035	0.87286	1.1369	700.15	-0.047902	6.1276e-05	0.092815	supercritical
1373.4	127.00	34.646	0.028863	1036.5	1403.1	6.7043	0.87295	1.1369	700.39	-0.047931	6.1304e-05	0.092866	supercritical
1374.4	127.00	34.622	0.028884	1037.4	1404.2	6.7051	0.87304	1.1370	700.62	-0.047961	6.1332e-05	0.092917	supercritical
1375.4	127.00	34.597	0.028904	1038.3	1405.4	6.7059	0.87312	1.1371	700.86	-0.047991	6.1360e-05	0.092968	supercritical
1376.4	127.00	34.572	0.028925	1039.1	1406.5	6.7068	0.87321	1.1372	701.09	-0.048020	6.1388e-05	0.093019	supercritical
1377.4	127.00	34.548	0.028946	1040.0	1407.6	6.7076	0.87330	1.1373	701.32	-0.048050	6.1416e-05	0.093071	supercritical
1378.4	127.00	34.523	0.028966	1040.9	1408.8	6.7084	0.87339	1.1373	701.56	-0.048080	6.1444e-05	0.093122	supercritical
1379.4	127.00	34.498	0.028987	1041.8	1409.9	6.7092	0.87347	1.1374	701.79	-0.048109	6.1472e-05	0.093173	supercritical
1380.4	127.00	34.474	0.029007	1042.6	1411.0	6.7101	0.87356	1.1375	702.03	-0.048139	6.1500e-05	0.093224	supercritical
1381.4	127.00	34.449	0.029028	1043.5	1412.2	6.7109	0.87365	1.1376	702.26	-0.048168	6.1528e-05	0.093275	supercritical
1382.4	127.00	34.425	0.029049	1044.4	1413.3	6.7117	0.87374	1.1377	702.50	-0.048197	6.1556e-05	0.093326	supercritical
1383.4	127.00	34.401	0.029069	1045.3	1414.5	6.7125	0.87382	1.1377	702.73	-0.048227	6.1584e-05	0.093377	supercritical
1384.4	127.00	34.376	0.029090	1046.2	1415.6	6.7134	0.87391	1.1378	702.96	-0.048256	6.1612e-05	0.093429	supercritical
1385.4	127.00	34.352	0.029110	1047.0	1416.7	6.7142	0.87400	1.1379	703.20	-0.048285	6.1640e-05	0.093480	supercritical
