Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1207.4	99.000	30.845	0.032420	893.24	1214.2	6.6241	0.85690	1.1212	655.54	-0.041646	5.6340e-05	0.083969	supercritical
1208.4	99.000	30.820	0.032447	894.10	1215.3	6.6250	0.85700	1.1213	655.80	-0.041689	5.6369e-05	0.084021	supercritical
1209.4	99.000	30.795	0.032473	894.96	1216.4	6.6259	0.85711	1.1213	656.05	-0.041732	5.6398e-05	0.084074	supercritical
1210.4	99.000	30.770	0.032500	895.82	1217.6	6.6268	0.85721	1.1214	656.30	-0.041774	5.6428e-05	0.084127	supercritical
1211.4	99.000	30.745	0.032526	896.68	1218.7	6.6278	0.85732	1.1215	656.55	-0.041817	5.6457e-05	0.084179	supercritical
1212.4	99.000	30.720	0.032553	897.53	1219.8	6.6287	0.85742	1.1216	656.80	-0.041859	5.6487e-05	0.084232	supercritical
1213.4	99.000	30.695	0.032579	898.39	1220.9	6.6296	0.85752	1.1217	657.05	-0.041901	5.6516e-05	0.084285	supercritical
1214.4	99.000	30.670	0.032605	899.25	1222.0	6.6305	0.85763	1.1218	657.30	-0.041944	5.6545e-05	0.084337	supercritical
1215.4	99.000	30.645	0.032632	900.11	1223.2	6.6315	0.85773	1.1219	657.55	-0.041986	5.6575e-05	0.084390	supercritical
1216.4	99.000	30.620	0.032658	900.97	1224.3	6.6324	0.85784	1.1220	657.80	-0.042028	5.6604e-05	0.084442	supercritical
1217.4	99.000	30.595	0.032685	901.83	1225.4	6.6333	0.85794	1.1221	658.05	-0.042070	5.6633e-05	0.084495	supercritical
1218.4	99.000	30.570	0.032711	902.69	1226.5	6.6342	0.85804	1.1222	658.30	-0.042111	5.6663e-05	0.084548	supercritical
1219.4	99.000	30.546	0.032738	903.55	1227.7	6.6352	0.85815	1.1223	658.56	-0.042153	5.6692e-05	0.084600	supercritical
1220.4	99.000	30.521	0.032764	904.42	1228.8	6.6361	0.85825	1.1224	658.81	-0.042195	5.6721e-05	0.084653	supercritical
1221.4	99.000	30.496	0.032791	905.28	1229.9	6.6370	0.85835	1.1225	659.06	-0.042236	5.6751e-05	0.084705	supercritical
1222.4	99.000	30.472	0.032817	906.14	1231.0	6.6379	0.85846	1.1226	659.31	-0.042278	5.6780e-05	0.084758	supercritical
1223.4	99.000	30.447	0.032844	907.00	1232.1	6.6388	0.85856	1.1227	659.56	-0.042319	5.6809e-05	0.084810	supercritical
1224.4	99.000	30.423	0.032870	907.86	1233.3	6.6398	0.85866	1.1228	659.81	-0.042360	5.6839e-05	0.084863	supercritical
1225.4	99.000	30.398	0.032897	908.72	1234.4	6.6407	0.85876	1.1229	660.06	-0.042402	5.6868e-05	0.084915	supercritical
1226.4	99.000	30.374	0.032923	909.58	1235.5	6.6416	0.85887	1.1230	660.30	-0.042443	5.6897e-05	0.084968	supercritical
1227.4	99.000	30.350	0.032949	910.44	1236.6	6.6425	0.85897	1.1231	660.55	-0.042484	5.6926e-05	0.085020	supercritical
1228.4	99.000	30.325	0.032976	911.30	1237.8	6.6434	0.85907	1.1232	660.80	-0.042525	5.6956e-05	0.085073	supercritical
1229.4	99.000	30.301	0.033002	912.16	1238.9	6.6443	0.85917	1.1232	661.05	-0.042566	5.6985e-05	0.085125	supercritical
1230.4	99.000	30.277	0.033029	913.02	1240.0	6.6452	0.85927	1.1233	661.30	-0.042606	5.7014e-05	0.085178	supercritical
1231.4	99.000	30.252	0.033055	913.89	1241.1	6.6462	0.85938	1.1234	661.55	-0.042647	5.7043e-05	0.085230	supercritical
1232.4	99.000	30.228	0.033082	914.75	1242.3	6.6471	0.85948	1.1235	661.80	-0.042688	5.7072e-05	0.085283	supercritical
1233.4	99.000	30.204	0.033108	915.61	1243.4	6.6480	0.85958	1.1236	662.05	-0.042728	5.7102e-05	0.085335	supercritical
1234.4	99.000	30.180	0.033135	916.47	1244.5	6.6489	0.85968	1.1237	662.30	-0.042768	5.7131e-05	0.085388	supercritical
1235.4	99.000	30.156	0.033161	917.33	1245.6	6.6498	0.85978	1.1238	662.55	-0.042809	5.7160e-05	0.085440	supercritical
1236.4	99.000	30.132	0.033188	918.19	1246.8	6.6507	0.85988	1.1239	662.80	-0.042849	5.7189e-05	0.085493	supercritical
1237.4	99.000	30.108	0.033214	919.06	1247.9	6.6516	0.85998	1.1240	663.04	-0.042889	5.7218e-05	0.085545	supercritical
1238.4	99.000	30.084	0.033240	919.92	1249.0	6.6525	0.86009	1.1241	663.29	-0.042929	5.7247e-05	0.085597	supercritical
1239.4	99.000	30.060	0.033267	920.78	1250.1	6.6534	0.86019	1.1242	663.54	-0.042969	5.7277e-05	0.085650	supercritical
1240.4	99.000	30.036	0.033293	921.64	1251.2	6.6543	0.86029	1.1243	663.79	-0.043009	5.7306e-05	0.085702	supercritical
1241.4	99.000	30.012	0.033320	922.51	1252.4	6.6552	0.86039	1.1244	664.04	-0.043049	5.7335e-05	0.085755	supercritical
1242.4	99.000	29.988	0.033346	923.37	1253.5	6.6562	0.86049	1.1245	664.29	-0.043089	5.7364e-05	0.085807	supercritical
1243.4	99.000	29.965	0.033373	924.23	1254.6	6.6571	0.86059	1.1245	664.53	-0.043128	5.7393e-05	0.085859	supercritical
1244.4	99.000	29.941	0.033399	925.09	1255.7	6.6580	0.86069	1.1246	664.78	-0.043168	5.7422e-05	0.085912	supercritical
1245.4	99.000	29.917	0.033426	925.96	1256.9	6.6589	0.86079	1.1247	665.03	-0.043207	5.7451e-05	0.085964	supercritical
1246.4	99.000	29.894	0.033452	926.82	1258.0	6.6598	0.86089	1.1248	665.28	-0.043247	5.7480e-05	0.086016	supercritical
1247.4	99.000	29.870	0.033479	927.68	1259.1	6.6607	0.86099	1.1249	665.52	-0.043286	5.7510e-05	0.086069	supercritical
1248.4	99.000	29.846	0.033505	928.55	1260.2	6.6616	0.86109	1.1250	665.77	-0.043325	5.7539e-05	0.086121	supercritical
1249.4	99.000	29.823	0.033531	929.41	1261.4	6.6625	0.86119	1.1251	666.02	-0.043365	5.7568e-05	0.086173	supercritical
1250.4	99.000	29.799	0.033558	930.27	1262.5	6.6634	0.86129	1.1252	666.27	-0.043404	5.7597e-05	0.086226	supercritical
1251.4	99.000	29.776	0.033584	931.14	1263.6	6.6643	0.86139	1.1253	666.51	-0.043443	5.7626e-05	0.086278	supercritical
1252.4	99.000	29.752	0.033611	932.00	1264.7	6.6652	0.86149	1.1254	666.76	-0.043481	5.7655e-05	0.086330	supercritical
1253.4	99.000	29.729	0.033637	932.86	1265.9	6.6661	0.86159	1.1255	667.01	-0.043520	5.7684e-05	0.086383	supercritical
1254.4	99.000	29.706	0.033664	933.73	1267.0	6.6670	0.86169	1.1256	667.25	-0.043559	5.7713e-05	0.086435	supercritical
1255.4	99.000	29.682	0.033690	934.59	1268.1	6.6679	0.86178	1.1257	667.50	-0.043598	5.7742e-05	0.086487	supercritical
1256.4	99.000	29.659	0.033717	935.45	1269.2	6.6688	0.86188	1.1257	667.75	-0.043636	5.7771e-05	0.086539	supercritical
1257.4	99.000	29.636	0.033743	936.32	1270.4	6.6697	0.86198	1.1258	667.99	-0.043675	5.7800e-05	0.086592	supercritical
1258.4	99.000	29.613	0.033769	937.18	1271.5	6.6705	0.86208	1.1259	668.24	-0.043713	5.7829e-05	0.086644	supercritical
1259.4	99.000	29.589	0.033796	938.05	1272.6	6.6714	0.86218	1.1260	668.49	-0.043752	5.7858e-05	0.086696	supercritical
1260.4	99.000	29.566	0.033822	938.91	1273.8	6.6723	0.86228	1.1261	668.73	-0.043790	5.7887e-05	0.086748	supercritical
1261.4	99.000	29.543	0.033849	939.78	1274.9	6.6732	0.86238	1.1262	668.98	-0.043828	5.7916e-05	0.086801	supercritical
1262.4	99.000	29.520	0.033875	940.64	1276.0	6.6741	0.86247	1.1263	669.23	-0.043866	5.7945e-05	0.086853	supercritical
1263.4	99.000	29.497	0.033902	941.50	1277.1	6.6750	0.86257	1.1264	669.47	-0.043904	5.7974e-05	0.086905	supercritical
1264.4	99.000	29.474	0.033928	942.37	1278.3	6.6759	0.86267	1.1265	669.72	-0.043942	5.8003e-05	0.086957	supercritical
1265.4	99.000	29.451	0.033955	943.23	1279.4	6.6768	0.86277	1.1266	669.96	-0.043980	5.8032e-05	0.087009	supercritical
1266.4	99.000	29.428	0.033981	944.10	1280.5	6.6777	0.86287	1.1266	670.21	-0.044018	5.8060e-05	0.087062	supercritical
1267.4	99.000	29.405	0.034007	944.96	1281.6	6.6786	0.86296	1.1267	670.45	-0.044055	5.8089e-05	0.087114	supercritical
1268.4	99.000	29.382	0.034034	945.83	1282.8	6.6795	0.86306	1.1268	670.70	-0.044093	5.8118e-05	0.087166	supercritical
1269.4	99.000	29.360	0.034060	946.69	1283.9	6.6804	0.86316	1.1269	670.95	-0.044131	5.8147e-05	0.087218	supercritical
1270.4	99.000	29.337	0.034087	947.56	1285.0	6.6812	0.86326	1.1270	671.19	-0.044168	5.8176e-05	0.087270	supercritical
1271.4	99.000	29.314	0.034113	948.42	1286.1	6.6821	0.86335	1.1271	671.44	-0.044205	5.8205e-05	0.087322	supercritical
1272.4	99.000	29.291	0.034140	949.29	1287.3	6.6830	0.86345	1.1272	671.68	-0.044243	5.8234e-05	0.087375	supercritical
1273.4	99.000	29.269	0.034166	950.15	1288.4	6.6839	0.86355	1.1273	671.93	-0.044280	5.8263e-05	0.087427	supercritical
1274.4	99.000	29.246	0.034193	951.02	1289.5	6.6848	0.86364	1.1274	672.17	-0.044317	5.8292e-05	0.087479	supercritical
1275.4	99.000	29.224	0.034219	951.89	1290.7	6.6857	0.86374	1.1275	672.42	-0.044354	5.8320e-05	0.087531	supercritical
1276.4	99.000	29.201	0.034245	952.75	1291.8	6.6866	0.86384	1.1275	672.66	-0.044391	5.8349e-05	0.087583	supercritical
1277.4	99.000	29.178	0.034272	953.62	1292.9	6.6874	0.86393	1.1276	672.91	-0.044428	5.8378e-05	0.087635	supercritical
1278.4	99.000	29.156	0.034298	954.48	1294.0	6.6883	0.86403	1.1277	673.15	-0.044465	5.8407e-05	0.087687	supercritical
1279.4	99.000	29.134	0.034325	955.35	1295.2	6.6892	0.86413	1.1278	673.39	-0.044502	5.8436e-05	0.087739	supercritical
1280.4	99.000	29.111	0.034351	956.22	1296.3	6.6901	0.86422	1.1279	673.64	-0.044539	5.8464e-05	0.087791	supercritical
1281.4	99.000	29.089	0.034378	957.08	1297.4	6.6910	0.86432	1.1280	673.88	-0.044575	5.8493e-05	0.087843	supercritical
1282.4	99.000	29.066	0.034404	957.95	1298.5	6.6918	0.86442	1.1281	674.13	-0.044612	5.8522e-05	0.087895	supercritical
1283.4	99.000	29.044	0.034430	958.81	1299.7	6.6927	0.86451	1.1282	674.37	-0.044648	5.8551e-05	0.087947	supercritical
1284.4	99.000	29.022	0.034457	959.68	1300.8	6.6936	0.86461	1.1283	674.62	-0.044685	5.8580e-05	0.088000	supercritical
1285.4	99.000	29.000	0.034483	960.55	1301.9	6.6945	0.86470	1.1283	674.86	-0.044721	5.8608e-05	0.088052	supercritical
1286.4	99.000	28.977	0.034510	961.41	1303.1	6.6954	0.86480	1.1284	675.10	-0.044757	5.8637e-05	0.088104	supercritical
1287.4	99.000	28.955	0.034536	962.28	1304.2	6.6962	0.86490	1.1285	675.35	-0.044793	5.8666e-05	0.088156	supercritical
1288.4	99.000	28.933	0.034563	963.15	1305.3	6.6971	0.86499	1.1286	675.59	-0.044829	5.8695e-05	0.088208	supercritical
1289.4	99.000	28.911	0.034589	964.02	1306.4	6.6980	0.86509	1.1287	675.83	-0.044866	5.8723e-05	0.088260	supercritical
1290.4	99.000	28.889	0.034615	964.88	1307.6	6.6989	0.86518	1.1288	676.08	-0.044901	5.8752e-05	0.088312	supercritical
1291.4	99.000	28.867	0.034642	965.75	1308.7	6.6997	0.86528	1.1289	676.32	-0.044937	5.8781e-05	0.088364	supercritical
1292.4	99.000	28.845	0.034668	966.62	1309.8	6.7006	0.86537	1.1290	676.56	-0.044973	5.8810e-05	0.088416	supercritical
1293.4	99.000	28.823	0.034695	967.48	1311.0	6.7015	0.86547	1.1291	676.81	-0.045009	5.8838e-05	0.088468	supercritical
1294.4	99.000	28.801	0.034721	968.35	1312.1	6.7024	0.86556	1.1291	677.05	-0.045045	5.8867e-05	0.088520	supercritical
1295.4	99.000	28.779	0.034748	969.22	1313.2	6.7032	0.86566	1.1292	677.29	-0.045080	5.8896e-05	0.088571	supercritical
1296.4	99.000	28.757	0.034774	970.09	1314.3	6.7041	0.86575	1.1293	677.54	-0.045116	5.8924e-05	0.088623	supercritical
1297.4	99.000	28.735	0.034801	970.95	1315.5	6.7050	0.86585	1.1294	677.78	-0.045151	5.8953e-05	0.088675	supercritical
1298.4	99.000	28.713	0.034827	971.82	1316.6	6.7058	0.86594	1.1295	678.02	-0.045187	5.8982e-05	0.088727	supercritical
1299.4	99.000	28.692	0.034853	972.69	1317.7	6.7067	0.86603	1.1296	678.26	-0.045222	5.9010e-05	0.088779	supercritical
1300.4	99.000	28.670	0.034880	973.56	1318.9	6.7076	0.86613	1.1297	678.51	-0.045257	5.9039e-05	0.088831	supercritical
1301.4	99.000	28.648	0.034906	974.43	1320.0	6.7084	0.86622	1.1298	678.75	-0.045292	5.9068e-05	0.088883	supercritical
1302.4	99.000	28.627	0.034933	975.29	1321.1	6.7093	0.86632	1.1298	678.99	-0.045327	5.9096e-05	0.088935	supercritical
1303.4	99.000	28.605	0.034959	976.16	1322.3	6.7102	0.86641	1.1299	679.23	-0.045362	5.9125e-05	0.088987	supercritical
1304.4	99.000	28.583	0.034986	977.03	1323.4	6.7110	0.86651	1.1300	679.48	-0.045397	5.9153e-05	0.089039	supercritical
1305.4	99.000	28.562	0.035012	977.90	1324.5	6.7119	0.86660	1.1301	679.72	-0.045432	5.9182e-05	0.089091	supercritical
1306.4	99.000	28.540	0.035038	978.77	1325.6	6.7128	0.86669	1.1302	679.96	-0.045467	5.9211e-05	0.089142	supercritical
1307.4	99.000	28.519	0.035065	979.64	1326.8	6.7136	0.86679	1.1303	680.20	-0.045502	5.9239e-05	0.089194	supercritical
1308.4	99.000	28.497	0.035091	980.50	1327.9	6.7145	0.86688	1.1304	680.44	-0.045536	5.9268e-05	0.089246	supercritical
1309.4	99.000	28.476	0.035118	981.37	1329.0	6.7154	0.86697	1.1305	680.69	-0.045571	5.9296e-05	0.089298	supercritical
1310.4	99.000	28.454	0.035144	982.24	1330.2	6.7162	0.86707	1.1305	680.93	-0.045605	5.9325e-05	0.089350	supercritical
1311.4	99.000	28.433	0.035171	983.11	1331.3	6.7171	0.86716	1.1306	681.17	-0.045640	5.9354e-05	0.089402	supercritical
1312.4	99.000	28.412	0.035197	983.98	1332.4	6.7180	0.86725	1.1307	681.41	-0.045674	5.9382e-05	0.089454	supercritical
1313.4	99.000	28.390	0.035223	984.85	1333.6	6.7188	0.86735	1.1308	681.65	-0.045709	5.9411e-05	0.089505	supercritical
1314.4	99.000	28.369	0.035250	985.72	1334.7	6.7197	0.86744	1.1309	681.89	-0.045743	5.9439e-05	0.089557	supercritical
1315.4	99.000	28.348	0.035276	986.59	1335.8	6.7205	0.86753	1.1310	682.13	-0.045777	5.9468e-05	0.089609	supercritical
1316.4	99.000	28.326	0.035303	987.46	1337.0	6.7214	0.86763	1.1311	682.37	-0.045811	5.9496e-05	0.089661	supercritical
1317.4	99.000	28.305	0.035329	988.33	1338.1	6.7223	0.86772	1.1311	682.62	-0.045845	5.9525e-05	0.089713	supercritical
1318.4	99.000	28.284	0.035355	989.20	1339.2	6.7231	0.86781	1.1312	682.86	-0.045879	5.9553e-05	0.089764	supercritical
1319.4	99.000	28.263	0.035382	990.07	1340.3	6.7240	0.86790	1.1313	683.10	-0.045913	5.9582e-05	0.089816	supercritical
1320.4	99.000	28.242	0.035408	990.94	1341.5	6.7248	0.86800	1.1314	683.34	-0.045947	5.9610e-05	0.089868	supercritical
1321.4	99.000	28.221	0.035435	991.81	1342.6	6.7257	0.86809	1.1315	683.58	-0.045981	5.9639e-05	0.089920	supercritical
1322.4	99.000	28.200	0.035461	992.68	1343.7	6.7265	0.86818	1.1316	683.82	-0.046014	5.9667e-05	0.089971	supercritical
1323.4	99.000	28.179	0.035488	993.55	1344.9	6.7274	0.86827	1.1317	684.06	-0.046048	5.9696e-05	0.090023	supercritical
1324.4	99.000	28.158	0.035514	994.42	1346.0	6.7283	0.86837	1.1317	684.30	-0.046081	5.9724e-05	0.090075	supercritical
1325.4	99.000	28.137	0.035540	995.29	1347.1	6.7291	0.86846	1.1318	684.54	-0.046115	5.9753e-05	0.090127	supercritical
1326.4	99.000	28.116	0.035567	996.16	1348.3	6.7300	0.86855	1.1319	684.78	-0.046148	5.9781e-05	0.090178	supercritical
1327.4	99.000	28.095	0.035593	997.03	1349.4	6.7308	0.86864	1.1320	685.02	-0.046182	5.9810e-05	0.090230	supercritical
1328.4	99.000	28.074	0.035620	997.90	1350.5	6.7317	0.86873	1.1321	685.26	-0.046215	5.9838e-05	0.090282	supercritical
1329.4	99.000	28.054	0.035646	998.77	1351.7	6.7325	0.86882	1.1322	685.50	-0.046248	5.9866e-05	0.090333	supercritical
1330.4	99.000	28.033	0.035673	999.64	1352.8	6.7334	0.86892	1.1323	685.74	-0.046281	5.9895e-05	0.090385	supercritical
1331.4	99.000	28.012	0.035699	1000.5	1353.9	6.7342	0.86901	1.1323	685.98	-0.046315	5.9923e-05	0.090437	supercritical
1332.4	99.000	27.991	0.035725	1001.4	1355.1	6.7351	0.86910	1.1324	686.22	-0.046348	5.9952e-05	0.090489	supercritical
1333.4	99.000	27.971	0.035752	1002.3	1356.2	6.7359	0.86919	1.1325	686.46	-0.046381	5.9980e-05	0.090540	supercritical
1334.4	99.000	27.950	0.035778	1003.1	1357.3	6.7368	0.86928	1.1326	686.70	-0.046413	6.0008e-05	0.090592	supercritical
1335.4	99.000	27.929	0.035805	1004.0	1358.5	6.7376	0.86937	1.1327	686.94	-0.046446	6.0037e-05	0.090643	supercritical
1336.4	99.000	27.909	0.035831	1004.9	1359.6	6.7385	0.86946	1.1328	687.18	-0.046479	6.0065e-05	0.090695	supercritical
1337.4	99.000	27.888	0.035857	1005.7	1360.7	6.7393	0.86956	1.1329	687.42	-0.046512	6.0094e-05	0.090747	supercritical
1338.4	99.000	27.868	0.035884	1006.6	1361.9	6.7402	0.86965	1.1329	687.66	-0.046544	6.0122e-05	0.090798	supercritical
1339.4	99.000	27.847	0.035910	1007.5	1363.0	6.7410	0.86974	1.1330	687.89	-0.046577	6.0150e-05	0.090850	supercritical
1340.4	99.000	27.827	0.035937	1008.4	1364.1	6.7419	0.86983	1.1331	688.13	-0.046609	6.0179e-05	0.090902	supercritical
1341.4	99.000	27.806	0.035963	1009.2	1365.3	6.7427	0.86992	1.1332	688.37	-0.046642	6.0207e-05	0.090953	supercritical
1342.4	99.000	27.786	0.035990	1010.1	1366.4	6.7435	0.87001	1.1333	688.61	-0.046674	6.0235e-05	0.091005	supercritical
1343.4	99.000	27.765	0.036016	1011.0	1367.5	6.7444	0.87010	1.1334	688.85	-0.046707	6.0264e-05	0.091056	supercritical
1344.4	99.000	27.745	0.036042	1011.8	1368.7	6.7452	0.87019	1.1334	689.09	-0.046739	6.0292e-05	0.091108	supercritical
1345.4	99.000	27.725	0.036069	1012.7	1369.8	6.7461	0.87028	1.1335	689.33	-0.046771	6.0320e-05	0.091160	supercritical
1346.4	99.000	27.704	0.036095	1013.6	1370.9	6.7469	0.87037	1.1336	689.56	-0.046803	6.0349e-05	0.091211	supercritical
1347.4	99.000	27.684	0.036122	1014.5	1372.1	6.7478	0.87046	1.1337	689.80	-0.046835	6.0377e-05	0.091263	supercritical
1348.4	99.000	27.664	0.036148	1015.3	1373.2	6.7486	0.87055	1.1338	690.04	-0.046867	6.0405e-05	0.091314	supercritical
1349.4	99.000	27.644	0.036174	1016.2	1374.3	6.7494	0.87064	1.1339	690.28	-0.046899	6.0433e-05	0.091366	supercritical
1350.4	99.000	27.624	0.036201	1017.1	1375.5	6.7503	0.87073	1.1340	690.52	-0.046931	6.0462e-05	0.091417	supercritical
1351.4	99.000	27.603	0.036227	1017.9	1376.6	6.7511	0.87082	1.1340	690.75	-0.046963	6.0490e-05	0.091469	supercritical
1352.4	99.000	27.583	0.036254	1018.8	1377.7	6.7520	0.87091	1.1341	690.99	-0.046994	6.0518e-05	0.091521	supercritical
1353.4	99.000	27.563	0.036280	1019.7	1378.9	6.7528	0.87100	1.1342	691.23	-0.047026	6.0547e-05	0.091572	supercritical
1354.4	99.000	27.543	0.036307	1020.6	1380.0	6.7536	0.87109	1.1343	691.47	-0.047058	6.0575e-05	0.091624	supercritical
1355.4	99.000	27.523	0.036333	1021.4	1381.1	6.7545	0.87118	1.1344	691.71	-0.047089	6.0603e-05	0.091675	supercritical
1356.4	99.000	27.503	0.036359	1022.3	1382.3	6.7553	0.87127	1.1345	691.94	-0.047121	6.0631e-05	0.091727	supercritical
1357.4	99.000	27.483	0.036386	1023.2	1383.4	6.7561	0.87136	1.1345	692.18	-0.047152	6.0659e-05	0.091778	supercritical
1358.4	99.000	27.463	0.036412	1024.1	1384.5	6.7570	0.87145	1.1346	692.42	-0.047184	6.0688e-05	0.091830	supercritical
1359.4	99.000	27.443	0.036439	1024.9	1385.7	6.7578	0.87154	1.1347	692.66	-0.047215	6.0716e-05	0.091881	supercritical
1360.4	99.000	27.424	0.036465	1025.8	1386.8	6.7586	0.87163	1.1348	692.89	-0.047246	6.0744e-05	0.091933	supercritical
1361.4	99.000	27.404	0.036491	1026.7	1387.9	6.7595	0.87172	1.1349	693.13	-0.047277	6.0772e-05	0.091984	supercritical
1362.4	99.000	27.384	0.036518	1027.5	1389.1	6.7603	0.87181	1.1350	693.37	-0.047308	6.0800e-05	0.092035	supercritical
1363.4	99.000	27.364	0.036544	1028.4	1390.2	6.7611	0.87189	1.1350	693.60	-0.047339	6.0829e-05	0.092087	supercritical
1364.4	99.000	27.344	0.036571	1029.3	1391.3	6.7620	0.87198	1.1351	693.84	-0.047370	6.0857e-05	0.092138	supercritical
1365.4	99.000	27.325	0.036597	1030.2	1392.5	6.7628	0.87207	1.1352	694.08	-0.047401	6.0885e-05	0.092190	supercritical
1366.4	99.000	27.305	0.036623	1031.0	1393.6	6.7636	0.87216	1.1353	694.31	-0.047432	6.0913e-05	0.092241	supercritical
1367.4	99.000	27.285	0.036650	1031.9	1394.7	6.7645	0.87225	1.1354	694.55	-0.047463	6.0941e-05	0.092293	supercritical
1368.4	99.000	27.266	0.036676	1032.8	1395.9	6.7653	0.87234	1.1355	694.79	-0.047494	6.0969e-05	0.092344	supercritical
1369.4	99.000	27.246	0.036703	1033.7	1397.0	6.7661	0.87243	1.1355	695.02	-0.047524	6.0998e-05	0.092395	supercritical
1370.4	99.000	27.226	0.036729	1034.5	1398.2	6.7670	0.87251	1.1356	695.26	-0.047555	6.1026e-05	0.092447	supercritical
1371.4	99.000	27.207	0.036756	1035.4	1399.3	6.7678	0.87260	1.1357	695.49	-0.047586	6.1054e-05	0.092498	supercritical
1372.4	99.000	27.187	0.036782	1036.3	1400.4	6.7686	0.87269	1.1358	695.73	-0.047616	6.1082e-05	0.092550	supercritical
1373.4	99.000	27.168	0.036808	1037.2	1401.6	6.7694	0.87278	1.1359	695.97	-0.047647	6.1110e-05	0.092601	supercritical
1374.4	99.000	27.148	0.036835	1038.0	1402.7	6.7703	0.87287	1.1360	696.20	-0.047677	6.1138e-05	0.092652	supercritical
1375.4	99.000	27.129	0.036861	1038.9	1403.8	6.7711	0.87296	1.1360	696.44	-0.047707	6.1166e-05	0.092704	supercritical
1376.4	99.000	27.109	0.036888	1039.8	1405.0	6.7719	0.87304	1.1361	696.67	-0.047738	6.1194e-05	0.092755	supercritical
1377.4	99.000	27.090	0.036914	1040.7	1406.1	6.7728	0.87313	1.1362	696.91	-0.047768	6.1222e-05	0.092807	supercritical
1378.4	99.000	27.071	0.036940	1041.5	1407.2	6.7736	0.87322	1.1363	697.15	-0.047798	6.1250e-05	0.092858	supercritical
1379.4	99.000	27.051	0.036967	1042.4	1408.4	6.7744	0.87331	1.1364	697.38	-0.047828	6.1279e-05	0.092909	supercritical
1380.4	99.000	27.032	0.036993	1043.3	1409.5	6.7752	0.87340	1.1364	697.62	-0.047858	6.1307e-05	0.092961	supercritical
1381.4	99.000	27.013	0.037020	1044.2	1410.7	6.7760	0.87348	1.1365	697.85	-0.047888	6.1335e-05	0.093012	supercritical
1382.4	99.000	26.993	0.037046	1045.0	1411.8	6.7769	0.87357	1.1366	698.09	-0.047918	6.1363e-05	0.093063	supercritical
1383.4	99.000	26.974	0.037072	1045.9	1412.9	6.7777	0.87366	1.1367	698.32	-0.047948	6.1391e-05	0.093115	supercritical
1384.4	99.000	26.955	0.037099	1046.8	1414.1	6.7785	0.87375	1.1368	698.56	-0.047978	6.1419e-05	0.093166	supercritical
1385.4	99.000	26.936	0.037125	1047.7	1415.2	6.7793	0.87383	1.1369	698.79	-0.048007	6.1447e-05	0.093217	supercritical
1386.4	99.000	26.917	0.037152	1048.5	1416.3	6.7802	0.87392	1.1369	699.03	-0.048037	6.1475e-05	0.093268	supercritical
1387.4	99.000	26.898	0.037178	1049.4	1417.5	6.7810	0.87401	1.1370	699.26	-0.048067	6.1503e-05	0.093320	supercritical
1388.4	99.000	26.879	0.037204	1050.3	1418.6	6.7818	0.87410	1.1371	699.50	-0.048096	6.1531e-05	0.093371	supercritical
1389.4	99.000	26.859	0.037231	1051.2	1419.7	6.7826	0.87418	1.1372	699.73	-0.048126	6.1559e-05	0.093422	supercritical
1390.4	99.000	26.840	0.037257	1052.0	1420.9	6.7834	0.87427	1.1373	699.97	-0.048155	6.1587e-05	0.093474	supercritical
1391.4	99.000	26.821	0.037284	1052.9	1422.0	6.7842	0.87436	1.1373	700.20	-0.048185	6.1615e-05	0.093525	supercritical
1392.4	99.000	26.802	0.037310	1053.8	1423.2	6.7851	0.87444	1.1374	700.43	-0.048214	6.1643e-05	0.093576	supercritical
1393.4	99.000	26.783	0.037336	1054.7	1424.3	6.7859	0.87453	1.1375	700.67	-0.048243	6.1671e-05	0.093627	supercritical
1394.4	99.000	26.765	0.037363	1055.5	1425.4	6.7867	0.87462	1.1376	700.90	-0.048273	6.1699e-05	0.093679	supercritical
