Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
756.36	273.00	128.36	0.0077903	510.03	722.70	5.8393	0.79125	1.0844	563.51	-0.015701	4.3878e-05	0.062116	supercritical
757.36	273.00	128.20	0.0078004	510.84	723.79	5.8407	0.79146	1.0845	563.81	-0.015808	4.3911e-05	0.062170	supercritical
758.36	273.00	128.03	0.0078105	511.64	724.87	5.8421	0.79167	1.0846	564.11	-0.015914	4.3944e-05	0.062224	supercritical
759.36	273.00	127.87	0.0078205	512.45	725.96	5.8436	0.79189	1.0847	564.41	-0.016021	4.3977e-05	0.062277	supercritical
760.36	273.00	127.70	0.0078306	513.26	727.04	5.8450	0.79210	1.0848	564.71	-0.016127	4.4010e-05	0.062331	supercritical
761.36	273.00	127.54	0.0078407	514.07	728.12	5.8464	0.79231	1.0849	565.01	-0.016233	4.4043e-05	0.062385	supercritical
762.36	273.00	127.38	0.0078507	514.88	729.21	5.8478	0.79252	1.0850	565.31	-0.016338	4.4075e-05	0.062438	supercritical
763.36	273.00	127.21	0.0078608	515.69	730.29	5.8493	0.79273	1.0851	565.61	-0.016443	4.4108e-05	0.062492	supercritical
764.36	273.00	127.05	0.0078709	516.51	731.38	5.8507	0.79294	1.0853	565.91	-0.016548	4.4141e-05	0.062546	supercritical
765.36	273.00	126.89	0.0078809	517.32	732.47	5.8521	0.79315	1.0854	566.21	-0.016653	4.4174e-05	0.062599	supercritical
766.36	273.00	126.73	0.0078910	518.13	733.55	5.8535	0.79336	1.0855	566.51	-0.016757	4.4207e-05	0.062653	supercritical
767.36	273.00	126.57	0.0079010	518.94	734.64	5.8549	0.79357	1.0856	566.81	-0.016861	4.4240e-05	0.062707	supercritical
768.36	273.00	126.40	0.0079111	519.75	735.72	5.8564	0.79378	1.0857	567.11	-0.016964	4.4273e-05	0.062760	supercritical
769.36	273.00	126.24	0.0079212	520.56	736.81	5.8578	0.79399	1.0858	567.41	-0.017068	4.4306e-05	0.062814	supercritical
770.36	273.00	126.08	0.0079312	521.37	737.89	5.8592	0.79420	1.0859	567.71	-0.017171	4.4338e-05	0.062868	supercritical
771.36	273.00	125.92	0.0079413	522.18	738.98	5.8606	0.79441	1.0861	568.01	-0.017273	4.4371e-05	0.062921	supercritical
772.36	273.00	125.77	0.0079513	522.99	740.07	5.8620	0.79461	1.0862	568.31	-0.017376	4.4404e-05	0.062975	supercritical
773.36	273.00	125.61	0.0079614	523.81	741.15	5.8634	0.79482	1.0863	568.61	-0.017478	4.4437e-05	0.063029	supercritical
774.36	273.00	125.45	0.0079714	524.62	742.24	5.8648	0.79503	1.0864	568.90	-0.017580	4.4469e-05	0.063082	supercritical
775.36	273.00	125.29	0.0079815	525.43	743.32	5.8662	0.79523	1.0865	569.20	-0.017681	4.4502e-05	0.063136	supercritical
776.36	273.00	125.13	0.0079915	526.24	744.41	5.8676	0.79544	1.0866	569.50	-0.017783	4.4535e-05	0.063190	supercritical
777.36	273.00	124.98	0.0080015	527.06	745.50	5.8690	0.79565	1.0868	569.80	-0.017884	4.4568e-05	0.063243	supercritical
778.36	273.00	124.82	0.0080116	527.87	746.58	5.8704	0.79585	1.0869	570.10	-0.017984	4.4600e-05	0.063297	supercritical
779.36	273.00	124.66	0.0080216	528.68	747.67	5.8718	0.79606	1.0870	570.39	-0.018085	4.4633e-05	0.063351	supercritical
780.36	273.00	124.51	0.0080317	529.49	748.76	5.8732	0.79626	1.0871	570.69	-0.018185	4.4666e-05	0.063404	supercritical
781.36	273.00	124.35	0.0080417	530.31	749.85	5.8746	0.79647	1.0872	570.99	-0.018284	4.4699e-05	0.063458	supercritical
782.36	273.00	124.20	0.0080517	531.12	750.93	5.8760	0.79667	1.0873	571.28	-0.018384	4.4731e-05	0.063512	supercritical
783.36	273.00	124.04	0.0080618	531.93	752.02	5.8774	0.79687	1.0874	571.58	-0.018483	4.4764e-05	0.063565	supercritical
784.36	273.00	123.89	0.0080718	532.75	753.11	5.8787	0.79708	1.0876	571.88	-0.018582	4.4797e-05	0.063619	supercritical
785.36	273.00	123.73	0.0080818	533.56	754.20	5.8801	0.79728	1.0877	572.17	-0.018681	4.4829e-05	0.063673	supercritical
786.36	273.00	123.58	0.0080919	534.38	755.28	5.8815	0.79748	1.0878	572.47	-0.018779	4.4862e-05	0.063726	supercritical
787.36	273.00	123.43	0.0081019	535.19	756.37	5.8829	0.79768	1.0879	572.77	-0.018877	4.4894e-05	0.063780	supercritical
788.36	273.00	123.28	0.0081119	536.00	757.46	5.8843	0.79789	1.0880	573.06	-0.018975	4.4927e-05	0.063833	supercritical
789.36	273.00	123.12	0.0081220	536.82	758.55	5.8857	0.79809	1.0881	573.36	-0.019072	4.4960e-05	0.063887	supercritical
790.36	273.00	122.97	0.0081320	537.63	759.64	5.8870	0.79829	1.0882	573.65	-0.019170	4.4992e-05	0.063941	supercritical
791.36	273.00	122.82	0.0081420	538.45	760.72	5.8884	0.79849	1.0884	573.95	-0.019267	4.5025e-05	0.063994	supercritical
792.36	273.00	122.67	0.0081520	539.26	761.81	5.8898	0.79869	1.0885	574.24	-0.019363	4.5057e-05	0.064048	supercritical
793.36	273.00	122.52	0.0081621	540.08	762.90	5.8912	0.79889	1.0886	574.54	-0.019460	4.5090e-05	0.064102	supercritical
794.36	273.00	122.37	0.0081721	540.89	763.99	5.8925	0.79909	1.0887	574.83	-0.019556	4.5122e-05	0.064155	supercritical
795.36	273.00	122.22	0.0081821	541.71	765.08	5.8939	0.79929	1.0888	575.13	-0.019652	4.5155e-05	0.064209	supercritical
796.36	273.00	122.07	0.0081921	542.52	766.17	5.8953	0.79949	1.0889	575.42	-0.019747	4.5187e-05	0.064262	supercritical
797.36	273.00	121.92	0.0082021	543.34	767.26	5.8966	0.79969	1.0891	575.71	-0.019842	4.5220e-05	0.064316	supercritical
798.36	273.00	121.77	0.0082121	544.15	768.35	5.8980	0.79989	1.0892	576.01	-0.019937	4.5252e-05	0.064369	supercritical
799.36	273.00	121.62	0.0082222	544.97	769.43	5.8994	0.80009	1.0893	576.30	-0.020032	4.5285e-05	0.064423	supercritical
800.36	273.00	121.47	0.0082322	545.79	770.52	5.9007	0.80028	1.0894	576.60	-0.020127	4.5317e-05	0.064477	supercritical
801.36	273.00	121.33	0.0082422	546.60	771.61	5.9021	0.80048	1.0895	576.89	-0.020221	4.5350e-05	0.064530	supercritical
802.36	273.00	121.18	0.0082522	547.42	772.70	5.9034	0.80068	1.0896	577.18	-0.020315	4.5382e-05	0.064584	supercritical
803.36	273.00	121.03	0.0082622	548.23	773.79	5.9048	0.80087	1.0897	577.48	-0.020409	4.5415e-05	0.064637	supercritical
804.36	273.00	120.89	0.0082722	549.05	774.88	5.9062	0.80107	1.0899	577.77	-0.020502	4.5447e-05	0.064691	supercritical
805.36	273.00	120.74	0.0082822	549.87	775.97	5.9075	0.80127	1.0900	578.06	-0.020595	4.5480e-05	0.064745	supercritical
806.36	273.00	120.60	0.0082922	550.68	777.06	5.9089	0.80146	1.0901	578.35	-0.020688	4.5512e-05	0.064798	supercritical
807.36	273.00	120.45	0.0083022	551.50	778.15	5.9102	0.80166	1.0902	578.65	-0.020781	4.5544e-05	0.064852	supercritical
808.36	273.00	120.30	0.0083122	552.32	779.24	5.9116	0.80185	1.0903	578.94	-0.020873	4.5577e-05	0.064905	supercritical
809.36	273.00	120.16	0.0083222	553.14	780.33	5.9129	0.80205	1.0904	579.23	-0.020965	4.5609e-05	0.064959	supercritical
810.36	273.00	120.02	0.0083322	553.95	781.42	5.9143	0.80224	1.0905	579.52	-0.021057	4.5641e-05	0.065012	supercritical
811.36	273.00	119.87	0.0083422	554.77	782.51	5.9156	0.80244	1.0907	579.82	-0.021149	4.5674e-05	0.065066	supercritical
812.36	273.00	119.73	0.0083522	555.59	783.60	5.9169	0.80263	1.0908	580.11	-0.021240	4.5706e-05	0.065119	supercritical
813.36	273.00	119.59	0.0083622	556.41	784.70	5.9183	0.80282	1.0909	580.40	-0.021331	4.5738e-05	0.065173	supercritical
814.36	273.00	119.44	0.0083722	557.23	785.79	5.9196	0.80302	1.0910	580.69	-0.021422	4.5771e-05	0.065226	supercritical
815.36	273.00	119.30	0.0083822	558.04	786.88	5.9210	0.80321	1.0911	580.98	-0.021513	4.5803e-05	0.065280	supercritical
816.36	273.00	119.16	0.0083922	558.86	787.97	5.9223	0.80340	1.0912	581.27	-0.021603	4.5835e-05	0.065333	supercritical
817.36	273.00	119.02	0.0084022	559.68	789.06	5.9236	0.80359	1.0914	581.56	-0.021693	4.5867e-05	0.065387	supercritical
818.36	273.00	118.88	0.0084122	560.50	790.15	5.9250	0.80379	1.0915	581.85	-0.021783	4.5900e-05	0.065440	supercritical
819.36	273.00	118.73	0.0084222	561.32	791.24	5.9263	0.80398	1.0916	582.14	-0.021873	4.5932e-05	0.065494	supercritical
820.36	273.00	118.59	0.0084321	562.14	792.33	5.9276	0.80417	1.0917	582.43	-0.021962	4.5964e-05	0.065547	supercritical
821.36	273.00	118.45	0.0084421	562.96	793.43	5.9290	0.80436	1.0918	582.72	-0.022051	4.5996e-05	0.065601	supercritical
822.36	273.00	118.31	0.0084521	563.78	794.52	5.9303	0.80455	1.0919	583.01	-0.022140	4.6029e-05	0.065654	supercritical
823.36	273.00	118.17	0.0084621	564.59	795.61	5.9316	0.80474	1.0920	583.30	-0.022229	4.6061e-05	0.065708	supercritical
824.36	273.00	118.03	0.0084721	565.41	796.70	5.9330	0.80493	1.0922	583.59	-0.022317	4.6093e-05	0.065761	supercritical
825.36	273.00	117.90	0.0084821	566.23	797.79	5.9343	0.80512	1.0923	583.88	-0.022405	4.6125e-05	0.065815	supercritical
826.36	273.00	117.76	0.0084920	567.05	798.89	5.9356	0.80531	1.0924	584.17	-0.022493	4.6157e-05	0.065868	supercritical
827.36	273.00	117.62	0.0085020	567.87	799.98	5.9369	0.80549	1.0925	584.46	-0.022581	4.6189e-05	0.065922	supercritical
828.36	273.00	117.48	0.0085120	568.69	801.07	5.9382	0.80568	1.0926	584.75	-0.022668	4.6222e-05	0.065975	supercritical
829.36	273.00	117.34	0.0085220	569.51	802.16	5.9396	0.80587	1.0927	585.04	-0.022755	4.6254e-05	0.066029	supercritical
830.36	273.00	117.21	0.0085320	570.34	803.26	5.9409	0.80606	1.0928	585.33	-0.022842	4.6286e-05	0.066082	supercritical
831.36	273.00	117.07	0.0085419	571.16	804.35	5.9422	0.80625	1.0930	585.62	-0.022929	4.6318e-05	0.066136	supercritical
832.36	273.00	116.93	0.0085519	571.98	805.44	5.9435	0.80643	1.0931	585.91	-0.023015	4.6350e-05	0.066189	supercritical
833.36	273.00	116.80	0.0085619	572.80	806.54	5.9448	0.80662	1.0932	586.19	-0.023102	4.6382e-05	0.066243	supercritical
834.36	273.00	116.66	0.0085718	573.62	807.63	5.9461	0.80681	1.0933	586.48	-0.023188	4.6414e-05	0.066296	supercritical
835.36	273.00	116.53	0.0085818	574.44	808.72	5.9474	0.80699	1.0934	586.77	-0.023273	4.6446e-05	0.066349	supercritical
836.36	273.00	116.39	0.0085918	575.26	809.82	5.9487	0.80718	1.0935	587.06	-0.023359	4.6478e-05	0.066403	supercritical
837.36	273.00	116.26	0.0086017	576.08	810.91	5.9501	0.80736	1.0936	587.34	-0.023444	4.6510e-05	0.066456	supercritical
838.36	273.00	116.12	0.0086117	576.90	812.00	5.9514	0.80755	1.0938	587.63	-0.023529	4.6542e-05	0.066510	supercritical
839.36	273.00	115.99	0.0086217	577.73	813.10	5.9527	0.80773	1.0939	587.92	-0.023614	4.6574e-05	0.066563	supercritical
840.36	273.00	115.85	0.0086316	578.55	814.19	5.9540	0.80792	1.0940	588.21	-0.023699	4.6606e-05	0.066617	supercritical
841.36	273.00	115.72	0.0086416	579.37	815.29	5.9553	0.80810	1.0941	588.49	-0.023783	4.6638e-05	0.066670	supercritical
842.36	273.00	115.59	0.0086516	580.19	816.38	5.9566	0.80828	1.0942	588.78	-0.023867	4.6670e-05	0.066723	supercritical
843.36	273.00	115.45	0.0086615	581.01	817.47	5.9579	0.80847	1.0943	589.07	-0.023951	4.6702e-05	0.066777	supercritical
844.36	273.00	115.32	0.0086715	581.84	818.57	5.9592	0.80865	1.0944	589.35	-0.024035	4.6734e-05	0.066830	supercritical
845.36	273.00	115.19	0.0086814	582.66	819.66	5.9605	0.80883	1.0945	589.64	-0.024118	4.6766e-05	0.066883	supercritical
846.36	273.00	115.06	0.0086914	583.48	820.76	5.9618	0.80902	1.0947	589.93	-0.024201	4.6798e-05	0.066937	supercritical
847.36	273.00	114.92	0.0087013	584.31	821.85	5.9630	0.80920	1.0948	590.21	-0.024284	4.6830e-05	0.066990	supercritical
848.36	273.00	114.79	0.0087113	585.13	822.95	5.9643	0.80938	1.0949	590.50	-0.024367	4.6862e-05	0.067044	supercritical
849.36	273.00	114.66	0.0087213	585.95	824.04	5.9656	0.80956	1.0950	590.78	-0.024450	4.6894e-05	0.067097	supercritical
850.36	273.00	114.53	0.0087312	586.77	825.14	5.9669	0.80974	1.0951	591.07	-0.024532	4.6926e-05	0.067150	supercritical
851.36	273.00	114.40	0.0087412	587.60	826.23	5.9682	0.80992	1.0952	591.35	-0.024614	4.6958e-05	0.067204	supercritical
852.36	273.00	114.27	0.0087511	588.42	827.33	5.9695	0.81010	1.0953	591.64	-0.024696	4.6989e-05	0.067257	supercritical
853.36	273.00	114.14	0.0087611	589.25	828.42	5.9708	0.81028	1.0955	591.92	-0.024778	4.7021e-05	0.067310	supercritical
854.36	273.00	114.01	0.0087710	590.07	829.52	5.9721	0.81046	1.0956	592.21	-0.024859	4.7053e-05	0.067364	supercritical
855.36	273.00	113.88	0.0087810	590.89	830.61	5.9733	0.81064	1.0957	592.49	-0.024941	4.7085e-05	0.067417	supercritical
856.36	273.00	113.75	0.0087909	591.72	831.71	5.9746	0.81082	1.0958	592.78	-0.025022	4.7117e-05	0.067470	supercritical
857.36	273.00	113.63	0.0088008	592.54	832.81	5.9759	0.81100	1.0959	593.06	-0.025102	4.7149e-05	0.067524	supercritical
858.36	273.00	113.50	0.0088108	593.37	833.90	5.9772	0.81118	1.0960	593.35	-0.025183	4.7180e-05	0.067577	supercritical
859.36	273.00	113.37	0.0088207	594.19	835.00	5.9784	0.81136	1.0961	593.63	-0.025263	4.7212e-05	0.067630	supercritical
860.36	273.00	113.24	0.0088307	595.02	836.09	5.9797	0.81154	1.0962	593.92	-0.025344	4.7244e-05	0.067684	supercritical
861.36	273.00	113.11	0.0088406	595.84	837.19	5.9810	0.81171	1.0964	594.20	-0.025423	4.7276e-05	0.067737	supercritical
862.36	273.00	112.99	0.0088506	596.67	838.29	5.9823	0.81189	1.0965	594.48	-0.025503	4.7307e-05	0.067790	supercritical
863.36	273.00	112.86	0.0088605	597.49	839.38	5.9835	0.81207	1.0966	594.77	-0.025583	4.7339e-05	0.067844	supercritical
864.36	273.00	112.73	0.0088704	598.32	840.48	5.9848	0.81224	1.0967	595.05	-0.025662	4.7371e-05	0.067897	supercritical
865.36	273.00	112.61	0.0088804	599.14	841.58	5.9861	0.81242	1.0968	595.33	-0.025741	4.7403e-05	0.067950	supercritical
866.36	273.00	112.48	0.0088903	599.97	842.67	5.9873	0.81260	1.0969	595.62	-0.025820	4.7434e-05	0.068003	supercritical
867.36	273.00	112.36	0.0089002	600.79	843.77	5.9886	0.81277	1.0970	595.90	-0.025899	4.7466e-05	0.068057	supercritical
868.36	273.00	112.23	0.0089102	601.62	844.87	5.9899	0.81295	1.0971	596.18	-0.025977	4.7498e-05	0.068110	supercritical
869.36	273.00	112.11	0.0089201	602.45	845.96	5.9911	0.81312	1.0973	596.47	-0.026056	4.7529e-05	0.068163	supercritical
870.36	273.00	111.98	0.0089300	603.27	847.06	5.9924	0.81330	1.0974	596.75	-0.026134	4.7561e-05	0.068216	supercritical
871.36	273.00	111.86	0.0089400	604.10	848.16	5.9937	0.81347	1.0975	597.03	-0.026212	4.7593e-05	0.068270	supercritical
872.36	273.00	111.73	0.0089499	604.92	849.26	5.9949	0.81364	1.0976	597.31	-0.026289	4.7624e-05	0.068323	supercritical
873.36	273.00	111.61	0.0089598	605.75	850.35	5.9962	0.81382	1.0977	597.59	-0.026367	4.7656e-05	0.068376	supercritical
874.36	273.00	111.49	0.0089697	606.58	851.45	5.9974	0.81399	1.0978	597.88	-0.026444	4.7688e-05	0.068429	supercritical
875.36	273.00	111.36	0.0089797	607.41	852.55	5.9987	0.81417	1.0979	598.16	-0.026521	4.7719e-05	0.068483	supercritical
876.36	273.00	111.24	0.0089896	608.23	853.65	5.9999	0.81434	1.0980	598.44	-0.026598	4.7751e-05	0.068536	supercritical
877.36	273.00	111.12	0.0089995	609.06	854.75	6.0012	0.81451	1.0981	598.72	-0.026675	4.7782e-05	0.068589	supercritical
878.36	273.00	110.99	0.0090094	609.89	855.84	6.0024	0.81468	1.0983	599.00	-0.026751	4.7814e-05	0.068642	supercritical
879.36	273.00	110.87	0.0090194	610.71	856.94	6.0037	0.81485	1.0984	599.28	-0.026827	4.7845e-05	0.068695	supercritical
880.36	273.00	110.75	0.0090293	611.54	858.04	6.0049	0.81503	1.0985	599.56	-0.026903	4.7877e-05	0.068749	supercritical
881.36	273.00	110.63	0.0090392	612.37	859.14	6.0062	0.81520	1.0986	599.85	-0.026979	4.7909e-05	0.068802	supercritical
882.36	273.00	110.51	0.0090491	613.20	860.24	6.0074	0.81537	1.0987	600.13	-0.027055	4.7940e-05	0.068855	supercritical
883.36	273.00	110.39	0.0090590	614.03	861.34	6.0087	0.81554	1.0988	600.41	-0.027130	4.7972e-05	0.068908	supercritical
884.36	273.00	110.27	0.0090690	614.85	862.44	6.0099	0.81571	1.0989	600.69	-0.027206	4.8003e-05	0.068961	supercritical
885.36	273.00	110.15	0.0090789	615.68	863.53	6.0112	0.81588	1.0990	600.97	-0.027281	4.8035e-05	0.069015	supercritical
886.36	273.00	110.03	0.0090888	616.51	864.63	6.0124	0.81605	1.0991	601.25	-0.027356	4.8066e-05	0.069068	supercritical
887.36	273.00	109.91	0.0090987	617.34	865.73	6.0136	0.81622	1.0993	601.53	-0.027430	4.8097e-05	0.069121	supercritical
888.36	273.00	109.79	0.0091086	618.17	866.83	6.0149	0.81639	1.0994	601.81	-0.027505	4.8129e-05	0.069174	supercritical
889.36	273.00	109.67	0.0091185	619.00	867.93	6.0161	0.81656	1.0995	602.09	-0.027579	4.8160e-05	0.069227	supercritical
890.36	273.00	109.55	0.0091284	619.82	869.03	6.0174	0.81673	1.0996	602.37	-0.027653	4.8192e-05	0.069280	supercritical
891.36	273.00	109.43	0.0091384	620.65	870.13	6.0186	0.81689	1.0997	602.65	-0.027727	4.8223e-05	0.069333	supercritical
892.36	273.00	109.31	0.0091483	621.48	871.23	6.0198	0.81706	1.0998	602.93	-0.027801	4.8255e-05	0.069387	supercritical
893.36	273.00	109.19	0.0091582	622.31	872.33	6.0211	0.81723	1.0999	603.20	-0.027875	4.8286e-05	0.069440	supercritical
894.36	273.00	109.07	0.0091681	623.14	873.43	6.0223	0.81740	1.1000	603.48	-0.027948	4.8317e-05	0.069493	supercritical
895.36	273.00	108.96	0.0091780	623.97	874.53	6.0235	0.81756	1.1001	603.76	-0.028021	4.8349e-05	0.069546	supercritical
896.36	273.00	108.84	0.0091879	624.80	875.63	6.0247	0.81773	1.1002	604.04	-0.028094	4.8380e-05	0.069599	supercritical
897.36	273.00	108.72	0.0091978	625.63	876.73	6.0260	0.81790	1.1004	604.32	-0.028167	4.8412e-05	0.069652	supercritical
898.36	273.00	108.60	0.0092077	626.46	877.83	6.0272	0.81806	1.1005	604.60	-0.028239	4.8443e-05	0.069705	supercritical
899.36	273.00	108.49	0.0092176	627.29	878.93	6.0284	0.81823	1.1006	604.88	-0.028312	4.8474e-05	0.069758	supercritical
900.36	273.00	108.37	0.0092275	628.12	880.03	6.0296	0.81839	1.1007	605.15	-0.028384	4.8506e-05	0.069811	supercritical
901.36	273.00	108.26	0.0092374	628.95	881.13	6.0309	0.81856	1.1008	605.43	-0.028456	4.8537e-05	0.069865	supercritical
902.36	273.00	108.14	0.0092473	629.78	882.23	6.0321	0.81872	1.1009	605.71	-0.028528	4.8568e-05	0.069918	supercritical
903.36	273.00	108.02	0.0092572	630.61	883.34	6.0333	0.81889	1.1010	605.99	-0.028600	4.8599e-05	0.069971	supercritical
904.36	273.00	107.91	0.0092671	631.44	884.44	6.0345	0.81905	1.1011	606.27	-0.028671	4.8631e-05	0.070024	supercritical
905.36	273.00	107.79	0.0092770	632.28	885.54	6.0357	0.81922	1.1012	606.54	-0.028743	4.8662e-05	0.070077	supercritical
906.36	273.00	107.68	0.0092869	633.11	886.64	6.0370	0.81938	1.1013	606.82	-0.028814	4.8693e-05	0.070130	supercritical
907.36	273.00	107.56	0.0092968	633.94	887.74	6.0382	0.81954	1.1014	607.10	-0.028885	4.8725e-05	0.070183	supercritical
908.36	273.00	107.45	0.0093067	634.77	888.84	6.0394	0.81971	1.1016	607.37	-0.028956	4.8756e-05	0.070236	supercritical
909.36	273.00	107.34	0.0093166	635.60	889.94	6.0406	0.81987	1.1017	607.65	-0.029026	4.8787e-05	0.070289	supercritical
910.36	273.00	107.22	0.0093265	636.43	891.05	6.0418	0.82003	1.1018	607.93	-0.029097	4.8818e-05	0.070342	supercritical
911.36	273.00	107.11	0.0093364	637.26	892.15	6.0430	0.82020	1.1019	608.20	-0.029167	4.8849e-05	0.070395	supercritical
912.36	273.00	106.99	0.0093463	638.10	893.25	6.0442	0.82036	1.1020	608.48	-0.029237	4.8881e-05	0.070448	supercritical
913.36	273.00	106.88	0.0093562	638.93	894.35	6.0454	0.82052	1.1021	608.76	-0.029307	4.8912e-05	0.070501	supercritical
914.36	273.00	106.77	0.0093660	639.76	895.45	6.0466	0.82068	1.1022	609.03	-0.029377	4.8943e-05	0.070554	supercritical
915.36	273.00	106.66	0.0093759	640.59	896.56	6.0478	0.82084	1.1023	609.31	-0.029446	4.8974e-05	0.070607	supercritical
916.36	273.00	106.54	0.0093858	641.42	897.66	6.0490	0.82100	1.1024	609.59	-0.029516	4.9005e-05	0.070660	supercritical
917.36	273.00	106.43	0.0093957	642.26	898.76	6.0502	0.82116	1.1025	609.86	-0.029585	4.9036e-05	0.070713	supercritical
918.36	273.00	106.32	0.0094056	643.09	899.86	6.0514	0.82132	1.1026	610.14	-0.029654	4.9068e-05	0.070766	supercritical
919.36	273.00	106.21	0.0094155	643.92	900.97	6.0526	0.82148	1.1027	610.41	-0.029723	4.9099e-05	0.070819	supercritical
920.36	273.00	106.10	0.0094254	644.76	902.07	6.0538	0.82164	1.1029	610.69	-0.029791	4.9130e-05	0.070872	supercritical
921.36	273.00	105.99	0.0094352	645.59	903.17	6.0550	0.82180	1.1030	610.96	-0.029860	4.9161e-05	0.070925	supercritical
922.36	273.00	105.87	0.0094451	646.42	904.27	6.0562	0.82196	1.1031	611.24	-0.029928	4.9192e-05	0.070978	supercritical
923.36	273.00	105.76	0.0094550	647.26	905.38	6.0574	0.82212	1.1032	611.51	-0.029996	4.9223e-05	0.071031	supercritical
924.36	273.00	105.65	0.0094649	648.09	906.48	6.0586	0.82228	1.1033	611.79	-0.030064	4.9254e-05	0.071084	supercritical
925.36	273.00	105.54	0.0094748	648.92	907.58	6.0598	0.82244	1.1034	612.06	-0.030132	4.9285e-05	0.071137	supercritical
926.36	273.00	105.43	0.0094847	649.76	908.69	6.0610	0.82260	1.1035	612.34	-0.030200	4.9316e-05	0.071190	supercritical
927.36	273.00	105.32	0.0094945	650.59	909.79	6.0622	0.82275	1.1036	612.61	-0.030268	4.9347e-05	0.071242	supercritical
928.36	273.00	105.21	0.0095044	651.42	910.89	6.0634	0.82291	1.1037	612.89	-0.030335	4.9378e-05	0.071295	supercritical
929.36	273.00	105.11	0.0095143	652.26	912.00	6.0646	0.82307	1.1038	613.16	-0.030402	4.9409e-05	0.071348	supercritical
930.36	273.00	105.00	0.0095242	653.09	913.10	6.0658	0.82323	1.1039	613.43	-0.030469	4.9440e-05	0.071401	supercritical
931.36	273.00	104.89	0.0095340	653.93	914.21	6.0670	0.82338	1.1040	613.71	-0.030536	4.9471e-05	0.071454	supercritical
932.36	273.00	104.78	0.0095439	654.76	915.31	6.0681	0.82354	1.1041	613.98	-0.030603	4.9502e-05	0.071507	supercritical
933.36	273.00	104.67	0.0095538	655.60	916.41	6.0693	0.82369	1.1042	614.25	-0.030669	4.9533e-05	0.071560	supercritical
934.36	273.00	104.56	0.0095637	656.43	917.52	6.0705	0.82385	1.1043	614.53	-0.030735	4.9564e-05	0.071613	supercritical
935.36	273.00	104.45	0.0095735	657.27	918.62	6.0717	0.82401	1.1045	614.80	-0.030802	4.9595e-05	0.071666	supercritical
936.36	273.00	104.35	0.0095834	658.10	919.73	6.0729	0.82416	1.1046	615.07	-0.030868	4.9626e-05	0.071718	supercritical
937.36	273.00	104.24	0.0095933	658.94	920.83	6.0740	0.82432	1.1047	615.35	-0.030933	4.9657e-05	0.071771	supercritical
