Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1250.4	320.00	91.676	0.010908	924.65	1273.7	6.3543	0.86263	1.1349	703.08	-0.046299	5.9215e-05	0.088477	supercritical
1251.4	320.00	91.607	0.010916	925.52	1274.8	6.3552	0.86273	1.1350	703.31	-0.046331	5.9243e-05	0.088527	supercritical
1252.4	320.00	91.537	0.010925	926.39	1276.0	6.3561	0.86283	1.1350	703.55	-0.046363	5.9271e-05	0.088578	supercritical
1253.4	320.00	91.467	0.010933	927.26	1277.1	6.3570	0.86292	1.1351	703.78	-0.046395	5.9299e-05	0.088628	supercritical
1254.4	320.00	91.398	0.010941	928.13	1278.2	6.3579	0.86302	1.1352	704.02	-0.046427	5.9327e-05	0.088679	supercritical
1255.4	320.00	91.329	0.010949	929.00	1279.4	6.3588	0.86312	1.1353	704.26	-0.046459	5.9355e-05	0.088729	supercritical
1256.4	320.00	91.259	0.010958	929.87	1280.5	6.3597	0.86321	1.1353	704.49	-0.046490	5.9383e-05	0.088780	supercritical
1257.4	320.00	91.190	0.010966	930.74	1281.6	6.3606	0.86331	1.1354	704.73	-0.046522	5.9411e-05	0.088830	supercritical
1258.4	320.00	91.121	0.010974	931.61	1282.8	6.3615	0.86340	1.1355	704.96	-0.046554	5.9438e-05	0.088881	supercritical
1259.4	320.00	91.053	0.010983	932.48	1283.9	6.3624	0.86350	1.1356	705.20	-0.046585	5.9466e-05	0.088931	supercritical
1260.4	320.00	90.984	0.010991	933.35	1285.1	6.3633	0.86360	1.1356	705.44	-0.046617	5.9494e-05	0.088982	supercritical
1261.4	320.00	90.915	0.010999	934.22	1286.2	6.3642	0.86369	1.1357	705.67	-0.046648	5.9522e-05	0.089032	supercritical
1262.4	320.00	90.847	0.011008	935.09	1287.3	6.3651	0.86379	1.1358	705.91	-0.046680	5.9550e-05	0.089082	supercritical
1263.4	320.00	90.778	0.011016	935.96	1288.5	6.3660	0.86388	1.1358	706.14	-0.046711	5.9578e-05	0.089133	supercritical
1264.4	320.00	90.710	0.011024	936.83	1289.6	6.3669	0.86398	1.1359	706.38	-0.046743	5.9606e-05	0.089183	supercritical
1265.4	320.00	90.642	0.011032	937.70	1290.7	6.3678	0.86407	1.1360	706.61	-0.046774	5.9634e-05	0.089234	supercritical
1266.4	320.00	90.573	0.011041	938.57	1291.9	6.3687	0.86417	1.1361	706.85	-0.046805	5.9661e-05	0.089284	supercritical
1267.4	320.00	90.505	0.011049	939.44	1293.0	6.3696	0.86426	1.1361	707.08	-0.046836	5.9689e-05	0.089335	supercritical
1268.4	320.00	90.437	0.011057	940.31	1294.1	6.3705	0.86436	1.1362	707.32	-0.046867	5.9717e-05	0.089385	supercritical
1269.4	320.00	90.370	0.011066	941.18	1295.3	6.3714	0.86445	1.1363	707.55	-0.046898	5.9745e-05	0.089435	supercritical
1270.4	320.00	90.302	0.011074	942.05	1296.4	6.3723	0.86455	1.1364	707.79	-0.046929	5.9773e-05	0.089486	supercritical
1271.4	320.00	90.234	0.011082	942.92	1297.6	6.3732	0.86464	1.1364	708.02	-0.046960	5.9800e-05	0.089536	supercritical
1272.4	320.00	90.167	0.011091	943.79	1298.7	6.3741	0.86474	1.1365	708.25	-0.046991	5.9828e-05	0.089587	supercritical
1273.4	320.00	90.099	0.011099	944.66	1299.8	6.3750	0.86483	1.1366	708.49	-0.047022	5.9856e-05	0.089637	supercritical
1274.4	320.00	90.032	0.011107	945.53	1301.0	6.3759	0.86493	1.1367	708.72	-0.047053	5.9884e-05	0.089687	supercritical
1275.4	320.00	89.965	0.011115	946.40	1302.1	6.3768	0.86502	1.1367	708.96	-0.047084	5.9912e-05	0.089738	supercritical
1276.4	320.00	89.898	0.011124	947.28	1303.2	6.3776	0.86511	1.1368	709.19	-0.047114	5.9939e-05	0.089788	supercritical
1277.4	320.00	89.831	0.011132	948.15	1304.4	6.3785	0.86521	1.1369	709.43	-0.047145	5.9967e-05	0.089839	supercritical
1278.4	320.00	89.764	0.011140	949.02	1305.5	6.3794	0.86530	1.1370	709.66	-0.047175	5.9995e-05	0.089889	supercritical
1279.4	320.00	89.697	0.011149	949.89	1306.6	6.3803	0.86540	1.1370	709.89	-0.047206	6.0023e-05	0.089939	supercritical
1280.4	320.00	89.630	0.011157	950.76	1307.8	6.3812	0.86549	1.1371	710.13	-0.047236	6.0050e-05	0.089990	supercritical
1281.4	320.00	89.564	0.011165	951.63	1308.9	6.3821	0.86558	1.1372	710.36	-0.047267	6.0078e-05	0.090040	supercritical
1282.4	320.00	89.497	0.011174	952.51	1310.1	6.3830	0.86568	1.1372	710.60	-0.047297	6.0106e-05	0.090090	supercritical
1283.4	320.00	89.431	0.011182	953.38	1311.2	6.3839	0.86577	1.1373	710.83	-0.047327	6.0134e-05	0.090141	supercritical
1284.4	320.00	89.365	0.011190	954.25	1312.3	6.3848	0.86586	1.1374	711.06	-0.047357	6.0161e-05	0.090191	supercritical
1285.4	320.00	89.299	0.011198	955.12	1313.5	6.3856	0.86596	1.1375	711.30	-0.047387	6.0189e-05	0.090241	supercritical
1286.4	320.00	89.233	0.011207	955.99	1314.6	6.3865	0.86605	1.1375	711.53	-0.047418	6.0217e-05	0.090292	supercritical
1287.4	320.00	89.167	0.011215	956.87	1315.7	6.3874	0.86614	1.1376	711.76	-0.047448	6.0244e-05	0.090342	supercritical
1288.4	320.00	89.101	0.011223	957.74	1316.9	6.3883	0.86624	1.1377	712.00	-0.047478	6.0272e-05	0.090392	supercritical
1289.4	320.00	89.035	0.011232	958.61	1318.0	6.3892	0.86633	1.1378	712.23	-0.047508	6.0300e-05	0.090443	supercritical
1290.4	320.00	88.969	0.011240	959.48	1319.2	6.3901	0.86642	1.1378	712.46	-0.047537	6.0328e-05	0.090493	supercritical
1291.4	320.00	88.904	0.011248	960.36	1320.3	6.3909	0.86652	1.1379	712.69	-0.047567	6.0355e-05	0.090543	supercritical
1292.4	320.00	88.838	0.011256	961.23	1321.4	6.3918	0.86661	1.1380	712.93	-0.047597	6.0383e-05	0.090593	supercritical
1293.4	320.00	88.773	0.011265	962.10	1322.6	6.3927	0.86670	1.1380	713.16	-0.047627	6.0411e-05	0.090644	supercritical
1294.4	320.00	88.707	0.011273	962.97	1323.7	6.3936	0.86679	1.1381	713.39	-0.047656	6.0438e-05	0.090694	supercritical
1295.4	320.00	88.642	0.011281	963.85	1324.8	6.3945	0.86688	1.1382	713.62	-0.047686	6.0466e-05	0.090744	supercritical
1296.4	320.00	88.577	0.011290	964.72	1326.0	6.3953	0.86698	1.1383	713.86	-0.047715	6.0494e-05	0.090795	supercritical
1297.4	320.00	88.512	0.011298	965.59	1327.1	6.3962	0.86707	1.1383	714.09	-0.047745	6.0521e-05	0.090845	supercritical
1298.4	320.00	88.447	0.011306	966.47	1328.3	6.3971	0.86716	1.1384	714.32	-0.047774	6.0549e-05	0.090895	supercritical
1299.4	320.00	88.382	0.011314	967.34	1329.4	6.3980	0.86725	1.1385	714.55	-0.047804	6.0576e-05	0.090945	supercritical
1300.4	320.00	88.318	0.011323	968.21	1330.5	6.3988	0.86735	1.1386	714.79	-0.047833	6.0604e-05	0.090996	supercritical
1301.4	320.00	88.253	0.011331	969.09	1331.7	6.3997	0.86744	1.1386	715.02	-0.047862	6.0632e-05	0.091046	supercritical
1302.4	320.00	88.189	0.011339	969.96	1332.8	6.4006	0.86753	1.1387	715.25	-0.047892	6.0659e-05	0.091096	supercritical
1303.4	320.00	88.124	0.011348	970.83	1334.0	6.4015	0.86762	1.1388	715.48	-0.047921	6.0687e-05	0.091146	supercritical
1304.4	320.00	88.060	0.011356	971.71	1335.1	6.4023	0.86771	1.1388	715.71	-0.047950	6.0714e-05	0.091197	supercritical
1305.4	320.00	87.996	0.011364	972.58	1336.2	6.4032	0.86780	1.1389	715.95	-0.047979	6.0742e-05	0.091247	supercritical
1306.4	320.00	87.932	0.011372	973.45	1337.4	6.4041	0.86789	1.1390	716.18	-0.048008	6.0770e-05	0.091297	supercritical
1307.4	320.00	87.868	0.011381	974.33	1338.5	6.4050	0.86799	1.1391	716.41	-0.048037	6.0797e-05	0.091347	supercritical
1308.4	320.00	87.804	0.011389	975.20	1339.7	6.4058	0.86808	1.1391	716.64	-0.048066	6.0825e-05	0.091398	supercritical
1309.4	320.00	87.740	0.011397	976.08	1340.8	6.4067	0.86817	1.1392	716.87	-0.048095	6.0852e-05	0.091448	supercritical
1310.4	320.00	87.676	0.011406	976.95	1341.9	6.4076	0.86826	1.1393	717.10	-0.048123	6.0880e-05	0.091498	supercritical
1311.4	320.00	87.612	0.011414	977.82	1343.1	6.4084	0.86835	1.1394	717.33	-0.048152	6.0907e-05	0.091548	supercritical
1312.4	320.00	87.549	0.011422	978.70	1344.2	6.4093	0.86844	1.1394	717.57	-0.048181	6.0935e-05	0.091598	supercritical
1313.4	320.00	87.485	0.011430	979.57	1345.3	6.4102	0.86853	1.1395	717.80	-0.048209	6.0962e-05	0.091649	supercritical
1314.4	320.00	87.422	0.011439	980.45	1346.5	6.4110	0.86862	1.1396	718.03	-0.048238	6.0990e-05	0.091699	supercritical
1315.4	320.00	87.359	0.011447	981.32	1347.6	6.4119	0.86871	1.1396	718.26	-0.048267	6.1018e-05	0.091749	supercritical
1316.4	320.00	87.296	0.011455	982.20	1348.8	6.4128	0.86880	1.1397	718.49	-0.048295	6.1045e-05	0.091799	supercritical
1317.4	320.00	87.233	0.011464	983.07	1349.9	6.4136	0.86889	1.1398	718.72	-0.048324	6.1073e-05	0.091849	supercritical
1318.4	320.00	87.170	0.011472	983.95	1351.0	6.4145	0.86898	1.1399	718.95	-0.048352	6.1100e-05	0.091899	supercritical
1319.4	320.00	87.107	0.011480	984.82	1352.2	6.4154	0.86907	1.1399	719.18	-0.048380	6.1128e-05	0.091950	supercritical
1320.4	320.00	87.044	0.011488	985.69	1353.3	6.4162	0.86917	1.1400	719.41	-0.048409	6.1155e-05	0.092000	supercritical
1321.4	320.00	86.981	0.011497	986.57	1354.5	6.4171	0.86926	1.1401	719.64	-0.048437	6.1183e-05	0.092050	supercritical
1322.4	320.00	86.919	0.011505	987.44	1355.6	6.4180	0.86935	1.1401	719.87	-0.048465	6.1210e-05	0.092100	supercritical
1323.4	320.00	86.856	0.011513	988.32	1356.7	6.4188	0.86944	1.1402	720.10	-0.048493	6.1238e-05	0.092150	supercritical
1324.4	320.00	86.794	0.011522	989.20	1357.9	6.4197	0.86953	1.1403	720.33	-0.048521	6.1265e-05	0.092200	supercritical
1325.4	320.00	86.731	0.011530	990.07	1359.0	6.4205	0.86961	1.1404	720.56	-0.048549	6.1292e-05	0.092250	supercritical
1326.4	320.00	86.669	0.011538	990.95	1360.2	6.4214	0.86970	1.1404	720.79	-0.048577	6.1320e-05	0.092301	supercritical
1327.4	320.00	86.607	0.011546	991.82	1361.3	6.4223	0.86979	1.1405	721.02	-0.048605	6.1347e-05	0.092351	supercritical
1328.4	320.00	86.545	0.011555	992.70	1362.4	6.4231	0.86988	1.1406	721.25	-0.048633	6.1375e-05	0.092401	supercritical
1329.4	320.00	86.483	0.011563	993.57	1363.6	6.4240	0.86997	1.1406	721.48	-0.048661	6.1402e-05	0.092451	supercritical
1330.4	320.00	86.421	0.011571	994.45	1364.7	6.4248	0.87006	1.1407	721.71	-0.048689	6.1430e-05	0.092501	supercritical
1331.4	320.00	86.359	0.011580	995.32	1365.9	6.4257	0.87015	1.1408	721.94	-0.048716	6.1457e-05	0.092551	supercritical
1332.4	320.00	86.297	0.011588	996.20	1367.0	6.4265	0.87024	1.1409	722.17	-0.048744	6.1485e-05	0.092601	supercritical
1333.4	320.00	86.236	0.011596	997.08	1368.2	6.4274	0.87033	1.1409	722.40	-0.048772	6.1512e-05	0.092651	supercritical
1334.4	320.00	86.174	0.011604	997.95	1369.3	6.4283	0.87042	1.1410	722.63	-0.048799	6.1539e-05	0.092701	supercritical
1335.4	320.00	86.113	0.011613	998.83	1370.4	6.4291	0.87051	1.1411	722.86	-0.048827	6.1567e-05	0.092751	supercritical
1336.4	320.00	86.051	0.011621	999.70	1371.6	6.4300	0.87060	1.1411	723.09	-0.048854	6.1594e-05	0.092802	supercritical
1337.4	320.00	85.990	0.011629	1000.6	1372.7	6.4308	0.87069	1.1412	723.32	-0.048882	6.1622e-05	0.092852	supercritical
1338.4	320.00	85.929	0.011638	1001.5	1373.9	6.4317	0.87077	1.1413	723.55	-0.048909	6.1649e-05	0.092902	supercritical
1339.4	320.00	85.868	0.011646	1002.3	1375.0	6.4325	0.87086	1.1414	723.77	-0.048936	6.1676e-05	0.092952	supercritical
1340.4	320.00	85.807	0.011654	1003.2	1376.1	6.4334	0.87095	1.1414	724.00	-0.048963	6.1704e-05	0.093002	supercritical
1341.4	320.00	85.746	0.011662	1004.1	1377.3	6.4342	0.87104	1.1415	724.23	-0.048991	6.1731e-05	0.093052	supercritical
1342.4	320.00	85.685	0.011671	1005.0	1378.4	6.4351	0.87113	1.1416	724.46	-0.049018	6.1758e-05	0.093102	supercritical
1343.4	320.00	85.624	0.011679	1005.8	1379.6	6.4359	0.87122	1.1416	724.69	-0.049045	6.1786e-05	0.093152	supercritical
1344.4	320.00	85.564	0.011687	1006.7	1380.7	6.4368	0.87131	1.1417	724.92	-0.049072	6.1813e-05	0.093202	supercritical
1345.4	320.00	85.503	0.011695	1007.6	1381.8	6.4376	0.87139	1.1418	725.15	-0.049099	6.1840e-05	0.093252	supercritical
1346.4	320.00	85.443	0.011704	1008.5	1383.0	6.4385	0.87148	1.1418	725.38	-0.049126	6.1868e-05	0.093302	supercritical
1347.4	320.00	85.382	0.011712	1009.3	1384.1	6.4393	0.87157	1.1419	725.60	-0.049153	6.1895e-05	0.093352	supercritical
1348.4	320.00	85.322	0.011720	1010.2	1385.3	6.4402	0.87166	1.1420	725.83	-0.049180	6.1922e-05	0.093402	supercritical
1349.4	320.00	85.262	0.011729	1011.1	1386.4	6.4410	0.87175	1.1421	726.06	-0.049207	6.1950e-05	0.093452	supercritical
1350.4	320.00	85.202	0.011737	1012.0	1387.6	6.4419	0.87183	1.1421	726.29	-0.049234	6.1977e-05	0.093502	supercritical
1351.4	320.00	85.142	0.011745	1012.9	1388.7	6.4427	0.87192	1.1422	726.52	-0.049260	6.2004e-05	0.093552	supercritical
1352.4	320.00	85.082	0.011753	1013.7	1389.8	6.4436	0.87201	1.1423	726.74	-0.049287	6.2032e-05	0.093602	supercritical
1353.4	320.00	85.022	0.011762	1014.6	1391.0	6.4444	0.87210	1.1423	726.97	-0.049314	6.2059e-05	0.093652	supercritical
1354.4	320.00	84.962	0.011770	1015.5	1392.1	6.4452	0.87218	1.1424	727.20	-0.049340	6.2086e-05	0.093702	supercritical
1355.4	320.00	84.903	0.011778	1016.4	1393.3	6.4461	0.87227	1.1425	727.43	-0.049367	6.2114e-05	0.093752	supercritical
1356.4	320.00	84.843	0.011786	1017.2	1394.4	6.4469	0.87236	1.1426	727.65	-0.049393	6.2141e-05	0.093802	supercritical
1357.4	320.00	84.783	0.011795	1018.1	1395.6	6.4478	0.87245	1.1426	727.88	-0.049420	6.2168e-05	0.093852	supercritical
1358.4	320.00	84.724	0.011803	1019.0	1396.7	6.4486	0.87253	1.1427	728.11	-0.049446	6.2195e-05	0.093902	supercritical
1359.4	320.00	84.665	0.011811	1019.9	1397.8	6.4495	0.87262	1.1428	728.34	-0.049473	6.2223e-05	0.093952	supercritical
1360.4	320.00	84.605	0.011820	1020.8	1399.0	6.4503	0.87271	1.1428	728.56	-0.049499	6.2250e-05	0.094002	supercritical
1361.4	320.00	84.546	0.011828	1021.6	1400.1	6.4511	0.87279	1.1429	728.79	-0.049525	6.2277e-05	0.094052	supercritical
1362.4	320.00	84.487	0.011836	1022.5	1401.3	6.4520	0.87288	1.1430	729.02	-0.049551	6.2304e-05	0.094102	supercritical
1363.4	320.00	84.428	0.011844	1023.4	1402.4	6.4528	0.87297	1.1430	729.24	-0.049578	6.2332e-05	0.094152	supercritical
1364.4	320.00	84.369	0.011853	1024.3	1403.6	6.4537	0.87306	1.1431	729.47	-0.049604	6.2359e-05	0.094202	supercritical
1365.4	320.00	84.310	0.011861	1025.1	1404.7	6.4545	0.87314	1.1432	729.70	-0.049630	6.2386e-05	0.094252	supercritical
1366.4	320.00	84.252	0.011869	1026.0	1405.8	6.4553	0.87323	1.1433	729.93	-0.049656	6.2413e-05	0.094302	supercritical
1367.4	320.00	84.193	0.011877	1026.9	1407.0	6.4562	0.87332	1.1433	730.15	-0.049682	6.2440e-05	0.094352	supercritical
1368.4	320.00	84.134	0.011886	1027.8	1408.1	6.4570	0.87340	1.1434	730.38	-0.049708	6.2468e-05	0.094402	supercritical
1369.4	320.00	84.076	0.011894	1028.7	1409.3	6.4578	0.87349	1.1435	730.61	-0.049734	6.2495e-05	0.094451	supercritical
1370.4	320.00	84.017	0.011902	1029.5	1410.4	6.4587	0.87358	1.1435	730.83	-0.049760	6.2522e-05	0.094501	supercritical
1371.4	320.00	83.959	0.011911	1030.4	1411.6	6.4595	0.87366	1.1436	731.06	-0.049785	6.2549e-05	0.094551	supercritical
1372.4	320.00	83.901	0.011919	1031.3	1412.7	6.4603	0.87375	1.1437	731.28	-0.049811	6.2576e-05	0.094601	supercritical
1373.4	320.00	83.843	0.011927	1032.2	1413.8	6.4612	0.87383	1.1437	731.51	-0.049837	6.2604e-05	0.094651	supercritical
1374.4	320.00	83.785	0.011935	1033.1	1415.0	6.4620	0.87392	1.1438	731.74	-0.049863	6.2631e-05	0.094701	supercritical
1375.4	320.00	83.727	0.011944	1033.9	1416.1	6.4628	0.87401	1.1439	731.96	-0.049888	6.2658e-05	0.094751	supercritical
1376.4	320.00	83.669	0.011952	1034.8	1417.3	6.4637	0.87409	1.1440	732.19	-0.049914	6.2685e-05	0.094801	supercritical
1377.4	320.00	83.611	0.011960	1035.7	1418.4	6.4645	0.87418	1.1440	732.41	-0.049939	6.2712e-05	0.094851	supercritical
1378.4	320.00	83.553	0.011968	1036.6	1419.6	6.4653	0.87426	1.1441	732.64	-0.049965	6.2739e-05	0.094900	supercritical
1379.4	320.00	83.495	0.011977	1037.5	1420.7	6.4662	0.87435	1.1442	732.87	-0.049990	6.2767e-05	0.094950	supercritical
1380.4	320.00	83.438	0.011985	1038.3	1421.9	6.4670	0.87444	1.1442	733.09	-0.050016	6.2794e-05	0.095000	supercritical
1381.4	320.00	83.380	0.011993	1039.2	1423.0	6.4678	0.87452	1.1443	733.32	-0.050041	6.2821e-05	0.095050	supercritical
1382.4	320.00	83.323	0.012002	1040.1	1424.1	6.4686	0.87461	1.1444	733.54	-0.050066	6.2848e-05	0.095100	supercritical
1383.4	320.00	83.265	0.012010	1041.0	1425.3	6.4695	0.87469	1.1444	733.77	-0.050092	6.2875e-05	0.095150	supercritical
1384.4	320.00	83.208	0.012018	1041.9	1426.4	6.4703	0.87478	1.1445	733.99	-0.050117	6.2902e-05	0.095200	supercritical
1385.4	320.00	83.151	0.012026	1042.7	1427.6	6.4711	0.87486	1.1446	734.22	-0.050142	6.2929e-05	0.095250	supercritical
1386.4	320.00	83.094	0.012035	1043.6	1428.7	6.4719	0.87495	1.1447	734.44	-0.050167	6.2956e-05	0.095299	supercritical
1387.4	320.00	83.037	0.012043	1044.5	1429.9	6.4728	0.87503	1.1447	734.67	-0.050192	6.2984e-05	0.095349	supercritical
1388.4	320.00	82.980	0.012051	1045.4	1431.0	6.4736	0.87512	1.1448	734.89	-0.050217	6.3011e-05	0.095399	supercritical
1389.4	320.00	82.923	0.012059	1046.3	1432.2	6.4744	0.87520	1.1449	735.12	-0.050242	6.3038e-05	0.095449	supercritical
1390.4	320.00	82.866	0.012068	1047.1	1433.3	6.4752	0.87529	1.1449	735.34	-0.050267	6.3065e-05	0.095499	supercritical
1391.4	320.00	82.809	0.012076	1048.0	1434.4	6.4761	0.87537	1.1450	735.57	-0.050292	6.3092e-05	0.095548	supercritical
1392.4	320.00	82.753	0.012084	1048.9	1435.6	6.4769	0.87546	1.1451	735.79	-0.050317	6.3119e-05	0.095598	supercritical
1393.4	320.00	82.696	0.012092	1049.8	1436.7	6.4777	0.87554	1.1451	736.02	-0.050342	6.3146e-05	0.095648	supercritical
1394.4	320.00	82.640	0.012101	1050.7	1437.9	6.4785	0.87563	1.1452	736.24	-0.050367	6.3173e-05	0.095698	supercritical
1395.4	320.00	82.583	0.012109	1051.5	1439.0	6.4794	0.87571	1.1453	736.47	-0.050391	6.3200e-05	0.095748	supercritical
1396.4	320.00	82.527	0.012117	1052.4	1440.2	6.4802	0.87580	1.1453	736.69	-0.050416	6.3227e-05	0.095797	supercritical
1397.4	320.00	82.471	0.012126	1053.3	1441.3	6.4810	0.87588	1.1454	736.92	-0.050441	6.3254e-05	0.095847	supercritical
1398.4	320.00	82.415	0.012134	1054.2	1442.5	6.4818	0.87597	1.1455	737.14	-0.050465	6.3281e-05	0.095897	supercritical
1399.4	320.00	82.359	0.012142	1055.1	1443.6	6.4826	0.87605	1.1456	737.37	-0.050490	6.3308e-05	0.095947	supercritical
1400.4	320.00	82.303	0.012150	1055.9	1444.8	6.4835	0.87614	1.1456	737.59	-0.050514	6.3335e-05	0.095997	supercritical
1401.4	320.00	82.247	0.012159	1056.8	1445.9	6.4843	0.87622	1.1457	737.81	-0.050539	6.3362e-05	0.096046	supercritical
1402.4	320.00	82.191	0.012167	1057.7	1447.0	6.4851	0.87631	1.1458	738.04	-0.050563	6.3389e-05	0.096096	supercritical
1403.4	320.00	82.135	0.012175	1058.6	1448.2	6.4859	0.87639	1.1458	738.26	-0.050588	6.3416e-05	0.096146	supercritical
1404.4	320.00	82.079	0.012183	1059.5	1449.3	6.4867	0.87647	1.1459	738.49	-0.050612	6.3443e-05	0.096196	supercritical
1405.4	320.00	82.024	0.012192	1060.3	1450.5	6.4875	0.87656	1.1460	738.71	-0.050636	6.3470e-05	0.096245	supercritical
1406.4	320.00	81.968	0.012200	1061.2	1451.6	6.4884	0.87664	1.1460	738.93	-0.050661	6.3497e-05	0.096295	supercritical
1407.4	320.00	81.913	0.012208	1062.1	1452.8	6.4892	0.87673	1.1461	739.16	-0.050685	6.3524e-05	0.096345	supercritical
1408.4	320.00	81.857	0.012216	1063.0	1453.9	6.4900	0.87681	1.1462	739.38	-0.050709	6.3551e-05	0.096395	supercritical
1409.4	320.00	81.802	0.012225	1063.9	1455.1	6.4908	0.87689	1.1462	739.60	-0.050733	6.3578e-05	0.096444	supercritical
1410.4	320.00	81.747	0.012233	1064.8	1456.2	6.4916	0.87698	1.1463	739.83	-0.050757	6.3605e-05	0.096494	supercritical
1411.4	320.00	81.692	0.012241	1065.6	1457.4	6.4924	0.87706	1.1464	740.05	-0.050781	6.3632e-05	0.096544	supercritical
1412.4	320.00	81.636	0.012249	1066.5	1458.5	6.4932	0.87715	1.1464	740.27	-0.050805	6.3659e-05	0.096594	supercritical
1413.4	320.00	81.581	0.012258	1067.4	1459.7	6.4940	0.87723	1.1465	740.50	-0.050829	6.3686e-05	0.096643	supercritical
1414.4	320.00	81.526	0.012266	1068.3	1460.8	6.4949	0.87731	1.1466	740.72	-0.050853	6.3713e-05	0.096693	supercritical
1415.4	320.00	81.472	0.012274	1069.2	1461.9	6.4957	0.87740	1.1467	740.94	-0.050877	6.3740e-05	0.096743	supercritical
1416.4	320.00	81.417	0.012282	1070.1	1463.1	6.4965	0.87748	1.1467	741.17	-0.050901	6.3767e-05	0.096792	supercritical
1417.4	320.00	81.362	0.012291	1070.9	1464.2	6.4973	0.87756	1.1468	741.39	-0.050925	6.3794e-05	0.096842	supercritical
1418.4	320.00	81.307	0.012299	1071.8	1465.4	6.4981	0.87765	1.1469	741.61	-0.050949	6.3821e-05	0.096892	supercritical
1419.4	320.00	81.253	0.012307	1072.7	1466.5	6.4989	0.87773	1.1469	741.83	-0.050972	6.3848e-05	0.096941	supercritical
1420.4	320.00	81.198	0.012316	1073.6	1467.7	6.4997	0.87781	1.1470	742.06	-0.050996	6.3875e-05	0.096991	supercritical
1421.4	320.00	81.144	0.012324	1074.5	1468.8	6.5005	0.87790	1.1471	742.28	-0.051020	6.3902e-05	0.097041	supercritical
1422.4	320.00	81.090	0.012332	1075.3	1470.0	6.5013	0.87798	1.1471	742.50	-0.051043	6.3929e-05	0.097091	supercritical
1423.4	320.00	81.035	0.012340	1076.2	1471.1	6.5021	0.87806	1.1472	742.72	-0.051067	6.3955e-05	0.097140	supercritical
1424.4	320.00	80.981	0.012349	1077.1	1472.3	6.5029	0.87815	1.1473	742.95	-0.051090	6.3982e-05	0.097190	supercritical
1425.4	320.00	80.927	0.012357	1078.0	1473.4	6.5037	0.87823	1.1473	743.17	-0.051114	6.4009e-05	0.097240	supercritical
1426.4	320.00	80.873	0.012365	1078.9	1474.6	6.5045	0.87831	1.1474	743.39	-0.051137	6.4036e-05	0.097289	supercritical
1427.4	320.00	80.819	0.012373	1079.8	1475.7	6.5054	0.87840	1.1475	743.61	-0.051161	6.4063e-05	0.097339	supercritical
1428.4	320.00	80.765	0.012382	1080.6	1476.9	6.5062	0.87848	1.1475	743.83	-0.051184	6.4090e-05	0.097388	supercritical
1429.4	320.00	80.711	0.012390	1081.5	1478.0	6.5070	0.87856	1.1476	744.06	-0.051207	6.4117e-05	0.097438	supercritical
1430.4	320.00	80.658	0.012398	1082.4	1479.2	6.5078	0.87864	1.1477	744.28	-0.051231	6.4144e-05	0.097488	supercritical
1431.4	320.00	80.604	0.012406	1083.3	1480.3	6.5086	0.87873	1.1478	744.50	-0.051254	6.4170e-05	0.097537	supercritical
1432.4	320.00	80.550	0.012415	1084.2	1481.4	6.5094	0.87881	1.1478	744.72	-0.051277	6.4197e-05	0.097587	supercritical
1433.4	320.00	80.497	0.012423	1085.1	1482.6	6.5102	0.87889	1.1479	744.94	-0.051300	6.4224e-05	0.097637	supercritical
1434.4	320.00	80.443	0.012431	1085.9	1483.7	6.5110	0.87898	1.1480	745.16	-0.051323	6.4251e-05	0.097686	supercritical
1435.4	320.00	80.390	0.012439	1086.8	1484.9	6.5118	0.87906	1.1480	745.39	-0.051347	6.4278e-05	0.097736	supercritical
1436.4	320.00	80.337	0.012448	1087.7	1486.0	6.5126	0.87914	1.1481	745.61	-0.051370	6.4305e-05	0.097785	supercritical
1437.4	320.00	80.283	0.012456	1088.6	1487.2	6.5134	0.87922	1.1482	745.83	-0.051393	6.4331e-05	0.097835	supercritical
