Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1191.4	417.00	122.35	0.0081734	870.99	1211.8	6.2288	0.85717	1.1345	705.96	-0.045629	5.8275e-05	0.086513	supercritical
1192.4	417.00	122.25	0.0081798	871.85	1213.0	6.2297	0.85727	1.1345	706.19	-0.045662	5.8303e-05	0.086563	supercritical
1193.4	417.00	122.16	0.0081862	872.72	1214.1	6.2307	0.85738	1.1346	706.43	-0.045694	5.8331e-05	0.086613	supercritical
1194.4	417.00	122.06	0.0081927	873.59	1215.2	6.2316	0.85748	1.1347	706.66	-0.045727	5.8358e-05	0.086663	supercritical
1195.4	417.00	121.96	0.0081991	874.45	1216.4	6.2326	0.85758	1.1348	706.90	-0.045760	5.8386e-05	0.086713	supercritical
1196.4	417.00	121.87	0.0082055	875.32	1217.5	6.2335	0.85768	1.1348	707.13	-0.045792	5.8414e-05	0.086762	supercritical
1197.4	417.00	121.77	0.0082119	876.19	1218.6	6.2345	0.85778	1.1349	707.37	-0.045824	5.8442e-05	0.086812	supercritical
1198.4	417.00	121.68	0.0082183	877.06	1219.8	6.2354	0.85789	1.1350	707.61	-0.045857	5.8469e-05	0.086862	supercritical
1199.4	417.00	121.58	0.0082248	877.92	1220.9	6.2364	0.85799	1.1350	707.84	-0.045889	5.8497e-05	0.086912	supercritical
1200.4	417.00	121.49	0.0082312	878.79	1222.0	6.2373	0.85809	1.1351	708.08	-0.045921	5.8525e-05	0.086962	supercritical
1201.4	417.00	121.39	0.0082376	879.66	1223.2	6.2383	0.85819	1.1352	708.31	-0.045954	5.8553e-05	0.087012	supercritical
1202.4	417.00	121.30	0.0082440	880.52	1224.3	6.2392	0.85829	1.1353	708.55	-0.045986	5.8580e-05	0.087062	supercritical
1203.4	417.00	121.21	0.0082505	881.39	1225.4	6.2402	0.85839	1.1353	708.78	-0.046018	5.8608e-05	0.087112	supercritical
1204.4	417.00	121.11	0.0082569	882.26	1226.6	6.2411	0.85850	1.1354	709.02	-0.046050	5.8636e-05	0.087161	supercritical
1205.4	417.00	121.02	0.0082633	883.13	1227.7	6.2421	0.85860	1.1355	709.25	-0.046082	5.8664e-05	0.087211	supercritical
1206.4	417.00	120.92	0.0082697	883.99	1228.8	6.2430	0.85870	1.1355	709.48	-0.046114	5.8691e-05	0.087261	supercritical
1207.4	417.00	120.83	0.0082761	884.86	1230.0	6.2439	0.85880	1.1356	709.72	-0.046145	5.8719e-05	0.087311	supercritical
1208.4	417.00	120.74	0.0082826	885.73	1231.1	6.2449	0.85890	1.1357	709.95	-0.046177	5.8747e-05	0.087361	supercritical
1209.4	417.00	120.64	0.0082890	886.60	1232.2	6.2458	0.85900	1.1357	710.19	-0.046209	5.8774e-05	0.087411	supercritical
1210.4	417.00	120.55	0.0082954	887.47	1233.4	6.2468	0.85910	1.1358	710.42	-0.046240	5.8802e-05	0.087460	supercritical
1211.4	417.00	120.46	0.0083018	888.33	1234.5	6.2477	0.85920	1.1359	710.66	-0.046272	5.8830e-05	0.087510	supercritical
1212.4	417.00	120.36	0.0083082	889.20	1235.7	6.2486	0.85930	1.1360	710.89	-0.046304	5.8857e-05	0.087560	supercritical
1213.4	417.00	120.27	0.0083147	890.07	1236.8	6.2496	0.85940	1.1360	711.12	-0.046335	5.8885e-05	0.087610	supercritical
1214.4	417.00	120.18	0.0083211	890.94	1237.9	6.2505	0.85950	1.1361	711.36	-0.046367	5.8913e-05	0.087660	supercritical
1215.4	417.00	120.08	0.0083275	891.81	1239.1	6.2514	0.85960	1.1362	711.59	-0.046398	5.8940e-05	0.087710	supercritical
1216.4	417.00	119.99	0.0083339	892.68	1240.2	6.2524	0.85970	1.1362	711.83	-0.046429	5.8968e-05	0.087759	supercritical
1217.4	417.00	119.90	0.0083403	893.55	1241.3	6.2533	0.85980	1.1363	712.06	-0.046460	5.8996e-05	0.087809	supercritical
1218.4	417.00	119.81	0.0083468	894.41	1242.5	6.2542	0.85990	1.1364	712.29	-0.046492	5.9023e-05	0.087859	supercritical
1219.4	417.00	119.71	0.0083532	895.28	1243.6	6.2552	0.86000	1.1365	712.53	-0.046523	5.9051e-05	0.087909	supercritical
1220.4	417.00	119.62	0.0083596	896.15	1244.7	6.2561	0.86010	1.1365	712.76	-0.046554	5.9079e-05	0.087959	supercritical
1221.4	417.00	119.53	0.0083660	897.02	1245.9	6.2570	0.86020	1.1366	712.99	-0.046585	5.9106e-05	0.088008	supercritical
1222.4	417.00	119.44	0.0083724	897.89	1247.0	6.2580	0.86029	1.1367	713.23	-0.046616	5.9134e-05	0.088058	supercritical
1223.4	417.00	119.35	0.0083788	898.76	1248.2	6.2589	0.86039	1.1367	713.46	-0.046647	5.9162e-05	0.088108	supercritical
1224.4	417.00	119.26	0.0083853	899.63	1249.3	6.2598	0.86049	1.1368	713.69	-0.046678	5.9189e-05	0.088158	supercritical
1225.4	417.00	119.17	0.0083917	900.50	1250.4	6.2608	0.86059	1.1369	713.93	-0.046709	5.9217e-05	0.088208	supercritical
1226.4	417.00	119.07	0.0083981	901.37	1251.6	6.2617	0.86069	1.1369	714.16	-0.046739	5.9244e-05	0.088257	supercritical
1227.4	417.00	118.98	0.0084045	902.24	1252.7	6.2626	0.86079	1.1370	714.39	-0.046770	5.9272e-05	0.088307	supercritical
1228.4	417.00	118.89	0.0084109	903.11	1253.8	6.2635	0.86089	1.1371	714.62	-0.046801	5.9299e-05	0.088357	supercritical
1229.4	417.00	118.80	0.0084173	903.98	1255.0	6.2645	0.86098	1.1371	714.86	-0.046831	5.9327e-05	0.088407	supercritical
1230.4	417.00	118.71	0.0084237	904.85	1256.1	6.2654	0.86108	1.1372	715.09	-0.046862	5.9355e-05	0.088456	supercritical
1231.4	417.00	118.62	0.0084302	905.72	1257.3	6.2663	0.86118	1.1373	715.32	-0.046892	5.9382e-05	0.088506	supercritical
1232.4	417.00	118.53	0.0084366	906.59	1258.4	6.2672	0.86128	1.1374	715.55	-0.046923	5.9410e-05	0.088556	supercritical
1233.4	417.00	118.44	0.0084430	907.46	1259.5	6.2682	0.86138	1.1374	715.79	-0.046953	5.9437e-05	0.088606	supercritical
1234.4	417.00	118.35	0.0084494	908.33	1260.7	6.2691	0.86147	1.1375	716.02	-0.046983	5.9465e-05	0.088655	supercritical
1235.4	417.00	118.26	0.0084558	909.20	1261.8	6.2700	0.86157	1.1376	716.25	-0.047014	5.9492e-05	0.088705	supercritical
1236.4	417.00	118.17	0.0084622	910.07	1262.9	6.2709	0.86167	1.1376	716.48	-0.047044	5.9520e-05	0.088755	supercritical
1237.4	417.00	118.08	0.0084686	910.94	1264.1	6.2718	0.86176	1.1377	716.72	-0.047074	5.9547e-05	0.088805	supercritical
1238.4	417.00	117.99	0.0084750	911.81	1265.2	6.2728	0.86186	1.1378	716.95	-0.047104	5.9575e-05	0.088854	supercritical
1239.4	417.00	117.90	0.0084814	912.68	1266.4	6.2737	0.86196	1.1378	717.18	-0.047134	5.9602e-05	0.088904	supercritical
1240.4	417.00	117.82	0.0084879	913.55	1267.5	6.2746	0.86206	1.1379	717.41	-0.047164	5.9630e-05	0.088954	supercritical
1241.4	417.00	117.73	0.0084943	914.42	1268.6	6.2755	0.86215	1.1380	717.64	-0.047194	5.9657e-05	0.089003	supercritical
1242.4	417.00	117.64	0.0085007	915.29	1269.8	6.2764	0.86225	1.1380	717.87	-0.047224	5.9685e-05	0.089053	supercritical
1243.4	417.00	117.55	0.0085071	916.16	1270.9	6.2773	0.86235	1.1381	718.11	-0.047254	5.9712e-05	0.089103	supercritical
1244.4	417.00	117.46	0.0085135	917.03	1272.0	6.2783	0.86244	1.1382	718.34	-0.047284	5.9740e-05	0.089153	supercritical
1245.4	417.00	117.37	0.0085199	917.90	1273.2	6.2792	0.86254	1.1383	718.57	-0.047313	5.9767e-05	0.089202	supercritical
1246.4	417.00	117.28	0.0085263	918.77	1274.3	6.2801	0.86264	1.1383	718.80	-0.047343	5.9795e-05	0.089252	supercritical
1247.4	417.00	117.20	0.0085327	919.64	1275.5	6.2810	0.86273	1.1384	719.03	-0.047373	5.9822e-05	0.089302	supercritical
1248.4	417.00	117.11	0.0085391	920.51	1276.6	6.2819	0.86283	1.1385	719.26	-0.047402	5.9850e-05	0.089351	supercritical
1249.4	417.00	117.02	0.0085455	921.39	1277.7	6.2828	0.86292	1.1385	719.49	-0.047432	5.9877e-05	0.089401	supercritical
1250.4	417.00	116.93	0.0085519	922.26	1278.9	6.2837	0.86302	1.1386	719.72	-0.047461	5.9905e-05	0.089451	supercritical
1251.4	417.00	116.84	0.0085584	923.13	1280.0	6.2846	0.86312	1.1387	719.95	-0.047491	5.9932e-05	0.089500	supercritical
1252.4	417.00	116.76	0.0085648	924.00	1281.2	6.2855	0.86321	1.1387	720.19	-0.047520	5.9960e-05	0.089550	supercritical
1253.4	417.00	116.67	0.0085712	924.87	1282.3	6.2865	0.86331	1.1388	720.42	-0.047549	5.9987e-05	0.089600	supercritical
1254.4	417.00	116.58	0.0085776	925.74	1283.4	6.2874	0.86340	1.1389	720.65	-0.047579	6.0014e-05	0.089650	supercritical
1255.4	417.00	116.50	0.0085840	926.62	1284.6	6.2883	0.86350	1.1389	720.88	-0.047608	6.0042e-05	0.089699	supercritical
1256.4	417.00	116.41	0.0085904	927.49	1285.7	6.2892	0.86359	1.1390	721.11	-0.047637	6.0069e-05	0.089749	supercritical
1257.4	417.00	116.32	0.0085968	928.36	1286.8	6.2901	0.86369	1.1391	721.34	-0.047666	6.0097e-05	0.089799	supercritical
1258.4	417.00	116.24	0.0086032	929.23	1288.0	6.2910	0.86378	1.1391	721.57	-0.047695	6.0124e-05	0.089848	supercritical
1259.4	417.00	116.15	0.0086096	930.10	1289.1	6.2919	0.86388	1.1392	721.80	-0.047724	6.0151e-05	0.089898	supercritical
1260.4	417.00	116.06	0.0086160	930.98	1290.3	6.2928	0.86397	1.1393	722.03	-0.047753	6.0179e-05	0.089947	supercritical
1261.4	417.00	115.98	0.0086224	931.85	1291.4	6.2937	0.86407	1.1394	722.26	-0.047782	6.0206e-05	0.089997	supercritical
1262.4	417.00	115.89	0.0086288	932.72	1292.5	6.2946	0.86416	1.1394	722.49	-0.047811	6.0234e-05	0.090047	supercritical
1263.4	417.00	115.80	0.0086352	933.59	1293.7	6.2955	0.86426	1.1395	722.72	-0.047840	6.0261e-05	0.090096	supercritical
1264.4	417.00	115.72	0.0086416	934.47	1294.8	6.2964	0.86435	1.1396	722.95	-0.047868	6.0288e-05	0.090146	supercritical
1265.4	417.00	115.63	0.0086480	935.34	1296.0	6.2973	0.86445	1.1396	723.18	-0.047897	6.0316e-05	0.090196	supercritical
1266.4	417.00	115.55	0.0086544	936.21	1297.1	6.2982	0.86454	1.1397	723.41	-0.047926	6.0343e-05	0.090245	supercritical
1267.4	417.00	115.46	0.0086608	937.08	1298.2	6.2991	0.86463	1.1398	723.64	-0.047954	6.0370e-05	0.090295	supercritical
1268.4	417.00	115.38	0.0086672	937.96	1299.4	6.3000	0.86473	1.1398	723.87	-0.047983	6.0398e-05	0.090345	supercritical
1269.4	417.00	115.29	0.0086736	938.83	1300.5	6.3009	0.86482	1.1399	724.10	-0.048011	6.0425e-05	0.090394	supercritical
1270.4	417.00	115.21	0.0086800	939.70	1301.7	6.3018	0.86492	1.1400	724.33	-0.048040	6.0452e-05	0.090444	supercritical
1271.4	417.00	115.12	0.0086864	940.57	1302.8	6.3027	0.86501	1.1400	724.56	-0.048068	6.0480e-05	0.090493	supercritical
1272.4	417.00	115.04	0.0086928	941.45	1303.9	6.3036	0.86510	1.1401	724.78	-0.048097	6.0507e-05	0.090543	supercritical
1273.4	417.00	114.95	0.0086992	942.32	1305.1	6.3045	0.86520	1.1402	725.01	-0.048125	6.0534e-05	0.090593	supercritical
1274.4	417.00	114.87	0.0087056	943.19	1306.2	6.3054	0.86529	1.1402	725.24	-0.048153	6.0562e-05	0.090642	supercritical
1275.4	417.00	114.78	0.0087120	944.07	1307.4	6.3063	0.86538	1.1403	725.47	-0.048181	6.0589e-05	0.090692	supercritical
1276.4	417.00	114.70	0.0087184	944.94	1308.5	6.3072	0.86548	1.1404	725.70	-0.048209	6.0616e-05	0.090741	supercritical
1277.4	417.00	114.62	0.0087248	945.81	1309.6	6.3081	0.86557	1.1404	725.93	-0.048238	6.0644e-05	0.090791	supercritical
1278.4	417.00	114.53	0.0087312	946.69	1310.8	6.3090	0.86566	1.1405	726.16	-0.048266	6.0671e-05	0.090841	supercritical
1279.4	417.00	114.45	0.0087376	947.56	1311.9	6.3099	0.86576	1.1406	726.39	-0.048294	6.0698e-05	0.090890	supercritical
1280.4	417.00	114.36	0.0087440	948.44	1313.1	6.3107	0.86585	1.1406	726.62	-0.048322	6.0725e-05	0.090940	supercritical
1281.4	417.00	114.28	0.0087504	949.31	1314.2	6.3116	0.86594	1.1407	726.84	-0.048349	6.0753e-05	0.090989	supercritical
1282.4	417.00	114.20	0.0087568	950.18	1315.3	6.3125	0.86603	1.1408	727.07	-0.048377	6.0780e-05	0.091039	supercritical
1283.4	417.00	114.11	0.0087632	951.06	1316.5	6.3134	0.86613	1.1409	727.30	-0.048405	6.0807e-05	0.091088	supercritical
1284.4	417.00	114.03	0.0087696	951.93	1317.6	6.3143	0.86622	1.1409	727.53	-0.048433	6.0834e-05	0.091138	supercritical
1285.4	417.00	113.95	0.0087760	952.81	1318.8	6.3152	0.86631	1.1410	727.76	-0.048461	6.0862e-05	0.091188	supercritical
1286.4	417.00	113.86	0.0087824	953.68	1319.9	6.3161	0.86640	1.1411	727.98	-0.048488	6.0889e-05	0.091237	supercritical
1287.4	417.00	113.78	0.0087888	954.55	1321.0	6.3170	0.86650	1.1411	728.21	-0.048516	6.0916e-05	0.091287	supercritical
1288.4	417.00	113.70	0.0087952	955.43	1322.2	6.3179	0.86659	1.1412	728.44	-0.048543	6.0943e-05	0.091336	supercritical
1289.4	417.00	113.62	0.0088016	956.30	1323.3	6.3187	0.86668	1.1413	728.67	-0.048571	6.0971e-05	0.091386	supercritical
1290.4	417.00	113.53	0.0088080	957.18	1324.5	6.3196	0.86677	1.1413	728.90	-0.048598	6.0998e-05	0.091435	supercritical
1291.4	417.00	113.45	0.0088144	958.05	1325.6	6.3205	0.86686	1.1414	729.12	-0.048626	6.1025e-05	0.091485	supercritical
1292.4	417.00	113.37	0.0088208	958.93	1326.8	6.3214	0.86696	1.1415	729.35	-0.048653	6.1052e-05	0.091534	supercritical
1293.4	417.00	113.29	0.0088272	959.80	1327.9	6.3223	0.86705	1.1415	729.58	-0.048681	6.1079e-05	0.091584	supercritical
1294.4	417.00	113.20	0.0088336	960.68	1329.0	6.3232	0.86714	1.1416	729.81	-0.048708	6.1107e-05	0.091634	supercritical
1295.4	417.00	113.12	0.0088400	961.55	1330.2	6.3240	0.86723	1.1417	730.03	-0.048735	6.1134e-05	0.091683	supercritical
1296.4	417.00	113.04	0.0088464	962.43	1331.3	6.3249	0.86732	1.1417	730.26	-0.048762	6.1161e-05	0.091733	supercritical
1297.4	417.00	112.96	0.0088528	963.30	1332.5	6.3258	0.86741	1.1418	730.49	-0.048789	6.1188e-05	0.091782	supercritical
1298.4	417.00	112.88	0.0088592	964.18	1333.6	6.3267	0.86751	1.1419	730.72	-0.048817	6.1215e-05	0.091832	supercritical
1299.4	417.00	112.80	0.0088656	965.05	1334.7	6.3276	0.86760	1.1419	730.94	-0.048844	6.1242e-05	0.091881	supercritical
1300.4	417.00	112.71	0.0088720	965.93	1335.9	6.3284	0.86769	1.1420	731.17	-0.048871	6.1270e-05	0.091931	supercritical
1301.4	417.00	112.63	0.0088784	966.80	1337.0	6.3293	0.86778	1.1421	731.40	-0.048898	6.1297e-05	0.091980	supercritical
1302.4	417.00	112.55	0.0088847	967.68	1338.2	6.3302	0.86787	1.1421	731.62	-0.048924	6.1324e-05	0.092030	supercritical
1303.4	417.00	112.47	0.0088911	968.55	1339.3	6.3311	0.86796	1.1422	731.85	-0.048951	6.1351e-05	0.092079	supercritical
1304.4	417.00	112.39	0.0088975	969.43	1340.5	6.3319	0.86805	1.1423	732.08	-0.048978	6.1378e-05	0.092129	supercritical
1305.4	417.00	112.31	0.0089039	970.31	1341.6	6.3328	0.86814	1.1423	732.30	-0.049005	6.1405e-05	0.092178	supercritical
1306.4	417.00	112.23	0.0089103	971.18	1342.7	6.3337	0.86823	1.1424	732.53	-0.049032	6.1432e-05	0.092228	supercritical
1307.4	417.00	112.15	0.0089167	972.06	1343.9	6.3346	0.86832	1.1425	732.76	-0.049058	6.1460e-05	0.092277	supercritical
1308.4	417.00	112.07	0.0089231	972.93	1345.0	6.3354	0.86841	1.1425	732.98	-0.049085	6.1487e-05	0.092327	supercritical
1309.4	417.00	111.99	0.0089295	973.81	1346.2	6.3363	0.86850	1.1426	733.21	-0.049111	6.1514e-05	0.092376	supercritical
1310.4	417.00	111.91	0.0089359	974.69	1347.3	6.3372	0.86859	1.1427	733.43	-0.049138	6.1541e-05	0.092425	supercritical
1311.4	417.00	111.83	0.0089423	975.56	1348.5	6.3381	0.86868	1.1427	733.66	-0.049165	6.1568e-05	0.092475	supercritical
1312.4	417.00	111.75	0.0089487	976.44	1349.6	6.3389	0.86877	1.1428	733.89	-0.049191	6.1595e-05	0.092524	supercritical
1313.4	417.00	111.67	0.0089551	977.31	1350.7	6.3398	0.86886	1.1429	734.11	-0.049217	6.1622e-05	0.092574	supercritical
1314.4	417.00	111.59	0.0089614	978.19	1351.9	6.3407	0.86895	1.1429	734.34	-0.049244	6.1649e-05	0.092623	supercritical
1315.4	417.00	111.51	0.0089678	979.07	1353.0	6.3415	0.86904	1.1430	734.56	-0.049270	6.1676e-05	0.092673	supercritical
1316.4	417.00	111.43	0.0089742	979.94	1354.2	6.3424	0.86913	1.1431	734.79	-0.049296	6.1703e-05	0.092722	supercritical
1317.4	417.00	111.35	0.0089806	980.82	1355.3	6.3433	0.86922	1.1431	735.02	-0.049323	6.1731e-05	0.092772	supercritical
1318.4	417.00	111.27	0.0089870	981.70	1356.5	6.3441	0.86931	1.1432	735.24	-0.049349	6.1758e-05	0.092821	supercritical
1319.4	417.00	111.19	0.0089934	982.57	1357.6	6.3450	0.86940	1.1433	735.47	-0.049375	6.1785e-05	0.092871	supercritical
1320.4	417.00	111.11	0.0089998	983.45	1358.7	6.3459	0.86949	1.1433	735.69	-0.049401	6.1812e-05	0.092920	supercritical
1321.4	417.00	111.03	0.0090062	984.33	1359.9	6.3467	0.86958	1.1434	735.92	-0.049427	6.1839e-05	0.092969	supercritical
1322.4	417.00	110.96	0.0090126	985.21	1361.0	6.3476	0.86967	1.1435	736.14	-0.049453	6.1866e-05	0.093019	supercritical
1323.4	417.00	110.88	0.0090189	986.08	1362.2	6.3485	0.86976	1.1435	736.37	-0.049479	6.1893e-05	0.093068	supercritical
1324.4	417.00	110.80	0.0090253	986.96	1363.3	6.3493	0.86985	1.1436	736.59	-0.049505	6.1920e-05	0.093118	supercritical
1325.4	417.00	110.72	0.0090317	987.84	1364.5	6.3502	0.86994	1.1437	736.82	-0.049531	6.1947e-05	0.093167	supercritical
1326.4	417.00	110.64	0.0090381	988.71	1365.6	6.3511	0.87003	1.1437	737.04	-0.049556	6.1974e-05	0.093216	supercritical
1327.4	417.00	110.56	0.0090445	989.59	1366.7	6.3519	0.87012	1.1438	737.27	-0.049582	6.2001e-05	0.093266	supercritical
1328.4	417.00	110.49	0.0090509	990.47	1367.9	6.3528	0.87020	1.1439	737.49	-0.049608	6.2028e-05	0.093315	supercritical
1329.4	417.00	110.41	0.0090573	991.35	1369.0	6.3536	0.87029	1.1439	737.72	-0.049634	6.2055e-05	0.093365	supercritical
1330.4	417.00	110.33	0.0090637	992.22	1370.2	6.3545	0.87038	1.1440	737.94	-0.049659	6.2082e-05	0.093414	supercritical
1331.4	417.00	110.25	0.0090700	993.10	1371.3	6.3554	0.87047	1.1441	738.17	-0.049685	6.2109e-05	0.093463	supercritical
1332.4	417.00	110.18	0.0090764	993.98	1372.5	6.3562	0.87056	1.1441	738.39	-0.049710	6.2136e-05	0.093513	supercritical
1333.4	417.00	110.10	0.0090828	994.86	1373.6	6.3571	0.87065	1.1442	738.62	-0.049736	6.2163e-05	0.093562	supercritical
1334.4	417.00	110.02	0.0090892	995.74	1374.8	6.3579	0.87074	1.1443	738.84	-0.049761	6.2190e-05	0.093612	supercritical
1335.4	417.00	109.94	0.0090956	996.61	1375.9	6.3588	0.87082	1.1443	739.07	-0.049787	6.2217e-05	0.093661	supercritical
1336.4	417.00	109.87	0.0091020	997.49	1377.0	6.3597	0.87091	1.1444	739.29	-0.049812	6.2244e-05	0.093710	supercritical
1337.4	417.00	109.79	0.0091083	998.37	1378.2	6.3605	0.87100	1.1445	739.51	-0.049838	6.2271e-05	0.093760	supercritical
1338.4	417.00	109.71	0.0091147	999.25	1379.3	6.3614	0.87109	1.1445	739.74	-0.049863	6.2298e-05	0.093809	supercritical
1339.4	417.00	109.64	0.0091211	1000.1	1380.5	6.3622	0.87118	1.1446	739.96	-0.049888	6.2325e-05	0.093858	supercritical
1340.4	417.00	109.56	0.0091275	1001.0	1381.6	6.3631	0.87126	1.1447	740.19	-0.049913	6.2352e-05	0.093908	supercritical
1341.4	417.00	109.48	0.0091339	1001.9	1382.8	6.3639	0.87135	1.1447	740.41	-0.049939	6.2379e-05	0.093957	supercritical
1342.4	417.00	109.41	0.0091403	1002.8	1383.9	6.3648	0.87144	1.1448	740.63	-0.049964	6.2405e-05	0.094007	supercritical
1343.4	417.00	109.33	0.0091466	1003.6	1385.1	6.3656	0.87153	1.1449	740.86	-0.049989	6.2432e-05	0.094056	supercritical
1344.4	417.00	109.25	0.0091530	1004.5	1386.2	6.3665	0.87161	1.1449	741.08	-0.050014	6.2459e-05	0.094105	supercritical
1345.4	417.00	109.18	0.0091594	1005.4	1387.3	6.3673	0.87170	1.1450	741.30	-0.050039	6.2486e-05	0.094155	supercritical
1346.4	417.00	109.10	0.0091658	1006.3	1388.5	6.3682	0.87179	1.1451	741.53	-0.050064	6.2513e-05	0.094204	supercritical
1347.4	417.00	109.03	0.0091722	1007.2	1389.6	6.3690	0.87188	1.1451	741.75	-0.050089	6.2540e-05	0.094253	supercritical
1348.4	417.00	108.95	0.0091786	1008.0	1390.8	6.3699	0.87196	1.1452	741.97	-0.050113	6.2567e-05	0.094303	supercritical
1349.4	417.00	108.87	0.0091849	1008.9	1391.9	6.3707	0.87205	1.1453	742.20	-0.050138	6.2594e-05	0.094352	supercritical
1350.4	417.00	108.80	0.0091913	1009.8	1393.1	6.3716	0.87214	1.1453	742.42	-0.050163	6.2621e-05	0.094401	supercritical
1351.4	417.00	108.72	0.0091977	1010.7	1394.2	6.3724	0.87223	1.1454	742.64	-0.050188	6.2648e-05	0.094451	supercritical
1352.4	417.00	108.65	0.0092041	1011.6	1395.4	6.3733	0.87231	1.1454	742.87	-0.050213	6.2674e-05	0.094500	supercritical
1353.4	417.00	108.57	0.0092105	1012.4	1396.5	6.3741	0.87240	1.1455	743.09	-0.050237	6.2701e-05	0.094549	supercritical
1354.4	417.00	108.50	0.0092168	1013.3	1397.7	6.3750	0.87249	1.1456	743.31	-0.050262	6.2728e-05	0.094598	supercritical
1355.4	417.00	108.42	0.0092232	1014.2	1398.8	6.3758	0.87257	1.1456	743.54	-0.050286	6.2755e-05	0.094648	supercritical
1356.4	417.00	108.35	0.0092296	1015.1	1399.9	6.3767	0.87266	1.1457	743.76	-0.050311	6.2782e-05	0.094697	supercritical
1357.4	417.00	108.27	0.0092360	1016.0	1401.1	6.3775	0.87275	1.1458	743.98	-0.050335	6.2809e-05	0.094746	supercritical
1358.4	417.00	108.20	0.0092424	1016.8	1402.2	6.3784	0.87283	1.1458	744.20	-0.050360	6.2836e-05	0.094796	supercritical
1359.4	417.00	108.12	0.0092487	1017.7	1403.4	6.3792	0.87292	1.1459	744.43	-0.050384	6.2862e-05	0.094845	supercritical
1360.4	417.00	108.05	0.0092551	1018.6	1404.5	6.3800	0.87301	1.1460	744.65	-0.050409	6.2889e-05	0.094894	supercritical
1361.4	417.00	107.97	0.0092615	1019.5	1405.7	6.3809	0.87309	1.1460	744.87	-0.050433	6.2916e-05	0.094944	supercritical
1362.4	417.00	107.90	0.0092679	1020.3	1406.8	6.3817	0.87318	1.1461	745.09	-0.050457	6.2943e-05	0.094993	supercritical
1363.4	417.00	107.83	0.0092743	1021.2	1408.0	6.3826	0.87326	1.1462	745.31	-0.050481	6.2970e-05	0.095042	supercritical
1364.4	417.00	107.75	0.0092806	1022.1	1409.1	6.3834	0.87335	1.1462	745.54	-0.050506	6.2997e-05	0.095091	supercritical
1365.4	417.00	107.68	0.0092870	1023.0	1410.3	6.3842	0.87344	1.1463	745.76	-0.050530	6.3023e-05	0.095141	supercritical
1366.4	417.00	107.60	0.0092934	1023.9	1411.4	6.3851	0.87352	1.1464	745.98	-0.050554	6.3050e-05	0.095190	supercritical
1367.4	417.00	107.53	0.0092998	1024.8	1412.6	6.3859	0.87361	1.1464	746.20	-0.050578	6.3077e-05	0.095239	supercritical
1368.4	417.00	107.46	0.0093061	1025.6	1413.7	6.3868	0.87369	1.1465	746.42	-0.050602	6.3104e-05	0.095288	supercritical
1369.4	417.00	107.38	0.0093125	1026.5	1414.8	6.3876	0.87378	1.1466	746.65	-0.050626	6.3131e-05	0.095338	supercritical
1370.4	417.00	107.31	0.0093189	1027.4	1416.0	6.3884	0.87387	1.1466	746.87	-0.050650	6.3157e-05	0.095387	supercritical
1371.4	417.00	107.24	0.0093253	1028.3	1417.1	6.3893	0.87395	1.1467	747.09	-0.050674	6.3184e-05	0.095436	supercritical
1372.4	417.00	107.16	0.0093317	1029.2	1418.3	6.3901	0.87404	1.1468	747.31	-0.050698	6.3211e-05	0.095485	supercritical
1373.4	417.00	107.09	0.0093380	1030.0	1419.4	6.3909	0.87412	1.1468	747.53	-0.050722	6.3238e-05	0.095535	supercritical
1374.4	417.00	107.02	0.0093444	1030.9	1420.6	6.3918	0.87421	1.1469	747.75	-0.050745	6.3264e-05	0.095584	supercritical
1375.4	417.00	106.94	0.0093508	1031.8	1421.7	6.3926	0.87429	1.1470	747.98	-0.050769	6.3291e-05	0.095633	supercritical
1376.4	417.00	106.87	0.0093572	1032.7	1422.9	6.3934	0.87438	1.1470	748.20	-0.050793	6.3318e-05	0.095682	supercritical
1377.4	417.00	106.80	0.0093635	1033.6	1424.0	6.3943	0.87446	1.1471	748.42	-0.050817	6.3345e-05	0.095732	supercritical
