Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1271.4	67.000	19.981	0.050048	949.24	1284.6	6.7842	0.86311	1.1256	666.29	-0.043795	5.7966e-05	0.086993	supercritical
1272.4	67.000	19.965	0.050087	950.10	1285.7	6.7851	0.86320	1.1257	666.53	-0.043833	5.7995e-05	0.087045	supercritical
1273.4	67.000	19.950	0.050126	950.97	1286.8	6.7860	0.86330	1.1258	666.78	-0.043872	5.8024e-05	0.087098	supercritical
1274.4	67.000	19.934	0.050165	951.83	1287.9	6.7869	0.86340	1.1259	667.02	-0.043910	5.8053e-05	0.087150	supercritical
1275.4	67.000	19.919	0.050204	952.70	1289.1	6.7877	0.86350	1.1260	667.27	-0.043948	5.8082e-05	0.087202	supercritical
1276.4	67.000	19.903	0.050243	953.56	1290.2	6.7886	0.86359	1.1261	667.52	-0.043986	5.8111e-05	0.087255	supercritical
1277.4	67.000	19.888	0.050282	954.43	1291.3	6.7895	0.86369	1.1262	667.76	-0.044024	5.8140e-05	0.087307	supercritical
1278.4	67.000	19.872	0.050321	955.29	1292.4	6.7904	0.86379	1.1263	668.01	-0.044062	5.8169e-05	0.087359	supercritical
1279.4	67.000	19.857	0.050360	956.16	1293.6	6.7913	0.86388	1.1263	668.25	-0.044099	5.8198e-05	0.087412	supercritical
1280.4	67.000	19.842	0.050399	957.02	1294.7	6.7921	0.86398	1.1264	668.50	-0.044137	5.8227e-05	0.087464	supercritical
1281.4	67.000	19.826	0.050438	957.89	1295.8	6.7930	0.86408	1.1265	668.75	-0.044174	5.8256e-05	0.087516	supercritical
1282.4	67.000	19.811	0.050477	958.75	1296.9	6.7939	0.86417	1.1266	668.99	-0.044212	5.8285e-05	0.087569	supercritical
1283.4	67.000	19.796	0.050516	959.62	1298.1	6.7948	0.86427	1.1267	669.24	-0.044249	5.8313e-05	0.087621	supercritical
1284.4	67.000	19.781	0.050555	960.48	1299.2	6.7957	0.86437	1.1268	669.48	-0.044287	5.8342e-05	0.087673	supercritical
1285.4	67.000	19.765	0.050594	961.35	1300.3	6.7965	0.86446	1.1269	669.73	-0.044324	5.8371e-05	0.087726	supercritical
1286.4	67.000	19.750	0.050633	962.21	1301.5	6.7974	0.86456	1.1270	669.97	-0.044361	5.8400e-05	0.087778	supercritical
1287.4	67.000	19.735	0.050672	963.08	1302.6	6.7983	0.86466	1.1271	670.22	-0.044398	5.8429e-05	0.087830	supercritical
1288.4	67.000	19.720	0.050711	963.95	1303.7	6.7992	0.86475	1.1272	670.46	-0.044435	5.8458e-05	0.087882	supercritical
1289.4	67.000	19.705	0.050750	964.81	1304.8	6.8000	0.86485	1.1273	670.71	-0.044472	5.8487e-05	0.087935	supercritical
1290.4	67.000	19.690	0.050788	965.68	1306.0	6.8009	0.86494	1.1274	670.95	-0.044509	5.8516e-05	0.087987	supercritical
1291.4	67.000	19.674	0.050827	966.55	1307.1	6.8018	0.86504	1.1274	671.20	-0.044546	5.8545e-05	0.088039	supercritical
1292.4	67.000	19.659	0.050866	967.41	1308.2	6.8027	0.86513	1.1275	671.44	-0.044583	5.8574e-05	0.088091	supercritical
1293.4	67.000	19.644	0.050905	968.28	1309.3	6.8035	0.86523	1.1276	671.69	-0.044619	5.8602e-05	0.088144	supercritical
1294.4	67.000	19.629	0.050944	969.14	1310.5	6.8044	0.86532	1.1277	671.93	-0.044656	5.8631e-05	0.088196	supercritical
1295.4	67.000	19.614	0.050983	970.01	1311.6	6.8053	0.86542	1.1278	672.17	-0.044692	5.8660e-05	0.088248	supercritical
1296.4	67.000	19.599	0.051022	970.88	1312.7	6.8061	0.86552	1.1279	672.42	-0.044729	5.8689e-05	0.088300	supercritical
1297.4	67.000	19.584	0.051061	971.74	1313.9	6.8070	0.86561	1.1280	672.66	-0.044765	5.8718e-05	0.088352	supercritical
1298.4	67.000	19.569	0.051100	972.61	1315.0	6.8079	0.86571	1.1281	672.91	-0.044801	5.8747e-05	0.088405	supercritical
1299.4	67.000	19.554	0.051139	973.48	1316.1	6.8087	0.86580	1.1282	673.15	-0.044838	5.8775e-05	0.088457	supercritical
1300.4	67.000	19.540	0.051178	974.35	1317.2	6.8096	0.86590	1.1283	673.40	-0.044874	5.8804e-05	0.088509	supercritical
1301.4	67.000	19.525	0.051217	975.21	1318.4	6.8105	0.86599	1.1283	673.64	-0.044910	5.8833e-05	0.088561	supercritical
1302.4	67.000	19.510	0.051256	976.08	1319.5	6.8113	0.86608	1.1284	673.88	-0.044946	5.8862e-05	0.088613	supercritical
1303.4	67.000	19.495	0.051295	976.95	1320.6	6.8122	0.86618	1.1285	674.13	-0.044982	5.8891e-05	0.088665	supercritical
1304.4	67.000	19.480	0.051334	977.82	1321.8	6.8131	0.86627	1.1286	674.37	-0.045018	5.8919e-05	0.088717	supercritical
1305.4	67.000	19.465	0.051373	978.68	1322.9	6.8139	0.86637	1.1287	674.61	-0.045053	5.8948e-05	0.088770	supercritical
1306.4	67.000	19.451	0.051412	979.55	1324.0	6.8148	0.86646	1.1288	674.86	-0.045089	5.8977e-05	0.088822	supercritical
1307.4	67.000	19.436	0.051451	980.42	1325.1	6.8157	0.86656	1.1289	675.10	-0.045125	5.9006e-05	0.088874	supercritical
1308.4	67.000	19.421	0.051490	981.29	1326.3	6.8165	0.86665	1.1290	675.34	-0.045160	5.9034e-05	0.088926	supercritical
1309.4	67.000	19.407	0.051529	982.15	1327.4	6.8174	0.86674	1.1291	675.59	-0.045196	5.9063e-05	0.088978	supercritical
1310.4	67.000	19.392	0.051568	983.02	1328.5	6.8183	0.86684	1.1292	675.83	-0.045231	5.9092e-05	0.089030	supercritical
1311.4	67.000	19.377	0.051607	983.89	1329.7	6.8191	0.86693	1.1292	676.07	-0.045266	5.9120e-05	0.089082	supercritical
1312.4	67.000	19.363	0.051646	984.76	1330.8	6.8200	0.86702	1.1293	676.31	-0.045302	5.9149e-05	0.089134	supercritical
1313.4	67.000	19.348	0.051685	985.63	1331.9	6.8208	0.86712	1.1294	676.56	-0.045337	5.9178e-05	0.089186	supercritical
1314.4	67.000	19.334	0.051724	986.50	1333.0	6.8217	0.86721	1.1295	676.80	-0.045372	5.9207e-05	0.089238	supercritical
1315.4	67.000	19.319	0.051763	987.36	1334.2	6.8226	0.86731	1.1296	677.04	-0.045407	5.9235e-05	0.089290	supercritical
1316.4	67.000	19.304	0.051802	988.23	1335.3	6.8234	0.86740	1.1297	677.28	-0.045442	5.9264e-05	0.089342	supercritical
1317.4	67.000	19.290	0.051841	989.10	1336.4	6.8243	0.86749	1.1298	677.53	-0.045477	5.9293e-05	0.089394	supercritical
1318.4	67.000	19.275	0.051880	989.97	1337.6	6.8251	0.86758	1.1299	677.77	-0.045511	5.9321e-05	0.089446	supercritical
1319.4	67.000	19.261	0.051918	990.84	1338.7	6.8260	0.86768	1.1300	678.01	-0.045546	5.9350e-05	0.089498	supercritical
1320.4	67.000	19.247	0.051957	991.71	1339.8	6.8269	0.86777	1.1300	678.25	-0.045581	5.9379e-05	0.089550	supercritical
1321.4	67.000	19.232	0.051996	992.58	1341.0	6.8277	0.86786	1.1301	678.49	-0.045615	5.9407e-05	0.089602	supercritical
1322.4	67.000	19.218	0.052035	993.45	1342.1	6.8286	0.86796	1.1302	678.74	-0.045650	5.9436e-05	0.089654	supercritical
1323.4	67.000	19.203	0.052074	994.32	1343.2	6.8294	0.86805	1.1303	678.98	-0.045684	5.9464e-05	0.089706	supercritical
1324.4	67.000	19.189	0.052113	995.18	1344.3	6.8303	0.86814	1.1304	679.22	-0.045719	5.9493e-05	0.089758	supercritical
1325.4	67.000	19.175	0.052152	996.05	1345.5	6.8311	0.86823	1.1305	679.46	-0.045753	5.9522e-05	0.089810	supercritical
1326.4	67.000	19.160	0.052191	996.92	1346.6	6.8320	0.86833	1.1306	679.70	-0.045787	5.9550e-05	0.089862	supercritical
1327.4	67.000	19.146	0.052230	997.79	1347.7	6.8328	0.86842	1.1307	679.94	-0.045822	5.9579e-05	0.089914	supercritical
1328.4	67.000	19.132	0.052269	998.66	1348.9	6.8337	0.86851	1.1307	680.19	-0.045856	5.9607e-05	0.089966	supercritical
1329.4	67.000	19.118	0.052308	999.53	1350.0	6.8345	0.86860	1.1308	680.43	-0.045890	5.9636e-05	0.090018	supercritical
1330.4	67.000	19.103	0.052347	1000.4	1351.1	6.8354	0.86869	1.1309	680.67	-0.045924	5.9665e-05	0.090070	supercritical
1331.4	67.000	19.089	0.052386	1001.3	1352.3	6.8362	0.86879	1.1310	680.91	-0.045958	5.9693e-05	0.090122	supercritical
1332.4	67.000	19.075	0.052425	1002.1	1353.4	6.8371	0.86888	1.1311	681.15	-0.045991	5.9722e-05	0.090174	supercritical
1333.4	67.000	19.061	0.052464	1003.0	1354.5	6.8379	0.86897	1.1312	681.39	-0.046025	5.9750e-05	0.090226	supercritical
1334.4	67.000	19.047	0.052503	1003.9	1355.7	6.8388	0.86906	1.1313	681.63	-0.046059	5.9779e-05	0.090278	supercritical
1335.4	67.000	19.032	0.052542	1004.8	1356.8	6.8396	0.86915	1.1314	681.87	-0.046093	5.9807e-05	0.090330	supercritical
1336.4	67.000	19.018	0.052581	1005.6	1357.9	6.8405	0.86925	1.1314	682.11	-0.046126	5.9836e-05	0.090381	supercritical
1337.4	67.000	19.004	0.052620	1006.5	1359.0	6.8413	0.86934	1.1315	682.35	-0.046160	5.9864e-05	0.090433	supercritical
1338.4	67.000	18.990	0.052659	1007.4	1360.2	6.8422	0.86943	1.1316	682.59	-0.046193	5.9893e-05	0.090485	supercritical
1339.4	67.000	18.976	0.052698	1008.2	1361.3	6.8430	0.86952	1.1317	682.83	-0.046226	5.9921e-05	0.090537	supercritical
1340.4	67.000	18.962	0.052737	1009.1	1362.4	6.8439	0.86961	1.1318	683.07	-0.046260	5.9950e-05	0.090589	supercritical
1341.4	67.000	18.948	0.052776	1010.0	1363.6	6.8447	0.86970	1.1319	683.31	-0.046293	5.9978e-05	0.090641	supercritical
1342.4	67.000	18.934	0.052815	1010.8	1364.7	6.8455	0.86979	1.1320	683.55	-0.046326	6.0007e-05	0.090693	supercritical
1343.4	67.000	18.920	0.052853	1011.7	1365.8	6.8464	0.86988	1.1321	683.79	-0.046359	6.0035e-05	0.090744	supercritical
1344.4	67.000	18.906	0.052892	1012.6	1367.0	6.8472	0.86997	1.1321	684.03	-0.046392	6.0064e-05	0.090796	supercritical
1345.4	67.000	18.892	0.052931	1013.5	1368.1	6.8481	0.87007	1.1322	684.27	-0.046425	6.0092e-05	0.090848	supercritical
1346.4	67.000	18.878	0.052970	1014.3	1369.2	6.8489	0.87016	1.1323	684.51	-0.046458	6.0121e-05	0.090900	supercritical
1347.4	67.000	18.865	0.053009	1015.2	1370.4	6.8497	0.87025	1.1324	684.75	-0.046491	6.0149e-05	0.090952	supercritical
1348.4	67.000	18.851	0.053048	1016.1	1371.5	6.8506	0.87034	1.1325	684.99	-0.046524	6.0177e-05	0.091003	supercritical
1349.4	67.000	18.837	0.053087	1016.9	1372.6	6.8514	0.87043	1.1326	685.23	-0.046556	6.0206e-05	0.091055	supercritical
1350.4	67.000	18.823	0.053126	1017.8	1373.8	6.8523	0.87052	1.1327	685.47	-0.046589	6.0234e-05	0.091107	supercritical
1351.4	67.000	18.809	0.053165	1018.7	1374.9	6.8531	0.87061	1.1327	685.71	-0.046621	6.0263e-05	0.091159	supercritical
1352.4	67.000	18.796	0.053204	1019.6	1376.0	6.8539	0.87070	1.1328	685.95	-0.046654	6.0291e-05	0.091211	supercritical
1353.4	67.000	18.782	0.053243	1020.4	1377.2	6.8548	0.87079	1.1329	686.19	-0.046686	6.0320e-05	0.091262	supercritical
1354.4	67.000	18.768	0.053282	1021.3	1378.3	6.8556	0.87088	1.1330	686.43	-0.046719	6.0348e-05	0.091314	supercritical
1355.4	67.000	18.754	0.053321	1022.2	1379.4	6.8565	0.87097	1.1331	686.67	-0.046751	6.0376e-05	0.091366	supercritical
1356.4	67.000	18.741	0.053360	1023.1	1380.6	6.8573	0.87106	1.1332	686.90	-0.046783	6.0405e-05	0.091417	supercritical
1357.4	67.000	18.727	0.053399	1023.9	1381.7	6.8581	0.87115	1.1333	687.14	-0.046815	6.0433e-05	0.091469	supercritical
1358.4	67.000	18.713	0.053438	1024.8	1382.8	6.8590	0.87124	1.1333	687.38	-0.046847	6.0461e-05	0.091521	supercritical
1359.4	67.000	18.700	0.053477	1025.7	1384.0	6.8598	0.87133	1.1334	687.62	-0.046880	6.0490e-05	0.091573	supercritical
1360.4	67.000	18.686	0.053516	1026.5	1385.1	6.8606	0.87142	1.1335	687.86	-0.046912	6.0518e-05	0.091624	supercritical
1361.4	67.000	18.673	0.053555	1027.4	1386.2	6.8615	0.87151	1.1336	688.10	-0.046943	6.0546e-05	0.091676	supercritical
1362.4	67.000	18.659	0.053594	1028.3	1387.4	6.8623	0.87160	1.1337	688.33	-0.046975	6.0575e-05	0.091728	supercritical
1363.4	67.000	18.645	0.053632	1029.2	1388.5	6.8631	0.87169	1.1338	688.57	-0.047007	6.0603e-05	0.091779	supercritical
1364.4	67.000	18.632	0.053671	1030.0	1389.6	6.8640	0.87177	1.1339	688.81	-0.047039	6.0631e-05	0.091831	supercritical
1365.4	67.000	18.618	0.053710	1030.9	1390.8	6.8648	0.87186	1.1339	689.05	-0.047070	6.0660e-05	0.091883	supercritical
1366.4	67.000	18.605	0.053749	1031.8	1391.9	6.8656	0.87195	1.1340	689.29	-0.047102	6.0688e-05	0.091934	supercritical
1367.4	67.000	18.591	0.053788	1032.6	1393.0	6.8664	0.87204	1.1341	689.52	-0.047134	6.0716e-05	0.091986	supercritical
1368.4	67.000	18.578	0.053827	1033.5	1394.2	6.8673	0.87213	1.1342	689.76	-0.047165	6.0745e-05	0.092038	supercritical
1369.4	67.000	18.565	0.053866	1034.4	1395.3	6.8681	0.87222	1.1343	690.00	-0.047196	6.0773e-05	0.092089	supercritical
1370.4	67.000	18.551	0.053905	1035.3	1396.4	6.8689	0.87231	1.1344	690.24	-0.047228	6.0801e-05	0.092141	supercritical
1371.4	67.000	18.538	0.053944	1036.1	1397.6	6.8698	0.87240	1.1345	690.47	-0.047259	6.0829e-05	0.092193	supercritical
1372.4	67.000	18.524	0.053983	1037.0	1398.7	6.8706	0.87249	1.1345	690.71	-0.047290	6.0858e-05	0.092244	supercritical
1373.4	67.000	18.511	0.054022	1037.9	1399.8	6.8714	0.87258	1.1346	690.95	-0.047321	6.0886e-05	0.092296	supercritical
1374.4	67.000	18.498	0.054061	1038.8	1401.0	6.8722	0.87266	1.1347	691.19	-0.047353	6.0914e-05	0.092347	supercritical
1375.4	67.000	18.484	0.054100	1039.6	1402.1	6.8731	0.87275	1.1348	691.42	-0.047384	6.0942e-05	0.092399	supercritical
1376.4	67.000	18.471	0.054139	1040.5	1403.2	6.8739	0.87284	1.1349	691.66	-0.047415	6.0971e-05	0.092450	supercritical
1377.4	67.000	18.458	0.054178	1041.4	1404.4	6.8747	0.87293	1.1350	691.90	-0.047445	6.0999e-05	0.092502	supercritical
1378.4	67.000	18.445	0.054217	1042.3	1405.5	6.8755	0.87302	1.1350	692.13	-0.047476	6.1027e-05	0.092554	supercritical
1379.4	67.000	18.431	0.054256	1043.1	1406.6	6.8764	0.87311	1.1351	692.37	-0.047507	6.1055e-05	0.092605	supercritical
1380.4	67.000	18.418	0.054295	1044.0	1407.8	6.8772	0.87319	1.1352	692.61	-0.047538	6.1083e-05	0.092657	supercritical
1381.4	67.000	18.405	0.054333	1044.9	1408.9	6.8780	0.87328	1.1353	692.84	-0.047569	6.1112e-05	0.092708	supercritical
1382.4	67.000	18.392	0.054372	1045.8	1410.1	6.8788	0.87337	1.1354	693.08	-0.047599	6.1140e-05	0.092760	supercritical
1383.4	67.000	18.379	0.054411	1046.6	1411.2	6.8796	0.87346	1.1355	693.32	-0.047630	6.1168e-05	0.092811	supercritical
1384.4	67.000	18.365	0.054450	1047.5	1412.3	6.8805	0.87354	1.1356	693.55	-0.047660	6.1196e-05	0.092863	supercritical
1385.4	67.000	18.352	0.054489	1048.4	1413.5	6.8813	0.87363	1.1356	693.79	-0.047691	6.1224e-05	0.092914	supercritical
1386.4	67.000	18.339	0.054528	1049.3	1414.6	6.8821	0.87372	1.1357	694.03	-0.047721	6.1252e-05	0.092966	supercritical
1387.4	67.000	18.326	0.054567	1050.1	1415.7	6.8829	0.87381	1.1358	694.26	-0.047751	6.1281e-05	0.093017	supercritical
1388.4	67.000	18.313	0.054606	1051.0	1416.9	6.8837	0.87390	1.1359	694.50	-0.047782	6.1309e-05	0.093069	supercritical
1389.4	67.000	18.300	0.054645	1051.9	1418.0	6.8846	0.87398	1.1360	694.73	-0.047812	6.1337e-05	0.093120	supercritical
1390.4	67.000	18.287	0.054684	1052.8	1419.1	6.8854	0.87407	1.1361	694.97	-0.047842	6.1365e-05	0.093172	supercritical
1391.4	67.000	18.274	0.054723	1053.6	1420.3	6.8862	0.87416	1.1361	695.21	-0.047872	6.1393e-05	0.093223	supercritical
1392.4	67.000	18.261	0.054762	1054.5	1421.4	6.8870	0.87425	1.1362	695.44	-0.047902	6.1421e-05	0.093275	supercritical
1393.4	67.000	18.248	0.054801	1055.4	1422.5	6.8878	0.87433	1.1363	695.68	-0.047932	6.1449e-05	0.093326	supercritical
1394.4	67.000	18.235	0.054840	1056.3	1423.7	6.8886	0.87442	1.1364	695.91	-0.047962	6.1477e-05	0.093378	supercritical
1395.4	67.000	18.222	0.054879	1057.1	1424.8	6.8895	0.87451	1.1365	696.15	-0.047992	6.1506e-05	0.093429	supercritical
1396.4	67.000	18.209	0.054918	1058.0	1426.0	6.8903	0.87459	1.1366	696.38	-0.048021	6.1534e-05	0.093481	supercritical
1397.4	67.000	18.196	0.054957	1058.9	1427.1	6.8911	0.87468	1.1366	696.62	-0.048051	6.1562e-05	0.093532	supercritical
1398.4	67.000	18.183	0.054995	1059.8	1428.2	6.8919	0.87477	1.1367	696.85	-0.048081	6.1590e-05	0.093583	supercritical
1399.4	67.000	18.170	0.055034	1060.6	1429.4	6.8927	0.87485	1.1368	697.09	-0.048110	6.1618e-05	0.093635	supercritical
1400.4	67.000	18.158	0.055073	1061.5	1430.5	6.8935	0.87494	1.1369	697.32	-0.048140	6.1646e-05	0.093686	supercritical
1401.4	67.000	18.145	0.055112	1062.4	1431.6	6.8943	0.87503	1.1370	697.56	-0.048169	6.1674e-05	0.093738	supercritical
1402.4	67.000	18.132	0.055151	1063.3	1432.8	6.8951	0.87511	1.1371	697.79	-0.048199	6.1702e-05	0.093789	supercritical
1403.4	67.000	18.119	0.055190	1064.1	1433.9	6.8960	0.87520	1.1371	698.03	-0.048228	6.1730e-05	0.093840	supercritical
1404.4	67.000	18.106	0.055229	1065.0	1435.1	6.8968	0.87529	1.1372	698.26	-0.048257	6.1758e-05	0.093892	supercritical
1405.4	67.000	18.094	0.055268	1065.9	1436.2	6.8976	0.87537	1.1373	698.50	-0.048287	6.1786e-05	0.093943	supercritical
1406.4	67.000	18.081	0.055307	1066.8	1437.3	6.8984	0.87546	1.1374	698.73	-0.048316	6.1814e-05	0.093995	supercritical
1407.4	67.000	18.068	0.055346	1067.6	1438.5	6.8992	0.87555	1.1375	698.97	-0.048345	6.1842e-05	0.094046	supercritical
1408.4	67.000	18.055	0.055385	1068.5	1439.6	6.9000	0.87563	1.1376	699.20	-0.048374	6.1870e-05	0.094097	supercritical
1409.4	67.000	18.043	0.055424	1069.4	1440.7	6.9008	0.87572	1.1376	699.43	-0.048403	6.1898e-05	0.094149	supercritical
1410.4	67.000	18.030	0.055463	1070.3	1441.9	6.9016	0.87580	1.1377	699.67	-0.048432	6.1926e-05	0.094200	supercritical
1411.4	67.000	18.017	0.055502	1071.2	1443.0	6.9024	0.87589	1.1378	699.90	-0.048461	6.1954e-05	0.094251	supercritical
1412.4	67.000	18.005	0.055541	1072.0	1444.2	6.9032	0.87598	1.1379	700.14	-0.048490	6.1982e-05	0.094303	supercritical
1413.4	67.000	17.992	0.055580	1072.9	1445.3	6.9040	0.87606	1.1380	700.37	-0.048519	6.2010e-05	0.094354	supercritical
1414.4	67.000	17.980	0.055618	1073.8	1446.4	6.9048	0.87615	1.1380	700.60	-0.048547	6.2038e-05	0.094405	supercritical
1415.4	67.000	17.967	0.055657	1074.7	1447.6	6.9056	0.87623	1.1381	700.84	-0.048576	6.2066e-05	0.094457	supercritical
1416.4	67.000	17.955	0.055696	1075.5	1448.7	6.9064	0.87632	1.1382	701.07	-0.048605	6.2094e-05	0.094508	supercritical
1417.4	67.000	17.942	0.055735	1076.4	1449.8	6.9073	0.87641	1.1383	701.30	-0.048633	6.2122e-05	0.094559	supercritical
1418.4	67.000	17.929	0.055774	1077.3	1451.0	6.9081	0.87649	1.1384	701.54	-0.048662	6.2150e-05	0.094610	supercritical
1419.4	67.000	17.917	0.055813	1078.2	1452.1	6.9089	0.87658	1.1385	701.77	-0.048690	6.2178e-05	0.094662	supercritical
1420.4	67.000	17.904	0.055852	1079.0	1453.3	6.9097	0.87666	1.1385	702.00	-0.048719	6.2206e-05	0.094713	supercritical
1421.4	67.000	17.892	0.055891	1079.9	1454.4	6.9105	0.87675	1.1386	702.24	-0.048747	6.2234e-05	0.094764	supercritical
1422.4	67.000	17.880	0.055930	1080.8	1455.5	6.9113	0.87683	1.1387	702.47	-0.048775	6.2261e-05	0.094816	supercritical
1423.4	67.000	17.867	0.055969	1081.7	1456.7	6.9121	0.87692	1.1388	702.70	-0.048804	6.2289e-05	0.094867	supercritical
1424.4	67.000	17.855	0.056008	1082.6	1457.8	6.9129	0.87700	1.1389	702.94	-0.048832	6.2317e-05	0.094918	supercritical
1425.4	67.000	17.842	0.056047	1083.4	1459.0	6.9137	0.87709	1.1389	703.17	-0.048860	6.2345e-05	0.094969	supercritical
1426.4	67.000	17.830	0.056086	1084.3	1460.1	6.9145	0.87717	1.1390	703.40	-0.048888	6.2373e-05	0.095021	supercritical
1427.4	67.000	17.818	0.056125	1085.2	1461.2	6.9153	0.87726	1.1391	703.64	-0.048916	6.2401e-05	0.095072	supercritical
1428.4	67.000	17.805	0.056163	1086.1	1462.4	6.9161	0.87734	1.1392	703.87	-0.048944	6.2429e-05	0.095123	supercritical
1429.4	67.000	17.793	0.056202	1087.0	1463.5	6.9169	0.87743	1.1393	704.10	-0.048972	6.2457e-05	0.095174	supercritical
1430.4	67.000	17.781	0.056241	1087.8	1464.6	6.9177	0.87751	1.1394	704.33	-0.049000	6.2484e-05	0.095225	supercritical
1431.4	67.000	17.768	0.056280	1088.7	1465.8	6.9184	0.87760	1.1394	704.57	-0.049028	6.2512e-05	0.095277	supercritical
1432.4	67.000	17.756	0.056319	1089.6	1466.9	6.9192	0.87768	1.1395	704.80	-0.049055	6.2540e-05	0.095328	supercritical
1433.4	67.000	17.744	0.056358	1090.5	1468.1	6.9200	0.87777	1.1396	705.03	-0.049083	6.2568e-05	0.095379	supercritical
1434.4	67.000	17.731	0.056397	1091.3	1469.2	6.9208	0.87785	1.1397	705.26	-0.049111	6.2596e-05	0.095430	supercritical
1435.4	67.000	17.719	0.056436	1092.2	1470.3	6.9216	0.87794	1.1398	705.49	-0.049138	6.2624e-05	0.095481	supercritical
1436.4	67.000	17.707	0.056475	1093.1	1471.5	6.9224	0.87802	1.1398	705.73	-0.049166	6.2651e-05	0.095532	supercritical
1437.4	67.000	17.695	0.056514	1094.0	1472.6	6.9232	0.87811	1.1399	705.96	-0.049193	6.2679e-05	0.095584	supercritical
1438.4	67.000	17.683	0.056553	1094.9	1473.8	6.9240	0.87819	1.1400	706.19	-0.049221	6.2707e-05	0.095635	supercritical
1439.4	67.000	17.670	0.056592	1095.7	1474.9	6.9248	0.87827	1.1401	706.42	-0.049248	6.2735e-05	0.095686	supercritical
1440.4	67.000	17.658	0.056631	1096.6	1476.0	6.9256	0.87836	1.1402	706.65	-0.049276	6.2763e-05	0.095737	supercritical
1441.4	67.000	17.646	0.056670	1097.5	1477.2	6.9264	0.87844	1.1402	706.88	-0.049303	6.2790e-05	0.095788	supercritical
1442.4	67.000	17.634	0.056708	1098.4	1478.3	6.9272	0.87853	1.1403	707.12	-0.049330	6.2818e-05	0.095839	supercritical
1443.4	67.000	17.622	0.056747	1099.3	1479.5	6.9280	0.87861	1.1404	707.35	-0.049357	6.2846e-05	0.095890	supercritical
1444.4	67.000	17.610	0.056786	1100.1	1480.6	6.9288	0.87870	1.1405	707.58	-0.049384	6.2874e-05	0.095941	supercritical
1445.4	67.000	17.598	0.056825	1101.0	1481.7	6.9295	0.87878	1.1406	707.81	-0.049412	6.2902e-05	0.095993	supercritical
1446.4	67.000	17.586	0.056864	1101.9	1482.9	6.9303	0.87886	1.1407	708.04	-0.049439	6.2929e-05	0.096044	supercritical
1447.4	67.000	17.574	0.056903	1102.8	1484.0	6.9311	0.87895	1.1407	708.27	-0.049466	6.2957e-05	0.096095	supercritical
1448.4	67.000	17.562	0.056942	1103.7	1485.2	6.9319	0.87903	1.1408	708.50	-0.049492	6.2985e-05	0.096146	supercritical
1449.4	67.000	17.550	0.056981	1104.5	1486.3	6.9327	0.87911	1.1409	708.73	-0.049519	6.3012e-05	0.096197	supercritical
1450.4	67.000	17.538	0.057020	1105.4	1487.4	6.9335	0.87920	1.1410	708.96	-0.049546	6.3040e-05	0.096248	supercritical
1451.4	67.000	17.526	0.057059	1106.3	1488.6	6.9343	0.87928	1.1411	709.20	-0.049573	6.3068e-05	0.096299	supercritical
1452.4	67.000	17.514	0.057098	1107.2	1489.7	6.9351	0.87937	1.1411	709.43	-0.049600	6.3096e-05	0.096350	supercritical
1453.4	67.000	17.502	0.057137	1108.1	1490.9	6.9358	0.87945	1.1412	709.66	-0.049626	6.3123e-05	0.096401	supercritical
1454.4	67.000	17.490	0.057176	1108.9	1492.0	6.9366	0.87953	1.1413	709.89	-0.049653	6.3151e-05	0.096452	supercritical
1455.4	67.000	17.478	0.057215	1109.8	1493.2	6.9374	0.87962	1.1414	710.12	-0.049679	6.3179e-05	0.096503	supercritical
1456.4	67.000	17.466	0.057253	1110.7	1494.3	6.9382	0.87970	1.1415	710.35	-0.049706	6.3206e-05	0.096554	supercritical
1457.4	67.000	17.454	0.057292	1111.6	1495.4	6.9390	0.87978	1.1415	710.58	-0.049732	6.3234e-05	0.096605	supercritical
1458.4	67.000	17.442	0.057331	1112.5	1496.6	6.9398	0.87987	1.1416	710.81	-0.049759	6.3262e-05	0.096656	supercritical
