Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1218.4	807.00	212.89	0.0046974	885.08	1264.2	6.0760	0.86059	1.1492	781.86	-0.050495	6.1803e-05	0.091949	supercritical
1219.4	807.00	212.73	0.0047007	885.96	1265.3	6.0769	0.86068	1.1493	782.07	-0.050517	6.1829e-05	0.091995	supercritical
1220.4	807.00	212.58	0.0047041	886.83	1266.5	6.0779	0.86078	1.1493	782.28	-0.050539	6.1854e-05	0.092040	supercritical
1221.4	807.00	212.43	0.0047075	887.71	1267.6	6.0788	0.86088	1.1494	782.49	-0.050561	6.1879e-05	0.092086	supercritical
1222.4	807.00	212.27	0.0047109	888.59	1268.8	6.0798	0.86097	1.1494	782.70	-0.050583	6.1905e-05	0.092132	supercritical
1223.4	807.00	212.12	0.0047143	889.46	1269.9	6.0807	0.86107	1.1495	782.91	-0.050605	6.1930e-05	0.092178	supercritical
1224.4	807.00	211.97	0.0047176	890.34	1271.1	6.0816	0.86116	1.1495	783.11	-0.050627	6.1956e-05	0.092224	supercritical
1225.4	807.00	211.82	0.0047210	891.22	1272.2	6.0826	0.86126	1.1496	783.32	-0.050648	6.1981e-05	0.092270	supercritical
1226.4	807.00	211.67	0.0047244	892.10	1273.4	6.0835	0.86136	1.1496	783.53	-0.050670	6.2006e-05	0.092316	supercritical
1227.4	807.00	211.52	0.0047278	892.97	1274.5	6.0844	0.86145	1.1497	783.74	-0.050692	6.2032e-05	0.092362	supercritical
1228.4	807.00	211.37	0.0047311	893.85	1275.7	6.0854	0.86155	1.1497	783.94	-0.050714	6.2057e-05	0.092408	supercritical
1229.4	807.00	211.21	0.0047345	894.73	1276.8	6.0863	0.86164	1.1498	784.15	-0.050736	6.2082e-05	0.092454	supercritical
1230.4	807.00	211.06	0.0047379	895.60	1278.0	6.0873	0.86174	1.1498	784.36	-0.050757	6.2108e-05	0.092500	supercritical
1231.4	807.00	210.91	0.0047413	896.48	1279.1	6.0882	0.86183	1.1499	784.57	-0.050779	6.2133e-05	0.092546	supercritical
1232.4	807.00	210.76	0.0047446	897.36	1280.3	6.0891	0.86193	1.1499	784.78	-0.050801	6.2158e-05	0.092592	supercritical
1233.4	807.00	210.61	0.0047480	898.24	1281.4	6.0901	0.86202	1.1500	784.98	-0.050822	6.2184e-05	0.092638	supercritical
1234.4	807.00	210.46	0.0047514	899.11	1282.6	6.0910	0.86212	1.1501	785.19	-0.050844	6.2209e-05	0.092684	supercritical
1235.4	807.00	210.31	0.0047548	899.99	1283.7	6.0919	0.86221	1.1501	785.40	-0.050865	6.2234e-05	0.092730	supercritical
1236.4	807.00	210.17	0.0047581	900.87	1284.9	6.0928	0.86231	1.1502	785.61	-0.050887	6.2260e-05	0.092776	supercritical
1237.4	807.00	210.02	0.0047615	901.75	1286.0	6.0938	0.86240	1.1502	785.81	-0.050908	6.2285e-05	0.092822	supercritical
1238.4	807.00	209.87	0.0047649	902.63	1287.2	6.0947	0.86250	1.1503	786.02	-0.050930	6.2311e-05	0.092868	supercritical
1239.4	807.00	209.72	0.0047683	903.50	1288.3	6.0956	0.86259	1.1503	786.23	-0.050951	6.2336e-05	0.092914	supercritical
1240.4	807.00	209.57	0.0047716	904.38	1289.5	6.0966	0.86269	1.1504	786.43	-0.050973	6.2361e-05	0.092961	supercritical
1241.4	807.00	209.42	0.0047750	905.26	1290.6	6.0975	0.86278	1.1504	786.64	-0.050994	6.2387e-05	0.093007	supercritical
1242.4	807.00	209.28	0.0047784	906.14	1291.8	6.0984	0.86288	1.1505	786.85	-0.051015	6.2412e-05	0.093053	supercritical
1243.4	807.00	209.13	0.0047818	907.02	1292.9	6.0993	0.86297	1.1505	787.06	-0.051037	6.2437e-05	0.093099	supercritical
1244.4	807.00	208.98	0.0047851	907.89	1294.1	6.1003	0.86306	1.1506	787.26	-0.051058	6.2463e-05	0.093145	supercritical
1245.4	807.00	208.83	0.0047885	908.77	1295.2	6.1012	0.86316	1.1506	787.47	-0.051079	6.2488e-05	0.093191	supercritical
1246.4	807.00	208.69	0.0047919	909.65	1296.4	6.1021	0.86325	1.1507	787.68	-0.051100	6.2513e-05	0.093237	supercritical
1247.4	807.00	208.54	0.0047953	910.53	1297.5	6.1030	0.86335	1.1507	787.88	-0.051122	6.2539e-05	0.093283	supercritical
1248.4	807.00	208.39	0.0047986	911.41	1298.7	6.1040	0.86344	1.1508	788.09	-0.051143	6.2564e-05	0.093329	supercritical
1249.4	807.00	208.25	0.0048020	912.29	1299.8	6.1049	0.86353	1.1508	788.30	-0.051164	6.2589e-05	0.093375	supercritical
1250.4	807.00	208.10	0.0048054	913.17	1301.0	6.1058	0.86363	1.1509	788.50	-0.051185	6.2615e-05	0.093421	supercritical
1251.4	807.00	207.95	0.0048088	914.04	1302.1	6.1067	0.86372	1.1509	788.71	-0.051206	6.2640e-05	0.093467	supercritical
1252.4	807.00	207.81	0.0048121	914.92	1303.3	6.1076	0.86381	1.1510	788.92	-0.051227	6.2665e-05	0.093513	supercritical
1253.4	807.00	207.66	0.0048155	915.80	1304.4	6.1086	0.86391	1.1510	789.12	-0.051248	6.2690e-05	0.093559	supercritical
1254.4	807.00	207.52	0.0048189	916.68	1305.6	6.1095	0.86400	1.1511	789.33	-0.051269	6.2716e-05	0.093605	supercritical
1255.4	807.00	207.37	0.0048222	917.56	1306.7	6.1104	0.86409	1.1511	789.54	-0.051290	6.2741e-05	0.093652	supercritical
1256.4	807.00	207.23	0.0048256	918.44	1307.9	6.1113	0.86418	1.1512	789.74	-0.051311	6.2766e-05	0.093698	supercritical
1257.4	807.00	207.08	0.0048290	919.32	1309.0	6.1122	0.86428	1.1512	789.95	-0.051332	6.2792e-05	0.093744	supercritical
1258.4	807.00	206.94	0.0048323	920.20	1310.2	6.1131	0.86437	1.1513	790.16	-0.051353	6.2817e-05	0.093790	supercritical
1259.4	807.00	206.79	0.0048357	921.08	1311.3	6.1141	0.86446	1.1514	790.36	-0.051374	6.2842e-05	0.093836	supercritical
1260.4	807.00	206.65	0.0048391	921.96	1312.5	6.1150	0.86456	1.1514	790.57	-0.051395	6.2868e-05	0.093882	supercritical
1261.4	807.00	206.51	0.0048425	922.84	1313.6	6.1159	0.86465	1.1515	790.78	-0.051415	6.2893e-05	0.093928	supercritical
1262.4	807.00	206.36	0.0048458	923.72	1314.8	6.1168	0.86474	1.1515	790.98	-0.051436	6.2918e-05	0.093974	supercritical
1263.4	807.00	206.22	0.0048492	924.60	1315.9	6.1177	0.86483	1.1516	791.19	-0.051457	6.2944e-05	0.094020	supercritical
1264.4	807.00	206.08	0.0048526	925.47	1317.1	6.1186	0.86492	1.1516	791.39	-0.051478	6.2969e-05	0.094067	supercritical
1265.4	807.00	205.93	0.0048559	926.35	1318.2	6.1195	0.86502	1.1517	791.60	-0.051498	6.2994e-05	0.094113	supercritical
1266.4	807.00	205.79	0.0048593	927.23	1319.4	6.1204	0.86511	1.1517	791.81	-0.051519	6.3019e-05	0.094159	supercritical
1267.4	807.00	205.65	0.0048627	928.11	1320.5	6.1213	0.86520	1.1518	792.01	-0.051540	6.3045e-05	0.094205	supercritical
1268.4	807.00	205.51	0.0048660	928.99	1321.7	6.1223	0.86529	1.1518	792.22	-0.051560	6.3070e-05	0.094251	supercritical
1269.4	807.00	205.36	0.0048694	929.87	1322.8	6.1232	0.86538	1.1519	792.42	-0.051581	6.3095e-05	0.094297	supercritical
1270.4	807.00	205.22	0.0048728	930.75	1324.0	6.1241	0.86547	1.1519	792.63	-0.051601	6.3121e-05	0.094343	supercritical
1271.4	807.00	205.08	0.0048761	931.63	1325.1	6.1250	0.86557	1.1520	792.84	-0.051622	6.3146e-05	0.094389	supercritical
1272.4	807.00	204.94	0.0048795	932.51	1326.3	6.1259	0.86566	1.1520	793.04	-0.051642	6.3171e-05	0.094436	supercritical
1273.4	807.00	204.80	0.0048829	933.40	1327.4	6.1268	0.86575	1.1521	793.25	-0.051663	6.3196e-05	0.094482	supercritical
1274.4	807.00	204.66	0.0048862	934.28	1328.6	6.1277	0.86584	1.1521	793.45	-0.051683	6.3222e-05	0.094528	supercritical
1275.4	807.00	204.52	0.0048896	935.16	1329.7	6.1286	0.86593	1.1522	793.66	-0.051703	6.3247e-05	0.094574	supercritical
1276.4	807.00	204.37	0.0048930	936.04	1330.9	6.1295	0.86602	1.1522	793.86	-0.051724	6.3272e-05	0.094620	supercritical
1277.4	807.00	204.23	0.0048963	936.92	1332.1	6.1304	0.86611	1.1523	794.07	-0.051744	6.3298e-05	0.094666	supercritical
1278.4	807.00	204.09	0.0048997	937.80	1333.2	6.1313	0.86620	1.1523	794.27	-0.051764	6.3323e-05	0.094713	supercritical
1279.4	807.00	203.95	0.0049031	938.68	1334.4	6.1322	0.86629	1.1524	794.48	-0.051785	6.3348e-05	0.094759	supercritical
1280.4	807.00	203.81	0.0049064	939.56	1335.5	6.1331	0.86639	1.1524	794.69	-0.051805	6.3373e-05	0.094805	supercritical
1281.4	807.00	203.67	0.0049098	940.44	1336.7	6.1340	0.86648	1.1525	794.89	-0.051825	6.3399e-05	0.094851	supercritical
1282.4	807.00	203.53	0.0049132	941.32	1337.8	6.1349	0.86657	1.1525	795.10	-0.051845	6.3424e-05	0.094897	supercritical
1283.4	807.00	203.39	0.0049165	942.20	1339.0	6.1358	0.86666	1.1526	795.30	-0.051866	6.3449e-05	0.094943	supercritical
1284.4	807.00	203.26	0.0049199	943.08	1340.1	6.1367	0.86675	1.1527	795.51	-0.051886	6.3474e-05	0.094990	supercritical
1285.4	807.00	203.12	0.0049233	943.96	1341.3	6.1376	0.86684	1.1527	795.71	-0.051906	6.3500e-05	0.095036	supercritical
1286.4	807.00	202.98	0.0049266	944.85	1342.4	6.1385	0.86693	1.1528	795.92	-0.051926	6.3525e-05	0.095082	supercritical
1287.4	807.00	202.84	0.0049300	945.73	1343.6	6.1394	0.86702	1.1528	796.12	-0.051946	6.3550e-05	0.095128	supercritical
1288.4	807.00	202.70	0.0049334	946.61	1344.7	6.1403	0.86711	1.1529	796.33	-0.051966	6.3575e-05	0.095174	supercritical
1289.4	807.00	202.56	0.0049367	947.49	1345.9	6.1412	0.86720	1.1529	796.53	-0.051986	6.3601e-05	0.095220	supercritical
1290.4	807.00	202.43	0.0049401	948.37	1347.0	6.1421	0.86729	1.1530	796.74	-0.052006	6.3626e-05	0.095267	supercritical
1291.4	807.00	202.29	0.0049435	949.25	1348.2	6.1430	0.86738	1.1530	796.94	-0.052026	6.3651e-05	0.095313	supercritical
1292.4	807.00	202.15	0.0049468	950.13	1349.3	6.1439	0.86747	1.1531	797.15	-0.052046	6.3676e-05	0.095359	supercritical
1293.4	807.00	202.01	0.0049502	951.02	1350.5	6.1448	0.86756	1.1531	797.35	-0.052066	6.3702e-05	0.095405	supercritical
1294.4	807.00	201.88	0.0049535	951.90	1351.6	6.1456	0.86765	1.1532	797.55	-0.052086	6.3727e-05	0.095451	supercritical
1295.4	807.00	201.74	0.0049569	952.78	1352.8	6.1465	0.86773	1.1532	797.76	-0.052106	6.3752e-05	0.095498	supercritical
1296.4	807.00	201.60	0.0049603	953.66	1354.0	6.1474	0.86782	1.1533	797.96	-0.052125	6.3777e-05	0.095544	supercritical
1297.4	807.00	201.47	0.0049636	954.54	1355.1	6.1483	0.86791	1.1533	798.17	-0.052145	6.3803e-05	0.095590	supercritical
1298.4	807.00	201.33	0.0049670	955.43	1356.3	6.1492	0.86800	1.1534	798.37	-0.052165	6.3828e-05	0.095636	supercritical
1299.4	807.00	201.19	0.0049704	956.31	1357.4	6.1501	0.86809	1.1534	798.58	-0.052185	6.3853e-05	0.095683	supercritical
1300.4	807.00	201.06	0.0049737	957.19	1358.6	6.1510	0.86818	1.1535	798.78	-0.052204	6.3878e-05	0.095729	supercritical
1301.4	807.00	200.92	0.0049771	958.07	1359.7	6.1519	0.86827	1.1535	798.99	-0.052224	6.3903e-05	0.095775	supercritical
1302.4	807.00	200.79	0.0049804	958.95	1360.9	6.1527	0.86836	1.1536	799.19	-0.052244	6.3929e-05	0.095821	supercritical
1303.4	807.00	200.65	0.0049838	959.84	1362.0	6.1536	0.86845	1.1536	799.39	-0.052263	6.3954e-05	0.095867	supercritical
1304.4	807.00	200.51	0.0049872	960.72	1363.2	6.1545	0.86854	1.1537	799.60	-0.052283	6.3979e-05	0.095914	supercritical
1305.4	807.00	200.38	0.0049905	961.60	1364.3	6.1554	0.86862	1.1537	799.80	-0.052303	6.4004e-05	0.095960	supercritical
1306.4	807.00	200.24	0.0049939	962.48	1365.5	6.1563	0.86871	1.1538	800.01	-0.052322	6.4030e-05	0.096006	supercritical
1307.4	807.00	200.11	0.0049972	963.37	1366.6	6.1572	0.86880	1.1538	800.21	-0.052342	6.4055e-05	0.096052	supercritical
1308.4	807.00	199.98	0.0050006	964.25	1367.8	6.1581	0.86889	1.1539	800.41	-0.052361	6.4080e-05	0.096099	supercritical
1309.4	807.00	199.84	0.0050040	965.13	1369.0	6.1589	0.86898	1.1539	800.62	-0.052381	6.4105e-05	0.096145	supercritical
1310.4	807.00	199.71	0.0050073	966.01	1370.1	6.1598	0.86907	1.1540	800.82	-0.052400	6.4130e-05	0.096191	supercritical
1311.4	807.00	199.57	0.0050107	966.90	1371.3	6.1607	0.86915	1.1540	801.03	-0.052419	6.4156e-05	0.096237	supercritical
1312.4	807.00	199.44	0.0050140	967.78	1372.4	6.1616	0.86924	1.1541	801.23	-0.052439	6.4181e-05	0.096284	supercritical
1313.4	807.00	199.31	0.0050174	968.66	1373.6	6.1625	0.86933	1.1542	801.43	-0.052458	6.4206e-05	0.096330	supercritical
1314.4	807.00	199.17	0.0050208	969.55	1374.7	6.1633	0.86942	1.1542	801.64	-0.052478	6.4231e-05	0.096376	supercritical
1315.4	807.00	199.04	0.0050241	970.43	1375.9	6.1642	0.86951	1.1543	801.84	-0.052497	6.4256e-05	0.096422	supercritical
1316.4	807.00	198.91	0.0050275	971.31	1377.0	6.1651	0.86959	1.1543	802.04	-0.052516	6.4281e-05	0.096469	supercritical
1317.4	807.00	198.77	0.0050308	972.20	1378.2	6.1660	0.86968	1.1544	802.25	-0.052535	6.4307e-05	0.096515	supercritical
1318.4	807.00	198.64	0.0050342	973.08	1379.3	6.1668	0.86977	1.1544	802.45	-0.052555	6.4332e-05	0.096561	supercritical
1319.4	807.00	198.51	0.0050376	973.96	1380.5	6.1677	0.86986	1.1545	802.66	-0.052574	6.4357e-05	0.096607	supercritical
1320.4	807.00	198.38	0.0050409	974.85	1381.6	6.1686	0.86994	1.1545	802.86	-0.052593	6.4382e-05	0.096654	supercritical
1321.4	807.00	198.24	0.0050443	975.73	1382.8	6.1695	0.87003	1.1546	803.06	-0.052612	6.4407e-05	0.096700	supercritical
1322.4	807.00	198.11	0.0050476	976.61	1384.0	6.1703	0.87012	1.1546	803.27	-0.052631	6.4433e-05	0.096746	supercritical
1323.4	807.00	197.98	0.0050510	977.50	1385.1	6.1712	0.87020	1.1547	803.47	-0.052650	6.4458e-05	0.096792	supercritical
1324.4	807.00	197.85	0.0050543	978.38	1386.3	6.1721	0.87029	1.1547	803.67	-0.052669	6.4483e-05	0.096839	supercritical
1325.4	807.00	197.72	0.0050577	979.26	1387.4	6.1730	0.87038	1.1548	803.87	-0.052688	6.4508e-05	0.096885	supercritical
1326.4	807.00	197.59	0.0050611	980.15	1388.6	6.1738	0.87047	1.1548	804.08	-0.052707	6.4533e-05	0.096931	supercritical
1327.4	807.00	197.46	0.0050644	981.03	1389.7	6.1747	0.87055	1.1549	804.28	-0.052726	6.4558e-05	0.096978	supercritical
1328.4	807.00	197.33	0.0050678	981.92	1390.9	6.1756	0.87064	1.1549	804.48	-0.052745	6.4584e-05	0.097024	supercritical
1329.4	807.00	197.19	0.0050711	982.80	1392.0	6.1764	0.87073	1.1550	804.69	-0.052764	6.4609e-05	0.097070	supercritical
1330.4	807.00	197.06	0.0050745	983.69	1393.2	6.1773	0.87081	1.1550	804.89	-0.052783	6.4634e-05	0.097116	supercritical
1331.4	807.00	196.93	0.0050778	984.57	1394.4	6.1782	0.87090	1.1551	805.09	-0.052802	6.4659e-05	0.097163	supercritical
1332.4	807.00	196.80	0.0050812	985.45	1395.5	6.1790	0.87099	1.1551	805.30	-0.052821	6.4684e-05	0.097209	supercritical
1333.4	807.00	196.67	0.0050846	986.34	1396.7	6.1799	0.87107	1.1552	805.50	-0.052840	6.4709e-05	0.097255	supercritical
1334.4	807.00	196.54	0.0050879	987.22	1397.8	6.1808	0.87116	1.1552	805.70	-0.052859	6.4735e-05	0.097302	supercritical
1335.4	807.00	196.41	0.0050913	988.11	1399.0	6.1816	0.87125	1.1553	805.90	-0.052877	6.4760e-05	0.097348	supercritical
1336.4	807.00	196.29	0.0050946	988.99	1400.1	6.1825	0.87133	1.1553	806.11	-0.052896	6.4785e-05	0.097394	supercritical
1337.4	807.00	196.16	0.0050980	989.88	1401.3	6.1834	0.87142	1.1554	806.31	-0.052915	6.4810e-05	0.097440	supercritical
1338.4	807.00	196.03	0.0051013	990.76	1402.4	6.1842	0.87150	1.1554	806.51	-0.052934	6.4835e-05	0.097487	supercritical
1339.4	807.00	195.90	0.0051047	991.65	1403.6	6.1851	0.87159	1.1555	806.71	-0.052952	6.4860e-05	0.097533	supercritical
1340.4	807.00	195.77	0.0051080	992.53	1404.7	6.1860	0.87168	1.1556	806.92	-0.052971	6.4885e-05	0.097579	supercritical
1341.4	807.00	195.64	0.0051114	993.42	1405.9	6.1868	0.87176	1.1556	807.12	-0.052990	6.4911e-05	0.097626	supercritical
1342.4	807.00	195.51	0.0051147	994.30	1407.1	6.1877	0.87185	1.1557	807.32	-0.053008	6.4936e-05	0.097672	supercritical
1343.4	807.00	195.38	0.0051181	995.19	1408.2	6.1885	0.87193	1.1557	807.52	-0.053027	6.4961e-05	0.097718	supercritical
1344.4	807.00	195.26	0.0051215	996.07	1409.4	6.1894	0.87202	1.1558	807.73	-0.053045	6.4986e-05	0.097765	supercritical
1345.4	807.00	195.13	0.0051248	996.96	1410.5	6.1903	0.87210	1.1558	807.93	-0.053064	6.5011e-05	0.097811	supercritical
1346.4	807.00	195.00	0.0051282	997.84	1411.7	6.1911	0.87219	1.1559	808.13	-0.053082	6.5036e-05	0.097857	supercritical
1347.4	807.00	194.87	0.0051315	998.73	1412.8	6.1920	0.87228	1.1559	808.33	-0.053101	6.5061e-05	0.097904	supercritical
1348.4	807.00	194.75	0.0051349	999.61	1414.0	6.1928	0.87236	1.1560	808.53	-0.053119	6.5086e-05	0.097950	supercritical
1349.4	807.00	194.62	0.0051382	1000.5	1415.2	6.1937	0.87245	1.1560	808.74	-0.053138	6.5112e-05	0.097996	supercritical
1350.4	807.00	194.49	0.0051416	1001.4	1416.3	6.1945	0.87253	1.1561	808.94	-0.053156	6.5137e-05	0.098043	supercritical
1351.4	807.00	194.37	0.0051449	1002.3	1417.5	6.1954	0.87262	1.1561	809.14	-0.053175	6.5162e-05	0.098089	supercritical
1352.4	807.00	194.24	0.0051483	1003.2	1418.6	6.1963	0.87270	1.1562	809.34	-0.053193	6.5187e-05	0.098135	supercritical
1353.4	807.00	194.11	0.0051516	1004.0	1419.8	6.1971	0.87279	1.1562	809.54	-0.053211	6.5212e-05	0.098181	supercritical
1354.4	807.00	193.99	0.0051550	1004.9	1420.9	6.1980	0.87287	1.1563	809.74	-0.053230	6.5237e-05	0.098228	supercritical
1355.4	807.00	193.86	0.0051583	1005.8	1422.1	6.1988	0.87296	1.1563	809.95	-0.053248	6.5262e-05	0.098274	supercritical
1356.4	807.00	193.74	0.0051617	1006.7	1423.2	6.1997	0.87304	1.1564	810.15	-0.053266	6.5287e-05	0.098320	supercritical
1357.4	807.00	193.61	0.0051650	1007.6	1424.4	6.2005	0.87313	1.1564	810.35	-0.053284	6.5312e-05	0.098367	supercritical
1358.4	807.00	193.48	0.0051684	1008.5	1425.6	6.2014	0.87321	1.1565	810.55	-0.053303	6.5337e-05	0.098413	supercritical
1359.4	807.00	193.36	0.0051717	1009.4	1426.7	6.2022	0.87330	1.1565	810.75	-0.053321	6.5363e-05	0.098459	supercritical
1360.4	807.00	193.23	0.0051751	1010.2	1427.9	6.2031	0.87338	1.1566	810.95	-0.053339	6.5388e-05	0.098506	supercritical
1361.4	807.00	193.11	0.0051784	1011.1	1429.0	6.2039	0.87347	1.1566	811.16	-0.053357	6.5413e-05	0.098552	supercritical
1362.4	807.00	192.98	0.0051818	1012.0	1430.2	6.2048	0.87355	1.1567	811.36	-0.053375	6.5438e-05	0.098599	supercritical
1363.4	807.00	192.86	0.0051851	1012.9	1431.3	6.2056	0.87363	1.1567	811.56	-0.053393	6.5463e-05	0.098645	supercritical
1364.4	807.00	192.73	0.0051885	1013.8	1432.5	6.2065	0.87372	1.1568	811.76	-0.053411	6.5488e-05	0.098691	supercritical
1365.4	807.00	192.61	0.0051918	1014.7	1433.7	6.2073	0.87380	1.1569	811.96	-0.053429	6.5513e-05	0.098738	supercritical
1366.4	807.00	192.49	0.0051952	1015.6	1434.8	6.2082	0.87389	1.1569	812.16	-0.053447	6.5538e-05	0.098784	supercritical
1367.4	807.00	192.36	0.0051985	1016.4	1436.0	6.2090	0.87397	1.1570	812.36	-0.053465	6.5563e-05	0.098830	supercritical
1368.4	807.00	192.24	0.0052019	1017.3	1437.1	6.2099	0.87406	1.1570	812.56	-0.053483	6.5588e-05	0.098877	supercritical
1369.4	807.00	192.11	0.0052052	1018.2	1438.3	6.2107	0.87414	1.1571	812.76	-0.053501	6.5613e-05	0.098923	supercritical
1370.4	807.00	191.99	0.0052086	1019.1	1439.4	6.2115	0.87422	1.1571	812.97	-0.053519	6.5638e-05	0.098969	supercritical
1371.4	807.00	191.87	0.0052119	1020.0	1440.6	6.2124	0.87431	1.1572	813.17	-0.053537	6.5664e-05	0.099016	supercritical
1372.4	807.00	191.74	0.0052153	1020.9	1441.8	6.2132	0.87439	1.1572	813.37	-0.053555	6.5689e-05	0.099062	supercritical
1373.4	807.00	191.62	0.0052186	1021.8	1442.9	6.2141	0.87448	1.1573	813.57	-0.053573	6.5714e-05	0.099108	supercritical
1374.4	807.00	191.50	0.0052220	1022.7	1444.1	6.2149	0.87456	1.1573	813.77	-0.053591	6.5739e-05	0.099155	supercritical
1375.4	807.00	191.38	0.0052253	1023.5	1445.2	6.2158	0.87464	1.1574	813.97	-0.053608	6.5764e-05	0.099201	supercritical
1376.4	807.00	191.25	0.0052287	1024.4	1446.4	6.2166	0.87473	1.1574	814.17	-0.053626	6.5789e-05	0.099247	supercritical
1377.4	807.00	191.13	0.0052320	1025.3	1447.5	6.2174	0.87481	1.1575	814.37	-0.053644	6.5814e-05	0.099294	supercritical
1378.4	807.00	191.01	0.0052354	1026.2	1448.7	6.2183	0.87489	1.1575	814.57	-0.053662	6.5839e-05	0.099340	supercritical
1379.4	807.00	190.89	0.0052387	1027.1	1449.9	6.2191	0.87498	1.1576	814.77	-0.053679	6.5864e-05	0.099387	supercritical
1380.4	807.00	190.76	0.0052421	1028.0	1451.0	6.2200	0.87506	1.1576	814.97	-0.053697	6.5889e-05	0.099433	supercritical
1381.4	807.00	190.64	0.0052454	1028.9	1452.2	6.2208	0.87514	1.1577	815.17	-0.053715	6.5914e-05	0.099479	supercritical
1382.4	807.00	190.52	0.0052488	1029.8	1453.3	6.2216	0.87523	1.1577	815.37	-0.053732	6.5939e-05	0.099526	supercritical
1383.4	807.00	190.40	0.0052521	1030.6	1454.5	6.2225	0.87531	1.1578	815.57	-0.053750	6.5964e-05	0.099572	supercritical
1384.4	807.00	190.28	0.0052555	1031.5	1455.6	6.2233	0.87539	1.1578	815.77	-0.053767	6.5989e-05	0.099618	supercritical
1385.4	807.00	190.16	0.0052588	1032.4	1456.8	6.2242	0.87548	1.1579	815.97	-0.053785	6.6014e-05	0.099665	supercritical
1386.4	807.00	190.04	0.0052622	1033.3	1458.0	6.2250	0.87556	1.1579	816.17	-0.053802	6.6039e-05	0.099711	supercritical
1387.4	807.00	189.92	0.0052655	1034.2	1459.1	6.2258	0.87564	1.1580	816.37	-0.053820	6.6064e-05	0.099757	supercritical
1388.4	807.00	189.79	0.0052688	1035.1	1460.3	6.2267	0.87573	1.1580	816.57	-0.053837	6.6089e-05	0.099804	supercritical
1389.4	807.00	189.67	0.0052722	1036.0	1461.4	6.2275	0.87581	1.1581	816.77	-0.053855	6.6114e-05	0.099850	supercritical
1390.4	807.00	189.55	0.0052755	1036.9	1462.6	6.2283	0.87589	1.1582	816.97	-0.053872	6.6139e-05	0.099897	supercritical
1391.4	807.00	189.43	0.0052789	1037.7	1463.7	6.2292	0.87597	1.1582	817.17	-0.053890	6.6164e-05	0.099943	supercritical
1392.4	807.00	189.31	0.0052822	1038.6	1464.9	6.2300	0.87606	1.1583	817.37	-0.053907	6.6189e-05	0.099989	supercritical
1393.4	807.00	189.19	0.0052856	1039.5	1466.1	6.2308	0.87614	1.1583	817.57	-0.053924	6.6214e-05	0.10004	supercritical
1394.4	807.00	189.07	0.0052889	1040.4	1467.2	6.2317	0.87622	1.1584	817.77	-0.053942	6.6239e-05	0.10008	supercritical
1395.4	807.00	188.96	0.0052923	1041.3	1468.4	6.2325	0.87630	1.1584	817.97	-0.053959	6.6264e-05	0.10013	supercritical
1396.4	807.00	188.84	0.0052956	1042.2	1469.5	6.2333	0.87639	1.1585	818.17	-0.053976	6.6289e-05	0.10017	supercritical
1397.4	807.00	188.72	0.0052990	1043.1	1470.7	6.2341	0.87647	1.1585	818.37	-0.053994	6.6314e-05	0.10022	supercritical
1398.4	807.00	188.60	0.0053023	1044.0	1471.9	6.2350	0.87655	1.1586	818.57	-0.054011	6.6339e-05	0.10027	supercritical
1399.4	807.00	188.48	0.0053056	1044.9	1473.0	6.2358	0.87663	1.1586	818.77	-0.054028	6.6364e-05	0.10031	supercritical
1400.4	807.00	188.36	0.0053090	1045.7	1474.2	6.2366	0.87672	1.1587	818.97	-0.054045	6.6389e-05	0.10036	supercritical
1401.4	807.00	188.24	0.0053123	1046.6	1475.3	6.2375	0.87680	1.1587	819.17	-0.054062	6.6414e-05	0.10041	supercritical
1402.4	807.00	188.12	0.0053157	1047.5	1476.5	6.2383	0.87688	1.1588	819.37	-0.054080	6.6439e-05	0.10045	supercritical
1403.4	807.00	188.00	0.0053190	1048.4	1477.7	6.2391	0.87696	1.1588	819.57	-0.054097	6.6464e-05	0.10050	supercritical
1404.4	807.00	187.89	0.0053224	1049.3	1478.8	6.2399	0.87704	1.1589	819.77	-0.054114	6.6489e-05	0.10055	supercritical
1405.4	807.00	187.77	0.0053257	1050.2	1480.0	6.2408	0.87713	1.1589	819.97	-0.054131	6.6514e-05	0.10059	supercritical
