Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1230.4	393.00	112.48	0.0088905	905.44	1254.8	6.2812	0.86099	1.1363	710.92	-0.046569	5.9182e-05	0.088211	supercritical
1231.4	393.00	112.39	0.0088973	906.31	1256.0	6.2821	0.86109	1.1364	711.15	-0.046600	5.9210e-05	0.088261	supercritical
1232.4	393.00	112.31	0.0089041	907.18	1257.1	6.2831	0.86119	1.1364	711.39	-0.046631	5.9238e-05	0.088311	supercritical
1233.4	393.00	112.22	0.0089109	908.05	1258.3	6.2840	0.86129	1.1365	711.62	-0.046662	5.9265e-05	0.088361	supercritical
1234.4	393.00	112.14	0.0089177	908.92	1259.4	6.2849	0.86138	1.1366	711.85	-0.046693	5.9293e-05	0.088411	supercritical
1235.4	393.00	112.05	0.0089245	909.79	1260.5	6.2858	0.86148	1.1367	712.09	-0.046724	5.9321e-05	0.088461	supercritical
1236.4	393.00	111.97	0.0089313	910.66	1261.7	6.2868	0.86158	1.1367	712.32	-0.046755	5.9348e-05	0.088511	supercritical
1237.4	393.00	111.88	0.0089381	911.53	1262.8	6.2877	0.86168	1.1368	712.55	-0.046786	5.9376e-05	0.088561	supercritical
1238.4	393.00	111.80	0.0089449	912.40	1263.9	6.2886	0.86177	1.1369	712.79	-0.046817	5.9404e-05	0.088611	supercritical
1239.4	393.00	111.71	0.0089517	913.27	1265.1	6.2895	0.86187	1.1369	713.02	-0.046847	5.9431e-05	0.088661	supercritical
1240.4	393.00	111.63	0.0089585	914.14	1266.2	6.2904	0.86197	1.1370	713.25	-0.046878	5.9459e-05	0.088711	supercritical
1241.4	393.00	111.54	0.0089653	915.01	1267.3	6.2913	0.86207	1.1371	713.49	-0.046909	5.9487e-05	0.088761	supercritical
1242.4	393.00	111.46	0.0089720	915.88	1268.5	6.2923	0.86216	1.1371	713.72	-0.046939	5.9514e-05	0.088811	supercritical
1243.4	393.00	111.37	0.0089788	916.75	1269.6	6.2932	0.86226	1.1372	713.95	-0.046970	5.9542e-05	0.088861	supercritical
1244.4	393.00	111.29	0.0089856	917.62	1270.8	6.2941	0.86236	1.1373	714.19	-0.047000	5.9569e-05	0.088910	supercritical
1245.4	393.00	111.20	0.0089924	918.49	1271.9	6.2950	0.86245	1.1374	714.42	-0.047030	5.9597e-05	0.088960	supercritical
1246.4	393.00	111.12	0.0089992	919.36	1273.0	6.2959	0.86255	1.1374	714.65	-0.047061	5.9625e-05	0.089010	supercritical
1247.4	393.00	111.04	0.0090060	920.23	1274.2	6.2968	0.86265	1.1375	714.88	-0.047091	5.9652e-05	0.089060	supercritical
1248.4	393.00	110.95	0.0090128	921.10	1275.3	6.2977	0.86274	1.1376	715.12	-0.047121	5.9680e-05	0.089110	supercritical
1249.4	393.00	110.87	0.0090196	921.97	1276.4	6.2986	0.86284	1.1376	715.35	-0.047151	5.9707e-05	0.089160	supercritical
1250.4	393.00	110.79	0.0090264	922.84	1277.6	6.2996	0.86293	1.1377	715.58	-0.047182	5.9735e-05	0.089210	supercritical
1251.4	393.00	110.70	0.0090332	923.72	1278.7	6.3005	0.86303	1.1378	715.81	-0.047212	5.9762e-05	0.089260	supercritical
1252.4	393.00	110.62	0.0090400	924.59	1279.9	6.3014	0.86313	1.1378	716.05	-0.047242	5.9790e-05	0.089310	supercritical
1253.4	393.00	110.54	0.0090467	925.46	1281.0	6.3023	0.86322	1.1379	716.28	-0.047272	5.9818e-05	0.089360	supercritical
1254.4	393.00	110.45	0.0090535	926.33	1282.1	6.3032	0.86332	1.1380	716.51	-0.047302	5.9845e-05	0.089409	supercritical
1255.4	393.00	110.37	0.0090603	927.20	1283.3	6.3041	0.86341	1.1381	716.74	-0.047331	5.9873e-05	0.089459	supercritical
1256.4	393.00	110.29	0.0090671	928.07	1284.4	6.3050	0.86351	1.1381	716.97	-0.047361	5.9900e-05	0.089509	supercritical
1257.4	393.00	110.21	0.0090739	928.94	1285.5	6.3059	0.86360	1.1382	717.21	-0.047391	5.9928e-05	0.089559	supercritical
1258.4	393.00	110.12	0.0090807	929.81	1286.7	6.3068	0.86370	1.1383	717.44	-0.047421	5.9955e-05	0.089609	supercritical
1259.4	393.00	110.04	0.0090875	930.69	1287.8	6.3077	0.86379	1.1383	717.67	-0.047450	5.9983e-05	0.089659	supercritical
1260.4	393.00	109.96	0.0090943	931.56	1289.0	6.3086	0.86389	1.1384	717.90	-0.047480	6.0010e-05	0.089709	supercritical
1261.4	393.00	109.88	0.0091010	932.43	1290.1	6.3095	0.86398	1.1385	718.13	-0.047509	6.0038e-05	0.089758	supercritical
1262.4	393.00	109.80	0.0091078	933.30	1291.2	6.3104	0.86408	1.1385	718.36	-0.047539	6.0065e-05	0.089808	supercritical
1263.4	393.00	109.71	0.0091146	934.17	1292.4	6.3113	0.86417	1.1386	718.59	-0.047568	6.0093e-05	0.089858	supercritical
1264.4	393.00	109.63	0.0091214	935.04	1293.5	6.3122	0.86427	1.1387	718.83	-0.047598	6.0120e-05	0.089908	supercritical
1265.4	393.00	109.55	0.0091282	935.92	1294.7	6.3131	0.86436	1.1388	719.06	-0.047627	6.0148e-05	0.089958	supercritical
1266.4	393.00	109.47	0.0091350	936.79	1295.8	6.3140	0.86446	1.1388	719.29	-0.047656	6.0175e-05	0.090008	supercritical
1267.4	393.00	109.39	0.0091418	937.66	1296.9	6.3149	0.86455	1.1389	719.52	-0.047685	6.0203e-05	0.090057	supercritical
1268.4	393.00	109.31	0.0091485	938.53	1298.1	6.3158	0.86465	1.1390	719.75	-0.047715	6.0230e-05	0.090107	supercritical
1269.4	393.00	109.23	0.0091553	939.41	1299.2	6.3167	0.86474	1.1390	719.98	-0.047744	6.0258e-05	0.090157	supercritical
1270.4	393.00	109.15	0.0091621	940.28	1300.3	6.3176	0.86483	1.1391	720.21	-0.047773	6.0285e-05	0.090207	supercritical
1271.4	393.00	109.06	0.0091689	941.15	1301.5	6.3185	0.86493	1.1392	720.44	-0.047802	6.0312e-05	0.090257	supercritical
1272.4	393.00	108.98	0.0091757	942.02	1302.6	6.3194	0.86502	1.1392	720.67	-0.047831	6.0340e-05	0.090307	supercritical
1273.4	393.00	108.90	0.0091825	942.90	1303.8	6.3203	0.86512	1.1393	720.90	-0.047860	6.0367e-05	0.090356	supercritical
1274.4	393.00	108.82	0.0091892	943.77	1304.9	6.3212	0.86521	1.1394	721.13	-0.047888	6.0395e-05	0.090406	supercritical
1275.4	393.00	108.74	0.0091960	944.64	1306.0	6.3221	0.86530	1.1395	721.36	-0.047917	6.0422e-05	0.090456	supercritical
1276.4	393.00	108.66	0.0092028	945.51	1307.2	6.3230	0.86540	1.1395	721.59	-0.047946	6.0450e-05	0.090506	supercritical
1277.4	393.00	108.58	0.0092096	946.39	1308.3	6.3239	0.86549	1.1396	721.82	-0.047975	6.0477e-05	0.090555	supercritical
1278.4	393.00	108.50	0.0092164	947.26	1309.5	6.3248	0.86558	1.1397	722.05	-0.048003	6.0504e-05	0.090605	supercritical
1279.4	393.00	108.42	0.0092232	948.13	1310.6	6.3257	0.86568	1.1397	722.28	-0.048032	6.0532e-05	0.090655	supercritical
1280.4	393.00	108.34	0.0092299	949.01	1311.7	6.3266	0.86577	1.1398	722.51	-0.048060	6.0559e-05	0.090705	supercritical
1281.4	393.00	108.26	0.0092367	949.88	1312.9	6.3274	0.86586	1.1399	722.74	-0.048089	6.0587e-05	0.090755	supercritical
1282.4	393.00	108.18	0.0092435	950.75	1314.0	6.3283	0.86596	1.1399	722.97	-0.048117	6.0614e-05	0.090804	supercritical
1283.4	393.00	108.10	0.0092503	951.63	1315.2	6.3292	0.86605	1.1400	723.20	-0.048146	6.0641e-05	0.090854	supercritical
1284.4	393.00	108.03	0.0092571	952.50	1316.3	6.3301	0.86614	1.1401	723.43	-0.048174	6.0669e-05	0.090904	supercritical
1285.4	393.00	107.95	0.0092638	953.37	1317.4	6.3310	0.86623	1.1401	723.66	-0.048202	6.0696e-05	0.090954	supercritical
1286.4	393.00	107.87	0.0092706	954.25	1318.6	6.3319	0.86633	1.1402	723.89	-0.048231	6.0723e-05	0.091003	supercritical
1287.4	393.00	107.79	0.0092774	955.12	1319.7	6.3328	0.86642	1.1403	724.12	-0.048259	6.0751e-05	0.091053	supercritical
1288.4	393.00	107.71	0.0092842	956.00	1320.9	6.3337	0.86651	1.1403	724.35	-0.048287	6.0778e-05	0.091103	supercritical
1289.4	393.00	107.63	0.0092909	956.87	1322.0	6.3345	0.86660	1.1404	724.58	-0.048315	6.0805e-05	0.091153	supercritical
1290.4	393.00	107.55	0.0092977	957.74	1323.1	6.3354	0.86670	1.1405	724.81	-0.048343	6.0833e-05	0.091202	supercritical
1291.4	393.00	107.47	0.0093045	958.62	1324.3	6.3363	0.86679	1.1406	725.04	-0.048371	6.0860e-05	0.091252	supercritical
1292.4	393.00	107.40	0.0093113	959.49	1325.4	6.3372	0.86688	1.1406	725.27	-0.048399	6.0887e-05	0.091302	supercritical
1293.4	393.00	107.32	0.0093181	960.37	1326.6	6.3381	0.86697	1.1407	725.49	-0.048427	6.0915e-05	0.091352	supercritical
1294.4	393.00	107.24	0.0093248	961.24	1327.7	6.3390	0.86706	1.1408	725.72	-0.048455	6.0942e-05	0.091401	supercritical
1295.4	393.00	107.16	0.0093316	962.12	1328.8	6.3398	0.86716	1.1408	725.95	-0.048483	6.0969e-05	0.091451	supercritical
1296.4	393.00	107.08	0.0093384	962.99	1330.0	6.3407	0.86725	1.1409	726.18	-0.048510	6.0997e-05	0.091501	supercritical
1297.4	393.00	107.01	0.0093452	963.86	1331.1	6.3416	0.86734	1.1410	726.41	-0.048538	6.1024e-05	0.091550	supercritical
1298.4	393.00	106.93	0.0093519	964.74	1332.3	6.3425	0.86743	1.1410	726.64	-0.048566	6.1051e-05	0.091600	supercritical
1299.4	393.00	106.85	0.0093587	965.61	1333.4	6.3434	0.86752	1.1411	726.87	-0.048593	6.1079e-05	0.091650	supercritical
1300.4	393.00	106.77	0.0093655	966.49	1334.6	6.3442	0.86761	1.1412	727.09	-0.048621	6.1106e-05	0.091699	supercritical
1301.4	393.00	106.70	0.0093723	967.36	1335.7	6.3451	0.86770	1.1412	727.32	-0.048648	6.1133e-05	0.091749	supercritical
1302.4	393.00	106.62	0.0093790	968.24	1336.8	6.3460	0.86779	1.1413	727.55	-0.048676	6.1160e-05	0.091799	supercritical
1303.4	393.00	106.54	0.0093858	969.11	1338.0	6.3469	0.86789	1.1414	727.78	-0.048703	6.1188e-05	0.091849	supercritical
1304.4	393.00	106.47	0.0093926	969.99	1339.1	6.3477	0.86798	1.1414	728.01	-0.048731	6.1215e-05	0.091898	supercritical
1305.4	393.00	106.39	0.0093994	970.86	1340.3	6.3486	0.86807	1.1415	728.23	-0.048758	6.1242e-05	0.091948	supercritical
1306.4	393.00	106.31	0.0094061	971.74	1341.4	6.3495	0.86816	1.1416	728.46	-0.048785	6.1269e-05	0.091998	supercritical
1307.4	393.00	106.24	0.0094129	972.62	1342.5	6.3504	0.86825	1.1416	728.69	-0.048812	6.1297e-05	0.092047	supercritical
1308.4	393.00	106.16	0.0094197	973.49	1343.7	6.3512	0.86834	1.1417	728.92	-0.048840	6.1324e-05	0.092097	supercritical
1309.4	393.00	106.08	0.0094265	974.37	1344.8	6.3521	0.86843	1.1418	729.14	-0.048867	6.1351e-05	0.092147	supercritical
1310.4	393.00	106.01	0.0094332	975.24	1346.0	6.3530	0.86852	1.1419	729.37	-0.048894	6.1378e-05	0.092196	supercritical
1311.4	393.00	105.93	0.0094400	976.12	1347.1	6.3538	0.86861	1.1419	729.60	-0.048921	6.1405e-05	0.092246	supercritical
1312.4	393.00	105.86	0.0094468	976.99	1348.3	6.3547	0.86870	1.1420	729.83	-0.048948	6.1433e-05	0.092295	supercritical
1313.4	393.00	105.78	0.0094536	977.87	1349.4	6.3556	0.86879	1.1421	730.05	-0.048975	6.1460e-05	0.092345	supercritical
1314.4	393.00	105.70	0.0094603	978.75	1350.5	6.3565	0.86888	1.1421	730.28	-0.049002	6.1487e-05	0.092395	supercritical
1315.4	393.00	105.63	0.0094671	979.62	1351.7	6.3573	0.86897	1.1422	730.51	-0.049029	6.1514e-05	0.092444	supercritical
1316.4	393.00	105.55	0.0094739	980.50	1352.8	6.3582	0.86906	1.1423	730.74	-0.049055	6.1541e-05	0.092494	supercritical
1317.4	393.00	105.48	0.0094806	981.37	1354.0	6.3591	0.86915	1.1423	730.96	-0.049082	6.1569e-05	0.092544	supercritical
1318.4	393.00	105.40	0.0094874	982.25	1355.1	6.3599	0.86924	1.1424	731.19	-0.049109	6.1596e-05	0.092593	supercritical
1319.4	393.00	105.33	0.0094942	983.13	1356.2	6.3608	0.86933	1.1425	731.42	-0.049135	6.1623e-05	0.092643	supercritical
1320.4	393.00	105.25	0.0095010	984.00	1357.4	6.3617	0.86942	1.1425	731.64	-0.049162	6.1650e-05	0.092692	supercritical
1321.4	393.00	105.18	0.0095077	984.88	1358.5	6.3625	0.86951	1.1426	731.87	-0.049189	6.1677e-05	0.092742	supercritical
1322.4	393.00	105.10	0.0095145	985.76	1359.7	6.3634	0.86960	1.1427	732.10	-0.049215	6.1704e-05	0.092792	supercritical
1323.4	393.00	105.03	0.0095213	986.63	1360.8	6.3643	0.86969	1.1427	732.32	-0.049242	6.1732e-05	0.092841	supercritical
1324.4	393.00	104.95	0.0095280	987.51	1362.0	6.3651	0.86978	1.1428	732.55	-0.049268	6.1759e-05	0.092891	supercritical
1325.4	393.00	104.88	0.0095348	988.39	1363.1	6.3660	0.86987	1.1429	732.78	-0.049294	6.1786e-05	0.092940	supercritical
1326.4	393.00	104.80	0.0095416	989.26	1364.2	6.3668	0.86996	1.1429	733.00	-0.049321	6.1813e-05	0.092990	supercritical
1327.4	393.00	104.73	0.0095483	990.14	1365.4	6.3677	0.87005	1.1430	733.23	-0.049347	6.1840e-05	0.093040	supercritical
1328.4	393.00	104.66	0.0095551	991.02	1366.5	6.3686	0.87013	1.1431	733.45	-0.049373	6.1867e-05	0.093089	supercritical
1329.4	393.00	104.58	0.0095619	991.89	1367.7	6.3694	0.87022	1.1431	733.68	-0.049399	6.1894e-05	0.093139	supercritical
1330.4	393.00	104.51	0.0095686	992.77	1368.8	6.3703	0.87031	1.1432	733.91	-0.049426	6.1921e-05	0.093188	supercritical
1331.4	393.00	104.43	0.0095754	993.65	1370.0	6.3711	0.87040	1.1433	734.13	-0.049452	6.1949e-05	0.093238	supercritical
1332.4	393.00	104.36	0.0095822	994.53	1371.1	6.3720	0.87049	1.1433	734.36	-0.049478	6.1976e-05	0.093288	supercritical
1333.4	393.00	104.29	0.0095889	995.40	1372.2	6.3729	0.87058	1.1434	734.58	-0.049504	6.2003e-05	0.093337	supercritical
1334.4	393.00	104.21	0.0095957	996.28	1373.4	6.3737	0.87067	1.1435	734.81	-0.049530	6.2030e-05	0.093387	supercritical
1335.4	393.00	104.14	0.0096025	997.16	1374.5	6.3746	0.87075	1.1435	735.03	-0.049556	6.2057e-05	0.093436	supercritical
1336.4	393.00	104.07	0.0096092	998.04	1375.7	6.3754	0.87084	1.1436	735.26	-0.049582	6.2084e-05	0.093486	supercritical
1337.4	393.00	103.99	0.0096160	998.91	1376.8	6.3763	0.87093	1.1437	735.48	-0.049607	6.2111e-05	0.093535	supercritical
1338.4	393.00	103.92	0.0096228	999.79	1378.0	6.3771	0.87102	1.1437	735.71	-0.049633	6.2138e-05	0.093585	supercritical
1339.4	393.00	103.85	0.0096295	1000.7	1379.1	6.3780	0.87111	1.1438	735.94	-0.049659	6.2165e-05	0.093634	supercritical
1340.4	393.00	103.77	0.0096363	1001.5	1380.3	6.3788	0.87120	1.1439	736.16	-0.049685	6.2192e-05	0.093684	supercritical
1341.4	393.00	103.70	0.0096431	1002.4	1381.4	6.3797	0.87128	1.1439	736.39	-0.049710	6.2219e-05	0.093733	supercritical
1342.4	393.00	103.63	0.0096498	1003.3	1382.5	6.3806	0.87137	1.1440	736.61	-0.049736	6.2246e-05	0.093783	supercritical
1343.4	393.00	103.56	0.0096566	1004.2	1383.7	6.3814	0.87146	1.1441	736.84	-0.049762	6.2273e-05	0.093832	supercritical
1344.4	393.00	103.48	0.0096634	1005.1	1384.8	6.3823	0.87155	1.1441	737.06	-0.049787	6.2300e-05	0.093882	supercritical
1345.4	393.00	103.41	0.0096701	1005.9	1386.0	6.3831	0.87163	1.1442	737.29	-0.049813	6.2327e-05	0.093932	supercritical
1346.4	393.00	103.34	0.0096769	1006.8	1387.1	6.3840	0.87172	1.1443	737.51	-0.049838	6.2354e-05	0.093981	supercritical
1347.4	393.00	103.27	0.0096837	1007.7	1388.3	6.3848	0.87181	1.1443	737.73	-0.049863	6.2381e-05	0.094031	supercritical
1348.4	393.00	103.19	0.0096904	1008.6	1389.4	6.3857	0.87190	1.1444	737.96	-0.049889	6.2408e-05	0.094080	supercritical
1349.4	393.00	103.12	0.0096972	1009.5	1390.6	6.3865	0.87198	1.1445	738.18	-0.049914	6.2435e-05	0.094130	supercritical
1350.4	393.00	103.05	0.0097040	1010.3	1391.7	6.3874	0.87207	1.1445	738.41	-0.049939	6.2462e-05	0.094179	supercritical
1351.4	393.00	102.98	0.0097107	1011.2	1392.8	6.3882	0.87216	1.1446	738.63	-0.049965	6.2489e-05	0.094229	supercritical
1352.4	393.00	102.91	0.0097175	1012.1	1394.0	6.3890	0.87225	1.1447	738.86	-0.049990	6.2516e-05	0.094278	supercritical
1353.4	393.00	102.84	0.0097242	1013.0	1395.1	6.3899	0.87233	1.1448	739.08	-0.050015	6.2543e-05	0.094328	supercritical
1354.4	393.00	102.76	0.0097310	1013.8	1396.3	6.3907	0.87242	1.1448	739.30	-0.050040	6.2570e-05	0.094377	supercritical
1355.4	393.00	102.69	0.0097378	1014.7	1397.4	6.3916	0.87251	1.1449	739.53	-0.050065	6.2597e-05	0.094426	supercritical
1356.4	393.00	102.62	0.0097445	1015.6	1398.6	6.3924	0.87259	1.1450	739.75	-0.050090	6.2624e-05	0.094476	supercritical
1357.4	393.00	102.55	0.0097513	1016.5	1399.7	6.3933	0.87268	1.1450	739.98	-0.050115	6.2651e-05	0.094525	supercritical
1358.4	393.00	102.48	0.0097580	1017.4	1400.9	6.3941	0.87277	1.1451	740.20	-0.050140	6.2678e-05	0.094575	supercritical
1359.4	393.00	102.41	0.0097648	1018.2	1402.0	6.3950	0.87285	1.1452	740.42	-0.050165	6.2705e-05	0.094624	supercritical
1360.4	393.00	102.34	0.0097716	1019.1	1403.1	6.3958	0.87294	1.1452	740.65	-0.050190	6.2732e-05	0.094674	supercritical
1361.4	393.00	102.27	0.0097783	1020.0	1404.3	6.3966	0.87303	1.1453	740.87	-0.050214	6.2759e-05	0.094723	supercritical
1362.4	393.00	102.20	0.0097851	1020.9	1405.4	6.3975	0.87311	1.1454	741.09	-0.050239	6.2786e-05	0.094773	supercritical
1363.4	393.00	102.13	0.0097918	1021.8	1406.6	6.3983	0.87320	1.1454	741.32	-0.050264	6.2813e-05	0.094822	supercritical
1364.4	393.00	102.06	0.0097986	1022.6	1407.7	6.3992	0.87329	1.1455	741.54	-0.050288	6.2840e-05	0.094872	supercritical
1365.4	393.00	101.98	0.0098054	1023.5	1408.9	6.4000	0.87337	1.1456	741.76	-0.050313	6.2867e-05	0.094921	supercritical
1366.4	393.00	101.91	0.0098121	1024.4	1410.0	6.4008	0.87346	1.1456	741.99	-0.050338	6.2894e-05	0.094970	supercritical
1367.4	393.00	101.84	0.0098189	1025.3	1411.2	6.4017	0.87355	1.1457	742.21	-0.050362	6.2920e-05	0.095020	supercritical
1368.4	393.00	101.77	0.0098256	1026.2	1412.3	6.4025	0.87363	1.1457	742.43	-0.050387	6.2947e-05	0.095069	supercritical
1369.4	393.00	101.70	0.0098324	1027.0	1413.5	6.4034	0.87372	1.1458	742.66	-0.050411	6.2974e-05	0.095119	supercritical
1370.4	393.00	101.63	0.0098392	1027.9	1414.6	6.4042	0.87380	1.1459	742.88	-0.050436	6.3001e-05	0.095168	supercritical
1371.4	393.00	101.56	0.0098459	1028.8	1415.7	6.4050	0.87389	1.1459	743.10	-0.050460	6.3028e-05	0.095218	supercritical
1372.4	393.00	101.50	0.0098527	1029.7	1416.9	6.4059	0.87397	1.1460	743.33	-0.050484	6.3055e-05	0.095267	supercritical
1373.4	393.00	101.43	0.0098594	1030.6	1418.0	6.4067	0.87406	1.1461	743.55	-0.050509	6.3082e-05	0.095316	supercritical
1374.4	393.00	101.36	0.0098662	1031.4	1419.2	6.4075	0.87415	1.1461	743.77	-0.050533	6.3109e-05	0.095366	supercritical
1375.4	393.00	101.29	0.0098730	1032.3	1420.3	6.4084	0.87423	1.1462	743.99	-0.050557	6.3135e-05	0.095415	supercritical
1376.4	393.00	101.22	0.0098797	1033.2	1421.5	6.4092	0.87432	1.1463	744.22	-0.050581	6.3162e-05	0.095465	supercritical
1377.4	393.00	101.15	0.0098865	1034.1	1422.6	6.4100	0.87440	1.1463	744.44	-0.050605	6.3189e-05	0.095514	supercritical
1378.4	393.00	101.08	0.0098932	1035.0	1423.8	6.4109	0.87449	1.1464	744.66	-0.050629	6.3216e-05	0.095563	supercritical
1379.4	393.00	101.01	0.0099000	1035.8	1424.9	6.4117	0.87457	1.1465	744.88	-0.050653	6.3243e-05	0.095613	supercritical
1380.4	393.00	100.94	0.0099067	1036.7	1426.1	6.4125	0.87466	1.1465	745.10	-0.050677	6.3270e-05	0.095662	supercritical
1381.4	393.00	100.87	0.0099135	1037.6	1427.2	6.4134	0.87474	1.1466	745.33	-0.050701	6.3297e-05	0.095711	supercritical
1382.4	393.00	100.80	0.0099202	1038.5	1428.4	6.4142	0.87483	1.1467	745.55	-0.050725	6.3323e-05	0.095761	supercritical
1383.4	393.00	100.74	0.0099270	1039.4	1429.5	6.4150	0.87491	1.1467	745.77	-0.050749	6.3350e-05	0.095810	supercritical
1384.4	393.00	100.67	0.0099338	1040.3	1430.6	6.4158	0.87500	1.1468	745.99	-0.050773	6.3377e-05	0.095860	supercritical
1385.4	393.00	100.60	0.0099405	1041.1	1431.8	6.4167	0.87508	1.1469	746.21	-0.050797	6.3404e-05	0.095909	supercritical
1386.4	393.00	100.53	0.0099473	1042.0	1432.9	6.4175	0.87517	1.1469	746.44	-0.050821	6.3431e-05	0.095958	supercritical
1387.4	393.00	100.46	0.0099540	1042.9	1434.1	6.4183	0.87525	1.1470	746.66	-0.050844	6.3457e-05	0.096008	supercritical
1388.4	393.00	100.39	0.0099608	1043.8	1435.2	6.4192	0.87534	1.1471	746.88	-0.050868	6.3484e-05	0.096057	supercritical
1389.4	393.00	100.33	0.0099675	1044.7	1436.4	6.4200	0.87542	1.1471	747.10	-0.050892	6.3511e-05	0.096106	supercritical
1390.4	393.00	100.26	0.0099743	1045.5	1437.5	6.4208	0.87551	1.1472	747.32	-0.050915	6.3538e-05	0.096156	supercritical
1391.4	393.00	100.19	0.0099810	1046.4	1438.7	6.4216	0.87559	1.1473	747.54	-0.050939	6.3565e-05	0.096205	supercritical
1392.4	393.00	100.12	0.0099878	1047.3	1439.8	6.4225	0.87568	1.1473	747.76	-0.050962	6.3591e-05	0.096254	supercritical
1393.4	393.00	100.05	0.0099945	1048.2	1441.0	6.4233	0.87576	1.1474	747.99	-0.050986	6.3618e-05	0.096304	supercritical
1394.4	393.00	99.987	0.010001	1049.1	1442.1	6.4241	0.87585	1.1475	748.21	-0.051009	6.3645e-05	0.096353	supercritical
1395.4	393.00	99.920	0.010008	1050.0	1443.3	6.4249	0.87593	1.1475	748.43	-0.051033	6.3672e-05	0.096402	supercritical
1396.4	393.00	99.852	0.010015	1050.8	1444.4	6.4257	0.87601	1.1476	748.65	-0.051056	6.3698e-05	0.096452	supercritical
1397.4	393.00	99.785	0.010022	1051.7	1445.6	6.4266	0.87610	1.1477	748.87	-0.051079	6.3725e-05	0.096501	supercritical
1398.4	393.00	99.718	0.010028	1052.6	1446.7	6.4274	0.87618	1.1477	749.09	-0.051103	6.3752e-05	0.096550	supercritical
1399.4	393.00	99.651	0.010035	1053.5	1447.9	6.4282	0.87627	1.1478	749.31	-0.051126	6.3779e-05	0.096599	supercritical
1400.4	393.00	99.584	0.010042	1054.4	1449.0	6.4290	0.87635	1.1479	749.53	-0.051149	6.3805e-05	0.096649	supercritical
1401.4	393.00	99.517	0.010049	1055.2	1450.2	6.4298	0.87643	1.1479	749.75	-0.051172	6.3832e-05	0.096698	supercritical
1402.4	393.00	99.450	0.010055	1056.1	1451.3	6.4307	0.87652	1.1480	749.97	-0.051195	6.3859e-05	0.096747	supercritical
1403.4	393.00	99.383	0.010062	1057.0	1452.5	6.4315	0.87660	1.1481	750.19	-0.051218	6.3885e-05	0.096797	supercritical
1404.4	393.00	99.317	0.010069	1057.9	1453.6	6.4323	0.87669	1.1481	750.41	-0.051241	6.3912e-05	0.096846	supercritical
1405.4	393.00	99.250	0.010076	1058.8	1454.7	6.4331	0.87677	1.1482	750.63	-0.051264	6.3939e-05	0.096895	supercritical
1406.4	393.00	99.184	0.010082	1059.7	1455.9	6.4339	0.87685	1.1483	750.85	-0.051287	6.3966e-05	0.096945	supercritical
1407.4	393.00	99.117	0.010089	1060.5	1457.0	6.4348	0.87694	1.1483	751.07	-0.051310	6.3992e-05	0.096994	supercritical
1408.4	393.00	99.051	0.010096	1061.4	1458.2	6.4356	0.87702	1.1484	751.29	-0.051333	6.4019e-05	0.097043	supercritical
1409.4	393.00	98.985	0.010103	1062.3	1459.3	6.4364	0.87710	1.1485	751.51	-0.051356	6.4046e-05	0.097092	supercritical
1410.4	393.00	98.919	0.010109	1063.2	1460.5	6.4372	0.87719	1.1485	751.73	-0.051379	6.4072e-05	0.097142	supercritical
1411.4	393.00	98.853	0.010116	1064.1	1461.6	6.4380	0.87727	1.1486	751.95	-0.051402	6.4099e-05	0.097191	supercritical
1412.4	393.00	98.787	0.010123	1065.0	1462.8	6.4388	0.87735	1.1487	752.17	-0.051424	6.4126e-05	0.097240	supercritical
1413.4	393.00	98.721	0.010130	1065.8	1463.9	6.4396	0.87744	1.1487	752.39	-0.051447	6.4152e-05	0.097289	supercritical
1414.4	393.00	98.655	0.010136	1066.7	1465.1	6.4405	0.87752	1.1488	752.61	-0.051470	6.4179e-05	0.097339	supercritical
1415.4	393.00	98.590	0.010143	1067.6	1466.2	6.4413	0.87760	1.1489	752.83	-0.051492	6.4206e-05	0.097388	supercritical
1416.4	393.00	98.524	0.010150	1068.5	1467.4	6.4421	0.87769	1.1489	753.05	-0.051515	6.4232e-05	0.097437	supercritical
1417.4	393.00	98.459	0.010157	1069.4	1468.5	6.4429	0.87777	1.1490	753.27	-0.051537	6.4259e-05	0.097486	supercritical
