Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
687.36	191.00	101.20	0.0098810	459.01	647.74	5.8346	0.77373	1.0642	525.00	-0.0016388	4.0539e-05	0.056827	supercritical
688.36	191.00	101.06	0.0098954	459.80	648.80	5.8361	0.77398	1.0644	525.32	-0.0017938	4.0575e-05	0.056883	supercritical
689.36	191.00	100.91	0.0099097	460.59	649.87	5.8377	0.77422	1.0645	525.65	-0.0019482	4.0610e-05	0.056940	supercritical
690.36	191.00	100.77	0.0099241	461.38	650.93	5.8392	0.77446	1.0647	525.97	-0.0021022	4.0645e-05	0.056996	supercritical
691.36	191.00	100.62	0.0099384	462.17	652.00	5.8408	0.77470	1.0648	526.30	-0.0022556	4.0681e-05	0.057053	supercritical
692.36	191.00	100.47	0.0099527	462.97	653.06	5.8423	0.77495	1.0649	526.62	-0.0024085	4.0716e-05	0.057109	supercritical
693.36	191.00	100.33	0.0099671	463.76	654.13	5.8438	0.77519	1.0651	526.95	-0.0025608	4.0751e-05	0.057165	supercritical
694.36	191.00	100.19	0.0099814	464.55	655.19	5.8454	0.77543	1.0652	527.27	-0.0027126	4.0786e-05	0.057222	supercritical
695.36	191.00	100.04	0.0099957	465.34	656.26	5.8469	0.77567	1.0654	527.60	-0.0028639	4.0822e-05	0.057278	supercritical
696.36	191.00	99.899	0.010010	466.13	657.32	5.8484	0.77591	1.0655	527.92	-0.0030147	4.0857e-05	0.057334	supercritical
697.36	191.00	99.757	0.010024	466.92	658.39	5.8500	0.77615	1.0656	528.24	-0.0031650	4.0892e-05	0.057391	supercritical
698.36	191.00	99.614	0.010039	467.72	659.45	5.8515	0.77639	1.0658	528.57	-0.0033148	4.0927e-05	0.057447	supercritical
699.36	191.00	99.472	0.010053	468.51	660.52	5.8530	0.77663	1.0659	528.89	-0.0034640	4.0962e-05	0.057503	supercritical
700.36	191.00	99.331	0.010067	469.30	661.59	5.8545	0.77687	1.0661	529.21	-0.0036128	4.0997e-05	0.057560	supercritical
701.36	191.00	99.190	0.010082	470.09	662.65	5.8561	0.77710	1.0662	529.54	-0.0037610	4.1032e-05	0.057616	supercritical
702.36	191.00	99.049	0.010096	470.89	663.72	5.8576	0.77734	1.0663	529.86	-0.0039087	4.1068e-05	0.057672	supercritical
703.36	191.00	98.909	0.010110	471.68	664.79	5.8591	0.77758	1.0665	530.18	-0.0040560	4.1103e-05	0.057729	supercritical
704.36	191.00	98.769	0.010125	472.47	665.85	5.8606	0.77782	1.0666	530.50	-0.0042027	4.1138e-05	0.057785	supercritical
705.36	191.00	98.630	0.010139	473.27	666.92	5.8621	0.77805	1.0668	530.83	-0.0043489	4.1173e-05	0.057841	supercritical
706.36	191.00	98.491	0.010153	474.06	667.99	5.8636	0.77829	1.0669	531.15	-0.0044947	4.1208e-05	0.057897	supercritical
707.36	191.00	98.352	0.010168	474.85	669.05	5.8651	0.77853	1.0670	531.47	-0.0046399	4.1243e-05	0.057954	supercritical
708.36	191.00	98.214	0.010182	475.65	670.12	5.8666	0.77876	1.0672	531.79	-0.0047847	4.1278e-05	0.058010	supercritical
709.36	191.00	98.076	0.010196	476.44	671.19	5.8682	0.77900	1.0673	532.11	-0.0049289	4.1313e-05	0.058066	supercritical
710.36	191.00	97.939	0.010210	477.23	672.25	5.8697	0.77923	1.0675	532.43	-0.0050727	4.1348e-05	0.058122	supercritical
711.36	191.00	97.802	0.010225	478.03	673.32	5.8712	0.77947	1.0676	532.75	-0.0052160	4.1383e-05	0.058179	supercritical
712.36	191.00	97.665	0.010239	478.82	674.39	5.8727	0.77970	1.0677	533.07	-0.0053588	4.1418e-05	0.058235	supercritical
713.36	191.00	97.529	0.010253	479.62	675.46	5.8742	0.77994	1.0679	533.39	-0.0055012	4.1452e-05	0.058291	supercritical
714.36	191.00	97.394	0.010268	480.41	676.53	5.8757	0.78017	1.0680	533.71	-0.0056430	4.1487e-05	0.058347	supercritical
715.36	191.00	97.258	0.010282	481.21	677.59	5.8771	0.78040	1.0682	534.03	-0.0057844	4.1522e-05	0.058403	supercritical
716.36	191.00	97.123	0.010296	482.00	678.66	5.8786	0.78064	1.0683	534.35	-0.0059253	4.1557e-05	0.058460	supercritical
717.36	191.00	96.989	0.010310	482.80	679.73	5.8801	0.78087	1.0685	534.67	-0.0060658	4.1592e-05	0.058516	supercritical
718.36	191.00	96.855	0.010325	483.60	680.80	5.8816	0.78110	1.0686	534.99	-0.0062058	4.1627e-05	0.058572	supercritical
719.36	191.00	96.721	0.010339	484.39	681.87	5.8831	0.78133	1.0687	535.30	-0.0063453	4.1662e-05	0.058628	supercritical
720.36	191.00	96.587	0.010353	485.19	682.94	5.8846	0.78157	1.0689	535.62	-0.0064843	4.1696e-05	0.058684	supercritical
721.36	191.00	96.454	0.010368	485.98	684.01	5.8861	0.78180	1.0690	535.94	-0.0066229	4.1731e-05	0.058740	supercritical
722.36	191.00	96.322	0.010382	486.78	685.07	5.8876	0.78203	1.0692	536.26	-0.0067610	4.1766e-05	0.058797	supercritical
723.36	191.00	96.190	0.010396	487.58	686.14	5.8890	0.78226	1.0693	536.58	-0.0068987	4.1801e-05	0.058853	supercritical
724.36	191.00	96.058	0.010410	488.37	687.21	5.8905	0.78249	1.0695	536.89	-0.0070359	4.1835e-05	0.058909	supercritical
725.36	191.00	95.926	0.010425	489.17	688.28	5.8920	0.78272	1.0696	537.21	-0.0071726	4.1870e-05	0.058965	supercritical
726.36	191.00	95.795	0.010439	489.97	689.35	5.8935	0.78295	1.0697	537.53	-0.0073089	4.1905e-05	0.059021	supercritical
727.36	191.00	95.664	0.010453	490.77	690.42	5.8949	0.78317	1.0699	537.84	-0.0074448	4.1939e-05	0.059077	supercritical
728.36	191.00	95.534	0.010467	491.56	691.49	5.8964	0.78340	1.0700	538.16	-0.0075802	4.1974e-05	0.059133	supercritical
729.36	191.00	95.404	0.010482	492.36	692.56	5.8979	0.78363	1.0702	538.48	-0.0077152	4.2009e-05	0.059189	supercritical
730.36	191.00	95.275	0.010496	493.16	693.63	5.8993	0.78386	1.0703	538.79	-0.0078497	4.2043e-05	0.059245	supercritical
731.36	191.00	95.145	0.010510	493.96	694.70	5.9008	0.78409	1.0705	539.11	-0.0079837	4.2078e-05	0.059301	supercritical
732.36	191.00	95.017	0.010524	494.76	695.77	5.9023	0.78431	1.0706	539.42	-0.0081174	4.2113e-05	0.059358	supercritical
733.36	191.00	94.888	0.010539	495.55	696.84	5.9037	0.78454	1.0707	539.74	-0.0082506	4.2147e-05	0.059414	supercritical
734.36	191.00	94.760	0.010553	496.35	697.91	5.9052	0.78477	1.0709	540.05	-0.0083833	4.2182e-05	0.059470	supercritical
735.36	191.00	94.632	0.010567	497.15	698.99	5.9066	0.78499	1.0710	540.37	-0.0085157	4.2216e-05	0.059526	supercritical
736.36	191.00	94.505	0.010581	497.95	700.06	5.9081	0.78522	1.0712	540.68	-0.0086476	4.2251e-05	0.059582	supercritical
737.36	191.00	94.378	0.010596	498.75	701.13	5.9095	0.78544	1.0713	541.00	-0.0087790	4.2285e-05	0.059638	supercritical
738.36	191.00	94.251	0.010610	499.55	702.20	5.9110	0.78567	1.0715	541.31	-0.0089101	4.2320e-05	0.059694	supercritical
739.36	191.00	94.125	0.010624	500.35	703.27	5.9125	0.78589	1.0716	541.63	-0.0090407	4.2354e-05	0.059750	supercritical
740.36	191.00	93.999	0.010638	501.15	704.34	5.9139	0.78612	1.0717	541.94	-0.0091708	4.2389e-05	0.059806	supercritical
741.36	191.00	93.873	0.010653	501.95	705.41	5.9153	0.78634	1.0719	542.25	-0.0093006	4.2423e-05	0.059862	supercritical
742.36	191.00	93.748	0.010667	502.75	706.49	5.9168	0.78656	1.0720	542.57	-0.0094299	4.2458e-05	0.059918	supercritical
743.36	191.00	93.623	0.010681	503.55	707.56	5.9182	0.78679	1.0722	542.88	-0.0095589	4.2492e-05	0.059974	supercritical
744.36	191.00	93.498	0.010695	504.35	708.63	5.9197	0.78701	1.0723	543.19	-0.0096874	4.2527e-05	0.060030	supercritical
745.36	191.00	93.374	0.010710	505.15	709.70	5.9211	0.78723	1.0725	543.50	-0.0098155	4.2561e-05	0.060085	supercritical
746.36	191.00	93.250	0.010724	505.95	710.78	5.9226	0.78745	1.0726	543.82	-0.0099431	4.2595e-05	0.060141	supercritical
747.36	191.00	93.127	0.010738	506.75	711.85	5.9240	0.78767	1.0727	544.13	-0.010070	4.2630e-05	0.060197	supercritical
748.36	191.00	93.004	0.010752	507.55	712.92	5.9254	0.78789	1.0729	544.44	-0.010197	4.2664e-05	0.060253	supercritical
749.36	191.00	92.881	0.010766	508.35	713.99	5.9269	0.78811	1.0730	544.75	-0.010324	4.2698e-05	0.060309	supercritical
750.36	191.00	92.758	0.010781	509.16	715.07	5.9283	0.78833	1.0732	545.06	-0.010450	4.2733e-05	0.060365	supercritical
751.36	191.00	92.636	0.010795	509.96	716.14	5.9297	0.78855	1.0733	545.38	-0.010575	4.2767e-05	0.060421	supercritical
752.36	191.00	92.514	0.010809	510.76	717.21	5.9311	0.78877	1.0735	545.69	-0.010701	4.2801e-05	0.060477	supercritical
753.36	191.00	92.393	0.010823	511.56	718.29	5.9326	0.78899	1.0736	546.00	-0.010825	4.2835e-05	0.060533	supercritical
754.36	191.00	92.272	0.010838	512.36	719.36	5.9340	0.78921	1.0737	546.31	-0.010950	4.2870e-05	0.060589	supercritical
755.36	191.00	92.151	0.010852	513.17	720.43	5.9354	0.78943	1.0739	546.62	-0.011074	4.2904e-05	0.060644	supercritical
756.36	191.00	92.030	0.010866	513.97	721.51	5.9368	0.78965	1.0740	546.93	-0.011198	4.2938e-05	0.060700	supercritical
757.36	191.00	91.910	0.010880	514.77	722.58	5.9383	0.78987	1.0742	547.24	-0.011321	4.2972e-05	0.060756	supercritical
758.36	191.00	91.790	0.010894	515.57	723.66	5.9397	0.79008	1.0743	547.55	-0.011444	4.3006e-05	0.060812	supercritical
759.36	191.00	91.671	0.010909	516.38	724.73	5.9411	0.79030	1.0744	547.86	-0.011566	4.3041e-05	0.060868	supercritical
760.36	191.00	91.552	0.010923	517.18	725.81	5.9425	0.79052	1.0746	548.17	-0.011688	4.3075e-05	0.060924	supercritical
761.36	191.00	91.433	0.010937	517.98	726.88	5.9439	0.79073	1.0747	548.48	-0.011810	4.3109e-05	0.060979	supercritical
762.36	191.00	91.314	0.010951	518.79	727.96	5.9453	0.79095	1.0749	548.79	-0.011931	4.3143e-05	0.061035	supercritical
763.36	191.00	91.196	0.010965	519.59	729.03	5.9467	0.79116	1.0750	549.10	-0.012052	4.3177e-05	0.061091	supercritical
764.36	191.00	91.078	0.010980	520.40	730.11	5.9481	0.79138	1.0752	549.40	-0.012173	4.3211e-05	0.061147	supercritical
765.36	191.00	90.961	0.010994	521.20	731.18	5.9496	0.79159	1.0753	549.71	-0.012293	4.3245e-05	0.061202	supercritical
766.36	191.00	90.843	0.011008	522.00	732.26	5.9510	0.79181	1.0754	550.02	-0.012413	4.3279e-05	0.061258	supercritical
767.36	191.00	90.726	0.011022	522.81	733.33	5.9524	0.79202	1.0756	550.33	-0.012532	4.3313e-05	0.061314	supercritical
768.36	191.00	90.610	0.011036	523.61	734.41	5.9538	0.79224	1.0757	550.64	-0.012651	4.3347e-05	0.061370	supercritical
769.36	191.00	90.493	0.011051	524.42	735.48	5.9552	0.79245	1.0759	550.94	-0.012770	4.3381e-05	0.061425	supercritical
770.36	191.00	90.377	0.011065	525.22	736.56	5.9566	0.79266	1.0760	551.25	-0.012888	4.3415e-05	0.061481	supercritical
771.36	191.00	90.262	0.011079	526.03	737.63	5.9580	0.79287	1.0762	551.56	-0.013006	4.3449e-05	0.061537	supercritical
772.36	191.00	90.146	0.011093	526.83	738.71	5.9593	0.79309	1.0763	551.87	-0.013123	4.3483e-05	0.061593	supercritical
773.36	191.00	90.031	0.011107	527.64	739.79	5.9607	0.79330	1.0764	552.17	-0.013241	4.3517e-05	0.061648	supercritical
774.36	191.00	89.916	0.011121	528.44	740.86	5.9621	0.79351	1.0766	552.48	-0.013357	4.3551e-05	0.061704	supercritical
775.36	191.00	89.802	0.011136	529.25	741.94	5.9635	0.79372	1.0767	552.79	-0.013474	4.3585e-05	0.061760	supercritical
776.36	191.00	89.688	0.011150	530.06	743.02	5.9649	0.79393	1.0769	553.09	-0.013590	4.3619e-05	0.061815	supercritical
777.36	191.00	89.574	0.011164	530.86	744.09	5.9663	0.79414	1.0770	553.40	-0.013706	4.3653e-05	0.061871	supercritical
778.36	191.00	89.460	0.011178	531.67	745.17	5.9677	0.79435	1.0771	553.70	-0.013821	4.3687e-05	0.061927	supercritical
779.36	191.00	89.347	0.011192	532.48	746.25	5.9691	0.79456	1.0773	554.01	-0.013936	4.3721e-05	0.061982	supercritical
780.36	191.00	89.234	0.011206	533.28	747.33	5.9704	0.79477	1.0774	554.31	-0.014051	4.3754e-05	0.062038	supercritical
781.36	191.00	89.122	0.011221	534.09	748.40	5.9718	0.79498	1.0776	554.62	-0.014165	4.3788e-05	0.062093	supercritical
782.36	191.00	89.009	0.011235	534.90	749.48	5.9732	0.79519	1.0777	554.92	-0.014279	4.3822e-05	0.062149	supercritical
783.36	191.00	88.897	0.011249	535.70	750.56	5.9746	0.79540	1.0778	555.23	-0.014393	4.3856e-05	0.062205	supercritical
784.36	191.00	88.785	0.011263	536.51	751.64	5.9760	0.79560	1.0780	555.53	-0.014506	4.3890e-05	0.062260	supercritical
785.36	191.00	88.674	0.011277	537.32	752.71	5.9773	0.79581	1.0781	555.84	-0.014619	4.3923e-05	0.062316	supercritical
786.36	191.00	88.563	0.011291	538.13	753.79	5.9787	0.79602	1.0783	556.14	-0.014731	4.3957e-05	0.062371	supercritical
787.36	191.00	88.452	0.011306	538.93	754.87	5.9801	0.79622	1.0784	556.45	-0.014843	4.3991e-05	0.062427	supercritical
788.36	191.00	88.341	0.011320	539.74	755.95	5.9814	0.79643	1.0786	556.75	-0.014955	4.4025e-05	0.062483	supercritical
789.36	191.00	88.231	0.011334	540.55	757.03	5.9828	0.79664	1.0787	557.05	-0.015067	4.4058e-05	0.062538	supercritical
790.36	191.00	88.121	0.011348	541.36	758.11	5.9842	0.79684	1.0788	557.36	-0.015178	4.4092e-05	0.062594	supercritical
791.36	191.00	88.011	0.011362	542.17	759.19	5.9855	0.79705	1.0790	557.66	-0.015289	4.4126e-05	0.062649	supercritical
792.36	191.00	87.902	0.011376	542.98	760.27	5.9869	0.79725	1.0791	557.96	-0.015399	4.4159e-05	0.062705	supercritical
793.36	191.00	87.792	0.011390	543.79	761.34	5.9883	0.79746	1.0793	558.27	-0.015509	4.4193e-05	0.062760	supercritical
794.36	191.00	87.684	0.011405	544.59	762.42	5.9896	0.79766	1.0794	558.57	-0.015619	4.4227e-05	0.062816	supercritical
795.36	191.00	87.575	0.011419	545.40	763.50	5.9910	0.79786	1.0795	558.87	-0.015729	4.4260e-05	0.062871	supercritical
796.36	191.00	87.467	0.011433	546.21	764.58	5.9923	0.79807	1.0797	559.17	-0.015838	4.4294e-05	0.062927	supercritical
797.36	191.00	87.359	0.011447	547.02	765.66	5.9937	0.79827	1.0798	559.48	-0.015947	4.4327e-05	0.062982	supercritical
798.36	191.00	87.251	0.011461	547.83	766.74	5.9950	0.79847	1.0800	559.78	-0.016055	4.4361e-05	0.063038	supercritical
799.36	191.00	87.143	0.011475	548.64	767.82	5.9964	0.79867	1.0801	560.08	-0.016163	4.4394e-05	0.063093	supercritical
800.36	191.00	87.036	0.011489	549.45	768.90	5.9977	0.79888	1.0802	560.38	-0.016271	4.4428e-05	0.063148	supercritical
801.36	191.00	86.929	0.011504	550.26	769.98	5.9991	0.79908	1.0804	560.68	-0.016379	4.4461e-05	0.063204	supercritical
802.36	191.00	86.823	0.011518	551.07	771.06	6.0004	0.79928	1.0805	560.98	-0.016486	4.4495e-05	0.063259	supercritical
803.36	191.00	86.716	0.011532	551.88	772.14	6.0018	0.79948	1.0806	561.28	-0.016593	4.4528e-05	0.063315	supercritical
804.36	191.00	86.610	0.011546	552.70	773.22	6.0031	0.79968	1.0808	561.58	-0.016699	4.4562e-05	0.063370	supercritical
805.36	191.00	86.504	0.011560	553.51	774.31	6.0045	0.79988	1.0809	561.89	-0.016805	4.4595e-05	0.063425	supercritical
806.36	191.00	86.399	0.011574	554.32	775.39	6.0058	0.80008	1.0811	562.19	-0.016911	4.4629e-05	0.063481	supercritical
807.36	191.00	86.293	0.011588	555.13	776.47	6.0072	0.80028	1.0812	562.49	-0.017017	4.4662e-05	0.063536	supercritical
808.36	191.00	86.188	0.011603	555.94	777.55	6.0085	0.80048	1.0813	562.79	-0.017122	4.4696e-05	0.063592	supercritical
809.36	191.00	86.083	0.011617	556.75	778.63	6.0098	0.80068	1.0815	563.09	-0.017227	4.4729e-05	0.063647	supercritical
810.36	191.00	85.979	0.011631	557.56	779.71	6.0112	0.80088	1.0816	563.39	-0.017332	4.4762e-05	0.063702	supercritical
811.36	191.00	85.875	0.011645	558.38	780.79	6.0125	0.80107	1.0818	563.69	-0.017436	4.4796e-05	0.063758	supercritical
812.36	191.00	85.771	0.011659	559.19	781.88	6.0138	0.80127	1.0819	563.98	-0.017540	4.4829e-05	0.063813	supercritical
813.36	191.00	85.667	0.011673	560.00	782.96	6.0152	0.80147	1.0820	564.28	-0.017644	4.4863e-05	0.063868	supercritical
814.36	191.00	85.563	0.011687	560.81	784.04	6.0165	0.80167	1.0822	564.58	-0.017747	4.4896e-05	0.063924	supercritical
815.36	191.00	85.460	0.011701	561.63	785.12	6.0178	0.80186	1.0823	564.88	-0.017850	4.4929e-05	0.063979	supercritical
816.36	191.00	85.357	0.011715	562.44	786.20	6.0191	0.80206	1.0824	565.18	-0.017953	4.4962e-05	0.064034	supercritical
817.36	191.00	85.255	0.011730	563.25	787.29	6.0205	0.80225	1.0826	565.48	-0.018055	4.4996e-05	0.064089	supercritical
818.36	191.00	85.152	0.011744	564.06	788.37	6.0218	0.80245	1.0827	565.78	-0.018158	4.5029e-05	0.064145	supercritical
819.36	191.00	85.050	0.011758	564.88	789.45	6.0231	0.80264	1.0829	566.07	-0.018259	4.5062e-05	0.064200	supercritical
820.36	191.00	84.948	0.011772	565.69	790.53	6.0244	0.80284	1.0830	566.37	-0.018361	4.5095e-05	0.064255	supercritical
821.36	191.00	84.846	0.011786	566.51	791.62	6.0258	0.80303	1.0831	566.67	-0.018462	4.5129e-05	0.064310	supercritical
822.36	191.00	84.745	0.011800	567.32	792.70	6.0271	0.80323	1.0833	566.97	-0.018563	4.5162e-05	0.064366	supercritical
823.36	191.00	84.644	0.011814	568.13	793.78	6.0284	0.80342	1.0834	567.26	-0.018664	4.5195e-05	0.064421	supercritical
824.36	191.00	84.543	0.011828	568.95	794.87	6.0297	0.80361	1.0835	567.56	-0.018764	4.5228e-05	0.064476	supercritical
825.36	191.00	84.442	0.011842	569.76	795.95	6.0310	0.80381	1.0837	567.86	-0.018864	4.5261e-05	0.064531	supercritical
826.36	191.00	84.342	0.011857	570.58	797.04	6.0323	0.80400	1.0838	568.16	-0.018964	4.5295e-05	0.064586	supercritical
827.36	191.00	84.242	0.011871	571.39	798.12	6.0336	0.80419	1.0840	568.45	-0.019063	4.5328e-05	0.064642	supercritical
828.36	191.00	84.142	0.011885	572.20	799.20	6.0350	0.80438	1.0841	568.75	-0.019163	4.5361e-05	0.064697	supercritical
829.36	191.00	84.042	0.011899	573.02	800.29	6.0363	0.80458	1.0842	569.04	-0.019262	4.5394e-05	0.064752	supercritical
830.36	191.00	83.943	0.011913	573.83	801.37	6.0376	0.80477	1.0844	569.34	-0.019360	4.5427e-05	0.064807	supercritical
831.36	191.00	83.843	0.011927	574.65	802.46	6.0389	0.80496	1.0845	569.64	-0.019459	4.5460e-05	0.064862	supercritical
832.36	191.00	83.744	0.011941	575.47	803.54	6.0402	0.80515	1.0846	569.93	-0.019557	4.5493e-05	0.064917	supercritical
833.36	191.00	83.646	0.011955	576.28	804.63	6.0415	0.80534	1.0848	570.23	-0.019654	4.5526e-05	0.064973	supercritical
834.36	191.00	83.547	0.011969	577.10	805.71	6.0428	0.80553	1.0849	570.52	-0.019752	4.5559e-05	0.065028	supercritical
835.36	191.00	83.449	0.011983	577.91	806.80	6.0441	0.80572	1.0850	570.82	-0.019849	4.5592e-05	0.065083	supercritical
836.36	191.00	83.351	0.011997	578.73	807.88	6.0454	0.80591	1.0852	571.11	-0.019946	4.5625e-05	0.065138	supercritical
837.36	191.00	83.253	0.012012	579.55	808.97	6.0467	0.80610	1.0853	571.41	-0.020042	4.5658e-05	0.065193	supercritical
838.36	191.00	83.156	0.012026	580.36	810.05	6.0480	0.80629	1.0854	571.70	-0.020139	4.5691e-05	0.065248	supercritical
839.36	191.00	83.059	0.012040	581.18	811.14	6.0493	0.80647	1.0856	572.00	-0.020235	4.5724e-05	0.065303	supercritical
840.36	191.00	82.961	0.012054	581.99	812.22	6.0506	0.80666	1.0857	572.29	-0.020331	4.5757e-05	0.065358	supercritical
841.36	191.00	82.865	0.012068	582.81	813.31	6.0518	0.80685	1.0859	572.59	-0.020426	4.5790e-05	0.065413	supercritical
842.36	191.00	82.768	0.012082	583.63	814.39	6.0531	0.80704	1.0860	572.88	-0.020521	4.5823e-05	0.065468	supercritical
843.36	191.00	82.672	0.012096	584.45	815.48	6.0544	0.80722	1.0861	573.17	-0.020616	4.5856e-05	0.065523	supercritical
844.36	191.00	82.576	0.012110	585.26	816.57	6.0557	0.80741	1.0863	573.47	-0.020711	4.5889e-05	0.065578	supercritical
845.36	191.00	82.480	0.012124	586.08	817.65	6.0570	0.80760	1.0864	573.76	-0.020805	4.5922e-05	0.065633	supercritical
846.36	191.00	82.384	0.012138	586.90	818.74	6.0583	0.80778	1.0865	574.05	-0.020900	4.5955e-05	0.065688	supercritical
847.36	191.00	82.289	0.012152	587.72	819.83	6.0596	0.80797	1.0867	574.35	-0.020993	4.5987e-05	0.065743	supercritical
848.36	191.00	82.194	0.012166	588.53	820.91	6.0608	0.80815	1.0868	574.64	-0.021087	4.6020e-05	0.065798	supercritical
849.36	191.00	82.099	0.012180	589.35	822.00	6.0621	0.80834	1.0869	574.93	-0.021180	4.6053e-05	0.065853	supercritical
850.36	191.00	82.004	0.012195	590.17	823.09	6.0634	0.80852	1.0871	575.23	-0.021273	4.6086e-05	0.065908	supercritical
851.36	191.00	81.909	0.012209	590.99	824.17	6.0647	0.80870	1.0872	575.52	-0.021366	4.6119e-05	0.065963	supercritical
852.36	191.00	81.815	0.012223	591.81	825.26	6.0660	0.80889	1.0873	575.81	-0.021459	4.6151e-05	0.066018	supercritical
853.36	191.00	81.721	0.012237	592.63	826.35	6.0672	0.80907	1.0875	576.10	-0.021551	4.6184e-05	0.066073	supercritical
854.36	191.00	81.627	0.012251	593.44	827.44	6.0685	0.80926	1.0876	576.39	-0.021643	4.6217e-05	0.066128	supercritical
855.36	191.00	81.534	0.012265	594.26	828.52	6.0698	0.80944	1.0877	576.69	-0.021735	4.6250e-05	0.066183	supercritical
856.36	191.00	81.440	0.012279	595.08	829.61	6.0711	0.80962	1.0879	576.98	-0.021826	4.6282e-05	0.066238	supercritical
857.36	191.00	81.347	0.012293	595.90	830.70	6.0723	0.80980	1.0880	577.27	-0.021917	4.6315e-05	0.066293	supercritical
858.36	191.00	81.254	0.012307	596.72	831.79	6.0736	0.80998	1.0881	577.56	-0.022008	4.6348e-05	0.066348	supercritical
859.36	191.00	81.162	0.012321	597.54	832.87	6.0749	0.81017	1.0883	577.85	-0.022099	4.6381e-05	0.066402	supercritical
860.36	191.00	81.069	0.012335	598.36	833.96	6.0761	0.81035	1.0884	578.14	-0.022190	4.6413e-05	0.066457	supercritical
861.36	191.00	80.977	0.012349	599.18	835.05	6.0774	0.81053	1.0885	578.43	-0.022280	4.6446e-05	0.066512	supercritical
862.36	191.00	80.885	0.012363	600.00	836.14	6.0787	0.81071	1.0886	578.72	-0.022370	4.6479e-05	0.066567	supercritical
863.36	191.00	80.793	0.012377	600.82	837.23	6.0799	0.81089	1.0888	579.01	-0.022459	4.6511e-05	0.066622	supercritical
864.36	191.00	80.701	0.012391	601.64	838.32	6.0812	0.81107	1.0889	579.30	-0.022549	4.6544e-05	0.066677	supercritical
865.36	191.00	80.610	0.012405	602.46	839.41	6.0824	0.81125	1.0890	579.59	-0.022638	4.6576e-05	0.066731	supercritical
866.36	191.00	80.519	0.012419	603.28	840.50	6.0837	0.81143	1.0892	579.88	-0.022727	4.6609e-05	0.066786	supercritical
867.36	191.00	80.428	0.012434	604.10	841.59	6.0849	0.81161	1.0893	580.17	-0.022816	4.6642e-05	0.066841	supercritical
868.36	191.00	80.337	0.012448	604.93	842.67	6.0862	0.81178	1.0894	580.46	-0.022904	4.6674e-05	0.066896	supercritical
