Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1212.4	53.000	16.621	0.060166	898.79	1217.7	6.7921	0.85702	1.1192	649.30	-0.041178	5.6128e-05	0.083734	supercritical
1213.4	53.000	16.607	0.060215	899.64	1218.8	6.7930	0.85712	1.1193	649.55	-0.041222	5.6157e-05	0.083787	supercritical
1214.4	53.000	16.593	0.060265	900.50	1219.9	6.7939	0.85723	1.1194	649.80	-0.041266	5.6187e-05	0.083840	supercritical
1215.4	53.000	16.580	0.060314	901.36	1221.0	6.7948	0.85733	1.1195	650.05	-0.041310	5.6216e-05	0.083893	supercritical
1216.4	53.000	16.566	0.060363	902.22	1222.1	6.7957	0.85744	1.1196	650.31	-0.041353	5.6246e-05	0.083946	supercritical
1217.4	53.000	16.553	0.060412	903.08	1223.3	6.7967	0.85754	1.1197	650.56	-0.041397	5.6276e-05	0.083999	supercritical
1218.4	53.000	16.539	0.060462	903.94	1224.4	6.7976	0.85764	1.1198	650.81	-0.041440	5.6305e-05	0.084052	supercritical
1219.4	53.000	16.526	0.060511	904.80	1225.5	6.7985	0.85775	1.1199	651.06	-0.041484	5.6335e-05	0.084105	supercritical
1220.4	53.000	16.513	0.060560	905.65	1226.6	6.7994	0.85785	1.1200	651.32	-0.041527	5.6364e-05	0.084158	supercritical
1221.4	53.000	16.499	0.060609	906.51	1227.7	6.8003	0.85796	1.1201	651.57	-0.041570	5.6394e-05	0.084211	supercritical
1222.4	53.000	16.486	0.060659	907.37	1228.9	6.8013	0.85806	1.1202	651.82	-0.041613	5.6423e-05	0.084264	supercritical
1223.4	53.000	16.472	0.060708	908.23	1230.0	6.8022	0.85816	1.1203	652.07	-0.041657	5.6453e-05	0.084317	supercritical
1224.4	53.000	16.459	0.060757	909.09	1231.1	6.8031	0.85827	1.1204	652.32	-0.041699	5.6483e-05	0.084370	supercritical
1225.4	53.000	16.446	0.060806	909.95	1232.2	6.8040	0.85837	1.1205	652.57	-0.041742	5.6512e-05	0.084423	supercritical
1226.4	53.000	16.432	0.060855	910.81	1233.3	6.8049	0.85847	1.1206	652.83	-0.041785	5.6542e-05	0.084476	supercritical
1227.4	53.000	16.419	0.060905	911.67	1234.5	6.8058	0.85858	1.1207	653.08	-0.041828	5.6571e-05	0.084529	supercritical
1228.4	53.000	16.406	0.060954	912.53	1235.6	6.8067	0.85868	1.1208	653.33	-0.041870	5.6601e-05	0.084582	supercritical
1229.4	53.000	16.393	0.061003	913.39	1236.7	6.8077	0.85878	1.1209	653.58	-0.041913	5.6630e-05	0.084635	supercritical
1230.4	53.000	16.379	0.061052	914.25	1237.8	6.8086	0.85888	1.1210	653.83	-0.041955	5.6659e-05	0.084688	supercritical
1231.4	53.000	16.366	0.061102	915.11	1238.9	6.8095	0.85899	1.1211	654.08	-0.041997	5.6689e-05	0.084740	supercritical
1232.4	53.000	16.353	0.061151	915.97	1240.1	6.8104	0.85909	1.1212	654.33	-0.042040	5.6718e-05	0.084793	supercritical
1233.4	53.000	16.340	0.061200	916.83	1241.2	6.8113	0.85919	1.1213	654.58	-0.042082	5.6748e-05	0.084846	supercritical
1234.4	53.000	16.327	0.061249	917.69	1242.3	6.8122	0.85929	1.1214	654.84	-0.042124	5.6777e-05	0.084899	supercritical
1235.4	53.000	16.314	0.061299	918.55	1243.4	6.8131	0.85940	1.1215	655.09	-0.042166	5.6807e-05	0.084952	supercritical
1236.4	53.000	16.300	0.061348	919.41	1244.6	6.8140	0.85950	1.1216	655.34	-0.042207	5.6836e-05	0.085005	supercritical
1237.4	53.000	16.287	0.061397	920.27	1245.7	6.8149	0.85960	1.1217	655.59	-0.042249	5.6865e-05	0.085057	supercritical
1238.4	53.000	16.274	0.061446	921.13	1246.8	6.8158	0.85970	1.1218	655.84	-0.042291	5.6895e-05	0.085110	supercritical
1239.4	53.000	16.261	0.061496	921.99	1247.9	6.8167	0.85980	1.1219	656.09	-0.042332	5.6924e-05	0.085163	supercritical
1240.4	53.000	16.248	0.061545	922.85	1249.0	6.8176	0.85990	1.1220	656.34	-0.042374	5.6954e-05	0.085216	supercritical
1241.4	53.000	16.235	0.061594	923.72	1250.2	6.8186	0.86001	1.1221	656.59	-0.042415	5.6983e-05	0.085269	supercritical
1242.4	53.000	16.222	0.061643	924.58	1251.3	6.8195	0.86011	1.1222	656.84	-0.042456	5.7012e-05	0.085321	supercritical
1243.4	53.000	16.209	0.061693	925.44	1252.4	6.8204	0.86021	1.1223	657.09	-0.042498	5.7042e-05	0.085374	supercritical
1244.4	53.000	16.196	0.061742	926.30	1253.5	6.8213	0.86031	1.1224	657.34	-0.042539	5.7071e-05	0.085427	supercritical
1245.4	53.000	16.184	0.061791	927.16	1254.7	6.8222	0.86041	1.1225	657.59	-0.042580	5.7100e-05	0.085480	supercritical
1246.4	53.000	16.171	0.061840	928.02	1255.8	6.8231	0.86051	1.1226	657.84	-0.042621	5.7130e-05	0.085532	supercritical
1247.4	53.000	16.158	0.061889	928.88	1256.9	6.8240	0.86061	1.1227	658.09	-0.042662	5.7159e-05	0.085585	supercritical
1248.4	53.000	16.145	0.061939	929.75	1258.0	6.8249	0.86071	1.1228	658.34	-0.042702	5.7188e-05	0.085638	supercritical
1249.4	53.000	16.132	0.061988	930.61	1259.1	6.8258	0.86081	1.1229	658.59	-0.042743	5.7218e-05	0.085690	supercritical
1250.4	53.000	16.119	0.062037	931.47	1260.3	6.8267	0.86091	1.1229	658.83	-0.042784	5.7247e-05	0.085743	supercritical
1251.4	53.000	16.107	0.062086	932.33	1261.4	6.8276	0.86101	1.1230	659.08	-0.042824	5.7276e-05	0.085796	supercritical
1252.4	53.000	16.094	0.062136	933.19	1262.5	6.8285	0.86111	1.1231	659.33	-0.042864	5.7305e-05	0.085848	supercritical
1253.4	53.000	16.081	0.062185	934.06	1263.6	6.8294	0.86121	1.1232	659.58	-0.042905	5.7335e-05	0.085901	supercritical
1254.4	53.000	16.068	0.062234	934.92	1264.8	6.8302	0.86131	1.1233	659.83	-0.042945	5.7364e-05	0.085954	supercritical
1255.4	53.000	16.056	0.062283	935.78	1265.9	6.8311	0.86141	1.1234	660.08	-0.042985	5.7393e-05	0.086006	supercritical
1256.4	53.000	16.043	0.062333	936.64	1267.0	6.8320	0.86151	1.1235	660.33	-0.043025	5.7423e-05	0.086059	supercritical
1257.4	53.000	16.030	0.062382	937.51	1268.1	6.8329	0.86161	1.1236	660.58	-0.043065	5.7452e-05	0.086112	supercritical
1258.4	53.000	16.018	0.062431	938.37	1269.3	6.8338	0.86171	1.1237	660.82	-0.043105	5.7481e-05	0.086164	supercritical
1259.4	53.000	16.005	0.062480	939.23	1270.4	6.8347	0.86181	1.1238	661.07	-0.043145	5.7510e-05	0.086217	supercritical
1260.4	53.000	15.992	0.062529	940.10	1271.5	6.8356	0.86191	1.1239	661.32	-0.043185	5.7539e-05	0.086270	supercritical
1261.4	53.000	15.980	0.062579	940.96	1272.6	6.8365	0.86201	1.1240	661.57	-0.043224	5.7569e-05	0.086322	supercritical
1262.4	53.000	15.967	0.062628	941.82	1273.7	6.8374	0.86211	1.1241	661.82	-0.043264	5.7598e-05	0.086375	supercritical
1263.4	53.000	15.955	0.062677	942.68	1274.9	6.8383	0.86221	1.1242	662.07	-0.043303	5.7627e-05	0.086427	supercritical
1264.4	53.000	15.942	0.062726	943.55	1276.0	6.8392	0.86230	1.1243	662.31	-0.043343	5.7656e-05	0.086480	supercritical
1265.4	53.000	15.930	0.062776	944.41	1277.1	6.8401	0.86240	1.1244	662.56	-0.043382	5.7685e-05	0.086532	supercritical
1266.4	53.000	15.917	0.062825	945.28	1278.2	6.8409	0.86250	1.1245	662.81	-0.043421	5.7714e-05	0.086585	supercritical
1267.4	53.000	15.905	0.062874	946.14	1279.4	6.8418	0.86260	1.1246	663.06	-0.043460	5.7744e-05	0.086638	supercritical
1268.4	53.000	15.892	0.062923	947.00	1280.5	6.8427	0.86270	1.1247	663.30	-0.043499	5.7773e-05	0.086690	supercritical
1269.4	53.000	15.880	0.062972	947.87	1281.6	6.8436	0.86280	1.1248	663.55	-0.043538	5.7802e-05	0.086743	supercritical
1270.4	53.000	15.868	0.063022	948.73	1282.7	6.8445	0.86289	1.1248	663.80	-0.043577	5.7831e-05	0.086795	supercritical
1271.4	53.000	15.855	0.063071	949.59	1283.9	6.8454	0.86299	1.1249	664.04	-0.043616	5.7860e-05	0.086848	supercritical
1272.4	53.000	15.843	0.063120	950.46	1285.0	6.8463	0.86309	1.1250	664.29	-0.043655	5.7889e-05	0.086900	supercritical
1273.4	53.000	15.830	0.063169	951.32	1286.1	6.8471	0.86319	1.1251	664.54	-0.043693	5.7918e-05	0.086953	supercritical
1274.4	53.000	15.818	0.063219	952.19	1287.2	6.8480	0.86329	1.1252	664.79	-0.043732	5.7947e-05	0.087005	supercritical
1275.4	53.000	15.806	0.063268	953.05	1288.4	6.8489	0.86338	1.1253	665.03	-0.043770	5.7976e-05	0.087058	supercritical
1276.4	53.000	15.794	0.063317	953.92	1289.5	6.8498	0.86348	1.1254	665.28	-0.043809	5.8005e-05	0.087110	supercritical
1277.4	53.000	15.781	0.063366	954.78	1290.6	6.8507	0.86358	1.1255	665.53	-0.043847	5.8035e-05	0.087163	supercritical
1278.4	53.000	15.769	0.063415	955.64	1291.7	6.8516	0.86368	1.1256	665.77	-0.043885	5.8064e-05	0.087215	supercritical
1279.4	53.000	15.757	0.063465	956.51	1292.9	6.8524	0.86377	1.1257	666.02	-0.043924	5.8093e-05	0.087267	supercritical
1280.4	53.000	15.745	0.063514	957.37	1294.0	6.8533	0.86387	1.1258	666.26	-0.043962	5.8122e-05	0.087320	supercritical
1281.4	53.000	15.732	0.063563	958.24	1295.1	6.8542	0.86397	1.1259	666.51	-0.044000	5.8151e-05	0.087372	supercritical
1282.4	53.000	15.720	0.063612	959.10	1296.3	6.8551	0.86406	1.1260	666.76	-0.044038	5.8180e-05	0.087425	supercritical
1283.4	53.000	15.708	0.063662	959.97	1297.4	6.8560	0.86416	1.1261	667.00	-0.044075	5.8209e-05	0.087477	supercritical
1284.4	53.000	15.696	0.063711	960.84	1298.5	6.8568	0.86426	1.1262	667.25	-0.044113	5.8238e-05	0.087530	supercritical
1285.4	53.000	15.684	0.063760	961.70	1299.6	6.8577	0.86435	1.1262	667.49	-0.044151	5.8267e-05	0.087582	supercritical
1286.4	53.000	15.672	0.063809	962.57	1300.8	6.8586	0.86445	1.1263	667.74	-0.044188	5.8296e-05	0.087634	supercritical
1287.4	53.000	15.660	0.063858	963.43	1301.9	6.8595	0.86455	1.1264	667.99	-0.044226	5.8325e-05	0.087687	supercritical
1288.4	53.000	15.648	0.063908	964.30	1303.0	6.8603	0.86464	1.1265	668.23	-0.044263	5.8354e-05	0.087739	supercritical
1289.4	53.000	15.636	0.063957	965.16	1304.1	6.8612	0.86474	1.1266	668.48	-0.044301	5.8383e-05	0.087791	supercritical
1290.4	53.000	15.624	0.064006	966.03	1305.3	6.8621	0.86483	1.1267	668.72	-0.044338	5.8412e-05	0.087844	supercritical
1291.4	53.000	15.612	0.064055	966.89	1306.4	6.8630	0.86493	1.1268	668.97	-0.044375	5.8440e-05	0.087896	supercritical
1292.4	53.000	15.600	0.064105	967.76	1307.5	6.8638	0.86503	1.1269	669.21	-0.044412	5.8469e-05	0.087948	supercritical
1293.4	53.000	15.588	0.064154	968.63	1308.6	6.8647	0.86512	1.1270	669.46	-0.044449	5.8498e-05	0.088001	supercritical
1294.4	53.000	15.576	0.064203	969.49	1309.8	6.8656	0.86522	1.1271	669.70	-0.044486	5.8527e-05	0.088053	supercritical
1295.4	53.000	15.564	0.064252	970.36	1310.9	6.8664	0.86531	1.1272	669.95	-0.044523	5.8556e-05	0.088105	supercritical
1296.4	53.000	15.552	0.064301	971.23	1312.0	6.8673	0.86541	1.1273	670.19	-0.044560	5.8585e-05	0.088158	supercritical
1297.4	53.000	15.540	0.064351	972.09	1313.2	6.8682	0.86550	1.1274	670.44	-0.044597	5.8614e-05	0.088210	supercritical
1298.4	53.000	15.528	0.064400	972.96	1314.3	6.8690	0.86560	1.1274	670.68	-0.044633	5.8643e-05	0.088262	supercritical
1299.4	53.000	15.516	0.064449	973.83	1315.4	6.8699	0.86569	1.1275	670.93	-0.044670	5.8672e-05	0.088315	supercritical
1300.4	53.000	15.504	0.064498	974.69	1316.5	6.8708	0.86579	1.1276	671.17	-0.044707	5.8701e-05	0.088367	supercritical
1301.4	53.000	15.492	0.064547	975.56	1317.7	6.8716	0.86588	1.1277	671.42	-0.044743	5.8729e-05	0.088419	supercritical
1302.4	53.000	15.481	0.064597	976.43	1318.8	6.8725	0.86598	1.1278	671.66	-0.044779	5.8758e-05	0.088471	supercritical
1303.4	53.000	15.469	0.064646	977.29	1319.9	6.8734	0.86607	1.1279	671.90	-0.044816	5.8787e-05	0.088524	supercritical
1304.4	53.000	15.457	0.064695	978.16	1321.0	6.8742	0.86617	1.1280	672.15	-0.044852	5.8816e-05	0.088576	supercritical
1305.4	53.000	15.445	0.064744	979.03	1322.2	6.8751	0.86626	1.1281	672.39	-0.044888	5.8845e-05	0.088628	supercritical
1306.4	53.000	15.434	0.064794	979.89	1323.3	6.8760	0.86636	1.1282	672.64	-0.044924	5.8874e-05	0.088680	supercritical
1307.4	53.000	15.422	0.064843	980.76	1324.4	6.8768	0.86645	1.1283	672.88	-0.044960	5.8902e-05	0.088733	supercritical
1308.4	53.000	15.410	0.064892	981.63	1325.6	6.8777	0.86654	1.1284	673.12	-0.044996	5.8931e-05	0.088785	supercritical
1309.4	53.000	15.399	0.064941	982.50	1326.7	6.8786	0.86664	1.1284	673.37	-0.045032	5.8960e-05	0.088837	supercritical
1310.4	53.000	15.387	0.064990	983.36	1327.8	6.8794	0.86673	1.1285	673.61	-0.045068	5.8989e-05	0.088889	supercritical
1311.4	53.000	15.375	0.065040	984.23	1328.9	6.8803	0.86683	1.1286	673.85	-0.045103	5.9018e-05	0.088941	supercritical
1312.4	53.000	15.364	0.065089	985.10	1330.1	6.8811	0.86692	1.1287	674.10	-0.045139	5.9046e-05	0.088993	supercritical
1313.4	53.000	15.352	0.065138	985.97	1331.2	6.8820	0.86701	1.1288	674.34	-0.045174	5.9075e-05	0.089046	supercritical
1314.4	53.000	15.340	0.065187	986.84	1332.3	6.8829	0.86711	1.1289	674.58	-0.045210	5.9104e-05	0.089098	supercritical
1315.4	53.000	15.329	0.065236	987.70	1333.5	6.8837	0.86720	1.1290	674.83	-0.045245	5.9133e-05	0.089150	supercritical
1316.4	53.000	15.317	0.065286	988.57	1334.6	6.8846	0.86729	1.1291	675.07	-0.045281	5.9161e-05	0.089202	supercritical
1317.4	53.000	15.306	0.065335	989.44	1335.7	6.8854	0.86739	1.1292	675.31	-0.045316	5.9190e-05	0.089254	supercritical
1318.4	53.000	15.294	0.065384	990.31	1336.8	6.8863	0.86748	1.1293	675.55	-0.045351	5.9219e-05	0.089306	supercritical
1319.4	53.000	15.283	0.065433	991.18	1338.0	6.8872	0.86757	1.1293	675.80	-0.045386	5.9248e-05	0.089358	supercritical
1320.4	53.000	15.271	0.065482	992.05	1339.1	6.8880	0.86767	1.1294	676.04	-0.045421	5.9276e-05	0.089411	supercritical
1321.4	53.000	15.260	0.065532	992.91	1340.2	6.8889	0.86776	1.1295	676.28	-0.045456	5.9305e-05	0.089463	supercritical
1322.4	53.000	15.248	0.065581	993.78	1341.4	6.8897	0.86785	1.1296	676.52	-0.045491	5.9334e-05	0.089515	supercritical
1323.4	53.000	15.237	0.065630	994.65	1342.5	6.8906	0.86795	1.1297	676.77	-0.045526	5.9362e-05	0.089567	supercritical
1324.4	53.000	15.226	0.065679	995.52	1343.6	6.8914	0.86804	1.1298	677.01	-0.045561	5.9391e-05	0.089619	supercritical
1325.4	53.000	15.214	0.065728	996.39	1344.8	6.8923	0.86813	1.1299	677.25	-0.045595	5.9420e-05	0.089671	supercritical
1326.4	53.000	15.203	0.065778	997.26	1345.9	6.8931	0.86822	1.1300	677.49	-0.045630	5.9448e-05	0.089723	supercritical
1327.4	53.000	15.191	0.065827	998.13	1347.0	6.8940	0.86832	1.1301	677.73	-0.045664	5.9477e-05	0.089775	supercritical
1328.4	53.000	15.180	0.065876	999.00	1348.1	6.8948	0.86841	1.1301	677.98	-0.045699	5.9506e-05	0.089827	supercritical
1329.4	53.000	15.169	0.065925	999.87	1349.3	6.8957	0.86850	1.1302	678.22	-0.045733	5.9534e-05	0.089879	supercritical
1330.4	53.000	15.157	0.065974	1000.7	1350.4	6.8965	0.86859	1.1303	678.46	-0.045768	5.9563e-05	0.089931	supercritical
1331.4	53.000	15.146	0.066024	1001.6	1351.5	6.8974	0.86869	1.1304	678.70	-0.045802	5.9592e-05	0.089983	supercritical
1332.4	53.000	15.135	0.066073	1002.5	1352.7	6.8982	0.86878	1.1305	678.94	-0.045836	5.9620e-05	0.090035	supercritical
1333.4	53.000	15.124	0.066122	1003.3	1353.8	6.8991	0.86887	1.1306	679.18	-0.045870	5.9649e-05	0.090087	supercritical
1334.4	53.000	15.112	0.066171	1004.2	1354.9	6.8999	0.86896	1.1307	679.43	-0.045904	5.9677e-05	0.090139	supercritical
1335.4	53.000	15.101	0.066220	1005.1	1356.1	6.9008	0.86905	1.1308	679.67	-0.045938	5.9706e-05	0.090191	supercritical
1336.4	53.000	15.090	0.066270	1006.0	1357.2	6.9016	0.86914	1.1309	679.91	-0.045972	5.9735e-05	0.090243	supercritical
1337.4	53.000	15.079	0.066319	1006.8	1358.3	6.9025	0.86924	1.1309	680.15	-0.046006	5.9763e-05	0.090295	supercritical
1338.4	53.000	15.067	0.066368	1007.7	1359.4	6.9033	0.86933	1.1310	680.39	-0.046040	5.9792e-05	0.090347	supercritical
1339.4	53.000	15.056	0.066417	1008.6	1360.6	6.9042	0.86942	1.1311	680.63	-0.046073	5.9820e-05	0.090399	supercritical
1340.4	53.000	15.045	0.066466	1009.4	1361.7	6.9050	0.86951	1.1312	680.87	-0.046107	5.9849e-05	0.090451	supercritical
1341.4	53.000	15.034	0.066516	1010.3	1362.8	6.9058	0.86960	1.1313	681.11	-0.046141	5.9877e-05	0.090503	supercritical
1342.4	53.000	15.023	0.066565	1011.2	1364.0	6.9067	0.86969	1.1314	681.35	-0.046174	5.9906e-05	0.090555	supercritical
1343.4	53.000	15.012	0.066614	1012.0	1365.1	6.9075	0.86978	1.1315	681.59	-0.046207	5.9935e-05	0.090607	supercritical
1344.4	53.000	15.001	0.066663	1012.9	1366.2	6.9084	0.86988	1.1316	681.83	-0.046241	5.9963e-05	0.090659	supercritical
1345.4	53.000	14.990	0.066712	1013.8	1367.4	6.9092	0.86997	1.1316	682.07	-0.046274	5.9992e-05	0.090711	supercritical
1346.4	53.000	14.979	0.066762	1014.7	1368.5	6.9101	0.87006	1.1317	682.31	-0.046307	6.0020e-05	0.090763	supercritical
1347.4	53.000	14.968	0.066811	1015.5	1369.6	6.9109	0.87015	1.1318	682.55	-0.046341	6.0049e-05	0.090814	supercritical
1348.4	53.000	14.957	0.066860	1016.4	1370.8	6.9117	0.87024	1.1319	682.79	-0.046374	6.0077e-05	0.090866	supercritical
1349.4	53.000	14.946	0.066909	1017.3	1371.9	6.9126	0.87033	1.1320	683.03	-0.046407	6.0106e-05	0.090918	supercritical
1350.4	53.000	14.935	0.066958	1018.1	1373.0	6.9134	0.87042	1.1321	683.27	-0.046440	6.0134e-05	0.090970	supercritical
1351.4	53.000	14.924	0.067008	1019.0	1374.2	6.9143	0.87051	1.1322	683.51	-0.046472	6.0163e-05	0.091022	supercritical
1352.4	53.000	14.913	0.067057	1019.9	1375.3	6.9151	0.87060	1.1323	683.75	-0.046505	6.0191e-05	0.091074	supercritical
1353.4	53.000	14.902	0.067106	1020.8	1376.4	6.9159	0.87069	1.1323	683.99	-0.046538	6.0219e-05	0.091126	supercritical
1354.4	53.000	14.891	0.067155	1021.6	1377.6	6.9168	0.87078	1.1324	684.23	-0.046571	6.0248e-05	0.091178	supercritical
1355.4	53.000	14.880	0.067204	1022.5	1378.7	6.9176	0.87087	1.1325	684.47	-0.046603	6.0276e-05	0.091229	supercritical
1356.4	53.000	14.869	0.067254	1023.4	1379.8	6.9184	0.87096	1.1326	684.71	-0.046636	6.0305e-05	0.091281	supercritical
1357.4	53.000	14.858	0.067303	1024.2	1381.0	6.9193	0.87105	1.1327	684.95	-0.046668	6.0333e-05	0.091333	supercritical
1358.4	53.000	14.847	0.067352	1025.1	1382.1	6.9201	0.87114	1.1328	685.19	-0.046701	6.0362e-05	0.091385	supercritical
1359.4	53.000	14.837	0.067401	1026.0	1383.2	6.9209	0.87123	1.1329	685.43	-0.046733	6.0390e-05	0.091437	supercritical
1360.4	53.000	14.826	0.067450	1026.9	1384.4	6.9218	0.87132	1.1330	685.67	-0.046766	6.0418e-05	0.091488	supercritical
1361.4	53.000	14.815	0.067500	1027.7	1385.5	6.9226	0.87141	1.1330	685.91	-0.046798	6.0447e-05	0.091540	supercritical
1362.4	53.000	14.804	0.067549	1028.6	1386.6	6.9234	0.87150	1.1331	686.14	-0.046830	6.0475e-05	0.091592	supercritical
1363.4	53.000	14.793	0.067598	1029.5	1387.8	6.9243	0.87159	1.1332	686.38	-0.046862	6.0504e-05	0.091644	supercritical
1364.4	53.000	14.783	0.067647	1030.4	1388.9	6.9251	0.87168	1.1333	686.62	-0.046894	6.0532e-05	0.091696	supercritical
1365.4	53.000	14.772	0.067696	1031.2	1390.0	6.9259	0.87177	1.1334	686.86	-0.046926	6.0560e-05	0.091747	supercritical
1366.4	53.000	14.761	0.067746	1032.1	1391.2	6.9268	0.87186	1.1335	687.10	-0.046958	6.0589e-05	0.091799	supercritical
1367.4	53.000	14.750	0.067795	1033.0	1392.3	6.9276	0.87195	1.1336	687.34	-0.046990	6.0617e-05	0.091851	supercritical
1368.4	53.000	14.740	0.067844	1033.8	1393.4	6.9284	0.87204	1.1336	687.58	-0.047022	6.0645e-05	0.091903	supercritical
1369.4	53.000	14.729	0.067893	1034.7	1394.6	6.9292	0.87213	1.1337	687.81	-0.047053	6.0674e-05	0.091954	supercritical
1370.4	53.000	14.718	0.067942	1035.6	1395.7	6.9301	0.87221	1.1338	688.05	-0.047085	6.0702e-05	0.092006	supercritical
1371.4	53.000	14.708	0.067992	1036.5	1396.8	6.9309	0.87230	1.1339	688.29	-0.047117	6.0730e-05	0.092058	supercritical
1372.4	53.000	14.697	0.068041	1037.3	1398.0	6.9317	0.87239	1.1340	688.53	-0.047148	6.0759e-05	0.092109	supercritical
1373.4	53.000	14.686	0.068090	1038.2	1399.1	6.9325	0.87248	1.1341	688.77	-0.047180	6.0787e-05	0.092161	supercritical
1374.4	53.000	14.676	0.068139	1039.1	1400.2	6.9334	0.87257	1.1342	689.00	-0.047211	6.0815e-05	0.092213	supercritical
1375.4	53.000	14.665	0.068188	1040.0	1401.4	6.9342	0.87266	1.1342	689.24	-0.047242	6.0844e-05	0.092265	supercritical
1376.4	53.000	14.655	0.068237	1040.8	1402.5	6.9350	0.87275	1.1343	689.48	-0.047274	6.0872e-05	0.092316	supercritical
1377.4	53.000	14.644	0.068287	1041.7	1403.6	6.9358	0.87284	1.1344	689.72	-0.047305	6.0900e-05	0.092368	supercritical
1378.4	53.000	14.634	0.068336	1042.6	1404.8	6.9367	0.87292	1.1345	689.95	-0.047336	6.0928e-05	0.092420	supercritical
1379.4	53.000	14.623	0.068385	1043.5	1405.9	6.9375	0.87301	1.1346	690.19	-0.047367	6.0957e-05	0.092471	supercritical
1380.4	53.000	14.613	0.068434	1044.3	1407.0	6.9383	0.87310	1.1347	690.43	-0.047398	6.0985e-05	0.092523	supercritical
1381.4	53.000	14.602	0.068483	1045.2	1408.2	6.9391	0.87319	1.1348	690.66	-0.047429	6.1013e-05	0.092574	supercritical
1382.4	53.000	14.592	0.068533	1046.1	1409.3	6.9400	0.87328	1.1348	690.90	-0.047460	6.1041e-05	0.092626	supercritical
1383.4	53.000	14.581	0.068582	1046.9	1410.4	6.9408	0.87336	1.1349	691.14	-0.047491	6.1070e-05	0.092678	supercritical
1384.4	53.000	14.571	0.068631	1047.8	1411.6	6.9416	0.87345	1.1350	691.38	-0.047522	6.1098e-05	0.092729	supercritical
1385.4	53.000	14.560	0.068680	1048.7	1412.7	6.9424	0.87354	1.1351	691.61	-0.047552	6.1126e-05	0.092781	supercritical
1386.4	53.000	14.550	0.068729	1049.6	1413.8	6.9432	0.87363	1.1352	691.85	-0.047583	6.1154e-05	0.092833	supercritical
1387.4	53.000	14.539	0.068779	1050.4	1415.0	6.9441	0.87372	1.1353	692.09	-0.047614	6.1183e-05	0.092884	supercritical
1388.4	53.000	14.529	0.068828	1051.3	1416.1	6.9449	0.87380	1.1353	692.32	-0.047644	6.1211e-05	0.092936	supercritical
1389.4	53.000	14.519	0.068877	1052.2	1417.2	6.9457	0.87389	1.1354	692.56	-0.047675	6.1239e-05	0.092987	supercritical
1390.4	53.000	14.508	0.068926	1053.1	1418.4	6.9465	0.87398	1.1355	692.80	-0.047705	6.1267e-05	0.093039	supercritical
1391.4	53.000	14.498	0.068975	1053.9	1419.5	6.9473	0.87407	1.1356	693.03	-0.047735	6.1295e-05	0.093090	supercritical
1392.4	53.000	14.488	0.069024	1054.8	1420.6	6.9481	0.87415	1.1357	693.27	-0.047766	6.1324e-05	0.093142	supercritical
1393.4	53.000	14.477	0.069074	1055.7	1421.8	6.9490	0.87424	1.1358	693.50	-0.047796	6.1352e-05	0.093194	supercritical
1394.4	53.000	14.467	0.069123	1056.6	1422.9	6.9498	0.87433	1.1359	693.74	-0.047826	6.1380e-05	0.093245	supercritical
1395.4	53.000	14.457	0.069172	1057.4	1424.1	6.9506	0.87442	1.1359	693.98	-0.047856	6.1408e-05	0.093297	supercritical
1396.4	53.000	14.446	0.069221	1058.3	1425.2	6.9514	0.87450	1.1360	694.21	-0.047886	6.1436e-05	0.093348	supercritical
1397.4	53.000	14.436	0.069270	1059.2	1426.3	6.9522	0.87459	1.1361	694.45	-0.047916	6.1464e-05	0.093400	supercritical
1398.4	53.000	14.426	0.069320	1060.1	1427.5	6.9530	0.87468	1.1362	694.68	-0.047946	6.1492e-05	0.093451	supercritical
1399.4	53.000	14.416	0.069369	1060.9	1428.6	6.9538	0.87476	1.1363	694.92	-0.047976	6.1521e-05	0.093503	supercritical
