Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1164.4	689.00	194.14	0.0051510	840.69	1195.6	6.0671	0.85509	1.1427	748.84	-0.048090	5.9557e-05	0.088149	supercritical
1165.4	689.00	193.99	0.0051550	841.56	1196.7	6.0681	0.85520	1.1427	749.06	-0.048116	5.9583e-05	0.088196	supercritical
1166.4	689.00	193.84	0.0051589	842.43	1197.9	6.0691	0.85530	1.1428	749.28	-0.048143	5.9610e-05	0.088243	supercritical
1167.4	689.00	193.69	0.0051629	843.30	1199.0	6.0700	0.85540	1.1429	749.50	-0.048169	5.9636e-05	0.088290	supercritical
1168.4	689.00	193.54	0.0051668	844.18	1200.2	6.0710	0.85551	1.1429	749.72	-0.048195	5.9662e-05	0.088337	supercritical
1169.4	689.00	193.39	0.0051708	845.05	1201.3	6.0720	0.85561	1.1430	749.94	-0.048222	5.9688e-05	0.088385	supercritical
1170.4	689.00	193.25	0.0051748	845.92	1202.5	6.0730	0.85571	1.1430	750.15	-0.048248	5.9714e-05	0.088432	supercritical
1171.4	689.00	193.10	0.0051787	846.79	1203.6	6.0740	0.85582	1.1431	750.37	-0.048274	5.9741e-05	0.088479	supercritical
1172.4	689.00	192.95	0.0051827	847.66	1204.7	6.0749	0.85592	1.1431	750.59	-0.048300	5.9767e-05	0.088526	supercritical
1173.4	689.00	192.80	0.0051866	848.53	1205.9	6.0759	0.85602	1.1432	750.81	-0.048326	5.9793e-05	0.088573	supercritical
1174.4	689.00	192.66	0.0051905	849.40	1207.0	6.0769	0.85612	1.1433	751.03	-0.048352	5.9819e-05	0.088620	supercritical
1175.4	689.00	192.51	0.0051945	850.27	1208.2	6.0779	0.85623	1.1433	751.25	-0.048378	5.9845e-05	0.088667	supercritical
1176.4	689.00	192.37	0.0051984	851.14	1209.3	6.0788	0.85633	1.1434	751.47	-0.048404	5.9872e-05	0.088714	supercritical
1177.4	689.00	192.22	0.0052024	852.01	1210.5	6.0798	0.85643	1.1434	751.69	-0.048430	5.9898e-05	0.088761	supercritical
1178.4	689.00	192.07	0.0052063	852.89	1211.6	6.0808	0.85653	1.1435	751.90	-0.048456	5.9924e-05	0.088808	supercritical
1179.4	689.00	191.93	0.0052103	853.76	1212.7	6.0817	0.85664	1.1435	752.12	-0.048482	5.9950e-05	0.088855	supercritical
1180.4	689.00	191.78	0.0052142	854.63	1213.9	6.0827	0.85674	1.1436	752.34	-0.048508	5.9976e-05	0.088902	supercritical
1181.4	689.00	191.64	0.0052182	855.50	1215.0	6.0837	0.85684	1.1437	752.56	-0.048534	6.0003e-05	0.088950	supercritical
1182.4	689.00	191.49	0.0052221	856.37	1216.2	6.0846	0.85694	1.1437	752.78	-0.048559	6.0029e-05	0.088997	supercritical
1183.4	689.00	191.35	0.0052261	857.24	1217.3	6.0856	0.85704	1.1438	753.00	-0.048585	6.0055e-05	0.089044	supercritical
1184.4	689.00	191.20	0.0052300	858.12	1218.5	6.0866	0.85714	1.1438	753.21	-0.048611	6.0081e-05	0.089091	supercritical
1185.4	689.00	191.06	0.0052340	858.99	1219.6	6.0875	0.85724	1.1439	753.43	-0.048636	6.0107e-05	0.089138	supercritical
1186.4	689.00	190.92	0.0052379	859.86	1220.8	6.0885	0.85735	1.1439	753.65	-0.048662	6.0134e-05	0.089185	supercritical
1187.4	689.00	190.77	0.0052419	860.73	1221.9	6.0895	0.85745	1.1440	753.87	-0.048688	6.0160e-05	0.089232	supercritical
1188.4	689.00	190.63	0.0052458	861.60	1223.0	6.0904	0.85755	1.1441	754.09	-0.048713	6.0186e-05	0.089279	supercritical
1189.4	689.00	190.49	0.0052498	862.48	1224.2	6.0914	0.85765	1.1441	754.30	-0.048739	6.0212e-05	0.089326	supercritical
1190.4	689.00	190.34	0.0052537	863.35	1225.3	6.0924	0.85775	1.1442	754.52	-0.048764	6.0238e-05	0.089374	supercritical
1191.4	689.00	190.20	0.0052576	864.22	1226.5	6.0933	0.85785	1.1442	754.74	-0.048789	6.0264e-05	0.089421	supercritical
1192.4	689.00	190.06	0.0052616	865.09	1227.6	6.0943	0.85795	1.1443	754.96	-0.048815	6.0291e-05	0.089468	supercritical
1193.4	689.00	189.91	0.0052655	865.97	1228.8	6.0952	0.85805	1.1443	755.17	-0.048840	6.0317e-05	0.089515	supercritical
1194.4	689.00	189.77	0.0052695	866.84	1229.9	6.0962	0.85815	1.1444	755.39	-0.048865	6.0343e-05	0.089562	supercritical
1195.4	689.00	189.63	0.0052734	867.71	1231.1	6.0972	0.85825	1.1445	755.61	-0.048891	6.0369e-05	0.089609	supercritical
1196.4	689.00	189.49	0.0052774	868.59	1232.2	6.0981	0.85835	1.1445	755.83	-0.048916	6.0395e-05	0.089656	supercritical
1197.4	689.00	189.35	0.0052813	869.46	1233.3	6.0991	0.85845	1.1446	756.04	-0.048941	6.0421e-05	0.089704	supercritical
1198.4	689.00	189.21	0.0052853	870.33	1234.5	6.1000	0.85855	1.1446	756.26	-0.048966	6.0447e-05	0.089751	supercritical
1199.4	689.00	189.06	0.0052892	871.20	1235.6	6.1010	0.85865	1.1447	756.48	-0.048991	6.0474e-05	0.089798	supercritical
1200.4	689.00	188.92	0.0052931	872.08	1236.8	6.1019	0.85875	1.1447	756.70	-0.049016	6.0500e-05	0.089845	supercritical
1201.4	689.00	188.78	0.0052971	872.95	1237.9	6.1029	0.85885	1.1448	756.91	-0.049041	6.0526e-05	0.089892	supercritical
1202.4	689.00	188.64	0.0053010	873.82	1239.1	6.1038	0.85895	1.1449	757.13	-0.049066	6.0552e-05	0.089939	supercritical
1203.4	689.00	188.50	0.0053050	874.70	1240.2	6.1048	0.85905	1.1449	757.35	-0.049091	6.0578e-05	0.089986	supercritical
1204.4	689.00	188.36	0.0053089	875.57	1241.4	6.1057	0.85915	1.1450	757.56	-0.049116	6.0604e-05	0.090034	supercritical
1205.4	689.00	188.22	0.0053128	876.44	1242.5	6.1067	0.85924	1.1450	757.78	-0.049141	6.0630e-05	0.090081	supercritical
1206.4	689.00	188.08	0.0053168	877.32	1243.6	6.1076	0.85934	1.1451	758.00	-0.049166	6.0656e-05	0.090128	supercritical
1207.4	689.00	187.94	0.0053207	878.19	1244.8	6.1086	0.85944	1.1451	758.21	-0.049191	6.0683e-05	0.090175	supercritical
1208.4	689.00	187.81	0.0053247	879.06	1245.9	6.1095	0.85954	1.1452	758.43	-0.049215	6.0709e-05	0.090222	supercritical
1209.4	689.00	187.67	0.0053286	879.94	1247.1	6.1105	0.85964	1.1453	758.65	-0.049240	6.0735e-05	0.090269	supercritical
1210.4	689.00	187.53	0.0053325	880.81	1248.2	6.1114	0.85974	1.1453	758.86	-0.049265	6.0761e-05	0.090316	supercritical
1211.4	689.00	187.39	0.0053365	881.69	1249.4	6.1124	0.85983	1.1454	759.08	-0.049289	6.0787e-05	0.090364	supercritical
1212.4	689.00	187.25	0.0053404	882.56	1250.5	6.1133	0.85993	1.1454	759.30	-0.049314	6.0813e-05	0.090411	supercritical
1213.4	689.00	187.11	0.0053444	883.43	1251.7	6.1143	0.86003	1.1455	759.51	-0.049338	6.0839e-05	0.090458	supercritical
1214.4	689.00	186.98	0.0053483	884.31	1252.8	6.1152	0.86013	1.1455	759.73	-0.049363	6.0865e-05	0.090505	supercritical
1215.4	689.00	186.84	0.0053522	885.18	1254.0	6.1162	0.86023	1.1456	759.95	-0.049388	6.0891e-05	0.090552	supercritical
1216.4	689.00	186.70	0.0053562	886.06	1255.1	6.1171	0.86032	1.1456	760.16	-0.049412	6.0918e-05	0.090599	supercritical
1217.4	689.00	186.56	0.0053601	886.93	1256.2	6.1180	0.86042	1.1457	760.38	-0.049436	6.0944e-05	0.090647	supercritical
1218.4	689.00	186.43	0.0053641	887.81	1257.4	6.1190	0.86052	1.1458	760.60	-0.049461	6.0970e-05	0.090694	supercritical
1219.4	689.00	186.29	0.0053680	888.68	1258.5	6.1199	0.86062	1.1458	760.81	-0.049485	6.0996e-05	0.090741	supercritical
1220.4	689.00	186.15	0.0053719	889.55	1259.7	6.1209	0.86071	1.1459	761.03	-0.049509	6.1022e-05	0.090788	supercritical
1221.4	689.00	186.02	0.0053759	890.43	1260.8	6.1218	0.86081	1.1459	761.24	-0.049534	6.1048e-05	0.090835	supercritical
1222.4	689.00	185.88	0.0053798	891.30	1262.0	6.1227	0.86091	1.1460	761.46	-0.049558	6.1074e-05	0.090883	supercritical
1223.4	689.00	185.74	0.0053837	892.18	1263.1	6.1237	0.86100	1.1460	761.68	-0.049582	6.1100e-05	0.090930	supercritical
1224.4	689.00	185.61	0.0053877	893.05	1264.3	6.1246	0.86110	1.1461	761.89	-0.049606	6.1126e-05	0.090977	supercritical
1225.4	689.00	185.47	0.0053916	893.93	1265.4	6.1255	0.86120	1.1462	762.11	-0.049630	6.1152e-05	0.091024	supercritical
1226.4	689.00	185.34	0.0053955	894.80	1266.6	6.1265	0.86129	1.1462	762.32	-0.049655	6.1178e-05	0.091071	supercritical
1227.4	689.00	185.20	0.0053995	895.68	1267.7	6.1274	0.86139	1.1463	762.54	-0.049679	6.1204e-05	0.091119	supercritical
1228.4	689.00	185.07	0.0054034	896.55	1268.8	6.1283	0.86149	1.1463	762.75	-0.049703	6.1230e-05	0.091166	supercritical
1229.4	689.00	184.93	0.0054074	897.43	1270.0	6.1293	0.86158	1.1464	762.97	-0.049727	6.1256e-05	0.091213	supercritical
1230.4	689.00	184.80	0.0054113	898.30	1271.1	6.1302	0.86168	1.1464	763.19	-0.049751	6.1282e-05	0.091260	supercritical
1231.4	689.00	184.66	0.0054152	899.18	1272.3	6.1311	0.86177	1.1465	763.40	-0.049774	6.1308e-05	0.091307	supercritical
1232.4	689.00	184.53	0.0054192	900.06	1273.4	6.1321	0.86187	1.1466	763.62	-0.049798	6.1334e-05	0.091354	supercritical
1233.4	689.00	184.40	0.0054231	900.93	1274.6	6.1330	0.86197	1.1466	763.83	-0.049822	6.1361e-05	0.091402	supercritical
1234.4	689.00	184.26	0.0054270	901.81	1275.7	6.1339	0.86206	1.1467	764.05	-0.049846	6.1387e-05	0.091449	supercritical
1235.4	689.00	184.13	0.0054310	902.68	1276.9	6.1349	0.86216	1.1467	764.26	-0.049870	6.1413e-05	0.091496	supercritical
1236.4	689.00	184.00	0.0054349	903.56	1278.0	6.1358	0.86225	1.1468	764.48	-0.049893	6.1439e-05	0.091543	supercritical
1237.4	689.00	183.86	0.0054388	904.43	1279.2	6.1367	0.86235	1.1468	764.69	-0.049917	6.1465e-05	0.091591	supercritical
1238.4	689.00	183.73	0.0054428	905.31	1280.3	6.1376	0.86244	1.1469	764.91	-0.049941	6.1491e-05	0.091638	supercritical
1239.4	689.00	183.60	0.0054467	906.19	1281.5	6.1386	0.86254	1.1469	765.12	-0.049964	6.1517e-05	0.091685	supercritical
1240.4	689.00	183.47	0.0054506	907.06	1282.6	6.1395	0.86263	1.1470	765.34	-0.049988	6.1543e-05	0.091732	supercritical
1241.4	689.00	183.33	0.0054546	907.94	1283.8	6.1404	0.86273	1.1471	765.55	-0.050012	6.1569e-05	0.091779	supercritical
1242.4	689.00	183.20	0.0054585	908.81	1284.9	6.1413	0.86282	1.1471	765.77	-0.050035	6.1595e-05	0.091827	supercritical
1243.4	689.00	183.07	0.0054624	909.69	1286.1	6.1423	0.86292	1.1472	765.98	-0.050059	6.1621e-05	0.091874	supercritical
1244.4	689.00	182.94	0.0054663	910.57	1287.2	6.1432	0.86301	1.1472	766.20	-0.050082	6.1647e-05	0.091921	supercritical
1245.4	689.00	182.81	0.0054703	911.44	1288.3	6.1441	0.86311	1.1473	766.41	-0.050105	6.1673e-05	0.091968	supercritical
1246.4	689.00	182.67	0.0054742	912.32	1289.5	6.1450	0.86320	1.1473	766.62	-0.050129	6.1699e-05	0.092015	supercritical
1247.4	689.00	182.54	0.0054781	913.20	1290.6	6.1460	0.86330	1.1474	766.84	-0.050152	6.1725e-05	0.092063	supercritical
1248.4	689.00	182.41	0.0054821	914.07	1291.8	6.1469	0.86339	1.1474	767.05	-0.050175	6.1751e-05	0.092110	supercritical
1249.4	689.00	182.28	0.0054860	914.95	1292.9	6.1478	0.86348	1.1475	767.27	-0.050199	6.1777e-05	0.092157	supercritical
1250.4	689.00	182.15	0.0054899	915.83	1294.1	6.1487	0.86358	1.1476	767.48	-0.050222	6.1803e-05	0.092204	supercritical
1251.4	689.00	182.02	0.0054939	916.70	1295.2	6.1496	0.86367	1.1476	767.70	-0.050245	6.1829e-05	0.092252	supercritical
1252.4	689.00	181.89	0.0054978	917.58	1296.4	6.1505	0.86377	1.1477	767.91	-0.050268	6.1855e-05	0.092299	supercritical
1253.4	689.00	181.76	0.0055017	918.46	1297.5	6.1515	0.86386	1.1477	768.12	-0.050291	6.1881e-05	0.092346	supercritical
1254.4	689.00	181.63	0.0055056	919.33	1298.7	6.1524	0.86395	1.1478	768.34	-0.050315	6.1907e-05	0.092393	supercritical
1255.4	689.00	181.50	0.0055096	920.21	1299.8	6.1533	0.86405	1.1478	768.55	-0.050338	6.1933e-05	0.092440	supercritical
1256.4	689.00	181.37	0.0055135	921.09	1301.0	6.1542	0.86414	1.1479	768.77	-0.050361	6.1959e-05	0.092488	supercritical
1257.4	689.00	181.24	0.0055174	921.97	1302.1	6.1551	0.86423	1.1480	768.98	-0.050384	6.1984e-05	0.092535	supercritical
1258.4	689.00	181.11	0.0055214	922.84	1303.3	6.1560	0.86433	1.1480	769.19	-0.050407	6.2010e-05	0.092582	supercritical
1259.4	689.00	180.99	0.0055253	923.72	1304.4	6.1569	0.86442	1.1481	769.41	-0.050430	6.2036e-05	0.092629	supercritical
1260.4	689.00	180.86	0.0055292	924.60	1305.6	6.1579	0.86451	1.1481	769.62	-0.050452	6.2062e-05	0.092677	supercritical
1261.4	689.00	180.73	0.0055331	925.47	1306.7	6.1588	0.86461	1.1482	769.84	-0.050475	6.2088e-05	0.092724	supercritical
1262.4	689.00	180.60	0.0055371	926.35	1307.9	6.1597	0.86470	1.1482	770.05	-0.050498	6.2114e-05	0.092771	supercritical
1263.4	689.00	180.47	0.0055410	927.23	1309.0	6.1606	0.86479	1.1483	770.26	-0.050521	6.2140e-05	0.092818	supercritical
1264.4	689.00	180.35	0.0055449	928.11	1310.2	6.1615	0.86488	1.1483	770.48	-0.050544	6.2166e-05	0.092866	supercritical
1265.4	689.00	180.22	0.0055488	928.99	1311.3	6.1624	0.86498	1.1484	770.69	-0.050566	6.2192e-05	0.092913	supercritical
1266.4	689.00	180.09	0.0055528	929.86	1312.5	6.1633	0.86507	1.1485	770.90	-0.050589	6.2218e-05	0.092960	supercritical
1267.4	689.00	179.96	0.0055567	930.74	1313.6	6.1642	0.86516	1.1485	771.12	-0.050612	6.2244e-05	0.093007	supercritical
1268.4	689.00	179.84	0.0055606	931.62	1314.7	6.1651	0.86525	1.1486	771.33	-0.050634	6.2270e-05	0.093055	supercritical
1269.4	689.00	179.71	0.0055646	932.50	1315.9	6.1660	0.86535	1.1486	771.54	-0.050657	6.2296e-05	0.093102	supercritical
1270.4	689.00	179.58	0.0055685	933.38	1317.0	6.1669	0.86544	1.1487	771.76	-0.050680	6.2322e-05	0.093149	supercritical
1271.4	689.00	179.46	0.0055724	934.25	1318.2	6.1678	0.86553	1.1487	771.97	-0.050702	6.2348e-05	0.093196	supercritical
1272.4	689.00	179.33	0.0055763	935.13	1319.3	6.1687	0.86562	1.1488	772.18	-0.050725	6.2374e-05	0.093243	supercritical
1273.4	689.00	179.20	0.0055803	936.01	1320.5	6.1696	0.86571	1.1488	772.39	-0.050747	6.2399e-05	0.093291	supercritical
1274.4	689.00	179.08	0.0055842	936.89	1321.6	6.1705	0.86580	1.1489	772.61	-0.050770	6.2425e-05	0.093338	supercritical
1275.4	689.00	178.95	0.0055881	937.77	1322.8	6.1714	0.86590	1.1490	772.82	-0.050792	6.2451e-05	0.093385	supercritical
1276.4	689.00	178.83	0.0055920	938.65	1323.9	6.1723	0.86599	1.1490	773.03	-0.050814	6.2477e-05	0.093432	supercritical
1277.4	689.00	178.70	0.0055959	939.53	1325.1	6.1732	0.86608	1.1491	773.25	-0.050837	6.2503e-05	0.093480	supercritical
1278.4	689.00	178.58	0.0055999	940.40	1326.2	6.1741	0.86617	1.1491	773.46	-0.050859	6.2529e-05	0.093527	supercritical
1279.4	689.00	178.45	0.0056038	941.28	1327.4	6.1750	0.86626	1.1492	773.67	-0.050881	6.2555e-05	0.093574	supercritical
1280.4	689.00	178.33	0.0056077	942.16	1328.5	6.1759	0.86635	1.1492	773.88	-0.050903	6.2581e-05	0.093621	supercritical
1281.4	689.00	178.20	0.0056116	943.04	1329.7	6.1768	0.86644	1.1493	774.10	-0.050926	6.2607e-05	0.093669	supercritical
1282.4	689.00	178.08	0.0056156	943.92	1330.8	6.1777	0.86654	1.1493	774.31	-0.050948	6.2632e-05	0.093716	supercritical
1283.4	689.00	177.95	0.0056195	944.80	1332.0	6.1786	0.86663	1.1494	774.52	-0.050970	6.2658e-05	0.093763	supercritical
1284.4	689.00	177.83	0.0056234	945.68	1333.1	6.1795	0.86672	1.1495	774.73	-0.050992	6.2684e-05	0.093810	supercritical
1285.4	689.00	177.70	0.0056273	946.56	1334.3	6.1804	0.86681	1.1495	774.95	-0.051014	6.2710e-05	0.093858	supercritical
1286.4	689.00	177.58	0.0056313	947.44	1335.4	6.1813	0.86690	1.1496	775.16	-0.051036	6.2736e-05	0.093905	supercritical
1287.4	689.00	177.46	0.0056352	948.32	1336.6	6.1822	0.86699	1.1496	775.37	-0.051058	6.2762e-05	0.093952	supercritical
1288.4	689.00	177.33	0.0056391	949.20	1337.7	6.1831	0.86708	1.1497	775.58	-0.051080	6.2788e-05	0.093999	supercritical
1289.4	689.00	177.21	0.0056430	950.08	1338.9	6.1840	0.86717	1.1497	775.79	-0.051102	6.2814e-05	0.094047	supercritical
1290.4	689.00	177.09	0.0056469	950.96	1340.0	6.1849	0.86726	1.1498	776.01	-0.051124	6.2839e-05	0.094094	supercritical
1291.4	689.00	176.96	0.0056509	951.83	1341.2	6.1858	0.86735	1.1499	776.22	-0.051146	6.2865e-05	0.094141	supercritical
1292.4	689.00	176.84	0.0056548	952.71	1342.3	6.1867	0.86744	1.1499	776.43	-0.051168	6.2891e-05	0.094189	supercritical
1293.4	689.00	176.72	0.0056587	953.59	1343.5	6.1875	0.86753	1.1500	776.64	-0.051189	6.2917e-05	0.094236	supercritical
1294.4	689.00	176.60	0.0056626	954.47	1344.6	6.1884	0.86762	1.1500	776.85	-0.051211	6.2943e-05	0.094283	supercritical
1295.4	689.00	176.47	0.0056665	955.35	1345.8	6.1893	0.86771	1.1501	777.06	-0.051233	6.2969e-05	0.094330	supercritical
1296.4	689.00	176.35	0.0056705	956.23	1346.9	6.1902	0.86780	1.1501	777.28	-0.051255	6.2994e-05	0.094378	supercritical
1297.4	689.00	176.23	0.0056744	957.11	1348.1	6.1911	0.86789	1.1502	777.49	-0.051276	6.3020e-05	0.094425	supercritical
1298.4	689.00	176.11	0.0056783	957.99	1349.2	6.1920	0.86798	1.1502	777.70	-0.051298	6.3046e-05	0.094472	supercritical
1299.4	689.00	175.99	0.0056822	958.87	1350.4	6.1929	0.86807	1.1503	777.91	-0.051320	6.3072e-05	0.094519	supercritical
1300.4	689.00	175.87	0.0056861	959.76	1351.5	6.1938	0.86816	1.1504	778.12	-0.051341	6.3098e-05	0.094567	supercritical
1301.4	689.00	175.75	0.0056900	960.64	1352.7	6.1946	0.86825	1.1504	778.33	-0.051363	6.3124e-05	0.094614	supercritical
1302.4	689.00	175.62	0.0056940	961.52	1353.8	6.1955	0.86834	1.1505	778.54	-0.051384	6.3149e-05	0.094661	supercritical
1303.4	689.00	175.50	0.0056979	962.40	1355.0	6.1964	0.86843	1.1505	778.76	-0.051406	6.3175e-05	0.094708	supercritical
1304.4	689.00	175.38	0.0057018	963.28	1356.1	6.1973	0.86852	1.1506	778.97	-0.051427	6.3201e-05	0.094756	supercritical
1305.4	689.00	175.26	0.0057057	964.16	1357.3	6.1982	0.86860	1.1506	779.18	-0.051449	6.3227e-05	0.094803	supercritical
1306.4	689.00	175.14	0.0057096	965.04	1358.4	6.1991	0.86869	1.1507	779.39	-0.051470	6.3253e-05	0.094850	supercritical
1307.4	689.00	175.02	0.0057136	965.92	1359.6	6.1999	0.86878	1.1507	779.60	-0.051491	6.3278e-05	0.094897	supercritical
1308.4	689.00	174.90	0.0057175	966.80	1360.7	6.2008	0.86887	1.1508	779.81	-0.051513	6.3304e-05	0.094945	supercritical
1309.4	689.00	174.78	0.0057214	967.68	1361.9	6.2017	0.86896	1.1509	780.02	-0.051534	6.3330e-05	0.094992	supercritical
1310.4	689.00	174.66	0.0057253	968.56	1363.0	6.2026	0.86905	1.1509	780.23	-0.051555	6.3356e-05	0.095039	supercritical
1311.4	689.00	174.54	0.0057292	969.44	1364.2	6.2035	0.86914	1.1510	780.44	-0.051576	6.3382e-05	0.095087	supercritical
1312.4	689.00	174.42	0.0057331	970.32	1365.3	6.2043	0.86923	1.1510	780.65	-0.051598	6.3407e-05	0.095134	supercritical
1313.4	689.00	174.31	0.0057371	971.21	1366.5	6.2052	0.86931	1.1511	780.86	-0.051619	6.3433e-05	0.095181	supercritical
1314.4	689.00	174.19	0.0057410	972.09	1367.6	6.2061	0.86940	1.1511	781.08	-0.051640	6.3459e-05	0.095228	supercritical
1315.4	689.00	174.07	0.0057449	972.97	1368.8	6.2070	0.86949	1.1512	781.29	-0.051661	6.3485e-05	0.095276	supercritical
1316.4	689.00	173.95	0.0057488	973.85	1369.9	6.2078	0.86958	1.1512	781.50	-0.051682	6.3511e-05	0.095323	supercritical
1317.4	689.00	173.83	0.0057527	974.73	1371.1	6.2087	0.86967	1.1513	781.71	-0.051703	6.3536e-05	0.095370	supercritical
1318.4	689.00	173.71	0.0057566	975.61	1372.2	6.2096	0.86976	1.1514	781.92	-0.051724	6.3562e-05	0.095417	supercritical
1319.4	689.00	173.59	0.0057605	976.49	1373.4	6.2105	0.86984	1.1514	782.13	-0.051745	6.3588e-05	0.095465	supercritical
1320.4	689.00	173.48	0.0057645	977.38	1374.5	6.2113	0.86993	1.1515	782.34	-0.051766	6.3614e-05	0.095512	supercritical
1321.4	689.00	173.36	0.0057684	978.26	1375.7	6.2122	0.87002	1.1515	782.55	-0.051787	6.3639e-05	0.095559	supercritical
1322.4	689.00	173.24	0.0057723	979.14	1376.9	6.2131	0.87011	1.1516	782.76	-0.051808	6.3665e-05	0.095606	supercritical
1323.4	689.00	173.12	0.0057762	980.02	1378.0	6.2139	0.87019	1.1516	782.97	-0.051829	6.3691e-05	0.095654	supercritical
1324.4	689.00	173.01	0.0057801	980.90	1379.2	6.2148	0.87028	1.1517	783.18	-0.051850	6.3717e-05	0.095701	supercritical
1325.4	689.00	172.89	0.0057840	981.79	1380.3	6.2157	0.87037	1.1517	783.39	-0.051870	6.3742e-05	0.095748	supercritical
1326.4	689.00	172.77	0.0057879	982.67	1381.5	6.2165	0.87046	1.1518	783.60	-0.051891	6.3768e-05	0.095796	supercritical
1327.4	689.00	172.66	0.0057919	983.55	1382.6	6.2174	0.87054	1.1518	783.81	-0.051912	6.3794e-05	0.095843	supercritical
1328.4	689.00	172.54	0.0057958	984.43	1383.8	6.2183	0.87063	1.1519	784.02	-0.051933	6.3820e-05	0.095890	supercritical
1329.4	689.00	172.42	0.0057997	985.32	1384.9	6.2191	0.87072	1.1520	784.23	-0.051953	6.3845e-05	0.095937	supercritical
1330.4	689.00	172.31	0.0058036	986.20	1386.1	6.2200	0.87081	1.1520	784.44	-0.051974	6.3871e-05	0.095985	supercritical
1331.4	689.00	172.19	0.0058075	987.08	1387.2	6.2209	0.87089	1.1521	784.65	-0.051995	6.3897e-05	0.096032	supercritical
1332.4	689.00	172.08	0.0058114	987.96	1388.4	6.2217	0.87098	1.1521	784.86	-0.052015	6.3922e-05	0.096079	supercritical
1333.4	689.00	171.96	0.0058153	988.85	1389.5	6.2226	0.87107	1.1522	785.07	-0.052036	6.3948e-05	0.096126	supercritical
1334.4	689.00	171.84	0.0058192	989.73	1390.7	6.2235	0.87115	1.1522	785.27	-0.052056	6.3974e-05	0.096174	supercritical
1335.4	689.00	171.73	0.0058232	990.61	1391.8	6.2243	0.87124	1.1523	785.48	-0.052077	6.4000e-05	0.096221	supercritical
1336.4	689.00	171.61	0.0058271	991.49	1393.0	6.2252	0.87133	1.1523	785.69	-0.052097	6.4025e-05	0.096268	supercritical
1337.4	689.00	171.50	0.0058310	992.38	1394.1	6.2261	0.87141	1.1524	785.90	-0.052118	6.4051e-05	0.096316	supercritical
1338.4	689.00	171.38	0.0058349	993.26	1395.3	6.2269	0.87150	1.1525	786.11	-0.052138	6.4077e-05	0.096363	supercritical
1339.4	689.00	171.27	0.0058388	994.14	1396.4	6.2278	0.87159	1.1525	786.32	-0.052158	6.4102e-05	0.096410	supercritical
1340.4	689.00	171.15	0.0058427	995.03	1397.6	6.2286	0.87167	1.1526	786.53	-0.052179	6.4128e-05	0.096457	supercritical
1341.4	689.00	171.04	0.0058466	995.91	1398.7	6.2295	0.87176	1.1526	786.74	-0.052199	6.4154e-05	0.096505	supercritical
1342.4	689.00	170.92	0.0058505	996.79	1399.9	6.2304	0.87185	1.1527	786.95	-0.052219	6.4180e-05	0.096552	supercritical
1343.4	689.00	170.81	0.0058544	997.68	1401.0	6.2312	0.87193	1.1527	787.16	-0.052240	6.4205e-05	0.096599	supercritical
1344.4	689.00	170.70	0.0058583	998.56	1402.2	6.2321	0.87202	1.1528	787.37	-0.052260	6.4231e-05	0.096646	supercritical
1345.4	689.00	170.58	0.0058623	999.44	1403.4	6.2329	0.87210	1.1528	787.57	-0.052280	6.4257e-05	0.096694	supercritical
1346.4	689.00	170.47	0.0058662	1000.3	1404.5	6.2338	0.87219	1.1529	787.78	-0.052300	6.4282e-05	0.096741	supercritical
1347.4	689.00	170.36	0.0058701	1001.2	1405.7	6.2346	0.87228	1.1530	787.99	-0.052320	6.4308e-05	0.096788	supercritical
1348.4	689.00	170.24	0.0058740	1002.1	1406.8	6.2355	0.87236	1.1530	788.20	-0.052340	6.4334e-05	0.096836	supercritical
1349.4	689.00	170.13	0.0058779	1003.0	1408.0	6.2364	0.87245	1.1531	788.41	-0.052361	6.4359e-05	0.096883	supercritical
1350.4	689.00	170.02	0.0058818	1003.9	1409.1	6.2372	0.87253	1.1531	788.62	-0.052381	6.4385e-05	0.096930	supercritical
