Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
709.36	143.00	74.489	0.013425	479.04	671.02	5.9468	0.77777	1.0596	522.57	-0.0016124	4.0733e-05	0.057182	supercritical
710.36	143.00	74.384	0.013444	479.83	672.08	5.9483	0.77801	1.0598	522.90	-0.0017691	4.0768e-05	0.057240	supercritical
711.36	143.00	74.280	0.013463	480.62	673.14	5.9498	0.77825	1.0600	523.22	-0.0019252	4.0804e-05	0.057297	supercritical
712.36	143.00	74.176	0.013482	481.41	674.20	5.9513	0.77849	1.0601	523.54	-0.0020808	4.0840e-05	0.057355	supercritical
713.36	143.00	74.072	0.013500	482.20	675.26	5.9527	0.77872	1.0603	523.87	-0.0022358	4.0875e-05	0.057413	supercritical
714.36	143.00	73.968	0.013519	482.99	676.32	5.9542	0.77896	1.0605	524.19	-0.0023903	4.0911e-05	0.057470	supercritical
715.36	143.00	73.865	0.013538	483.78	677.38	5.9557	0.77920	1.0606	524.52	-0.0025443	4.0947e-05	0.057528	supercritical
716.36	143.00	73.762	0.013557	484.57	678.44	5.9572	0.77944	1.0608	524.84	-0.0026977	4.0982e-05	0.057585	supercritical
717.36	143.00	73.660	0.013576	485.37	679.50	5.9587	0.77967	1.0609	525.16	-0.0028506	4.1018e-05	0.057643	supercritical
718.36	143.00	73.557	0.013595	486.16	680.56	5.9601	0.77991	1.0611	525.49	-0.0030029	4.1053e-05	0.057700	supercritical
719.36	143.00	73.455	0.013614	486.95	681.62	5.9616	0.78014	1.0613	525.81	-0.0031548	4.1089e-05	0.057758	supercritical
720.36	143.00	73.354	0.013633	487.74	682.69	5.9631	0.78038	1.0614	526.13	-0.0033061	4.1125e-05	0.057815	supercritical
721.36	143.00	73.252	0.013651	488.53	683.75	5.9646	0.78061	1.0616	526.45	-0.0034568	4.1160e-05	0.057873	supercritical
722.36	143.00	73.151	0.013670	489.32	684.81	5.9660	0.78085	1.0618	526.77	-0.0036071	4.1196e-05	0.057930	supercritical
723.36	143.00	73.050	0.013689	490.11	685.87	5.9675	0.78108	1.0619	527.10	-0.0037568	4.1231e-05	0.057988	supercritical
724.36	143.00	72.950	0.013708	490.91	686.93	5.9690	0.78132	1.0621	527.42	-0.0039061	4.1266e-05	0.058045	supercritical
725.36	143.00	72.849	0.013727	491.70	687.99	5.9704	0.78155	1.0623	527.74	-0.0040548	4.1302e-05	0.058102	supercritical
726.36	143.00	72.749	0.013746	492.49	689.06	5.9719	0.78178	1.0624	528.06	-0.0042030	4.1337e-05	0.058160	supercritical
727.36	143.00	72.650	0.013765	493.28	690.12	5.9734	0.78201	1.0626	528.38	-0.0043506	4.1373e-05	0.058217	supercritical
728.36	143.00	72.550	0.013784	494.08	691.18	5.9748	0.78225	1.0628	528.70	-0.0044978	4.1408e-05	0.058275	supercritical
729.36	143.00	72.451	0.013802	494.87	692.24	5.9763	0.78248	1.0629	529.02	-0.0046445	4.1443e-05	0.058332	supercritical
730.36	143.00	72.352	0.013821	495.66	693.31	5.9777	0.78271	1.0631	529.34	-0.0047907	4.1479e-05	0.058389	supercritical
731.36	143.00	72.254	0.013840	496.46	694.37	5.9792	0.78294	1.0633	529.66	-0.0049364	4.1514e-05	0.058447	supercritical
732.36	143.00	72.156	0.013859	497.25	695.43	5.9807	0.78317	1.0634	529.98	-0.0050815	4.1549e-05	0.058504	supercritical
733.36	143.00	72.058	0.013878	498.05	696.50	5.9821	0.78340	1.0636	530.30	-0.0052262	4.1585e-05	0.058561	supercritical
734.36	143.00	71.960	0.013897	498.84	697.56	5.9836	0.78363	1.0638	530.62	-0.0053704	4.1620e-05	0.058619	supercritical
735.36	143.00	71.862	0.013915	499.63	698.63	5.9850	0.78386	1.0639	530.94	-0.0055141	4.1655e-05	0.058676	supercritical
736.36	143.00	71.765	0.013934	500.43	699.69	5.9864	0.78409	1.0641	531.26	-0.0056573	4.1690e-05	0.058733	supercritical
737.36	143.00	71.668	0.013953	501.22	700.75	5.9879	0.78432	1.0642	531.57	-0.0058001	4.1726e-05	0.058791	supercritical
738.36	143.00	71.572	0.013972	502.02	701.82	5.9893	0.78454	1.0644	531.89	-0.0059423	4.1761e-05	0.058848	supercritical
739.36	143.00	71.475	0.013991	502.81	702.88	5.9908	0.78477	1.0646	532.21	-0.0060841	4.1796e-05	0.058905	supercritical
740.36	143.00	71.379	0.014010	503.61	703.95	5.9922	0.78500	1.0647	532.53	-0.0062254	4.1831e-05	0.058962	supercritical
741.36	143.00	71.283	0.014029	504.40	705.01	5.9936	0.78523	1.0649	532.85	-0.0063662	4.1866e-05	0.059019	supercritical
742.36	143.00	71.188	0.014047	505.20	706.08	5.9951	0.78545	1.0651	533.16	-0.0065065	4.1901e-05	0.059077	supercritical
743.36	143.00	71.093	0.014066	506.00	707.14	5.9965	0.78568	1.0652	533.48	-0.0066464	4.1936e-05	0.059134	supercritical
744.36	143.00	70.998	0.014085	506.79	708.21	5.9980	0.78591	1.0654	533.80	-0.0067858	4.1972e-05	0.059191	supercritical
745.36	143.00	70.903	0.014104	507.59	709.27	5.9994	0.78613	1.0656	534.11	-0.0069247	4.2007e-05	0.059248	supercritical
746.36	143.00	70.808	0.014123	508.38	710.34	6.0008	0.78636	1.0657	534.43	-0.0070632	4.2042e-05	0.059305	supercritical
747.36	143.00	70.714	0.014141	509.18	711.40	6.0022	0.78658	1.0659	534.75	-0.0072012	4.2077e-05	0.059363	supercritical
748.36	143.00	70.620	0.014160	509.98	712.47	6.0037	0.78680	1.0660	535.06	-0.0073387	4.2112e-05	0.059420	supercritical
749.36	143.00	70.526	0.014179	510.78	713.54	6.0051	0.78703	1.0662	535.38	-0.0074758	4.2147e-05	0.059477	supercritical
750.36	143.00	70.433	0.014198	511.57	714.60	6.0065	0.78725	1.0664	535.69	-0.0076124	4.2182e-05	0.059534	supercritical
751.36	143.00	70.340	0.014217	512.37	715.67	6.0079	0.78748	1.0665	536.01	-0.0077486	4.2217e-05	0.059591	supercritical
752.36	143.00	70.247	0.014236	513.17	716.74	6.0093	0.78770	1.0667	536.32	-0.0078843	4.2252e-05	0.059648	supercritical
753.36	143.00	70.154	0.014254	513.97	717.80	6.0108	0.78792	1.0669	536.64	-0.0080195	4.2287e-05	0.059705	supercritical
754.36	143.00	70.062	0.014273	514.76	718.87	6.0122	0.78814	1.0670	536.95	-0.0081543	4.2321e-05	0.059762	supercritical
755.36	143.00	69.969	0.014292	515.56	719.94	6.0136	0.78836	1.0672	537.27	-0.0082887	4.2356e-05	0.059819	supercritical
756.36	143.00	69.878	0.014311	516.36	721.00	6.0150	0.78859	1.0673	537.58	-0.0084226	4.2391e-05	0.059876	supercritical
757.36	143.00	69.786	0.014330	517.16	722.07	6.0164	0.78881	1.0675	537.89	-0.0085561	4.2426e-05	0.059933	supercritical
758.36	143.00	69.694	0.014348	517.96	723.14	6.0178	0.78903	1.0677	538.21	-0.0086891	4.2461e-05	0.059990	supercritical
759.36	143.00	69.603	0.014367	518.76	724.21	6.0192	0.78925	1.0678	538.52	-0.0088217	4.2496e-05	0.060047	supercritical
760.36	143.00	69.512	0.014386	519.56	725.27	6.0206	0.78947	1.0680	538.83	-0.0089539	4.2530e-05	0.060104	supercritical
761.36	143.00	69.422	0.014405	520.35	726.34	6.0220	0.78969	1.0682	539.15	-0.0090856	4.2565e-05	0.060161	supercritical
762.36	143.00	69.331	0.014424	521.15	727.41	6.0234	0.78990	1.0683	539.46	-0.0092169	4.2600e-05	0.060218	supercritical
763.36	143.00	69.241	0.014442	521.95	728.48	6.0248	0.79012	1.0685	539.77	-0.0093478	4.2635e-05	0.060275	supercritical
764.36	143.00	69.151	0.014461	522.75	729.55	6.0262	0.79034	1.0686	540.09	-0.0094782	4.2669e-05	0.060332	supercritical
765.36	143.00	69.061	0.014480	523.55	730.62	6.0276	0.79056	1.0688	540.40	-0.0096082	4.2704e-05	0.060389	supercritical
766.36	143.00	68.972	0.014499	524.35	731.69	6.0290	0.79078	1.0690	540.71	-0.0097378	4.2739e-05	0.060446	supercritical
767.36	143.00	68.883	0.014517	525.15	732.75	6.0304	0.79099	1.0691	541.02	-0.0098669	4.2774e-05	0.060503	supercritical
768.36	143.00	68.794	0.014536	525.96	733.82	6.0318	0.79121	1.0693	541.33	-0.0099957	4.2808e-05	0.060560	supercritical
769.36	143.00	68.705	0.014555	526.76	734.89	6.0332	0.79143	1.0694	541.64	-0.010124	4.2843e-05	0.060616	supercritical
770.36	143.00	68.616	0.014574	527.56	735.96	6.0346	0.79164	1.0696	541.96	-0.010252	4.2877e-05	0.060673	supercritical
771.36	143.00	68.528	0.014593	528.36	737.03	6.0360	0.79186	1.0698	542.27	-0.010379	4.2912e-05	0.060730	supercritical
772.36	143.00	68.440	0.014611	529.16	738.10	6.0374	0.79207	1.0699	542.58	-0.010506	4.2947e-05	0.060787	supercritical
773.36	143.00	68.352	0.014630	529.96	739.17	6.0388	0.79229	1.0701	542.89	-0.010633	4.2981e-05	0.060844	supercritical
774.36	143.00	68.265	0.014649	530.76	740.24	6.0401	0.79250	1.0702	543.20	-0.010759	4.3016e-05	0.060901	supercritical
775.36	143.00	68.177	0.014668	531.57	741.31	6.0415	0.79272	1.0704	543.51	-0.010885	4.3050e-05	0.060957	supercritical
776.36	143.00	68.090	0.014686	532.37	742.38	6.0429	0.79293	1.0706	543.82	-0.011011	4.3085e-05	0.061014	supercritical
777.36	143.00	68.003	0.014705	533.17	743.45	6.0443	0.79314	1.0707	544.13	-0.011136	4.3119e-05	0.061071	supercritical
778.36	143.00	67.917	0.014724	533.97	744.52	6.0457	0.79336	1.0709	544.44	-0.011260	4.3154e-05	0.061128	supercritical
779.36	143.00	67.830	0.014743	534.77	745.60	6.0470	0.79357	1.0710	544.75	-0.011384	4.3188e-05	0.061184	supercritical
780.36	143.00	67.744	0.014761	535.58	746.67	6.0484	0.79378	1.0712	545.06	-0.011508	4.3223e-05	0.061241	supercritical
781.36	143.00	67.658	0.014780	536.38	747.74	6.0498	0.79399	1.0714	545.36	-0.011632	4.3257e-05	0.061298	supercritical
782.36	143.00	67.572	0.014799	537.18	748.81	6.0511	0.79420	1.0715	545.67	-0.011755	4.3292e-05	0.061355	supercritical
783.36	143.00	67.487	0.014818	537.99	749.88	6.0525	0.79441	1.0717	545.98	-0.011877	4.3326e-05	0.061411	supercritical
784.36	143.00	67.401	0.014836	538.79	750.95	6.0539	0.79462	1.0718	546.29	-0.012000	4.3360e-05	0.061468	supercritical
785.36	143.00	67.316	0.014855	539.59	752.02	6.0553	0.79483	1.0720	546.60	-0.012122	4.3395e-05	0.061525	supercritical
786.36	143.00	67.231	0.014874	540.40	753.10	6.0566	0.79504	1.0721	546.91	-0.012243	4.3429e-05	0.061581	supercritical
787.36	143.00	67.147	0.014893	541.20	754.17	6.0580	0.79525	1.0723	547.21	-0.012364	4.3463e-05	0.061638	supercritical
788.36	143.00	67.062	0.014911	542.01	755.24	6.0593	0.79546	1.0725	547.52	-0.012485	4.3498e-05	0.061695	supercritical
789.36	143.00	66.978	0.014930	542.81	756.31	6.0607	0.79567	1.0726	547.83	-0.012605	4.3532e-05	0.061751	supercritical
790.36	143.00	66.894	0.014949	543.62	757.39	6.0621	0.79588	1.0728	548.14	-0.012725	4.3566e-05	0.061808	supercritical
791.36	143.00	66.811	0.014968	544.42	758.46	6.0634	0.79609	1.0729	548.44	-0.012845	4.3600e-05	0.061864	supercritical
792.36	143.00	66.727	0.014986	545.23	759.53	6.0648	0.79629	1.0731	548.75	-0.012964	4.3635e-05	0.061921	supercritical
793.36	143.00	66.644	0.015005	546.03	760.61	6.0661	0.79650	1.0732	549.06	-0.013082	4.3669e-05	0.061977	supercritical
794.36	143.00	66.561	0.015024	546.84	761.68	6.0675	0.79671	1.0734	549.36	-0.013201	4.3703e-05	0.062034	supercritical
795.36	143.00	66.478	0.015043	547.64	762.75	6.0688	0.79692	1.0736	549.67	-0.013319	4.3737e-05	0.062091	supercritical
796.36	143.00	66.395	0.015061	548.45	763.83	6.0702	0.79712	1.0737	549.97	-0.013437	4.3771e-05	0.062147	supercritical
797.36	143.00	66.313	0.015080	549.25	764.90	6.0715	0.79733	1.0739	550.28	-0.013554	4.3806e-05	0.062204	supercritical
798.36	143.00	66.230	0.015099	550.06	765.97	6.0729	0.79753	1.0740	550.58	-0.013671	4.3840e-05	0.062260	supercritical
799.36	143.00	66.148	0.015118	550.87	767.05	6.0742	0.79774	1.0742	550.89	-0.013787	4.3874e-05	0.062317	supercritical
800.36	143.00	66.066	0.015136	551.67	768.12	6.0756	0.79794	1.0743	551.20	-0.013904	4.3908e-05	0.062373	supercritical
801.36	143.00	65.985	0.015155	552.48	769.20	6.0769	0.79815	1.0745	551.50	-0.014019	4.3942e-05	0.062429	supercritical
802.36	143.00	65.903	0.015174	553.29	770.27	6.0782	0.79835	1.0747	551.81	-0.014135	4.3976e-05	0.062486	supercritical
803.36	143.00	65.822	0.015192	554.09	771.35	6.0796	0.79855	1.0748	552.11	-0.014250	4.4010e-05	0.062542	supercritical
804.36	143.00	65.741	0.015211	554.90	772.42	6.0809	0.79876	1.0750	552.41	-0.014365	4.4044e-05	0.062599	supercritical
805.36	143.00	65.660	0.015230	555.71	773.50	6.0822	0.79896	1.0751	552.72	-0.014479	4.4078e-05	0.062655	supercritical
806.36	143.00	65.580	0.015249	556.52	774.57	6.0836	0.79916	1.0753	553.02	-0.014593	4.4112e-05	0.062712	supercritical
807.36	143.00	65.499	0.015267	557.32	775.65	6.0849	0.79936	1.0754	553.33	-0.014707	4.4146e-05	0.062768	supercritical
808.36	143.00	65.419	0.015286	558.13	776.72	6.0862	0.79956	1.0756	553.63	-0.014820	4.4180e-05	0.062824	supercritical
809.36	143.00	65.339	0.015305	558.94	777.80	6.0876	0.79977	1.0757	553.93	-0.014933	4.4214e-05	0.062881	supercritical
810.36	143.00	65.259	0.015323	559.75	778.87	6.0889	0.79997	1.0759	554.24	-0.015046	4.4248e-05	0.062937	supercritical
811.36	143.00	65.180	0.015342	560.56	779.95	6.0902	0.80017	1.0760	554.54	-0.015158	4.4282e-05	0.062993	supercritical
812.36	143.00	65.100	0.015361	561.36	781.03	6.0916	0.80037	1.0762	554.84	-0.015270	4.4316e-05	0.063050	supercritical
813.36	143.00	65.021	0.015380	562.17	782.10	6.0929	0.80057	1.0764	555.14	-0.015382	4.4350e-05	0.063106	supercritical
814.36	143.00	64.942	0.015398	562.98	783.18	6.0942	0.80077	1.0765	555.45	-0.015493	4.4384e-05	0.063162	supercritical
815.36	143.00	64.863	0.015417	563.79	784.25	6.0955	0.80097	1.0767	555.75	-0.015604	4.4418e-05	0.063219	supercritical
816.36	143.00	64.785	0.015436	564.60	785.33	6.0968	0.80116	1.0768	556.05	-0.015714	4.4452e-05	0.063275	supercritical
817.36	143.00	64.706	0.015454	565.41	786.41	6.0982	0.80136	1.0770	556.35	-0.015824	4.4485e-05	0.063331	supercritical
818.36	143.00	64.628	0.015473	566.22	787.49	6.0995	0.80156	1.0771	556.65	-0.015934	4.4519e-05	0.063387	supercritical
819.36	143.00	64.550	0.015492	567.03	788.56	6.1008	0.80176	1.0773	556.96	-0.016044	4.4553e-05	0.063444	supercritical
820.36	143.00	64.472	0.015510	567.84	789.64	6.1021	0.80196	1.0774	557.26	-0.016153	4.4587e-05	0.063500	supercritical
821.36	143.00	64.395	0.015529	568.65	790.72	6.1034	0.80215	1.0776	557.56	-0.016262	4.4621e-05	0.063556	supercritical
822.36	143.00	64.317	0.015548	569.46	791.79	6.1047	0.80235	1.0777	557.86	-0.016371	4.4654e-05	0.063612	supercritical
823.36	143.00	64.240	0.015567	570.27	792.87	6.1060	0.80255	1.0779	558.16	-0.016479	4.4688e-05	0.063668	supercritical
824.36	143.00	64.163	0.015585	571.08	793.95	6.1074	0.80274	1.0780	558.46	-0.016587	4.4722e-05	0.063725	supercritical
825.36	143.00	64.086	0.015604	571.89	795.03	6.1087	0.80294	1.0782	558.76	-0.016694	4.4755e-05	0.063781	supercritical
826.36	143.00	64.010	0.015623	572.70	796.11	6.1100	0.80313	1.0783	559.06	-0.016801	4.4789e-05	0.063837	supercritical
827.36	143.00	63.933	0.015641	573.51	797.19	6.1113	0.80333	1.0785	559.36	-0.016908	4.4823e-05	0.063893	supercritical
828.36	143.00	63.857	0.015660	574.33	798.26	6.1126	0.80352	1.0786	559.66	-0.017015	4.4857e-05	0.063949	supercritical
829.36	143.00	63.781	0.015679	575.14	799.34	6.1139	0.80371	1.0788	559.96	-0.017121	4.4890e-05	0.064005	supercritical
830.36	143.00	63.705	0.015697	575.95	800.42	6.1152	0.80391	1.0789	560.26	-0.017227	4.4924e-05	0.064061	supercritical
831.36	143.00	63.629	0.015716	576.76	801.50	6.1165	0.80410	1.0791	560.56	-0.017333	4.4957e-05	0.064118	supercritical
832.36	143.00	63.554	0.015735	577.57	802.58	6.1178	0.80429	1.0792	560.86	-0.017438	4.4991e-05	0.064174	supercritical
833.36	143.00	63.478	0.015753	578.39	803.66	6.1191	0.80449	1.0794	561.16	-0.017543	4.5025e-05	0.064230	supercritical
834.36	143.00	63.403	0.015772	579.20	804.74	6.1204	0.80468	1.0795	561.46	-0.017648	4.5058e-05	0.064286	supercritical
835.36	143.00	63.328	0.015791	580.01	805.82	6.1217	0.80487	1.0797	561.76	-0.017752	4.5092e-05	0.064342	supercritical
836.36	143.00	63.253	0.015809	580.82	806.90	6.1229	0.80506	1.0798	562.05	-0.017856	4.5125e-05	0.064398	supercritical
837.36	143.00	63.179	0.015828	581.64	807.98	6.1242	0.80525	1.0800	562.35	-0.017960	4.5159e-05	0.064454	supercritical
838.36	143.00	63.104	0.015847	582.45	809.06	6.1255	0.80544	1.0801	562.65	-0.018063	4.5192e-05	0.064510	supercritical
839.36	143.00	63.030	0.015865	583.26	810.14	6.1268	0.80564	1.0803	562.95	-0.018166	4.5226e-05	0.064566	supercritical
840.36	143.00	62.956	0.015884	584.08	811.22	6.1281	0.80583	1.0804	563.25	-0.018269	4.5259e-05	0.064622	supercritical
841.36	143.00	62.882	0.015903	584.89	812.30	6.1294	0.80602	1.0806	563.54	-0.018371	4.5293e-05	0.064678	supercritical
842.36	143.00	62.808	0.015921	585.70	813.38	6.1307	0.80620	1.0807	563.84	-0.018473	4.5326e-05	0.064734	supercritical
843.36	143.00	62.735	0.015940	586.52	814.46	6.1319	0.80639	1.0809	564.14	-0.018575	4.5359e-05	0.064790	supercritical
844.36	143.00	62.662	0.015959	587.33	815.54	6.1332	0.80658	1.0810	564.43	-0.018677	4.5393e-05	0.064846	supercritical
845.36	143.00	62.588	0.015977	588.15	816.62	6.1345	0.80677	1.0812	564.73	-0.018778	4.5426e-05	0.064902	supercritical
846.36	143.00	62.515	0.015996	588.96	817.70	6.1358	0.80696	1.0813	565.03	-0.018879	4.5460e-05	0.064957	supercritical
847.36	143.00	62.442	0.016015	589.77	818.79	6.1371	0.80715	1.0815	565.32	-0.018980	4.5493e-05	0.065013	supercritical
848.36	143.00	62.370	0.016033	590.59	819.87	6.1383	0.80733	1.0816	565.62	-0.019080	4.5526e-05	0.065069	supercritical
849.36	143.00	62.297	0.016052	591.40	820.95	6.1396	0.80752	1.0818	565.92	-0.019180	4.5560e-05	0.065125	supercritical
850.36	143.00	62.225	0.016071	592.22	822.03	6.1409	0.80771	1.0819	566.21	-0.019280	4.5593e-05	0.065181	supercritical
851.36	143.00	62.153	0.016089	593.03	823.11	6.1422	0.80789	1.0821	566.51	-0.019379	4.5626e-05	0.065237	supercritical
852.36	143.00	62.081	0.016108	593.85	824.19	6.1434	0.80808	1.0822	566.80	-0.019479	4.5660e-05	0.065293	supercritical
853.36	143.00	62.009	0.016127	594.67	825.28	6.1447	0.80827	1.0824	567.10	-0.019578	4.5693e-05	0.065348	supercritical
854.36	143.00	61.938	0.016145	595.48	826.36	6.1460	0.80845	1.0825	567.40	-0.019676	4.5726e-05	0.065404	supercritical
855.36	143.00	61.866	0.016164	596.30	827.44	6.1472	0.80864	1.0826	567.69	-0.019774	4.5759e-05	0.065460	supercritical
856.36	143.00	61.795	0.016183	597.11	828.52	6.1485	0.80882	1.0828	567.99	-0.019872	4.5793e-05	0.065516	supercritical
857.36	143.00	61.724	0.016201	597.93	829.61	6.1498	0.80900	1.0829	568.28	-0.019970	4.5826e-05	0.065572	supercritical
858.36	143.00	61.653	0.016220	598.75	830.69	6.1510	0.80919	1.0831	568.57	-0.020068	4.5859e-05	0.065627	supercritical
859.36	143.00	61.582	0.016239	599.56	831.77	6.1523	0.80937	1.0832	568.87	-0.020165	4.5892e-05	0.065683	supercritical
860.36	143.00	61.511	0.016257	600.38	832.86	6.1535	0.80956	1.0834	569.16	-0.020262	4.5925e-05	0.065739	supercritical
861.36	143.00	61.441	0.016276	601.20	833.94	6.1548	0.80974	1.0835	569.46	-0.020358	4.5958e-05	0.065795	supercritical
862.36	143.00	61.371	0.016294	602.01	835.02	6.1561	0.80992	1.0837	569.75	-0.020455	4.5992e-05	0.065850	supercritical
863.36	143.00	61.300	0.016313	602.83	836.11	6.1573	0.81010	1.0838	570.05	-0.020551	4.6025e-05	0.065906	supercritical
864.36	143.00	61.231	0.016332	603.65	837.19	6.1586	0.81028	1.0839	570.34	-0.020646	4.6058e-05	0.065962	supercritical
865.36	143.00	61.161	0.016350	604.47	838.28	6.1598	0.81047	1.0841	570.63	-0.020742	4.6091e-05	0.066017	supercritical
866.36	143.00	61.091	0.016369	605.28	839.36	6.1611	0.81065	1.0842	570.93	-0.020837	4.6124e-05	0.066073	supercritical
867.36	143.00	61.022	0.016388	606.10	840.44	6.1623	0.81083	1.0844	571.22	-0.020932	4.6157e-05	0.066129	supercritical
868.36	143.00	60.952	0.016406	606.92	841.53	6.1636	0.81101	1.0845	571.51	-0.021027	4.6190e-05	0.066184	supercritical
869.36	143.00	60.883	0.016425	607.74	842.61	6.1648	0.81119	1.0847	571.80	-0.021121	4.6223e-05	0.066240	supercritical
870.36	143.00	60.814	0.016444	608.56	843.70	6.1661	0.81137	1.0848	572.10	-0.021215	4.6256e-05	0.066296	supercritical
871.36	143.00	60.745	0.016462	609.37	844.78	6.1673	0.81155	1.0850	572.39	-0.021309	4.6289e-05	0.066351	supercritical
872.36	143.00	60.677	0.016481	610.19	845.87	6.1686	0.81173	1.0851	572.68	-0.021402	4.6322e-05	0.066407	supercritical
873.36	143.00	60.608	0.016499	611.01	846.95	6.1698	0.81191	1.0852	572.97	-0.021496	4.6355e-05	0.066462	supercritical
874.36	143.00	60.540	0.016518	611.83	848.04	6.1710	0.81209	1.0854	573.27	-0.021589	4.6388e-05	0.066518	supercritical
875.36	143.00	60.472	0.016537	612.65	849.12	6.1723	0.81226	1.0855	573.56	-0.021681	4.6421e-05	0.066574	supercritical
876.36	143.00	60.404	0.016555	613.47	850.21	6.1735	0.81244	1.0857	573.85	-0.021774	4.6454e-05	0.066629	supercritical
877.36	143.00	60.336	0.016574	614.29	851.29	6.1748	0.81262	1.0858	574.14	-0.021866	4.6487e-05	0.066685	supercritical
878.36	143.00	60.268	0.016593	615.11	852.38	6.1760	0.81280	1.0859	574.43	-0.021958	4.6520e-05	0.066740	supercritical
879.36	143.00	60.201	0.016611	615.93	853.47	6.1772	0.81297	1.0861	574.72	-0.022050	4.6553e-05	0.066796	supercritical
880.36	143.00	60.133	0.016630	616.75	854.55	6.1785	0.81315	1.0862	575.01	-0.022141	4.6586e-05	0.066851	supercritical
881.36	143.00	60.066	0.016648	617.57	855.64	6.1797	0.81333	1.0864	575.30	-0.022232	4.6618e-05	0.066907	supercritical
882.36	143.00	59.999	0.016667	618.39	856.73	6.1809	0.81350	1.0865	575.59	-0.022323	4.6651e-05	0.066962	supercritical
883.36	143.00	59.932	0.016686	619.21	857.81	6.1822	0.81368	1.0867	575.88	-0.022414	4.6684e-05	0.067018	supercritical
884.36	143.00	59.865	0.016704	620.03	858.90	6.1834	0.81385	1.0868	576.18	-0.022504	4.6717e-05	0.067073	supercritical
885.36	143.00	59.799	0.016723	620.85	859.99	6.1846	0.81403	1.0869	576.47	-0.022595	4.6750e-05	0.067129	supercritical
886.36	143.00	59.732	0.016741	621.67	861.07	6.1859	0.81420	1.0871	576.76	-0.022684	4.6782e-05	0.067184	supercritical
887.36	143.00	59.666	0.016760	622.49	862.16	6.1871	0.81438	1.0872	577.04	-0.022774	4.6815e-05	0.067239	supercritical
888.36	143.00	59.600	0.016779	623.31	863.25	6.1883	0.81455	1.0874	577.33	-0.022863	4.6848e-05	0.067295	supercritical
889.36	143.00	59.534	0.016797	624.13	864.33	6.1895	0.81473	1.0875	577.62	-0.022952	4.6881e-05	0.067350	supercritical
