Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
738.36	173.00	85.826	0.011652	500.47	702.04	5.9379	0.78526	1.0689	537.74	-0.0078088	4.2110e-05	0.059376	supercritical
739.36	173.00	85.711	0.011667	501.27	703.11	5.9393	0.78548	1.0690	538.06	-0.0079435	4.2145e-05	0.059433	supercritical
740.36	173.00	85.596	0.011683	502.06	704.18	5.9408	0.78571	1.0692	538.38	-0.0080778	4.2179e-05	0.059489	supercritical
741.36	173.00	85.481	0.011698	502.86	705.25	5.9422	0.78593	1.0693	538.69	-0.0082116	4.2214e-05	0.059546	supercritical
742.36	173.00	85.367	0.011714	503.66	706.31	5.9437	0.78616	1.0695	539.01	-0.0083450	4.2249e-05	0.059602	supercritical
743.36	173.00	85.253	0.011730	504.46	707.38	5.9451	0.78638	1.0696	539.32	-0.0084780	4.2284e-05	0.059659	supercritical
744.36	173.00	85.139	0.011745	505.26	708.45	5.9465	0.78661	1.0698	539.63	-0.0086105	4.2318e-05	0.059715	supercritical
745.36	173.00	85.026	0.011761	506.06	709.52	5.9480	0.78683	1.0699	539.95	-0.0087426	4.2353e-05	0.059771	supercritical
746.36	173.00	84.913	0.011777	506.86	710.59	5.9494	0.78705	1.0701	540.26	-0.0088743	4.2388e-05	0.059828	supercritical
747.36	173.00	84.800	0.011792	507.66	711.66	5.9508	0.78728	1.0702	540.58	-0.0090055	4.2422e-05	0.059884	supercritical
748.36	173.00	84.688	0.011808	508.45	712.73	5.9523	0.78750	1.0704	540.89	-0.0091363	4.2457e-05	0.059941	supercritical
749.36	173.00	84.576	0.011824	509.25	713.80	5.9537	0.78772	1.0705	541.20	-0.0092667	4.2491e-05	0.059997	supercritical
750.36	173.00	84.464	0.011839	510.05	714.88	5.9551	0.78794	1.0707	541.52	-0.0093966	4.2526e-05	0.060053	supercritical
751.36	173.00	84.353	0.011855	510.85	715.95	5.9565	0.78816	1.0708	541.83	-0.0095261	4.2560e-05	0.060110	supercritical
752.36	173.00	84.241	0.011871	511.65	717.02	5.9580	0.78838	1.0710	542.14	-0.0096552	4.2595e-05	0.060166	supercritical
753.36	173.00	84.131	0.011886	512.46	718.09	5.9594	0.78860	1.0711	542.45	-0.0097839	4.2629e-05	0.060222	supercritical
754.36	173.00	84.020	0.011902	513.26	719.16	5.9608	0.78882	1.0713	542.77	-0.0099122	4.2664e-05	0.060279	supercritical
755.36	173.00	83.910	0.011918	514.06	720.23	5.9622	0.78904	1.0714	543.08	-0.010040	4.2698e-05	0.060335	supercritical
756.36	173.00	83.800	0.011933	514.86	721.30	5.9637	0.78926	1.0716	543.39	-0.010167	4.2733e-05	0.060391	supercritical
757.36	173.00	83.690	0.011949	515.66	722.37	5.9651	0.78948	1.0717	543.70	-0.010295	4.2767e-05	0.060447	supercritical
758.36	173.00	83.581	0.011964	516.46	723.45	5.9665	0.78970	1.0719	544.01	-0.010421	4.2802e-05	0.060504	supercritical
759.36	173.00	83.472	0.011980	517.26	724.52	5.9679	0.78992	1.0720	544.33	-0.010547	4.2836e-05	0.060560	supercritical
760.36	173.00	83.363	0.011996	518.06	725.59	5.9693	0.79013	1.0722	544.64	-0.010673	4.2871e-05	0.060616	supercritical
761.36	173.00	83.255	0.012011	518.87	726.66	5.9707	0.79035	1.0723	544.95	-0.010799	4.2905e-05	0.060672	supercritical
762.36	173.00	83.147	0.012027	519.67	727.73	5.9721	0.79057	1.0725	545.26	-0.010924	4.2939e-05	0.060729	supercritical
763.36	173.00	83.039	0.012043	520.47	728.81	5.9735	0.79079	1.0726	545.57	-0.011048	4.2974e-05	0.060785	supercritical
764.36	173.00	82.931	0.012058	521.27	729.88	5.9749	0.79100	1.0728	545.88	-0.011172	4.3008e-05	0.060841	supercritical
765.36	173.00	82.824	0.012074	522.08	730.95	5.9763	0.79122	1.0729	546.19	-0.011296	4.3042e-05	0.060897	supercritical
766.36	173.00	82.717	0.012089	522.88	732.03	5.9777	0.79143	1.0731	546.50	-0.011420	4.3077e-05	0.060954	supercritical
767.36	173.00	82.610	0.012105	523.68	733.10	5.9791	0.79165	1.0732	546.81	-0.011543	4.3111e-05	0.061010	supercritical
768.36	173.00	82.504	0.012121	524.48	734.17	5.9805	0.79186	1.0734	547.12	-0.011665	4.3145e-05	0.061066	supercritical
769.36	173.00	82.398	0.012136	525.29	735.25	5.9819	0.79208	1.0735	547.43	-0.011787	4.3179e-05	0.061122	supercritical
770.36	173.00	82.292	0.012152	526.09	736.32	5.9833	0.79229	1.0737	547.73	-0.011909	4.3214e-05	0.061178	supercritical
771.36	173.00	82.186	0.012167	526.89	737.39	5.9847	0.79250	1.0738	548.04	-0.012031	4.3248e-05	0.061234	supercritical
772.36	173.00	82.081	0.012183	527.70	738.47	5.9861	0.79272	1.0740	548.35	-0.012152	4.3282e-05	0.061290	supercritical
773.36	173.00	81.976	0.012199	528.50	739.54	5.9875	0.79293	1.0741	548.66	-0.012272	4.3316e-05	0.061347	supercritical
774.36	173.00	81.871	0.012214	529.31	740.61	5.9889	0.79314	1.0743	548.97	-0.012393	4.3350e-05	0.061403	supercritical
775.36	173.00	81.767	0.012230	530.11	741.69	5.9903	0.79335	1.0744	549.28	-0.012513	4.3385e-05	0.061459	supercritical
776.36	173.00	81.663	0.012246	530.92	742.76	5.9917	0.79357	1.0745	549.58	-0.012632	4.3419e-05	0.061515	supercritical
777.36	173.00	81.559	0.012261	531.72	743.84	5.9930	0.79378	1.0747	549.89	-0.012751	4.3453e-05	0.061571	supercritical
778.36	173.00	81.455	0.012277	532.53	744.91	5.9944	0.79399	1.0748	550.20	-0.012870	4.3487e-05	0.061627	supercritical
779.36	173.00	81.352	0.012292	533.33	745.99	5.9958	0.79420	1.0750	550.51	-0.012989	4.3521e-05	0.061683	supercritical
780.36	173.00	81.249	0.012308	534.14	747.06	5.9972	0.79441	1.0751	550.81	-0.013107	4.3555e-05	0.061739	supercritical
781.36	173.00	81.146	0.012323	534.94	748.14	5.9986	0.79462	1.0753	551.12	-0.013224	4.3589e-05	0.061795	supercritical
782.36	173.00	81.043	0.012339	535.75	749.21	5.9999	0.79483	1.0754	551.43	-0.013342	4.3623e-05	0.061851	supercritical
783.36	173.00	80.941	0.012355	536.55	750.29	6.0013	0.79504	1.0756	551.73	-0.013458	4.3657e-05	0.061907	supercritical
784.36	173.00	80.839	0.012370	537.36	751.36	6.0027	0.79525	1.0757	552.04	-0.013575	4.3691e-05	0.061963	supercritical
785.36	173.00	80.737	0.012386	538.17	752.44	6.0041	0.79545	1.0759	552.34	-0.013691	4.3725e-05	0.062019	supercritical
786.36	173.00	80.636	0.012401	538.97	753.52	6.0054	0.79566	1.0760	552.65	-0.013807	4.3759e-05	0.062075	supercritical
787.36	173.00	80.535	0.012417	539.78	754.59	6.0068	0.79587	1.0762	552.95	-0.013923	4.3793e-05	0.062131	supercritical
788.36	173.00	80.434	0.012433	540.59	755.67	6.0082	0.79608	1.0763	553.26	-0.014038	4.3827e-05	0.062187	supercritical
789.36	173.00	80.333	0.012448	541.39	756.75	6.0095	0.79628	1.0765	553.57	-0.014152	4.3861e-05	0.062243	supercritical
790.36	173.00	80.233	0.012464	542.20	757.82	6.0109	0.79649	1.0766	553.87	-0.014267	4.3895e-05	0.062299	supercritical
791.36	173.00	80.133	0.012479	543.01	758.90	6.0122	0.79670	1.0768	554.17	-0.014381	4.3929e-05	0.062355	supercritical
792.36	173.00	80.033	0.012495	543.81	759.98	6.0136	0.79690	1.0769	554.48	-0.014495	4.3963e-05	0.062411	supercritical
793.36	173.00	79.933	0.012510	544.62	761.05	6.0150	0.79711	1.0770	554.78	-0.014608	4.3996e-05	0.062467	supercritical
794.36	173.00	79.834	0.012526	545.43	762.13	6.0163	0.79731	1.0772	555.09	-0.014721	4.4030e-05	0.062523	supercritical
795.36	173.00	79.735	0.012542	546.24	763.21	6.0177	0.79752	1.0773	555.39	-0.014834	4.4064e-05	0.062578	supercritical
796.36	173.00	79.636	0.012557	547.05	764.28	6.0190	0.79772	1.0775	555.70	-0.014946	4.4098e-05	0.062634	supercritical
797.36	173.00	79.537	0.012573	547.85	765.36	6.0204	0.79793	1.0776	556.00	-0.015058	4.4132e-05	0.062690	supercritical
798.36	173.00	79.439	0.012588	548.66	766.44	6.0217	0.79813	1.0778	556.30	-0.015169	4.4166e-05	0.062746	supercritical
799.36	173.00	79.341	0.012604	549.47	767.52	6.0231	0.79833	1.0779	556.61	-0.015281	4.4199e-05	0.062802	supercritical
800.36	173.00	79.243	0.012619	550.28	768.59	6.0244	0.79854	1.0781	556.91	-0.015392	4.4233e-05	0.062858	supercritical
801.36	173.00	79.146	0.012635	551.09	769.67	6.0258	0.79874	1.0782	557.21	-0.015502	4.4267e-05	0.062914	supercritical
802.36	173.00	79.048	0.012651	551.90	770.75	6.0271	0.79894	1.0784	557.51	-0.015612	4.4301e-05	0.062969	supercritical
803.36	173.00	78.951	0.012666	552.71	771.83	6.0285	0.79914	1.0785	557.82	-0.015722	4.4334e-05	0.063025	supercritical
804.36	173.00	78.854	0.012682	553.52	772.91	6.0298	0.79934	1.0786	558.12	-0.015832	4.4368e-05	0.063081	supercritical
805.36	173.00	78.758	0.012697	554.33	773.99	6.0311	0.79955	1.0788	558.42	-0.015941	4.4402e-05	0.063137	supercritical
806.36	173.00	78.661	0.012713	555.14	775.07	6.0325	0.79975	1.0789	558.72	-0.016050	4.4435e-05	0.063193	supercritical
807.36	173.00	78.565	0.012728	555.95	776.14	6.0338	0.79995	1.0791	559.02	-0.016159	4.4469e-05	0.063248	supercritical
808.36	173.00	78.469	0.012744	556.76	777.22	6.0352	0.80015	1.0792	559.33	-0.016267	4.4503e-05	0.063304	supercritical
809.36	173.00	78.374	0.012759	557.57	778.30	6.0365	0.80035	1.0794	559.63	-0.016375	4.4536e-05	0.063360	supercritical
810.36	173.00	78.278	0.012775	558.38	779.38	6.0378	0.80054	1.0795	559.93	-0.016482	4.4570e-05	0.063415	supercritical
811.36	173.00	78.183	0.012790	559.19	780.46	6.0392	0.80074	1.0797	560.23	-0.016590	4.4603e-05	0.063471	supercritical
812.36	173.00	78.088	0.012806	560.00	781.54	6.0405	0.80094	1.0798	560.53	-0.016697	4.4637e-05	0.063527	supercritical
813.36	173.00	77.994	0.012822	560.81	782.62	6.0418	0.80114	1.0799	560.83	-0.016803	4.4670e-05	0.063583	supercritical
814.36	173.00	77.899	0.012837	561.62	783.70	6.0431	0.80134	1.0801	561.13	-0.016909	4.4704e-05	0.063638	supercritical
815.36	173.00	77.805	0.012853	562.43	784.78	6.0445	0.80154	1.0802	561.43	-0.017015	4.4738e-05	0.063694	supercritical
816.36	173.00	77.711	0.012868	563.24	785.86	6.0458	0.80173	1.0804	561.73	-0.017121	4.4771e-05	0.063750	supercritical
817.36	173.00	77.617	0.012884	564.06	786.94	6.0471	0.80193	1.0805	562.03	-0.017226	4.4805e-05	0.063805	supercritical
818.36	173.00	77.524	0.012899	564.87	788.02	6.0484	0.80213	1.0807	562.33	-0.017331	4.4838e-05	0.063861	supercritical
819.36	173.00	77.431	0.012915	565.68	789.10	6.0498	0.80232	1.0808	562.63	-0.017436	4.4871e-05	0.063917	supercritical
820.36	173.00	77.338	0.012930	566.49	790.19	6.0511	0.80252	1.0809	562.93	-0.017540	4.4905e-05	0.063972	supercritical
821.36	173.00	77.245	0.012946	567.30	791.27	6.0524	0.80271	1.0811	563.23	-0.017645	4.4938e-05	0.064028	supercritical
822.36	173.00	77.152	0.012961	568.12	792.35	6.0537	0.80291	1.0812	563.53	-0.017748	4.4972e-05	0.064083	supercritical
823.36	173.00	77.060	0.012977	568.93	793.43	6.0550	0.80310	1.0814	563.82	-0.017852	4.5005e-05	0.064139	supercritical
824.36	173.00	76.968	0.012992	569.74	794.51	6.0563	0.80330	1.0815	564.12	-0.017955	4.5039e-05	0.064194	supercritical
825.36	173.00	76.876	0.013008	570.55	795.59	6.0576	0.80349	1.0817	564.42	-0.018058	4.5072e-05	0.064250	supercritical
826.36	173.00	76.785	0.013023	571.37	796.67	6.0590	0.80368	1.0818	564.72	-0.018160	4.5105e-05	0.064306	supercritical
827.36	173.00	76.693	0.013039	572.18	797.76	6.0603	0.80388	1.0819	565.02	-0.018262	4.5139e-05	0.064361	supercritical
828.36	173.00	76.602	0.013054	572.99	798.84	6.0616	0.80407	1.0821	565.32	-0.018364	4.5172e-05	0.064417	supercritical
829.36	173.00	76.511	0.013070	573.81	799.92	6.0629	0.80426	1.0822	565.61	-0.018466	4.5205e-05	0.064472	supercritical
830.36	173.00	76.420	0.013086	574.62	801.00	6.0642	0.80445	1.0824	565.91	-0.018567	4.5239e-05	0.064528	supercritical
831.36	173.00	76.330	0.013101	575.44	802.08	6.0655	0.80465	1.0825	566.21	-0.018668	4.5272e-05	0.064583	supercritical
832.36	173.00	76.239	0.013117	576.25	803.17	6.0668	0.80484	1.0827	566.50	-0.018769	4.5305e-05	0.064639	supercritical
833.36	173.00	76.149	0.013132	577.06	804.25	6.0681	0.80503	1.0828	566.80	-0.018869	4.5338e-05	0.064694	supercritical
834.36	173.00	76.060	0.013148	577.88	805.33	6.0694	0.80522	1.0829	567.10	-0.018970	4.5372e-05	0.064750	supercritical
835.36	173.00	75.970	0.013163	578.69	806.42	6.0707	0.80541	1.0831	567.39	-0.019069	4.5405e-05	0.064805	supercritical
836.36	173.00	75.881	0.013179	579.51	807.50	6.0720	0.80560	1.0832	567.69	-0.019169	4.5438e-05	0.064861	supercritical
837.36	173.00	75.791	0.013194	580.32	808.58	6.0733	0.80579	1.0834	567.99	-0.019268	4.5471e-05	0.064916	supercritical
838.36	173.00	75.702	0.013210	581.14	809.67	6.0746	0.80598	1.0835	568.28	-0.019367	4.5504e-05	0.064971	supercritical
839.36	173.00	75.614	0.013225	581.95	810.75	6.0759	0.80617	1.0836	568.58	-0.019466	4.5538e-05	0.065027	supercritical
840.36	173.00	75.525	0.013241	582.77	811.83	6.0771	0.80636	1.0838	568.87	-0.019564	4.5571e-05	0.065082	supercritical
841.36	173.00	75.437	0.013256	583.59	812.92	6.0784	0.80655	1.0839	569.17	-0.019662	4.5604e-05	0.065138	supercritical
842.36	173.00	75.349	0.013272	584.40	814.00	6.0797	0.80673	1.0841	569.47	-0.019760	4.5637e-05	0.065193	supercritical
843.36	173.00	75.261	0.013287	585.22	815.08	6.0810	0.80692	1.0842	569.76	-0.019858	4.5670e-05	0.065248	supercritical
844.36	173.00	75.173	0.013303	586.03	816.17	6.0823	0.80711	1.0843	570.06	-0.019955	4.5703e-05	0.065304	supercritical
845.36	173.00	75.086	0.013318	586.85	817.25	6.0836	0.80730	1.0845	570.35	-0.020052	4.5736e-05	0.065359	supercritical
846.36	173.00	74.998	0.013334	587.67	818.34	6.0849	0.80748	1.0846	570.65	-0.020148	4.5769e-05	0.065414	supercritical
847.36	173.00	74.911	0.013349	588.48	819.42	6.0861	0.80767	1.0847	570.94	-0.020245	4.5802e-05	0.065470	supercritical
848.36	173.00	74.824	0.013365	589.30	820.51	6.0874	0.80785	1.0849	571.23	-0.020341	4.5835e-05	0.065525	supercritical
849.36	173.00	74.738	0.013380	590.12	821.59	6.0887	0.80804	1.0850	571.53	-0.020437	4.5868e-05	0.065580	supercritical
850.36	173.00	74.651	0.013396	590.93	822.68	6.0900	0.80822	1.0852	571.82	-0.020532	4.5901e-05	0.065636	supercritical
851.36	173.00	74.565	0.013411	591.75	823.76	6.0912	0.80841	1.0853	572.12	-0.020628	4.5934e-05	0.065691	supercritical
852.36	173.00	74.479	0.013427	592.57	824.85	6.0925	0.80859	1.0854	572.41	-0.020723	4.5967e-05	0.065746	supercritical
853.36	173.00	74.393	0.013442	593.39	825.93	6.0938	0.80878	1.0856	572.70	-0.020817	4.6000e-05	0.065802	supercritical
854.36	173.00	74.308	0.013458	594.20	827.02	6.0951	0.80896	1.0857	573.00	-0.020912	4.6033e-05	0.065857	supercritical
855.36	173.00	74.222	0.013473	595.02	828.10	6.0963	0.80915	1.0859	573.29	-0.021006	4.6066e-05	0.065912	supercritical
856.36	173.00	74.137	0.013489	595.84	829.19	6.0976	0.80933	1.0860	573.58	-0.021100	4.6099e-05	0.065967	supercritical
857.36	173.00	74.052	0.013504	596.66	830.28	6.0989	0.80951	1.0861	573.87	-0.021193	4.6132e-05	0.066023	supercritical
858.36	173.00	73.967	0.013519	597.48	831.36	6.1001	0.80969	1.0863	574.17	-0.021287	4.6165e-05	0.066078	supercritical
859.36	173.00	73.883	0.013535	598.29	832.45	6.1014	0.80988	1.0864	574.46	-0.021380	4.6198e-05	0.066133	supercritical
860.36	173.00	73.798	0.013550	599.11	833.54	6.1027	0.81006	1.0865	574.75	-0.021473	4.6231e-05	0.066188	supercritical
861.36	173.00	73.714	0.013566	599.93	834.62	6.1039	0.81024	1.0867	575.04	-0.021565	4.6263e-05	0.066243	supercritical
862.36	173.00	73.630	0.013581	600.75	835.71	6.1052	0.81042	1.0868	575.34	-0.021658	4.6296e-05	0.066299	supercritical
863.36	173.00	73.546	0.013597	601.57	836.80	6.1064	0.81060	1.0869	575.63	-0.021750	4.6329e-05	0.066354	supercritical
864.36	173.00	73.463	0.013612	602.39	837.88	6.1077	0.81078	1.0871	575.92	-0.021841	4.6362e-05	0.066409	supercritical
865.36	173.00	73.379	0.013628	603.21	838.97	6.1090	0.81096	1.0872	576.21	-0.021933	4.6395e-05	0.066464	supercritical
866.36	173.00	73.296	0.013643	604.03	840.06	6.1102	0.81114	1.0874	576.50	-0.022024	4.6427e-05	0.066519	supercritical
867.36	173.00	73.213	0.013659	604.85	841.14	6.1115	0.81132	1.0875	576.79	-0.022115	4.6460e-05	0.066574	supercritical
868.36	173.00	73.130	0.013674	605.67	842.23	6.1127	0.81150	1.0876	577.08	-0.022206	4.6493e-05	0.066629	supercritical
869.36	173.00	73.048	0.013690	606.49	843.32	6.1140	0.81168	1.0878	577.37	-0.022296	4.6526e-05	0.066684	supercritical
870.36	173.00	72.965	0.013705	607.31	844.41	6.1152	0.81186	1.0879	577.67	-0.022387	4.6558e-05	0.066740	supercritical
871.36	173.00	72.883	0.013721	608.13	845.50	6.1165	0.81204	1.0880	577.96	-0.022477	4.6591e-05	0.066795	supercritical
872.36	173.00	72.801	0.013736	608.95	846.58	6.1177	0.81222	1.0882	578.25	-0.022566	4.6624e-05	0.066850	supercritical
873.36	173.00	72.719	0.013752	609.77	847.67	6.1190	0.81239	1.0883	578.54	-0.022656	4.6656e-05	0.066905	supercritical
874.36	173.00	72.637	0.013767	610.59	848.76	6.1202	0.81257	1.0884	578.83	-0.022745	4.6689e-05	0.066960	supercritical
875.36	173.00	72.556	0.013782	611.41	849.85	6.1215	0.81275	1.0886	579.12	-0.022834	4.6722e-05	0.067015	supercritical
876.36	173.00	72.475	0.013798	612.23	850.94	6.1227	0.81292	1.0887	579.41	-0.022923	4.6754e-05	0.067070	supercritical
877.36	173.00	72.393	0.013813	613.05	852.03	6.1239	0.81310	1.0888	579.69	-0.023011	4.6787e-05	0.067125	supercritical
878.36	173.00	72.312	0.013829	613.88	853.12	6.1252	0.81328	1.0890	579.98	-0.023099	4.6820e-05	0.067180	supercritical
879.36	173.00	72.232	0.013844	614.70	854.20	6.1264	0.81345	1.0891	580.27	-0.023187	4.6852e-05	0.067235	supercritical
880.36	173.00	72.151	0.013860	615.52	855.29	6.1277	0.81363	1.0892	580.56	-0.023275	4.6885e-05	0.067290	supercritical
881.36	173.00	72.071	0.013875	616.34	856.38	6.1289	0.81380	1.0894	580.85	-0.023362	4.6917e-05	0.067345	supercritical
882.36	173.00	71.991	0.013891	617.16	857.47	6.1301	0.81398	1.0895	581.14	-0.023450	4.6950e-05	0.067400	supercritical
883.36	173.00	71.911	0.013906	617.99	858.56	6.1314	0.81415	1.0896	581.43	-0.023537	4.6982e-05	0.067455	supercritical
884.36	173.00	71.831	0.013922	618.81	859.65	6.1326	0.81433	1.0898	581.72	-0.023623	4.7015e-05	0.067510	supercritical
885.36	173.00	71.751	0.013937	619.63	860.74	6.1338	0.81450	1.0899	582.00	-0.023710	4.7047e-05	0.067565	supercritical
886.36	173.00	71.672	0.013952	620.45	861.83	6.1351	0.81467	1.0900	582.29	-0.023796	4.7080e-05	0.067620	supercritical
887.36	173.00	71.592	0.013968	621.28	862.92	6.1363	0.81485	1.0902	582.58	-0.023882	4.7112e-05	0.067674	supercritical
888.36	173.00	71.513	0.013983	622.10	864.01	6.1375	0.81502	1.0903	582.87	-0.023968	4.7145e-05	0.067729	supercritical
889.36	173.00	71.435	0.013999	622.92	865.10	6.1387	0.81519	1.0904	583.16	-0.024053	4.7177e-05	0.067784	supercritical
890.36	173.00	71.356	0.014014	623.75	866.19	6.1400	0.81536	1.0906	583.44	-0.024139	4.7210e-05	0.067839	supercritical
891.36	173.00	71.277	0.014030	624.57	867.28	6.1412	0.81554	1.0907	583.73	-0.024224	4.7242e-05	0.067894	supercritical
892.36	173.00	71.199	0.014045	625.39	868.37	6.1424	0.81571	1.0908	584.02	-0.024309	4.7275e-05	0.067949	supercritical
893.36	173.00	71.121	0.014061	626.22	869.47	6.1436	0.81588	1.0910	584.30	-0.024393	4.7307e-05	0.068004	supercritical
894.36	173.00	71.043	0.014076	627.04	870.56	6.1449	0.81605	1.0911	584.59	-0.024478	4.7339e-05	0.068059	supercritical
895.36	173.00	70.965	0.014091	627.86	871.65	6.1461	0.81622	1.0912	584.88	-0.024562	4.7372e-05	0.068113	supercritical
896.36	173.00	70.887	0.014107	628.69	872.74	6.1473	0.81639	1.0914	585.16	-0.024646	4.7404e-05	0.068168	supercritical
897.36	173.00	70.810	0.014122	629.51	873.83	6.1485	0.81656	1.0915	585.45	-0.024729	4.7436e-05	0.068223	supercritical
898.36	173.00	70.732	0.014138	630.34	874.92	6.1497	0.81673	1.0916	585.74	-0.024813	4.7469e-05	0.068278	supercritical
899.36	173.00	70.655	0.014153	631.16	876.01	6.1509	0.81690	1.0917	586.02	-0.024896	4.7501e-05	0.068333	supercritical
900.36	173.00	70.578	0.014169	631.99	877.11	6.1522	0.81707	1.0919	586.31	-0.024979	4.7533e-05	0.068387	supercritical
901.36	173.00	70.501	0.014184	632.81	878.20	6.1534	0.81724	1.0920	586.59	-0.025062	4.7566e-05	0.068442	supercritical
902.36	173.00	70.425	0.014200	633.64	879.29	6.1546	0.81740	1.0921	586.88	-0.025144	4.7598e-05	0.068497	supercritical
903.36	173.00	70.348	0.014215	634.46	880.38	6.1558	0.81757	1.0923	587.16	-0.025226	4.7630e-05	0.068552	supercritical
904.36	173.00	70.272	0.014230	635.29	881.47	6.1570	0.81774	1.0924	587.45	-0.025309	4.7663e-05	0.068606	supercritical
905.36	173.00	70.196	0.014246	636.11	882.57	6.1582	0.81791	1.0925	587.73	-0.025390	4.7695e-05	0.068661	supercritical
906.36	173.00	70.120	0.014261	636.94	883.66	6.1594	0.81808	1.0927	588.02	-0.025472	4.7727e-05	0.068716	supercritical
907.36	173.00	70.044	0.014277	637.76	884.75	6.1606	0.81824	1.0928	588.30	-0.025553	4.7759e-05	0.068771	supercritical
908.36	173.00	69.969	0.014292	638.59	885.84	6.1618	0.81841	1.0929	588.59	-0.025635	4.7791e-05	0.068825	supercritical
909.36	173.00	69.893	0.014308	639.42	886.94	6.1630	0.81858	1.0930	588.87	-0.025716	4.7824e-05	0.068880	supercritical
910.36	173.00	69.818	0.014323	640.24	888.03	6.1642	0.81874	1.0932	589.16	-0.025796	4.7856e-05	0.068935	supercritical
911.36	173.00	69.743	0.014338	641.07	889.12	6.1654	0.81891	1.0933	589.44	-0.025877	4.7888e-05	0.068989	supercritical
912.36	173.00	69.668	0.014354	641.90	890.22	6.1666	0.81907	1.0934	589.73	-0.025957	4.7920e-05	0.069044	supercritical
913.36	173.00	69.593	0.014369	642.72	891.31	6.1678	0.81924	1.0936	590.01	-0.026037	4.7952e-05	0.069099	supercritical
914.36	173.00	69.519	0.014385	643.55	892.40	6.1690	0.81940	1.0937	590.29	-0.026117	4.7984e-05	0.069153	supercritical
915.36	173.00	69.444	0.014400	644.38	893.50	6.1702	0.81957	1.0938	590.58	-0.026197	4.8016e-05	0.069208	supercritical
916.36	173.00	69.370	0.014415	645.20	894.59	6.1714	0.81973	1.0939	590.86	-0.026276	4.8049e-05	0.069262	supercritical
917.36	173.00	69.296	0.014431	646.03	895.69	6.1726	0.81990	1.0941	591.14	-0.026356	4.8081e-05	0.069317	supercritical
918.36	173.00	69.222	0.014446	646.86	896.78	6.1738	0.82006	1.0942	591.43	-0.026435	4.8113e-05	0.069372	supercritical
919.36	173.00	69.148	0.014462	647.69	897.87	6.1750	0.82022	1.0943	591.71	-0.026513	4.8145e-05	0.069426	supercritical
