Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.36	361.00	186.35	0.0053664	434.74	628.46	5.6271	0.77307	1.0874	555.94	-0.010994	4.2110e-05	0.059196	supercritical
669.36	361.00	186.07	0.0053742	435.54	629.55	5.6287	0.77331	1.0874	556.24	-0.011112	4.2142e-05	0.059246	supercritical
670.36	361.00	185.80	0.0053821	436.34	630.64	5.6304	0.77355	1.0875	556.55	-0.011228	4.2174e-05	0.059297	supercritical
671.36	361.00	185.53	0.0053899	437.15	631.72	5.6320	0.77378	1.0875	556.85	-0.011345	4.2206e-05	0.059347	supercritical
672.36	361.00	185.26	0.0053978	437.95	632.81	5.6336	0.77402	1.0876	557.15	-0.011461	4.2237e-05	0.059397	supercritical
673.36	361.00	184.99	0.0054056	438.76	633.90	5.6352	0.77425	1.0877	557.46	-0.011577	4.2269e-05	0.059447	supercritical
674.36	361.00	184.73	0.0054134	439.56	634.99	5.6368	0.77449	1.0877	557.76	-0.011692	4.2301e-05	0.059497	supercritical
675.36	361.00	184.46	0.0054213	440.37	636.07	5.6384	0.77472	1.0878	558.06	-0.011808	4.2333e-05	0.059547	supercritical
676.36	361.00	184.19	0.0054291	441.17	637.16	5.6400	0.77496	1.0878	558.37	-0.011922	4.2365e-05	0.059598	supercritical
677.36	361.00	183.93	0.0054369	441.98	638.25	5.6417	0.77519	1.0879	558.67	-0.012037	4.2397e-05	0.059648	supercritical
678.36	361.00	183.66	0.0054448	442.78	639.34	5.6433	0.77543	1.0880	558.97	-0.012151	4.2428e-05	0.059698	supercritical
679.36	361.00	183.40	0.0054526	443.59	640.43	5.6449	0.77566	1.0880	559.27	-0.012265	4.2460e-05	0.059748	supercritical
680.36	361.00	183.14	0.0054604	444.39	641.51	5.6465	0.77589	1.0881	559.57	-0.012379	4.2492e-05	0.059799	supercritical
681.36	361.00	182.87	0.0054683	445.20	642.60	5.6481	0.77613	1.0881	559.88	-0.012492	4.2524e-05	0.059849	supercritical
682.36	361.00	182.61	0.0054761	446.00	643.69	5.6497	0.77636	1.0882	560.18	-0.012605	4.2556e-05	0.059899	supercritical
683.36	361.00	182.35	0.0054839	446.81	644.78	5.6513	0.77659	1.0883	560.48	-0.012717	4.2588e-05	0.059950	supercritical
684.36	361.00	182.09	0.0054917	447.62	645.87	5.6528	0.77682	1.0883	560.78	-0.012829	4.2619e-05	0.060000	supercritical
685.36	361.00	181.83	0.0054996	448.42	646.96	5.6544	0.77705	1.0884	561.08	-0.012941	4.2651e-05	0.060050	supercritical
686.36	361.00	181.57	0.0055074	449.23	648.04	5.6560	0.77729	1.0885	561.38	-0.013053	4.2683e-05	0.060101	supercritical
687.36	361.00	181.32	0.0055152	450.03	649.13	5.6576	0.77752	1.0885	561.68	-0.013164	4.2715e-05	0.060151	supercritical
688.36	361.00	181.06	0.0055230	450.84	650.22	5.6592	0.77775	1.0886	561.98	-0.013275	4.2747e-05	0.060202	supercritical
689.36	361.00	180.81	0.0055308	451.65	651.31	5.6608	0.77798	1.0887	562.28	-0.013386	4.2778e-05	0.060252	supercritical
690.36	361.00	180.55	0.0055386	452.45	652.40	5.6623	0.77821	1.0887	562.58	-0.013496	4.2810e-05	0.060303	supercritical
691.36	361.00	180.30	0.0055464	453.26	653.49	5.6639	0.77844	1.0888	562.88	-0.013606	4.2842e-05	0.060353	supercritical
692.36	361.00	180.04	0.0055542	454.07	654.58	5.6655	0.77867	1.0889	563.18	-0.013716	4.2874e-05	0.060403	supercritical
693.36	361.00	179.79	0.0055621	454.88	655.67	5.6671	0.77890	1.0890	563.48	-0.013825	4.2906e-05	0.060454	supercritical
694.36	361.00	179.54	0.0055699	455.68	656.75	5.6686	0.77913	1.0890	563.78	-0.013934	4.2937e-05	0.060505	supercritical
695.36	361.00	179.29	0.0055777	456.49	657.84	5.6702	0.77936	1.0891	564.08	-0.014043	4.2969e-05	0.060555	supercritical
696.36	361.00	179.04	0.0055855	457.30	658.93	5.6718	0.77958	1.0892	564.38	-0.014152	4.3001e-05	0.060606	supercritical
697.36	361.00	178.79	0.0055933	458.10	660.02	5.6733	0.77981	1.0892	564.68	-0.014260	4.3033e-05	0.060656	supercritical
698.36	361.00	178.54	0.0056011	458.91	661.11	5.6749	0.78004	1.0893	564.98	-0.014368	4.3065e-05	0.060707	supercritical
699.36	361.00	178.29	0.0056088	459.72	662.20	5.6764	0.78027	1.0894	565.28	-0.014475	4.3096e-05	0.060757	supercritical
700.36	361.00	178.04	0.0056166	460.53	663.29	5.6780	0.78049	1.0895	565.58	-0.014583	4.3128e-05	0.060808	supercritical
701.36	361.00	177.80	0.0056244	461.34	664.38	5.6796	0.78072	1.0895	565.87	-0.014690	4.3160e-05	0.060859	supercritical
702.36	361.00	177.55	0.0056322	462.15	665.47	5.6811	0.78095	1.0896	566.17	-0.014796	4.3192e-05	0.060909	supercritical
703.36	361.00	177.30	0.0056400	462.95	666.56	5.6827	0.78117	1.0897	566.47	-0.014903	4.3224e-05	0.060960	supercritical
704.36	361.00	177.06	0.0056478	463.76	667.65	5.6842	0.78140	1.0897	566.77	-0.015009	4.3255e-05	0.061011	supercritical
705.36	361.00	176.82	0.0056556	464.57	668.74	5.6858	0.78163	1.0898	567.07	-0.015114	4.3287e-05	0.061061	supercritical
706.36	361.00	176.57	0.0056634	465.38	669.83	5.6873	0.78185	1.0899	567.36	-0.015220	4.3319e-05	0.061112	supercritical
707.36	361.00	176.33	0.0056712	466.19	670.92	5.6888	0.78208	1.0900	567.66	-0.015325	4.3351e-05	0.061163	supercritical
708.36	361.00	176.09	0.0056789	467.00	672.01	5.6904	0.78230	1.0900	567.96	-0.015430	4.3382e-05	0.061214	supercritical
709.36	361.00	175.85	0.0056867	467.81	673.10	5.6919	0.78253	1.0901	568.26	-0.015534	4.3414e-05	0.061264	supercritical
710.36	361.00	175.61	0.0056945	468.62	674.19	5.6935	0.78275	1.0902	568.55	-0.015639	4.3446e-05	0.061315	supercritical
711.36	361.00	175.37	0.0057023	469.43	675.28	5.6950	0.78297	1.0903	568.85	-0.015743	4.3478e-05	0.061366	supercritical
712.36	361.00	175.13	0.0057100	470.24	676.37	5.6965	0.78320	1.0904	569.15	-0.015846	4.3509e-05	0.061417	supercritical
713.36	361.00	174.89	0.0057178	471.05	677.46	5.6981	0.78342	1.0904	569.44	-0.015950	4.3541e-05	0.061467	supercritical
714.36	361.00	174.65	0.0057256	471.86	678.55	5.6996	0.78364	1.0905	569.74	-0.016053	4.3573e-05	0.061518	supercritical
715.36	361.00	174.42	0.0057333	472.67	679.64	5.7011	0.78386	1.0906	570.03	-0.016156	4.3604e-05	0.061569	supercritical
716.36	361.00	174.18	0.0057411	473.48	680.73	5.7026	0.78409	1.0907	570.33	-0.016258	4.3636e-05	0.061620	supercritical
717.36	361.00	173.95	0.0057489	474.29	681.82	5.7041	0.78431	1.0907	570.63	-0.016360	4.3668e-05	0.061671	supercritical
718.36	361.00	173.71	0.0057566	475.10	682.91	5.7057	0.78453	1.0908	570.92	-0.016462	4.3700e-05	0.061722	supercritical
719.36	361.00	173.48	0.0057644	475.91	684.00	5.7072	0.78475	1.0909	571.22	-0.016564	4.3731e-05	0.061772	supercritical
720.36	361.00	173.25	0.0057722	476.72	685.09	5.7087	0.78497	1.0910	571.51	-0.016666	4.3763e-05	0.061823	supercritical
721.36	361.00	173.01	0.0057799	477.53	686.18	5.7102	0.78519	1.0911	571.81	-0.016767	4.3795e-05	0.061874	supercritical
722.36	361.00	172.78	0.0057877	478.34	687.28	5.7117	0.78541	1.0911	572.10	-0.016868	4.3826e-05	0.061925	supercritical
723.36	361.00	172.55	0.0057954	479.15	688.37	5.7132	0.78563	1.0912	572.40	-0.016968	4.3858e-05	0.061976	supercritical
724.36	361.00	172.32	0.0058032	479.96	689.46	5.7147	0.78585	1.0913	572.69	-0.017068	4.3890e-05	0.062027	supercritical
725.36	361.00	172.09	0.0058110	480.77	690.55	5.7163	0.78607	1.0914	572.99	-0.017168	4.3921e-05	0.062078	supercritical
726.36	361.00	171.86	0.0058187	481.59	691.64	5.7178	0.78629	1.0915	573.28	-0.017268	4.3953e-05	0.062129	supercritical
727.36	361.00	171.63	0.0058265	482.40	692.73	5.7193	0.78651	1.0915	573.58	-0.017368	4.3985e-05	0.062180	supercritical
728.36	361.00	171.40	0.0058342	483.21	693.82	5.7208	0.78673	1.0916	573.87	-0.017467	4.4016e-05	0.062231	supercritical
729.36	361.00	171.18	0.0058420	484.02	694.92	5.7223	0.78694	1.0917	574.16	-0.017566	4.4048e-05	0.062282	supercritical
730.36	361.00	170.95	0.0058497	484.83	696.01	5.7237	0.78716	1.0918	574.46	-0.017664	4.4080e-05	0.062333	supercritical
731.36	361.00	170.72	0.0058574	485.65	697.10	5.7252	0.78738	1.0919	574.75	-0.017763	4.4111e-05	0.062384	supercritical
732.36	361.00	170.50	0.0058652	486.46	698.19	5.7267	0.78759	1.0920	575.04	-0.017861	4.4143e-05	0.062435	supercritical
733.36	361.00	170.27	0.0058729	487.27	699.28	5.7282	0.78781	1.0920	575.34	-0.017959	4.4175e-05	0.062486	supercritical
734.36	361.00	170.05	0.0058807	488.08	700.38	5.7297	0.78803	1.0921	575.63	-0.018056	4.4206e-05	0.062537	supercritical
735.36	361.00	169.83	0.0058884	488.90	701.47	5.7312	0.78824	1.0922	575.92	-0.018153	4.4238e-05	0.062588	supercritical
736.36	361.00	169.60	0.0058961	489.71	702.56	5.7327	0.78846	1.0923	576.22	-0.018250	4.4270e-05	0.062639	supercritical
737.36	361.00	169.38	0.0059039	490.52	703.65	5.7342	0.78867	1.0924	576.51	-0.018347	4.4301e-05	0.062690	supercritical
738.36	361.00	169.16	0.0059116	491.34	704.74	5.7356	0.78889	1.0925	576.80	-0.018444	4.4333e-05	0.062741	supercritical
739.36	361.00	168.94	0.0059193	492.15	705.84	5.7371	0.78910	1.0926	577.09	-0.018540	4.4364e-05	0.062792	supercritical
740.36	361.00	168.72	0.0059271	492.96	706.93	5.7386	0.78932	1.0926	577.39	-0.018636	4.4396e-05	0.062843	supercritical
741.36	361.00	168.50	0.0059348	493.78	708.02	5.7401	0.78953	1.0927	577.68	-0.018732	4.4428e-05	0.062894	supercritical
742.36	361.00	168.28	0.0059425	494.59	709.12	5.7415	0.78974	1.0928	577.97	-0.018827	4.4459e-05	0.062945	supercritical
743.36	361.00	168.06	0.0059503	495.40	710.21	5.7430	0.78996	1.0929	578.26	-0.018922	4.4491e-05	0.062996	supercritical
744.36	361.00	167.84	0.0059580	496.22	711.30	5.7445	0.79017	1.0930	578.55	-0.019017	4.4522e-05	0.063048	supercritical
745.36	361.00	167.62	0.0059657	497.03	712.39	5.7460	0.79038	1.0931	578.84	-0.019112	4.4554e-05	0.063099	supercritical
746.36	361.00	167.41	0.0059734	497.85	713.49	5.7474	0.79059	1.0932	579.14	-0.019206	4.4585e-05	0.063150	supercritical
747.36	361.00	167.19	0.0059812	498.66	714.58	5.7489	0.79081	1.0932	579.43	-0.019300	4.4617e-05	0.063201	supercritical
748.36	361.00	166.98	0.0059889	499.48	715.67	5.7503	0.79102	1.0933	579.72	-0.019394	4.4649e-05	0.063252	supercritical
749.36	361.00	166.76	0.0059966	500.29	716.77	5.7518	0.79123	1.0934	580.01	-0.019488	4.4680e-05	0.063303	supercritical
750.36	361.00	166.55	0.0060043	501.10	717.86	5.7533	0.79144	1.0935	580.30	-0.019581	4.4712e-05	0.063354	supercritical
751.36	361.00	166.33	0.0060120	501.92	718.95	5.7547	0.79165	1.0936	580.59	-0.019674	4.4743e-05	0.063406	supercritical
752.36	361.00	166.12	0.0060197	502.73	720.05	5.7562	0.79186	1.0937	580.88	-0.019767	4.4775e-05	0.063457	supercritical
753.36	361.00	165.91	0.0060275	503.55	721.14	5.7576	0.79207	1.0938	581.17	-0.019860	4.4806e-05	0.063508	supercritical
754.36	361.00	165.70	0.0060352	504.37	722.24	5.7591	0.79228	1.0939	581.46	-0.019952	4.4838e-05	0.063559	supercritical
755.36	361.00	165.48	0.0060429	505.18	723.33	5.7605	0.79249	1.0939	581.75	-0.020044	4.4869e-05	0.063610	supercritical
756.36	361.00	165.27	0.0060506	506.00	724.42	5.7620	0.79270	1.0940	582.04	-0.020136	4.4901e-05	0.063662	supercritical
757.36	361.00	165.06	0.0060583	506.81	725.52	5.7634	0.79291	1.0941	582.33	-0.020228	4.4932e-05	0.063713	supercritical
758.36	361.00	164.85	0.0060660	507.63	726.61	5.7649	0.79311	1.0942	582.62	-0.020319	4.4964e-05	0.063764	supercritical
759.36	361.00	164.64	0.0060737	508.44	727.71	5.7663	0.79332	1.0943	582.91	-0.020410	4.4995e-05	0.063815	supercritical
760.36	361.00	164.44	0.0060814	509.26	728.80	5.7677	0.79353	1.0944	583.20	-0.020501	4.5027e-05	0.063866	supercritical
761.36	361.00	164.23	0.0060891	510.08	729.89	5.7692	0.79374	1.0945	583.49	-0.020592	4.5058e-05	0.063918	supercritical
762.36	361.00	164.02	0.0060968	510.89	730.99	5.7706	0.79394	1.0946	583.77	-0.020682	4.5090e-05	0.063969	supercritical
763.36	361.00	163.81	0.0061045	511.71	732.08	5.7721	0.79415	1.0947	584.06	-0.020772	4.5121e-05	0.064020	supercritical
764.36	361.00	163.61	0.0061122	512.53	733.18	5.7735	0.79436	1.0947	584.35	-0.020862	4.5153e-05	0.064072	supercritical
765.36	361.00	163.40	0.0061199	513.34	734.27	5.7749	0.79456	1.0948	584.64	-0.020952	4.5184e-05	0.064123	supercritical
766.36	361.00	163.20	0.0061276	514.16	735.37	5.7764	0.79477	1.0949	584.93	-0.021041	4.5215e-05	0.064174	supercritical
767.36	361.00	162.99	0.0061353	514.98	736.46	5.7778	0.79497	1.0950	585.22	-0.021130	4.5247e-05	0.064225	supercritical
768.36	361.00	162.79	0.0061430	515.80	737.56	5.7792	0.79518	1.0951	585.50	-0.021219	4.5278e-05	0.064277	supercritical
769.36	361.00	162.58	0.0061507	516.61	738.65	5.7806	0.79538	1.0952	585.79	-0.021308	4.5310e-05	0.064328	supercritical
770.36	361.00	162.38	0.0061584	517.43	739.75	5.7821	0.79559	1.0953	586.08	-0.021397	4.5341e-05	0.064379	supercritical
771.36	361.00	162.18	0.0061661	518.25	740.84	5.7835	0.79579	1.0954	586.37	-0.021485	4.5372e-05	0.064431	supercritical
772.36	361.00	161.98	0.0061738	519.07	741.94	5.7849	0.79599	1.0955	586.65	-0.021573	4.5404e-05	0.064482	supercritical
773.36	361.00	161.77	0.0061814	519.88	743.03	5.7863	0.79620	1.0956	586.94	-0.021661	4.5435e-05	0.064533	supercritical
774.36	361.00	161.57	0.0061891	520.70	744.13	5.7877	0.79640	1.0956	587.23	-0.021748	4.5467e-05	0.064584	supercritical
775.36	361.00	161.37	0.0061968	521.52	745.23	5.7891	0.79660	1.0957	587.52	-0.021836	4.5498e-05	0.064636	supercritical
776.36	361.00	161.17	0.0062045	522.34	746.32	5.7906	0.79680	1.0958	587.80	-0.021923	4.5529e-05	0.064687	supercritical
777.36	361.00	160.97	0.0062122	523.16	747.42	5.7920	0.79701	1.0959	588.09	-0.022009	4.5561e-05	0.064738	supercritical
778.36	361.00	160.78	0.0062199	523.98	748.51	5.7934	0.79721	1.0960	588.38	-0.022096	4.5592e-05	0.064790	supercritical
779.36	361.00	160.58	0.0062275	524.80	749.61	5.7948	0.79741	1.0961	588.66	-0.022182	4.5623e-05	0.064841	supercritical
780.36	361.00	160.38	0.0062352	525.61	750.71	5.7962	0.79761	1.0962	588.95	-0.022269	4.5655e-05	0.064893	supercritical
781.36	361.00	160.18	0.0062429	526.43	751.80	5.7976	0.79781	1.0963	589.23	-0.022355	4.5686e-05	0.064944	supercritical
782.36	361.00	159.99	0.0062506	527.25	752.90	5.7990	0.79801	1.0964	589.52	-0.022440	4.5717e-05	0.064995	supercritical
783.36	361.00	159.79	0.0062582	528.07	753.99	5.8004	0.79821	1.0965	589.81	-0.022526	4.5749e-05	0.065047	supercritical
784.36	361.00	159.59	0.0062659	528.89	755.09	5.8018	0.79841	1.0966	590.09	-0.022611	4.5780e-05	0.065098	supercritical
785.36	361.00	159.40	0.0062736	529.71	756.19	5.8032	0.79861	1.0967	590.38	-0.022696	4.5811e-05	0.065149	supercritical
786.36	361.00	159.20	0.0062813	530.53	757.28	5.8046	0.79881	1.0967	590.66	-0.022781	4.5843e-05	0.065201	supercritical
787.36	361.00	159.01	0.0062889	531.35	758.38	5.8060	0.79900	1.0968	590.95	-0.022865	4.5874e-05	0.065252	supercritical
788.36	361.00	158.82	0.0062966	532.17	759.48	5.8074	0.79920	1.0969	591.23	-0.022950	4.5905e-05	0.065304	supercritical
789.36	361.00	158.62	0.0063043	532.99	760.57	5.8088	0.79940	1.0970	591.52	-0.023034	4.5937e-05	0.065355	supercritical
790.36	361.00	158.43	0.0063119	533.81	761.67	5.8102	0.79960	1.0971	591.80	-0.023118	4.5968e-05	0.065406	supercritical
791.36	361.00	158.24	0.0063196	534.63	762.77	5.8115	0.79979	1.0972	592.09	-0.023201	4.5999e-05	0.065458	supercritical
792.36	361.00	158.05	0.0063273	535.45	763.87	5.8129	0.79999	1.0973	592.37	-0.023285	4.6030e-05	0.065509	supercritical
793.36	361.00	157.86	0.0063349	536.27	764.96	5.8143	0.80019	1.0974	592.65	-0.023368	4.6062e-05	0.065561	supercritical
794.36	361.00	157.66	0.0063426	537.09	766.06	5.8157	0.80038	1.0975	592.94	-0.023451	4.6093e-05	0.065612	supercritical
795.36	361.00	157.47	0.0063502	537.92	767.16	5.8171	0.80058	1.0976	593.22	-0.023534	4.6124e-05	0.065663	supercritical
796.36	361.00	157.28	0.0063579	538.74	768.26	5.8184	0.80077	1.0977	593.51	-0.023617	4.6155e-05	0.065715	supercritical
797.36	361.00	157.10	0.0063656	539.56	769.35	5.8198	0.80097	1.0978	593.79	-0.023699	4.6187e-05	0.065766	supercritical
798.36	361.00	156.91	0.0063732	540.38	770.45	5.8212	0.80116	1.0979	594.07	-0.023781	4.6218e-05	0.065818	supercritical
799.36	361.00	156.72	0.0063809	541.20	771.55	5.8226	0.80136	1.0980	594.36	-0.023863	4.6249e-05	0.065869	supercritical
800.36	361.00	156.53	0.0063885	542.02	772.65	5.8240	0.80155	1.0981	594.64	-0.023945	4.6280e-05	0.065921	supercritical
801.36	361.00	156.34	0.0063962	542.84	773.75	5.8253	0.80175	1.0981	594.92	-0.024027	4.6311e-05	0.065972	supercritical
802.36	361.00	156.16	0.0064038	543.67	774.84	5.8267	0.80194	1.0982	595.21	-0.024108	4.6343e-05	0.066023	supercritical
803.36	361.00	155.97	0.0064115	544.49	775.94	5.8281	0.80213	1.0983	595.49	-0.024189	4.6374e-05	0.066075	supercritical
804.36	361.00	155.78	0.0064191	545.31	777.04	5.8294	0.80233	1.0984	595.77	-0.024270	4.6405e-05	0.066126	supercritical
805.36	361.00	155.60	0.0064268	546.13	778.14	5.8308	0.80252	1.0985	596.05	-0.024351	4.6436e-05	0.066178	supercritical
806.36	361.00	155.41	0.0064344	546.96	779.24	5.8322	0.80271	1.0986	596.34	-0.024431	4.6467e-05	0.066229	supercritical
807.36	361.00	155.23	0.0064421	547.78	780.34	5.8335	0.80290	1.0987	596.62	-0.024511	4.6498e-05	0.066281	supercritical
808.36	361.00	155.05	0.0064497	548.60	781.44	5.8349	0.80309	1.0988	596.90	-0.024591	4.6529e-05	0.066332	supercritical
809.36	361.00	154.86	0.0064574	549.42	782.53	5.8362	0.80329	1.0989	597.18	-0.024671	4.6561e-05	0.066384	supercritical
810.36	361.00	154.68	0.0064650	550.25	783.63	5.8376	0.80348	1.0990	597.47	-0.024751	4.6592e-05	0.066435	supercritical
811.36	361.00	154.50	0.0064726	551.07	784.73	5.8389	0.80367	1.0991	597.75	-0.024830	4.6623e-05	0.066487	supercritical
812.36	361.00	154.31	0.0064803	551.89	785.83	5.8403	0.80386	1.0992	598.03	-0.024910	4.6654e-05	0.066538	supercritical
813.36	361.00	154.13	0.0064879	552.72	786.93	5.8417	0.80405	1.0993	598.31	-0.024989	4.6685e-05	0.066590	supercritical
814.36	361.00	153.95	0.0064956	553.54	788.03	5.8430	0.80424	1.0994	598.59	-0.025068	4.6716e-05	0.066641	supercritical
815.36	361.00	153.77	0.0065032	554.36	789.13	5.8444	0.80442	1.0995	598.87	-0.025146	4.6747e-05	0.066692	supercritical
816.36	361.00	153.59	0.0065108	555.19	790.23	5.8457	0.80461	1.0996	599.15	-0.025225	4.6778e-05	0.066744	supercritical
817.36	361.00	153.41	0.0065185	556.01	791.33	5.8470	0.80480	1.0997	599.43	-0.025303	4.6809e-05	0.066795	supercritical
818.36	361.00	153.23	0.0065261	556.84	792.43	5.8484	0.80499	1.0998	599.71	-0.025381	4.6840e-05	0.066847	supercritical
819.36	361.00	153.05	0.0065337	557.66	793.53	5.8497	0.80518	1.0998	600.00	-0.025459	4.6871e-05	0.066898	supercritical
820.36	361.00	152.87	0.0065414	558.48	794.63	5.8511	0.80537	1.0999	600.28	-0.025537	4.6902e-05	0.066950	supercritical
821.36	361.00	152.70	0.0065490	559.31	795.73	5.8524	0.80555	1.1000	600.56	-0.025614	4.6934e-05	0.067001	supercritical
822.36	361.00	152.52	0.0065566	560.13	796.83	5.8538	0.80574	1.1001	600.84	-0.025691	4.6965e-05	0.067053	supercritical
823.36	361.00	152.34	0.0065643	560.96	797.93	5.8551	0.80593	1.1002	601.12	-0.025768	4.6996e-05	0.067104	supercritical
824.36	361.00	152.16	0.0065719	561.78	799.03	5.8564	0.80611	1.1003	601.40	-0.025845	4.7027e-05	0.067156	supercritical
825.36	361.00	151.99	0.0065795	562.61	800.13	5.8578	0.80630	1.1004	601.68	-0.025922	4.7058e-05	0.067207	supercritical
826.36	361.00	151.81	0.0065871	563.43	801.23	5.8591	0.80648	1.1005	601.96	-0.025998	4.7089e-05	0.067259	supercritical
827.36	361.00	151.64	0.0065948	564.26	802.33	5.8604	0.80667	1.1006	602.24	-0.026075	4.7120e-05	0.067310	supercritical
828.36	361.00	151.46	0.0066024	565.08	803.43	5.8618	0.80685	1.1007	602.51	-0.026151	4.7151e-05	0.067362	supercritical
829.36	361.00	151.29	0.0066100	565.91	804.53	5.8631	0.80704	1.1008	602.79	-0.026227	4.7182e-05	0.067413	supercritical
830.36	361.00	151.11	0.0066176	566.74	805.63	5.8644	0.80722	1.1009	603.07	-0.026302	4.7212e-05	0.067465	supercritical
831.36	361.00	150.94	0.0066252	567.56	806.73	5.8657	0.80741	1.1010	603.35	-0.026378	4.7243e-05	0.067516	supercritical
832.36	361.00	150.76	0.0066329	568.39	807.83	5.8671	0.80759	1.1011	603.63	-0.026453	4.7274e-05	0.067568	supercritical
833.36	361.00	150.59	0.0066405	569.21	808.94	5.8684	0.80777	1.1012	603.91	-0.026528	4.7305e-05	0.067619	supercritical
834.36	361.00	150.42	0.0066481	570.04	810.04	5.8697	0.80796	1.1013	604.19	-0.026603	4.7336e-05	0.067671	supercritical
835.36	361.00	150.25	0.0066557	570.87	811.14	5.8710	0.80814	1.1014	604.47	-0.026678	4.7367e-05	0.067722	supercritical
836.36	361.00	150.08	0.0066633	571.69	812.24	5.8723	0.80832	1.1015	604.74	-0.026753	4.7398e-05	0.067774	supercritical
837.36	361.00	149.90	0.0066709	572.52	813.34	5.8737	0.80850	1.1016	605.02	-0.026827	4.7429e-05	0.067825	supercritical
838.36	361.00	149.73	0.0066786	573.35	814.44	5.8750	0.80869	1.1017	605.30	-0.026901	4.7460e-05	0.067877	supercritical
839.36	361.00	149.56	0.0066862	574.17	815.54	5.8763	0.80887	1.1017	605.58	-0.026975	4.7491e-05	0.067929	supercritical
840.36	361.00	149.39	0.0066938	575.00	816.65	5.8776	0.80905	1.1018	605.86	-0.027049	4.7522e-05	0.067980	supercritical
841.36	361.00	149.22	0.0067014	575.83	817.75	5.8789	0.80923	1.1019	606.13	-0.027123	4.7553e-05	0.068032	supercritical
842.36	361.00	149.05	0.0067090	576.65	818.85	5.8802	0.80941	1.1020	606.41	-0.027196	4.7583e-05	0.068083	supercritical
843.36	361.00	148.88	0.0067166	577.48	819.95	5.8815	0.80959	1.1021	606.69	-0.027269	4.7614e-05	0.068135	supercritical
844.36	361.00	148.72	0.0067242	578.31	821.05	5.8828	0.80977	1.1022	606.97	-0.027342	4.7645e-05	0.068186	supercritical
845.36	361.00	148.55	0.0067318	579.14	822.16	5.8841	0.80995	1.1023	607.24	-0.027415	4.7676e-05	0.068238	supercritical
846.36	361.00	148.38	0.0067394	579.97	823.26	5.8854	0.81013	1.1024	607.52	-0.027488	4.7707e-05	0.068289	supercritical
847.36	361.00	148.21	0.0067470	580.79	824.36	5.8867	0.81031	1.1025	607.80	-0.027561	4.7738e-05	0.068341	supercritical
848.36	361.00	148.05	0.0067546	581.62	825.46	5.8880	0.81049	1.1026	608.07	-0.027633	4.7768e-05	0.068392	supercritical
849.36	361.00	147.88	0.0067622	582.45	826.57	5.8893	0.81066	1.1027	608.35	-0.027705	4.7799e-05	0.068444	supercritical
