Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.36	661.00	309.54	0.0032306	419.16	632.70	5.4500	0.77711	1.1163	627.66	-0.026677	4.6267e-05	0.065668	supercritical
667.36	661.00	309.12	0.0032350	419.98	633.82	5.4517	0.77734	1.1163	627.89	-0.026740	4.6291e-05	0.065704	supercritical
668.36	661.00	308.70	0.0032394	420.81	634.93	5.4533	0.77756	1.1163	628.13	-0.026803	4.6314e-05	0.065741	supercritical
669.36	661.00	308.28	0.0032438	421.63	636.05	5.4550	0.77778	1.1163	628.36	-0.026866	4.6338e-05	0.065778	supercritical
670.36	661.00	307.86	0.0032482	422.46	637.17	5.4567	0.77800	1.1163	628.60	-0.026929	4.6362e-05	0.065815	supercritical
671.36	661.00	307.44	0.0032526	423.28	638.28	5.4583	0.77822	1.1163	628.83	-0.026992	4.6385e-05	0.065851	supercritical
672.36	661.00	307.03	0.0032570	424.11	639.40	5.4600	0.77844	1.1163	629.06	-0.027055	4.6409e-05	0.065888	supercritical
673.36	661.00	306.62	0.0032614	424.94	640.51	5.4617	0.77866	1.1163	629.30	-0.027118	4.6433e-05	0.065925	supercritical
674.36	661.00	306.20	0.0032658	425.76	641.63	5.4633	0.77888	1.1163	629.53	-0.027180	4.6457e-05	0.065962	supercritical
675.36	661.00	305.79	0.0032702	426.59	642.75	5.4650	0.77910	1.1163	629.77	-0.027243	4.6480e-05	0.066000	supercritical
676.36	661.00	305.38	0.0032746	427.41	643.86	5.4666	0.77932	1.1163	630.00	-0.027305	4.6504e-05	0.066037	supercritical
677.36	661.00	304.97	0.0032790	428.24	644.98	5.4683	0.77954	1.1163	630.24	-0.027367	4.6528e-05	0.066074	supercritical
678.36	661.00	304.57	0.0032834	429.07	646.10	5.4699	0.77976	1.1163	630.47	-0.027430	4.6552e-05	0.066111	supercritical
679.36	661.00	304.16	0.0032878	429.89	647.21	5.4716	0.77998	1.1163	630.71	-0.027492	4.6576e-05	0.066149	supercritical
680.36	661.00	303.75	0.0032921	430.72	648.33	5.4732	0.78019	1.1163	630.94	-0.027554	4.6600e-05	0.066186	supercritical
681.36	661.00	303.35	0.0032965	431.54	649.44	5.4748	0.78041	1.1163	631.18	-0.027615	4.6624e-05	0.066224	supercritical
682.36	661.00	302.95	0.0033009	432.37	650.56	5.4765	0.78063	1.1163	631.41	-0.027677	4.6648e-05	0.066261	supercritical
683.36	661.00	302.55	0.0033053	433.20	651.68	5.4781	0.78085	1.1163	631.65	-0.027739	4.6672e-05	0.066299	supercritical
684.36	661.00	302.14	0.0033097	434.02	652.79	5.4797	0.78107	1.1163	631.88	-0.027800	4.6696e-05	0.066337	supercritical
685.36	661.00	301.74	0.0033141	434.85	653.91	5.4814	0.78128	1.1163	632.12	-0.027862	4.6720e-05	0.066375	supercritical
686.36	661.00	301.35	0.0033184	435.68	655.03	5.4830	0.78150	1.1163	632.35	-0.027923	4.6745e-05	0.066413	supercritical
687.36	661.00	300.95	0.0033228	436.50	656.14	5.4846	0.78172	1.1163	632.59	-0.027984	4.6769e-05	0.066451	supercritical
688.36	661.00	300.55	0.0033272	437.33	657.26	5.4863	0.78193	1.1163	632.82	-0.028046	4.6793e-05	0.066489	supercritical
689.36	661.00	300.16	0.0033316	438.16	658.38	5.4879	0.78215	1.1164	633.06	-0.028107	4.6817e-05	0.066527	supercritical
690.36	661.00	299.76	0.0033360	438.98	659.49	5.4895	0.78237	1.1164	633.30	-0.028168	4.6842e-05	0.066565	supercritical
691.36	661.00	299.37	0.0033403	439.81	660.61	5.4911	0.78258	1.1164	633.53	-0.028228	4.6866e-05	0.066603	supercritical
692.36	661.00	298.98	0.0033447	440.64	661.72	5.4927	0.78280	1.1164	633.77	-0.028289	4.6890e-05	0.066641	supercritical
693.36	661.00	298.59	0.0033491	441.47	662.84	5.4943	0.78301	1.1164	634.00	-0.028350	4.6915e-05	0.066680	supercritical
694.36	661.00	298.20	0.0033535	442.29	663.96	5.4959	0.78323	1.1164	634.24	-0.028410	4.6939e-05	0.066718	supercritical
695.36	661.00	297.81	0.0033578	443.12	665.07	5.4975	0.78344	1.1164	634.48	-0.028471	4.6963e-05	0.066757	supercritical
696.36	661.00	297.42	0.0033622	443.95	666.19	5.4992	0.78366	1.1164	634.71	-0.028531	4.6988e-05	0.066795	supercritical
697.36	661.00	297.04	0.0033666	444.78	667.31	5.5008	0.78387	1.1165	634.95	-0.028591	4.7012e-05	0.066834	supercritical
698.36	661.00	296.65	0.0033709	445.60	668.42	5.5024	0.78408	1.1165	635.19	-0.028651	4.7037e-05	0.066872	supercritical
699.36	661.00	296.27	0.0033753	446.43	669.54	5.5040	0.78430	1.1165	635.42	-0.028711	4.7061e-05	0.066911	supercritical
700.36	661.00	295.89	0.0033797	447.26	670.66	5.5055	0.78451	1.1165	635.66	-0.028771	4.7086e-05	0.066950	supercritical
701.36	661.00	295.50	0.0033840	448.09	671.77	5.5071	0.78473	1.1165	635.90	-0.028831	4.7111e-05	0.066989	supercritical
702.36	661.00	295.12	0.0033884	448.92	672.89	5.5087	0.78494	1.1165	636.13	-0.028891	4.7135e-05	0.067028	supercritical
703.36	661.00	294.74	0.0033928	449.74	674.01	5.5103	0.78515	1.1165	636.37	-0.028950	4.7160e-05	0.067067	supercritical
704.36	661.00	294.37	0.0033971	450.57	675.12	5.5119	0.78536	1.1166	636.61	-0.029010	4.7184e-05	0.067106	supercritical
705.36	661.00	293.99	0.0034015	451.40	676.24	5.5135	0.78558	1.1166	636.84	-0.029069	4.7209e-05	0.067145	supercritical
706.36	661.00	293.61	0.0034059	452.23	677.35	5.5151	0.78579	1.1166	637.08	-0.029128	4.7234e-05	0.067184	supercritical
707.36	661.00	293.24	0.0034102	453.06	678.47	5.5166	0.78600	1.1166	637.32	-0.029188	4.7259e-05	0.067223	supercritical
708.36	661.00	292.86	0.0034146	453.88	679.59	5.5182	0.78621	1.1166	637.55	-0.029247	4.7283e-05	0.067262	supercritical
709.36	661.00	292.49	0.0034189	454.71	680.70	5.5198	0.78642	1.1167	637.79	-0.029306	4.7308e-05	0.067301	supercritical
710.36	661.00	292.12	0.0034233	455.54	681.82	5.5214	0.78663	1.1167	638.03	-0.029365	4.7333e-05	0.067341	supercritical
711.36	661.00	291.74	0.0034277	456.37	682.94	5.5229	0.78684	1.1167	638.27	-0.029423	4.7358e-05	0.067380	supercritical
712.36	661.00	291.37	0.0034320	457.20	684.05	5.5245	0.78705	1.1167	638.50	-0.029482	4.7383e-05	0.067420	supercritical
713.36	661.00	291.01	0.0034364	458.03	685.17	5.5261	0.78726	1.1168	638.74	-0.029541	4.7408e-05	0.067459	supercritical
714.36	661.00	290.64	0.0034407	458.86	686.29	5.5276	0.78747	1.1168	638.98	-0.029599	4.7432e-05	0.067499	supercritical
715.36	661.00	290.27	0.0034451	459.69	687.41	5.5292	0.78768	1.1168	639.21	-0.029657	4.7457e-05	0.067538	supercritical
716.36	661.00	289.90	0.0034494	460.52	688.52	5.5308	0.78789	1.1168	639.45	-0.029716	4.7482e-05	0.067578	supercritical
717.36	661.00	289.54	0.0034538	461.34	689.64	5.5323	0.78810	1.1168	639.69	-0.029774	4.7507e-05	0.067618	supercritical
718.36	661.00	289.17	0.0034581	462.17	690.76	5.5339	0.78831	1.1169	639.93	-0.029832	4.7532e-05	0.067658	supercritical
719.36	661.00	288.81	0.0034625	463.00	691.87	5.5354	0.78852	1.1169	640.16	-0.029890	4.7557e-05	0.067697	supercritical
720.36	661.00	288.45	0.0034668	463.83	692.99	5.5370	0.78873	1.1169	640.40	-0.029948	4.7582e-05	0.067737	supercritical
721.36	661.00	288.09	0.0034712	464.66	694.11	5.5385	0.78893	1.1169	640.64	-0.030006	4.7607e-05	0.067777	supercritical
722.36	661.00	287.73	0.0034755	465.49	695.22	5.5401	0.78914	1.1170	640.88	-0.030063	4.7632e-05	0.067817	supercritical
723.36	661.00	287.37	0.0034799	466.32	696.34	5.5416	0.78935	1.1170	641.12	-0.030121	4.7658e-05	0.067857	supercritical
724.36	661.00	287.01	0.0034842	467.15	697.46	5.5432	0.78956	1.1170	641.35	-0.030178	4.7683e-05	0.067897	supercritical
725.36	661.00	286.65	0.0034886	467.98	698.57	5.5447	0.78976	1.1171	641.59	-0.030236	4.7708e-05	0.067938	supercritical
726.36	661.00	286.30	0.0034929	468.81	699.69	5.5463	0.78997	1.1171	641.83	-0.030293	4.7733e-05	0.067978	supercritical
727.36	661.00	285.94	0.0034972	469.64	700.81	5.5478	0.79018	1.1171	642.07	-0.030350	4.7758e-05	0.068018	supercritical
728.36	661.00	285.59	0.0035016	470.47	701.93	5.5493	0.79038	1.1171	642.31	-0.030407	4.7783e-05	0.068058	supercritical
729.36	661.00	285.23	0.0035059	471.30	703.04	5.5509	0.79059	1.1172	642.54	-0.030464	4.7809e-05	0.068099	supercritical
730.36	661.00	284.88	0.0035103	472.13	704.16	5.5524	0.79079	1.1172	642.78	-0.030521	4.7834e-05	0.068139	supercritical
731.36	661.00	284.53	0.0035146	472.96	705.28	5.5539	0.79100	1.1172	643.02	-0.030578	4.7859e-05	0.068179	supercritical
732.36	661.00	284.18	0.0035189	473.79	706.39	5.5554	0.79120	1.1173	643.26	-0.030634	4.7884e-05	0.068220	supercritical
733.36	661.00	283.83	0.0035233	474.62	707.51	5.5570	0.79141	1.1173	643.50	-0.030691	4.7910e-05	0.068261	supercritical
734.36	661.00	283.48	0.0035276	475.45	708.63	5.5585	0.79161	1.1173	643.73	-0.030747	4.7935e-05	0.068301	supercritical
735.36	661.00	283.13	0.0035319	476.28	709.75	5.5600	0.79182	1.1174	643.97	-0.030804	4.7960e-05	0.068342	supercritical
736.36	661.00	282.78	0.0035363	477.12	710.86	5.5615	0.79202	1.1174	644.21	-0.030860	4.7986e-05	0.068382	supercritical
737.36	661.00	282.44	0.0035406	477.95	711.98	5.5630	0.79222	1.1174	644.45	-0.030916	4.8011e-05	0.068423	supercritical
738.36	661.00	282.09	0.0035449	478.78	713.10	5.5646	0.79243	1.1175	644.69	-0.030972	4.8036e-05	0.068464	supercritical
739.36	661.00	281.75	0.0035493	479.61	714.22	5.5661	0.79263	1.1175	644.93	-0.031028	4.8062e-05	0.068505	supercritical
740.36	661.00	281.40	0.0035536	480.44	715.33	5.5676	0.79283	1.1175	645.16	-0.031084	4.8087e-05	0.068546	supercritical
741.36	661.00	281.06	0.0035579	481.27	716.45	5.5691	0.79303	1.1176	645.40	-0.031140	4.8113e-05	0.068587	supercritical
742.36	661.00	280.72	0.0035623	482.10	717.57	5.5706	0.79323	1.1176	645.64	-0.031195	4.8138e-05	0.068628	supercritical
743.36	661.00	280.38	0.0035666	482.93	718.69	5.5721	0.79344	1.1176	645.88	-0.031251	4.8164e-05	0.068669	supercritical
744.36	661.00	280.04	0.0035709	483.77	719.80	5.5736	0.79364	1.1177	646.12	-0.031306	4.8189e-05	0.068710	supercritical
745.36	661.00	279.70	0.0035753	484.60	720.92	5.5751	0.79384	1.1177	646.36	-0.031362	4.8215e-05	0.068751	supercritical
746.36	661.00	279.36	0.0035796	485.43	722.04	5.5766	0.79404	1.1177	646.59	-0.031417	4.8240e-05	0.068792	supercritical
747.36	661.00	279.03	0.0035839	486.26	723.16	5.5781	0.79424	1.1178	646.83	-0.031472	4.8266e-05	0.068833	supercritical
748.36	661.00	278.69	0.0035882	487.09	724.28	5.5796	0.79444	1.1178	647.07	-0.031527	4.8291e-05	0.068874	supercritical
749.36	661.00	278.35	0.0035926	487.93	725.39	5.5811	0.79464	1.1178	647.31	-0.031582	4.8317e-05	0.068915	supercritical
750.36	661.00	278.02	0.0035969	488.76	726.51	5.5826	0.79484	1.1179	647.55	-0.031637	4.8342e-05	0.068957	supercritical
751.36	661.00	277.69	0.0036012	489.59	727.63	5.5841	0.79504	1.1179	647.79	-0.031692	4.8368e-05	0.068998	supercritical
752.36	661.00	277.35	0.0036055	490.42	728.75	5.5856	0.79524	1.1180	648.03	-0.031746	4.8394e-05	0.069040	supercritical
753.36	661.00	277.02	0.0036098	491.25	729.86	5.5870	0.79544	1.1180	648.27	-0.031801	4.8419e-05	0.069081	supercritical
754.36	661.00	276.69	0.0036142	492.09	730.98	5.5885	0.79564	1.1180	648.50	-0.031855	4.8445e-05	0.069122	supercritical
755.36	661.00	276.36	0.0036185	492.92	732.10	5.5900	0.79583	1.1181	648.74	-0.031910	4.8471e-05	0.069164	supercritical
756.36	661.00	276.03	0.0036228	493.75	733.22	5.5915	0.79603	1.1181	648.98	-0.031964	4.8496e-05	0.069206	supercritical
757.36	661.00	275.70	0.0036271	494.58	734.34	5.5930	0.79623	1.1182	649.22	-0.032018	4.8522e-05	0.069247	supercritical
758.36	661.00	275.37	0.0036314	495.42	735.46	5.5944	0.79643	1.1182	649.46	-0.032072	4.8548e-05	0.069289	supercritical
759.36	661.00	275.05	0.0036357	496.25	736.57	5.5959	0.79662	1.1182	649.70	-0.032126	4.8573e-05	0.069330	supercritical
760.36	661.00	274.72	0.0036401	497.08	737.69	5.5974	0.79682	1.1183	649.94	-0.032180	4.8599e-05	0.069372	supercritical
761.36	661.00	274.40	0.0036444	497.92	738.81	5.5989	0.79702	1.1183	650.17	-0.032234	4.8625e-05	0.069414	supercritical
762.36	661.00	274.07	0.0036487	498.75	739.93	5.6003	0.79721	1.1184	650.41	-0.032288	4.8651e-05	0.069456	supercritical
763.36	661.00	273.75	0.0036530	499.58	741.05	5.6018	0.79741	1.1184	650.65	-0.032341	4.8677e-05	0.069498	supercritical
764.36	661.00	273.43	0.0036573	500.42	742.16	5.6032	0.79760	1.1184	650.89	-0.032395	4.8702e-05	0.069540	supercritical
765.36	661.00	273.10	0.0036616	501.25	743.28	5.6047	0.79780	1.1185	651.13	-0.032448	4.8728e-05	0.069581	supercritical
766.36	661.00	272.78	0.0036659	502.08	744.40	5.6062	0.79799	1.1185	651.37	-0.032502	4.8754e-05	0.069623	supercritical
767.36	661.00	272.46	0.0036702	502.92	745.52	5.6076	0.79819	1.1186	651.61	-0.032555	4.8780e-05	0.069665	supercritical
768.36	661.00	272.14	0.0036745	503.75	746.64	5.6091	0.79838	1.1186	651.85	-0.032608	4.8806e-05	0.069707	supercritical
769.36	661.00	271.82	0.0036788	504.59	747.76	5.6105	0.79858	1.1186	652.09	-0.032661	4.8832e-05	0.069750	supercritical
770.36	661.00	271.51	0.0036832	505.42	748.88	5.6120	0.79877	1.1187	652.32	-0.032714	4.8858e-05	0.069792	supercritical
771.36	661.00	271.19	0.0036875	506.25	749.99	5.6134	0.79896	1.1187	652.56	-0.032767	4.8883e-05	0.069834	supercritical
772.36	661.00	270.87	0.0036918	507.09	751.11	5.6149	0.79916	1.1188	652.80	-0.032820	4.8909e-05	0.069876	supercritical
773.36	661.00	270.56	0.0036961	507.92	752.23	5.6163	0.79935	1.1188	653.04	-0.032872	4.8935e-05	0.069918	supercritical
774.36	661.00	270.24	0.0037004	508.76	753.35	5.6178	0.79954	1.1189	653.28	-0.032925	4.8961e-05	0.069960	supercritical
775.36	661.00	269.93	0.0037047	509.59	754.47	5.6192	0.79973	1.1189	653.52	-0.032977	4.8987e-05	0.070003	supercritical
776.36	661.00	269.62	0.0037090	510.43	755.59	5.6207	0.79993	1.1190	653.76	-0.033030	4.9013e-05	0.070045	supercritical
777.36	661.00	269.30	0.0037133	511.26	756.71	5.6221	0.80012	1.1190	654.00	-0.033082	4.9039e-05	0.070087	supercritical
778.36	661.00	268.99	0.0037176	512.10	757.83	5.6236	0.80031	1.1190	654.24	-0.033134	4.9065e-05	0.070130	supercritical
779.36	661.00	268.68	0.0037219	512.93	758.95	5.6250	0.80050	1.1191	654.47	-0.033186	4.9091e-05	0.070172	supercritical
780.36	661.00	268.37	0.0037262	513.77	760.07	5.6264	0.80069	1.1191	654.71	-0.033238	4.9117e-05	0.070215	supercritical
781.36	661.00	268.06	0.0037305	514.60	761.18	5.6279	0.80088	1.1192	654.95	-0.033290	4.9143e-05	0.070257	supercritical
782.36	661.00	267.75	0.0037348	515.44	762.30	5.6293	0.80107	1.1192	655.19	-0.033342	4.9169e-05	0.070300	supercritical
783.36	661.00	267.45	0.0037391	516.27	763.42	5.6307	0.80126	1.1193	655.43	-0.033394	4.9195e-05	0.070342	supercritical
784.36	661.00	267.14	0.0037434	517.11	764.54	5.6321	0.80145	1.1193	655.67	-0.033445	4.9221e-05	0.070385	supercritical
785.36	661.00	266.83	0.0037477	517.94	765.66	5.6336	0.80164	1.1194	655.91	-0.033497	4.9247e-05	0.070428	supercritical
786.36	661.00	266.53	0.0037520	518.78	766.78	5.6350	0.80183	1.1194	656.15	-0.033548	4.9273e-05	0.070470	supercritical
787.36	661.00	266.22	0.0037562	519.61	767.90	5.6364	0.80202	1.1195	656.39	-0.033600	4.9300e-05	0.070513	supercritical
788.36	661.00	265.92	0.0037605	520.45	769.02	5.6378	0.80221	1.1195	656.62	-0.033651	4.9326e-05	0.070556	supercritical
789.36	661.00	265.62	0.0037648	521.28	770.14	5.6393	0.80239	1.1196	656.86	-0.033702	4.9352e-05	0.070599	supercritical
790.36	661.00	265.31	0.0037691	522.12	771.26	5.6407	0.80258	1.1196	657.10	-0.033753	4.9378e-05	0.070641	supercritical
791.36	661.00	265.01	0.0037734	522.96	772.38	5.6421	0.80277	1.1197	657.34	-0.033804	4.9404e-05	0.070684	supercritical
792.36	661.00	264.71	0.0037777	523.79	773.50	5.6435	0.80296	1.1197	657.58	-0.033855	4.9430e-05	0.070727	supercritical
793.36	661.00	264.41	0.0037820	524.63	774.62	5.6449	0.80314	1.1198	657.82	-0.033906	4.9456e-05	0.070770	supercritical
794.36	661.00	264.11	0.0037863	525.46	775.74	5.6463	0.80333	1.1198	658.06	-0.033956	4.9483e-05	0.070813	supercritical
795.36	661.00	263.81	0.0037906	526.30	776.86	5.6477	0.80352	1.1199	658.30	-0.034007	4.9509e-05	0.070856	supercritical
796.36	661.00	263.51	0.0037949	527.14	777.98	5.6491	0.80370	1.1199	658.53	-0.034058	4.9535e-05	0.070899	supercritical
797.36	661.00	263.22	0.0037991	527.97	779.10	5.6506	0.80389	1.1199	658.77	-0.034108	4.9561e-05	0.070942	supercritical
798.36	661.00	262.92	0.0038034	528.81	780.22	5.6520	0.80407	1.1200	659.01	-0.034158	4.9587e-05	0.070985	supercritical
799.36	661.00	262.63	0.0038077	529.65	781.34	5.6534	0.80426	1.1200	659.25	-0.034209	4.9614e-05	0.071028	supercritical
800.36	661.00	262.33	0.0038120	530.48	782.46	5.6548	0.80444	1.1201	659.49	-0.034259	4.9640e-05	0.071071	supercritical
801.36	661.00	262.04	0.0038163	531.32	783.58	5.6562	0.80463	1.1201	659.73	-0.034309	4.9666e-05	0.071115	supercritical
802.36	661.00	261.74	0.0038206	532.16	784.70	5.6576	0.80481	1.1202	659.97	-0.034359	4.9692e-05	0.071158	supercritical
803.36	661.00	261.45	0.0038248	533.00	785.82	5.6589	0.80500	1.1202	660.21	-0.034409	4.9719e-05	0.071201	supercritical
804.36	661.00	261.16	0.0038291	533.83	786.94	5.6603	0.80518	1.1203	660.44	-0.034458	4.9745e-05	0.071244	supercritical
805.36	661.00	260.87	0.0038334	534.67	788.06	5.6617	0.80536	1.1204	660.68	-0.034508	4.9771e-05	0.071288	supercritical
806.36	661.00	260.57	0.0038377	535.51	789.18	5.6631	0.80555	1.1204	660.92	-0.034558	4.9797e-05	0.071331	supercritical
807.36	661.00	260.28	0.0038420	536.35	790.30	5.6645	0.80573	1.1205	661.16	-0.034607	4.9824e-05	0.071374	supercritical
808.36	661.00	259.99	0.0038462	537.18	791.42	5.6659	0.80591	1.1205	661.40	-0.034657	4.9850e-05	0.071418	supercritical
809.36	661.00	259.71	0.0038505	538.02	792.54	5.6673	0.80609	1.1206	661.64	-0.034706	4.9876e-05	0.071461	supercritical
810.36	661.00	259.42	0.0038548	538.86	793.66	5.6687	0.80627	1.1206	661.88	-0.034755	4.9903e-05	0.071504	supercritical
811.36	661.00	259.13	0.0038591	539.70	794.78	5.6701	0.80646	1.1207	662.12	-0.034805	4.9929e-05	0.071548	supercritical
812.36	661.00	258.84	0.0038633	540.54	795.90	5.6714	0.80664	1.1207	662.35	-0.034854	4.9955e-05	0.071591	supercritical
813.36	661.00	258.56	0.0038676	541.37	797.02	5.6728	0.80682	1.1208	662.59	-0.034903	4.9982e-05	0.071635	supercritical
814.36	661.00	258.27	0.0038719	542.21	798.14	5.6742	0.80700	1.1208	662.83	-0.034952	5.0008e-05	0.071678	supercritical
815.36	661.00	257.99	0.0038762	543.05	799.26	5.6756	0.80718	1.1209	663.07	-0.035000	5.0034e-05	0.071722	supercritical
816.36	661.00	257.70	0.0038804	543.89	800.39	5.6769	0.80736	1.1209	663.31	-0.035049	5.0061e-05	0.071766	supercritical
817.36	661.00	257.42	0.0038847	544.73	801.51	5.6783	0.80754	1.1210	663.55	-0.035098	5.0087e-05	0.071809	supercritical
818.36	661.00	257.14	0.0038890	545.57	802.63	5.6797	0.80772	1.1210	663.79	-0.035146	5.0114e-05	0.071853	supercritical
819.36	661.00	256.85	0.0038932	546.41	803.75	5.6810	0.80790	1.1211	664.02	-0.035195	5.0140e-05	0.071897	supercritical
820.36	661.00	256.57	0.0038975	547.24	804.87	5.6824	0.80808	1.1211	664.26	-0.035243	5.0166e-05	0.071940	supercritical
821.36	661.00	256.29	0.0039018	548.08	805.99	5.6838	0.80826	1.1212	664.50	-0.035292	5.0193e-05	0.071984	supercritical
822.36	661.00	256.01	0.0039061	548.92	807.11	5.6851	0.80843	1.1212	664.74	-0.035340	5.0219e-05	0.072028	supercritical
823.36	661.00	255.73	0.0039103	549.76	808.23	5.6865	0.80861	1.1213	664.98	-0.035388	5.0246e-05	0.072072	supercritical
824.36	661.00	255.45	0.0039146	550.60	809.35	5.6879	0.80879	1.1213	665.22	-0.035436	5.0272e-05	0.072116	supercritical
825.36	661.00	255.18	0.0039189	551.44	810.48	5.6892	0.80897	1.1214	665.45	-0.035484	5.0298e-05	0.072159	supercritical
826.36	661.00	254.90	0.0039231	552.28	811.60	5.6906	0.80914	1.1215	665.69	-0.035532	5.0325e-05	0.072203	supercritical
827.36	661.00	254.62	0.0039274	553.12	812.72	5.6919	0.80932	1.1215	665.93	-0.035580	5.0351e-05	0.072247	supercritical
828.36	661.00	254.35	0.0039317	553.96	813.84	5.6933	0.80950	1.1216	666.17	-0.035627	5.0378e-05	0.072291	supercritical
829.36	661.00	254.07	0.0039359	554.80	814.96	5.6947	0.80967	1.1216	666.41	-0.035675	5.0404e-05	0.072335	supercritical
830.36	661.00	253.80	0.0039402	555.64	816.08	5.6960	0.80985	1.1217	666.65	-0.035722	5.0431e-05	0.072379	supercritical
831.36	661.00	253.52	0.0039444	556.48	817.21	5.6974	0.81003	1.1217	666.88	-0.035770	5.0457e-05	0.072423	supercritical
832.36	661.00	253.25	0.0039487	557.32	818.33	5.6987	0.81020	1.1218	667.12	-0.035817	5.0484e-05	0.072467	supercritical
833.36	661.00	252.97	0.0039530	558.16	819.45	5.7000	0.81038	1.1218	667.36	-0.035864	5.0510e-05	0.072511	supercritical
834.36	661.00	252.70	0.0039572	559.00	820.57	5.7014	0.81055	1.1219	667.60	-0.035912	5.0537e-05	0.072555	supercritical
835.36	661.00	252.43	0.0039615	559.84	821.69	5.7027	0.81072	1.1219	667.84	-0.035959	5.0563e-05	0.072599	supercritical
836.36	661.00	252.16	0.0039657	560.68	822.81	5.7041	0.81090	1.1220	668.08	-0.036006	5.0590e-05	0.072643	supercritical
837.36	661.00	251.89	0.0039700	561.52	823.94	5.7054	0.81107	1.1221	668.31	-0.036053	5.0616e-05	0.072688	supercritical
838.36	661.00	251.62	0.0039743	562.36	825.06	5.7068	0.81125	1.1221	668.55	-0.036100	5.0643e-05	0.072732	supercritical
839.36	661.00	251.35	0.0039785	563.20	826.18	5.7081	0.81142	1.1222	668.79	-0.036146	5.0669e-05	0.072776	supercritical
840.36	661.00	251.08	0.0039828	564.04	827.30	5.7094	0.81159	1.1222	669.03	-0.036193	5.0696e-05	0.072820	supercritical
841.36	661.00	250.81	0.0039870	564.88	828.43	5.7108	0.81177	1.1223	669.27	-0.036240	5.0722e-05	0.072864	supercritical
842.36	661.00	250.55	0.0039913	565.72	829.55	5.7121	0.81194	1.1223	669.50	-0.036286	5.0749e-05	0.072909	supercritical
843.36	661.00	250.28	0.0039955	566.57	830.67	5.7134	0.81211	1.1224	669.74	-0.036333	5.0776e-05	0.072953	supercritical
844.36	661.00	250.01	0.0039998	567.41	831.79	5.7148	0.81228	1.1225	669.98	-0.036379	5.0802e-05	0.072997	supercritical
845.36	661.00	249.75	0.0040040	568.25	832.92	5.7161	0.81245	1.1225	670.22	-0.036425	5.0829e-05	0.073042	supercritical
846.36	661.00	249.48	0.0040083	569.09	834.04	5.7174	0.81263	1.1226	670.46	-0.036471	5.0855e-05	0.073086	supercritical
847.36	661.00	249.22	0.0040125	569.93	835.16	5.7187	0.81280	1.1226	670.69	-0.036518	5.0882e-05	0.073130	supercritical
