Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1208.4	10.000	3.1777	0.31470	896.54	1211.2	7.2227	0.85618	1.1165	641.34	-0.040363	5.5667e-05	0.083048	vapor
1209.4	10.000	3.1750	0.31496	897.39	1212.4	7.2236	0.85629	1.1166	641.60	-0.040409	5.5697e-05	0.083101	vapor
1210.4	10.000	3.1724	0.31522	898.25	1213.5	7.2245	0.85639	1.1167	641.85	-0.040455	5.5726e-05	0.083155	vapor
1211.4	10.000	3.1698	0.31548	899.11	1214.6	7.2254	0.85650	1.1168	642.11	-0.040500	5.5756e-05	0.083208	vapor
1212.4	10.000	3.1672	0.31574	899.96	1215.7	7.2263	0.85660	1.1169	642.36	-0.040546	5.5786e-05	0.083262	vapor
1213.4	10.000	3.1646	0.31600	900.82	1216.8	7.2273	0.85671	1.1170	642.62	-0.040592	5.5816e-05	0.083315	vapor
1214.4	10.000	3.1620	0.31626	901.68	1217.9	7.2282	0.85681	1.1171	642.87	-0.040637	5.5846e-05	0.083368	vapor
1215.4	10.000	3.1594	0.31652	902.53	1219.1	7.2291	0.85692	1.1172	643.13	-0.040683	5.5876e-05	0.083422	vapor
1216.4	10.000	3.1568	0.31678	903.39	1220.2	7.2300	0.85702	1.1173	643.38	-0.040728	5.5906e-05	0.083475	vapor
1217.4	10.000	3.1542	0.31704	904.25	1221.3	7.2309	0.85713	1.1174	643.63	-0.040773	5.5935e-05	0.083529	vapor
1218.4	10.000	3.1516	0.31730	905.11	1222.4	7.2319	0.85724	1.1175	643.89	-0.040818	5.5965e-05	0.083582	vapor
1219.4	10.000	3.1490	0.31756	905.96	1223.5	7.2328	0.85734	1.1176	644.14	-0.040863	5.5995e-05	0.083635	vapor
1220.4	10.000	3.1464	0.31782	906.82	1224.6	7.2337	0.85744	1.1177	644.40	-0.040908	5.6025e-05	0.083689	vapor
1221.4	10.000	3.1439	0.31808	907.68	1225.8	7.2346	0.85755	1.1178	644.65	-0.040953	5.6055e-05	0.083742	vapor
1222.4	10.000	3.1413	0.31834	908.54	1226.9	7.2355	0.85765	1.1179	644.90	-0.040997	5.6084e-05	0.083795	vapor
1223.4	10.000	3.1387	0.31860	909.39	1228.0	7.2364	0.85776	1.1180	645.16	-0.041042	5.6114e-05	0.083849	vapor
1224.4	10.000	3.1362	0.31886	910.25	1229.1	7.2374	0.85786	1.1181	645.41	-0.041086	5.6144e-05	0.083902	vapor
1225.4	10.000	3.1336	0.31912	911.11	1230.2	7.2383	0.85797	1.1182	645.66	-0.041131	5.6174e-05	0.083955	vapor
1226.4	10.000	3.1311	0.31938	911.97	1231.3	7.2392	0.85807	1.1183	645.92	-0.041175	5.6203e-05	0.084009	vapor
1227.4	10.000	3.1285	0.31964	912.83	1232.5	7.2401	0.85817	1.1184	646.17	-0.041219	5.6233e-05	0.084062	vapor
1228.4	10.000	3.1260	0.31990	913.69	1233.6	7.2410	0.85828	1.1185	646.42	-0.041263	5.6263e-05	0.084115	vapor
1229.4	10.000	3.1234	0.32016	914.54	1234.7	7.2419	0.85838	1.1187	646.68	-0.041307	5.6293e-05	0.084168	vapor
1230.4	10.000	3.1209	0.32042	915.40	1235.8	7.2428	0.85849	1.1188	646.93	-0.041351	5.6322e-05	0.084222	vapor
1231.4	10.000	3.1184	0.32068	916.26	1236.9	7.2437	0.85859	1.1189	647.18	-0.041395	5.6352e-05	0.084275	vapor
1232.4	10.000	3.1159	0.32094	917.12	1238.1	7.2446	0.85869	1.1190	647.43	-0.041439	5.6382e-05	0.084328	vapor
1233.4	10.000	3.1133	0.32120	917.98	1239.2	7.2455	0.85879	1.1191	647.69	-0.041482	5.6411e-05	0.084381	vapor
1234.4	10.000	3.1108	0.32146	918.84	1240.3	7.2465	0.85890	1.1192	647.94	-0.041526	5.6441e-05	0.084435	vapor
1235.4	10.000	3.1083	0.32172	919.70	1241.4	7.2474	0.85900	1.1193	648.19	-0.041569	5.6471e-05	0.084488	vapor
1236.4	10.000	3.1058	0.32198	920.56	1242.5	7.2483	0.85910	1.1194	648.44	-0.041612	5.6500e-05	0.084541	vapor
1237.4	10.000	3.1033	0.32224	921.42	1243.7	7.2492	0.85921	1.1195	648.70	-0.041656	5.6530e-05	0.084594	vapor
1238.4	10.000	3.1008	0.32250	922.28	1244.8	7.2501	0.85931	1.1196	648.95	-0.041699	5.6560e-05	0.084647	vapor
1239.4	10.000	3.0983	0.32276	923.13	1245.9	7.2510	0.85941	1.1197	649.20	-0.041742	5.6589e-05	0.084700	vapor
1240.4	10.000	3.0958	0.32302	923.99	1247.0	7.2519	0.85951	1.1198	649.45	-0.041785	5.6619e-05	0.084754	vapor
1241.4	10.000	3.0933	0.32328	924.85	1248.1	7.2528	0.85961	1.1199	649.70	-0.041827	5.6648e-05	0.084807	vapor
1242.4	10.000	3.0908	0.32354	925.71	1249.3	7.2537	0.85972	1.1200	649.96	-0.041870	5.6678e-05	0.084860	vapor
1243.4	10.000	3.0883	0.32380	926.57	1250.4	7.2546	0.85982	1.1201	650.21	-0.041913	5.6708e-05	0.084913	vapor
1244.4	10.000	3.0858	0.32406	927.43	1251.5	7.2555	0.85992	1.1202	650.46	-0.041955	5.6737e-05	0.084966	vapor
1245.4	10.000	3.0834	0.32432	928.29	1252.6	7.2564	0.86002	1.1203	650.71	-0.041998	5.6767e-05	0.085019	vapor
1246.4	10.000	3.0809	0.32458	929.15	1253.7	7.2573	0.86012	1.1204	650.96	-0.042040	5.6796e-05	0.085072	vapor
1247.4	10.000	3.0784	0.32484	930.02	1254.9	7.2582	0.86022	1.1205	651.21	-0.042082	5.6826e-05	0.085125	vapor
1248.4	10.000	3.0760	0.32510	930.88	1256.0	7.2591	0.86033	1.1206	651.46	-0.042125	5.6855e-05	0.085178	vapor
1249.4	10.000	3.0735	0.32536	931.74	1257.1	7.2600	0.86043	1.1207	651.71	-0.042167	5.6885e-05	0.085232	vapor
1250.4	10.000	3.0711	0.32562	932.60	1258.2	7.2609	0.86053	1.1208	651.97	-0.042209	5.6914e-05	0.085285	vapor
1251.4	10.000	3.0686	0.32588	933.46	1259.3	7.2618	0.86063	1.1209	652.22	-0.042251	5.6944e-05	0.085338	vapor
1252.4	10.000	3.0662	0.32614	934.32	1260.5	7.2627	0.86073	1.1210	652.47	-0.042292	5.6973e-05	0.085391	vapor
1253.4	10.000	3.0637	0.32640	935.18	1261.6	7.2636	0.86083	1.1211	652.72	-0.042334	5.7003e-05	0.085444	vapor
1254.4	10.000	3.0613	0.32666	936.04	1262.7	7.2645	0.86093	1.1212	652.97	-0.042376	5.7032e-05	0.085497	vapor
1255.4	10.000	3.0588	0.32692	936.90	1263.8	7.2654	0.86103	1.1213	653.22	-0.042417	5.7062e-05	0.085550	vapor
1256.4	10.000	3.0564	0.32718	937.76	1264.9	7.2662	0.86113	1.1214	653.47	-0.042459	5.7091e-05	0.085603	vapor
1257.4	10.000	3.0540	0.32744	938.62	1266.1	7.2671	0.86123	1.1215	653.72	-0.042500	5.7121e-05	0.085656	vapor
1258.4	10.000	3.0516	0.32770	939.49	1267.2	7.2680	0.86133	1.1216	653.97	-0.042541	5.7150e-05	0.085709	vapor
1259.4	10.000	3.0491	0.32796	940.35	1268.3	7.2689	0.86143	1.1217	654.22	-0.042583	5.7180e-05	0.085762	vapor
1260.4	10.000	3.0467	0.32822	941.21	1269.4	7.2698	0.86153	1.1218	654.47	-0.042624	5.7209e-05	0.085815	vapor
1261.4	10.000	3.0443	0.32848	942.07	1270.6	7.2707	0.86163	1.1219	654.72	-0.042665	5.7238e-05	0.085868	vapor
1262.4	10.000	3.0419	0.32874	942.93	1271.7	7.2716	0.86173	1.1220	654.97	-0.042706	5.7268e-05	0.085921	vapor
1263.4	10.000	3.0395	0.32900	943.80	1272.8	7.2725	0.86183	1.1221	655.22	-0.042746	5.7297e-05	0.085974	vapor
1264.4	10.000	3.0371	0.32926	944.66	1273.9	7.2734	0.86193	1.1222	655.47	-0.042787	5.7327e-05	0.086026	vapor
1265.4	10.000	3.0347	0.32952	945.52	1275.0	7.2743	0.86203	1.1223	655.72	-0.042828	5.7356e-05	0.086079	vapor
1266.4	10.000	3.0323	0.32978	946.38	1276.2	7.2751	0.86213	1.1224	655.97	-0.042868	5.7385e-05	0.086132	vapor
1267.4	10.000	3.0299	0.33004	947.24	1277.3	7.2760	0.86223	1.1225	656.22	-0.042909	5.7415e-05	0.086185	vapor
1268.4	10.000	3.0275	0.33030	948.11	1278.4	7.2769	0.86233	1.1226	656.46	-0.042949	5.7444e-05	0.086238	vapor
1269.4	10.000	3.0252	0.33056	948.97	1279.5	7.2778	0.86243	1.1227	656.71	-0.042989	5.7473e-05	0.086291	vapor
1270.4	10.000	3.0228	0.33082	949.83	1280.7	7.2787	0.86252	1.1228	656.96	-0.043030	5.7503e-05	0.086344	vapor
1271.4	10.000	3.0204	0.33108	950.69	1281.8	7.2796	0.86262	1.1229	657.21	-0.043070	5.7532e-05	0.086397	vapor
1272.4	10.000	3.0180	0.33134	951.56	1282.9	7.2804	0.86272	1.1230	657.46	-0.043110	5.7561e-05	0.086450	vapor
1273.4	10.000	3.0157	0.33160	952.42	1284.0	7.2813	0.86282	1.1231	657.71	-0.043150	5.7591e-05	0.086502	vapor
1274.4	10.000	3.0133	0.33186	953.28	1285.1	7.2822	0.86292	1.1232	657.96	-0.043190	5.7620e-05	0.086555	vapor
1275.4	10.000	3.0110	0.33212	954.15	1286.3	7.2831	0.86302	1.1232	658.21	-0.043229	5.7649e-05	0.086608	vapor
1276.4	10.000	3.0086	0.33238	955.01	1287.4	7.2840	0.86311	1.1233	658.45	-0.043269	5.7679e-05	0.086661	vapor
1277.4	10.000	3.0062	0.33264	955.87	1288.5	7.2849	0.86321	1.1234	658.70	-0.043309	5.7708e-05	0.086714	vapor
1278.4	10.000	3.0039	0.33290	956.74	1289.6	7.2857	0.86331	1.1235	658.95	-0.043348	5.7737e-05	0.086767	vapor
1279.4	10.000	3.0016	0.33316	957.60	1290.8	7.2866	0.86341	1.1236	659.20	-0.043388	5.7766e-05	0.086819	vapor
1280.4	10.000	2.9992	0.33342	958.46	1291.9	7.2875	0.86351	1.1237	659.45	-0.043427	5.7796e-05	0.086872	vapor
1281.4	10.000	2.9969	0.33368	959.33	1293.0	7.2884	0.86360	1.1238	659.69	-0.043466	5.7825e-05	0.086925	vapor
1282.4	10.000	2.9945	0.33394	960.19	1294.1	7.2892	0.86370	1.1239	659.94	-0.043505	5.7854e-05	0.086978	vapor
1283.4	10.000	2.9922	0.33420	961.06	1295.3	7.2901	0.86380	1.1240	660.19	-0.043544	5.7883e-05	0.087030	vapor
1284.4	10.000	2.9899	0.33446	961.92	1296.4	7.2910	0.86390	1.1241	660.44	-0.043584	5.7913e-05	0.087083	vapor
1285.4	10.000	2.9876	0.33472	962.78	1297.5	7.2919	0.86399	1.1242	660.69	-0.043622	5.7942e-05	0.087136	vapor
1286.4	10.000	2.9852	0.33498	963.65	1298.6	7.2927	0.86409	1.1243	660.93	-0.043661	5.7971e-05	0.087189	vapor
1287.4	10.000	2.9829	0.33524	964.51	1299.8	7.2936	0.86419	1.1244	661.18	-0.043700	5.8000e-05	0.087241	vapor
1288.4	10.000	2.9806	0.33550	965.38	1300.9	7.2945	0.86428	1.1245	661.43	-0.043739	5.8029e-05	0.087294	vapor
1289.4	10.000	2.9783	0.33576	966.24	1302.0	7.2954	0.86438	1.1246	661.67	-0.043777	5.8059e-05	0.087347	vapor
1290.4	10.000	2.9760	0.33602	967.11	1303.1	7.2962	0.86448	1.1247	661.92	-0.043816	5.8088e-05	0.087399	vapor
1291.4	10.000	2.9737	0.33628	967.97	1304.3	7.2971	0.86457	1.1248	662.17	-0.043854	5.8117e-05	0.087452	vapor
1292.4	10.000	2.9714	0.33654	968.84	1305.4	7.2980	0.86467	1.1249	662.41	-0.043893	5.8146e-05	0.087505	vapor
1293.4	10.000	2.9691	0.33680	969.70	1306.5	7.2988	0.86477	1.1250	662.66	-0.043931	5.8175e-05	0.087557	vapor
1294.4	10.000	2.9668	0.33706	970.57	1307.6	7.2997	0.86486	1.1251	662.91	-0.043969	5.8204e-05	0.087610	vapor
1295.4	10.000	2.9645	0.33732	971.43	1308.8	7.3006	0.86496	1.1252	663.15	-0.044007	5.8233e-05	0.087663	vapor
1296.4	10.000	2.9622	0.33758	972.30	1309.9	7.3015	0.86505	1.1253	663.40	-0.044045	5.8263e-05	0.087715	vapor
1297.4	10.000	2.9600	0.33784	973.16	1311.0	7.3023	0.86515	1.1254	663.65	-0.044083	5.8292e-05	0.087768	vapor
1298.4	10.000	2.9577	0.33810	974.03	1312.1	7.3032	0.86525	1.1255	663.89	-0.044121	5.8321e-05	0.087821	vapor
1299.4	10.000	2.9554	0.33836	974.89	1313.3	7.3041	0.86534	1.1256	664.14	-0.044159	5.8350e-05	0.087873	vapor
1300.4	10.000	2.9531	0.33862	975.76	1314.4	7.3049	0.86544	1.1257	664.39	-0.044197	5.8379e-05	0.087926	vapor
1301.4	10.000	2.9509	0.33888	976.62	1315.5	7.3058	0.86553	1.1257	664.63	-0.044234	5.8408e-05	0.087978	vapor
1302.4	10.000	2.9486	0.33914	977.49	1316.6	7.3067	0.86563	1.1258	664.88	-0.044272	5.8437e-05	0.088031	vapor
1303.4	10.000	2.9464	0.33940	978.35	1317.8	7.3075	0.86572	1.1259	665.12	-0.044309	5.8466e-05	0.088084	vapor
1304.4	10.000	2.9441	0.33966	979.22	1318.9	7.3084	0.86582	1.1260	665.37	-0.044347	5.8495e-05	0.088136	vapor
1305.4	10.000	2.9419	0.33992	980.09	1320.0	7.3092	0.86591	1.1261	665.61	-0.044384	5.8524e-05	0.088189	vapor
1306.4	10.000	2.9396	0.34018	980.95	1321.1	7.3101	0.86601	1.1262	665.86	-0.044421	5.8553e-05	0.088241	vapor
1307.4	10.000	2.9374	0.34044	981.82	1322.3	7.3110	0.86610	1.1263	666.11	-0.044458	5.8582e-05	0.088294	vapor
1308.4	10.000	2.9351	0.34070	982.69	1323.4	7.3118	0.86620	1.1264	666.35	-0.044495	5.8611e-05	0.088346	vapor
1309.4	10.000	2.9329	0.34096	983.55	1324.5	7.3127	0.86629	1.1265	666.60	-0.044532	5.8640e-05	0.088399	vapor
1310.4	10.000	2.9306	0.34122	984.42	1325.6	7.3135	0.86639	1.1266	666.84	-0.044569	5.8669e-05	0.088451	vapor
1311.4	10.000	2.9284	0.34148	985.28	1326.8	7.3144	0.86648	1.1267	667.09	-0.044606	5.8698e-05	0.088504	vapor
1312.4	10.000	2.9262	0.34174	986.15	1327.9	7.3153	0.86658	1.1268	667.33	-0.044643	5.8727e-05	0.088556	vapor
1313.4	10.000	2.9240	0.34200	987.02	1329.0	7.3161	0.86667	1.1269	667.58	-0.044680	5.8756e-05	0.088609	vapor
1314.4	10.000	2.9217	0.34226	987.89	1330.1	7.3170	0.86677	1.1270	667.82	-0.044716	5.8785e-05	0.088661	vapor
1315.4	10.000	2.9195	0.34252	988.75	1331.3	7.3178	0.86686	1.1271	668.07	-0.044753	5.8814e-05	0.088714	vapor
1316.4	10.000	2.9173	0.34278	989.62	1332.4	7.3187	0.86695	1.1272	668.31	-0.044789	5.8843e-05	0.088766	vapor
1317.4	10.000	2.9151	0.34304	990.49	1333.5	7.3196	0.86705	1.1273	668.55	-0.044826	5.8872e-05	0.088819	vapor
1318.4	10.000	2.9129	0.34330	991.35	1334.7	7.3204	0.86714	1.1273	668.80	-0.044862	5.8901e-05	0.088871	vapor
1319.4	10.000	2.9107	0.34356	992.22	1335.8	7.3213	0.86724	1.1274	669.04	-0.044898	5.8930e-05	0.088924	vapor
1320.4	10.000	2.9085	0.34382	993.09	1336.9	7.3221	0.86733	1.1275	669.29	-0.044934	5.8959e-05	0.088976	vapor
1321.4	10.000	2.9063	0.34408	993.96	1338.0	7.3230	0.86742	1.1276	669.53	-0.044970	5.8988e-05	0.089029	vapor
1322.4	10.000	2.9041	0.34434	994.82	1339.2	7.3238	0.86752	1.1277	669.78	-0.045006	5.9017e-05	0.089081	vapor
1323.4	10.000	2.9019	0.34460	995.69	1340.3	7.3247	0.86761	1.1278	670.02	-0.045042	5.9045e-05	0.089133	vapor
1324.4	10.000	2.8997	0.34486	996.56	1341.4	7.3255	0.86770	1.1279	670.26	-0.045078	5.9074e-05	0.089186	vapor
1325.4	10.000	2.8975	0.34512	997.43	1342.5	7.3264	0.86780	1.1280	670.51	-0.045114	5.9103e-05	0.089238	vapor
1326.4	10.000	2.8953	0.34538	998.30	1343.7	7.3272	0.86789	1.1281	670.75	-0.045150	5.9132e-05	0.089291	vapor
1327.4	10.000	2.8932	0.34564	999.16	1344.8	7.3281	0.86798	1.1282	670.99	-0.045185	5.9161e-05	0.089343	vapor
1328.4	10.000	2.8910	0.34590	1000.0	1345.9	7.3289	0.86808	1.1283	671.24	-0.045221	5.9190e-05	0.089395	vapor
1329.4	10.000	2.8888	0.34616	1000.9	1347.1	7.3298	0.86817	1.1284	671.48	-0.045256	5.9219e-05	0.089448	vapor
1330.4	10.000	2.8867	0.34642	1001.8	1348.2	7.3306	0.86826	1.1285	671.72	-0.045292	5.9247e-05	0.089500	vapor
1331.4	10.000	2.8845	0.34668	1002.6	1349.3	7.3315	0.86835	1.1285	671.97	-0.045327	5.9276e-05	0.089552	vapor
1332.4	10.000	2.8823	0.34694	1003.5	1350.4	7.3323	0.86845	1.1286	672.21	-0.045362	5.9305e-05	0.089605	vapor
1333.4	10.000	2.8802	0.34720	1004.4	1351.6	7.3332	0.86854	1.1287	672.45	-0.045397	5.9334e-05	0.089657	vapor
1334.4	10.000	2.8780	0.34746	1005.2	1352.7	7.3340	0.86863	1.1288	672.70	-0.045433	5.9363e-05	0.089709	vapor
1335.4	10.000	2.8759	0.34772	1006.1	1353.8	7.3349	0.86872	1.1289	672.94	-0.045468	5.9392e-05	0.089762	vapor
1336.4	10.000	2.8737	0.34798	1007.0	1355.0	7.3357	0.86882	1.1290	673.18	-0.045503	5.9420e-05	0.089814	vapor
1337.4	10.000	2.8716	0.34824	1007.8	1356.1	7.3366	0.86891	1.1291	673.43	-0.045537	5.9449e-05	0.089866	vapor
1338.4	10.000	2.8694	0.34850	1008.7	1357.2	7.3374	0.86900	1.1292	673.67	-0.045572	5.9478e-05	0.089919	vapor
1339.4	10.000	2.8673	0.34876	1009.6	1358.4	7.3382	0.86909	1.1293	673.91	-0.045607	5.9507e-05	0.089971	vapor
1340.4	10.000	2.8651	0.34902	1010.5	1359.5	7.3391	0.86918	1.1294	674.15	-0.045642	5.9535e-05	0.090023	vapor
1341.4	10.000	2.8630	0.34928	1011.3	1360.6	7.3399	0.86928	1.1295	674.39	-0.045676	5.9564e-05	0.090075	vapor
1342.4	10.000	2.8609	0.34954	1012.2	1361.7	7.3408	0.86937	1.1296	674.64	-0.045711	5.9593e-05	0.090128	vapor
1343.4	10.000	2.8588	0.34980	1013.1	1362.9	7.3416	0.86946	1.1296	674.88	-0.045745	5.9622e-05	0.090180	vapor
1344.4	10.000	2.8566	0.35006	1013.9	1364.0	7.3424	0.86955	1.1297	675.12	-0.045780	5.9650e-05	0.090232	vapor
1345.4	10.000	2.8545	0.35032	1014.8	1365.1	7.3433	0.86964	1.1298	675.36	-0.045814	5.9679e-05	0.090284	vapor
1346.4	10.000	2.8524	0.35058	1015.7	1366.3	7.3441	0.86973	1.1299	675.60	-0.045848	5.9708e-05	0.090337	vapor
1347.4	10.000	2.8503	0.35084	1016.5	1367.4	7.3450	0.86983	1.1300	675.85	-0.045882	5.9736e-05	0.090389	vapor
1348.4	10.000	2.8482	0.35110	1017.4	1368.5	7.3458	0.86992	1.1301	676.09	-0.045917	5.9765e-05	0.090441	vapor
1349.4	10.000	2.8461	0.35136	1018.3	1369.6	7.3466	0.87001	1.1302	676.33	-0.045951	5.9794e-05	0.090493	vapor
1350.4	10.000	2.8440	0.35162	1019.2	1370.8	7.3475	0.87010	1.1303	676.57	-0.045985	5.9823e-05	0.090545	vapor
1351.4	10.000	2.8419	0.35188	1020.0	1371.9	7.3483	0.87019	1.1304	676.81	-0.046018	5.9851e-05	0.090598	vapor
1352.4	10.000	2.8398	0.35214	1020.9	1373.0	7.3492	0.87028	1.1305	677.05	-0.046052	5.9880e-05	0.090650	vapor
1353.4	10.000	2.8377	0.35240	1021.8	1374.2	7.3500	0.87037	1.1306	677.30	-0.046086	5.9909e-05	0.090702	vapor
1354.4	10.000	2.8356	0.35266	1022.6	1375.3	7.3508	0.87046	1.1306	677.54	-0.046120	5.9937e-05	0.090754	vapor
1355.4	10.000	2.8335	0.35292	1023.5	1376.4	7.3517	0.87055	1.1307	677.78	-0.046153	5.9966e-05	0.090806	vapor
1356.4	10.000	2.8314	0.35318	1024.4	1377.6	7.3525	0.87064	1.1308	678.02	-0.046187	5.9994e-05	0.090858	vapor
1357.4	10.000	2.8293	0.35344	1025.2	1378.7	7.3533	0.87074	1.1309	678.26	-0.046220	6.0023e-05	0.090910	vapor
1358.4	10.000	2.8272	0.35370	1026.1	1379.8	7.3542	0.87083	1.1310	678.50	-0.046254	6.0052e-05	0.090963	vapor
1359.4	10.000	2.8252	0.35396	1027.0	1381.0	7.3550	0.87092	1.1311	678.74	-0.046287	6.0080e-05	0.091015	vapor
1360.4	10.000	2.8231	0.35422	1027.9	1382.1	7.3558	0.87101	1.1312	678.98	-0.046320	6.0109e-05	0.091067	vapor
1361.4	10.000	2.8210	0.35448	1028.7	1383.2	7.3567	0.87110	1.1313	679.22	-0.046354	6.0137e-05	0.091119	vapor
1362.4	10.000	2.8189	0.35474	1029.6	1384.3	7.3575	0.87119	1.1314	679.46	-0.046387	6.0166e-05	0.091171	vapor
1363.4	10.000	2.8169	0.35500	1030.5	1385.5	7.3583	0.87128	1.1314	679.70	-0.046420	6.0195e-05	0.091223	vapor
1364.4	10.000	2.8148	0.35526	1031.3	1386.6	7.3591	0.87137	1.1315	679.94	-0.046453	6.0223e-05	0.091275	vapor
1365.4	10.000	2.8128	0.35552	1032.2	1387.7	7.3600	0.87146	1.1316	680.18	-0.046486	6.0252e-05	0.091327	vapor
1366.4	10.000	2.8107	0.35578	1033.1	1388.9	7.3608	0.87155	1.1317	680.42	-0.046519	6.0280e-05	0.091379	vapor
1367.4	10.000	2.8087	0.35604	1034.0	1390.0	7.3616	0.87164	1.1318	680.66	-0.046552	6.0309e-05	0.091431	vapor
1368.4	10.000	2.8066	0.35630	1034.8	1391.1	7.3625	0.87173	1.1319	680.90	-0.046584	6.0337e-05	0.091483	vapor
1369.4	10.000	2.8046	0.35656	1035.7	1392.3	7.3633	0.87182	1.1320	681.14	-0.046617	6.0366e-05	0.091535	vapor
1370.4	10.000	2.8025	0.35682	1036.6	1393.4	7.3641	0.87191	1.1321	681.38	-0.046650	6.0394e-05	0.091587	vapor
1371.4	10.000	2.8005	0.35708	1037.5	1394.5	7.3649	0.87199	1.1322	681.62	-0.046682	6.0423e-05	0.091639	vapor
1372.4	10.000	2.7984	0.35734	1038.3	1395.7	7.3658	0.87208	1.1323	681.86	-0.046715	6.0451e-05	0.091691	vapor
1373.4	10.000	2.7964	0.35760	1039.2	1396.8	7.3666	0.87217	1.1323	682.10	-0.046747	6.0480e-05	0.091743	vapor
1374.4	10.000	2.7944	0.35786	1040.1	1397.9	7.3674	0.87226	1.1324	682.34	-0.046779	6.0508e-05	0.091795	vapor
1375.4	10.000	2.7923	0.35812	1040.9	1399.1	7.3682	0.87235	1.1325	682.58	-0.046812	6.0537e-05	0.091847	vapor
1376.4	10.000	2.7903	0.35838	1041.8	1400.2	7.3691	0.87244	1.1326	682.82	-0.046844	6.0565e-05	0.091899	vapor
1377.4	10.000	2.7883	0.35864	1042.7	1401.3	7.3699	0.87253	1.1327	683.06	-0.046876	6.0594e-05	0.091951	vapor
1378.4	10.000	2.7863	0.35890	1043.6	1402.5	7.3707	0.87262	1.1328	683.30	-0.046908	6.0622e-05	0.092003	vapor
1379.4	10.000	2.7843	0.35916	1044.4	1403.6	7.3715	0.87271	1.1329	683.54	-0.046940	6.0651e-05	0.092055	vapor
1380.4	10.000	2.7822	0.35942	1045.3	1404.7	7.3723	0.87280	1.1330	683.77	-0.046972	6.0679e-05	0.092107	vapor
1381.4	10.000	2.7802	0.35968	1046.2	1405.9	7.3732	0.87289	1.1330	684.01	-0.047004	6.0708e-05	0.092159	vapor
1382.4	10.000	2.7782	0.35994	1047.1	1407.0	7.3740	0.87297	1.1331	684.25	-0.047036	6.0736e-05	0.092211	vapor
1383.4	10.000	2.7762	0.36020	1047.9	1408.1	7.3748	0.87306	1.1332	684.49	-0.047068	6.0765e-05	0.092263	vapor
1384.4	10.000	2.7742	0.36046	1048.8	1409.3	7.3756	0.87315	1.1333	684.73	-0.047099	6.0793e-05	0.092315	vapor
1385.4	10.000	2.7722	0.36072	1049.7	1410.4	7.3764	0.87324	1.1334	684.97	-0.047131	6.0821e-05	0.092367	vapor
1386.4	10.000	2.7702	0.36098	1050.5	1411.5	7.3773	0.87333	1.1335	685.21	-0.047162	6.0850e-05	0.092419	vapor
1387.4	10.000	2.7682	0.36124	1051.4	1412.7	7.3781	0.87342	1.1336	685.44	-0.047194	6.0878e-05	0.092471	vapor
1388.4	10.000	2.7662	0.36150	1052.3	1413.8	7.3789	0.87350	1.1337	685.68	-0.047225	6.0907e-05	0.092523	vapor
1389.4	10.000	2.7642	0.36176	1053.2	1414.9	7.3797	0.87359	1.1337	685.92	-0.047257	6.0935e-05	0.092574	vapor
1390.4	10.000	2.7623	0.36202	1054.0	1416.1	7.3805	0.87368	1.1338	686.16	-0.047288	6.0963e-05	0.092626	vapor
1391.4	10.000	2.7603	0.36228	1054.9	1417.2	7.3813	0.87377	1.1339	686.40	-0.047319	6.0992e-05	0.092678	vapor
1392.4	10.000	2.7583	0.36254	1055.8	1418.3	7.3822	0.87386	1.1340	686.63	-0.047351	6.1020e-05	0.092730	vapor
1393.4	10.000	2.7563	0.36280	1056.7	1419.5	7.3830	0.87394	1.1341	686.87	-0.047382	6.1048e-05	0.092782	vapor
1394.4	10.000	2.7543	0.36306	1057.5	1420.6	7.3838	0.87403	1.1342	687.11	-0.047413	6.1077e-05	0.092834	vapor
1395.4	10.000	2.7524	0.36332	1058.4	1421.7	7.3846	0.87412	1.1343	687.35	-0.047444	6.1105e-05	0.092885	vapor
1396.4	10.000	2.7504	0.36358	1059.3	1422.9	7.3854	0.87421	1.1344	687.58	-0.047475	6.1133e-05	0.092937	vapor
1397.4	10.000	2.7484	0.36384	1060.2	1424.0	7.3862	0.87429	1.1344	687.82	-0.047506	6.1162e-05	0.092989	vapor
1398.4	10.000	2.7465	0.36410	1061.0	1425.1	7.3870	0.87438	1.1345	688.06	-0.047536	6.1190e-05	0.093041	vapor
1399.4	10.000	2.7445	0.36436	1061.9	1426.3	7.3878	0.87447	1.1346	688.30	-0.047567	6.1218e-05	0.093093	vapor
1400.4	10.000	2.7426	0.36462	1062.8	1427.4	7.3887	0.87456	1.1347	688.53	-0.047598	6.1247e-05	0.093145	vapor
1401.4	10.000	2.7406	0.36488	1063.7	1428.5	7.3895	0.87464	1.1348	688.77	-0.047628	6.1275e-05	0.093196	vapor
1402.4	10.000	2.7387	0.36514	1064.5	1429.7	7.3903	0.87473	1.1349	689.01	-0.047659	6.1303e-05	0.093248	vapor
1403.4	10.000	2.7367	0.36540	1065.4	1430.8	7.3911	0.87482	1.1350	689.24	-0.047690	6.1332e-05	0.093300	vapor
