Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1191.4	740.00	202.00	0.0049504	863.01	1229.3	6.0739	0.85790	1.1458	764.01	-0.049284	6.0634e-05	0.089975	supercritical
1192.4	740.00	201.85	0.0049541	863.88	1230.5	6.0749	0.85800	1.1459	764.22	-0.049308	6.0660e-05	0.090022	supercritical
1193.4	740.00	201.70	0.0049578	864.76	1231.6	6.0758	0.85810	1.1459	764.44	-0.049332	6.0686e-05	0.090069	supercritical
1194.4	740.00	201.55	0.0049614	865.63	1232.8	6.0768	0.85820	1.1460	764.65	-0.049356	6.0711e-05	0.090115	supercritical
1195.4	740.00	201.41	0.0049651	866.50	1233.9	6.0777	0.85830	1.1460	764.87	-0.049380	6.0737e-05	0.090162	supercritical
1196.4	740.00	201.26	0.0049688	867.38	1235.1	6.0787	0.85840	1.1461	765.08	-0.049405	6.0763e-05	0.090208	supercritical
1197.4	740.00	201.11	0.0049725	868.25	1236.2	6.0796	0.85850	1.1461	765.29	-0.049429	6.0789e-05	0.090255	supercritical
1198.4	740.00	200.96	0.0049762	869.12	1237.4	6.0806	0.85860	1.1462	765.51	-0.049453	6.0815e-05	0.090302	supercritical
1199.4	740.00	200.81	0.0049798	870.00	1238.5	6.0816	0.85870	1.1463	765.72	-0.049477	6.0840e-05	0.090348	supercritical
1200.4	740.00	200.66	0.0049835	870.87	1239.7	6.0825	0.85880	1.1463	765.94	-0.049501	6.0866e-05	0.090395	supercritical
1201.4	740.00	200.51	0.0049872	871.75	1240.8	6.0835	0.85890	1.1464	766.15	-0.049524	6.0892e-05	0.090441	supercritical
1202.4	740.00	200.37	0.0049909	872.62	1241.9	6.0844	0.85899	1.1464	766.36	-0.049548	6.0918e-05	0.090488	supercritical
1203.4	740.00	200.22	0.0049945	873.49	1243.1	6.0854	0.85909	1.1465	766.58	-0.049572	6.0944e-05	0.090535	supercritical
1204.4	740.00	200.07	0.0049982	874.37	1244.2	6.0863	0.85919	1.1465	766.79	-0.049596	6.0970e-05	0.090581	supercritical
1205.4	740.00	199.92	0.0050019	875.24	1245.4	6.0873	0.85929	1.1466	767.00	-0.049620	6.0995e-05	0.090628	supercritical
1206.4	740.00	199.78	0.0050056	876.12	1246.5	6.0882	0.85939	1.1466	767.22	-0.049644	6.1021e-05	0.090674	supercritical
1207.4	740.00	199.63	0.0050093	876.99	1247.7	6.0892	0.85949	1.1467	767.43	-0.049667	6.1047e-05	0.090721	supercritical
1208.4	740.00	199.48	0.0050129	877.87	1248.8	6.0901	0.85959	1.1468	767.64	-0.049691	6.1073e-05	0.090768	supercritical
1209.4	740.00	199.34	0.0050166	878.74	1250.0	6.0911	0.85968	1.1468	767.86	-0.049715	6.1099e-05	0.090814	supercritical
1210.4	740.00	199.19	0.0050203	879.62	1251.1	6.0920	0.85978	1.1469	768.07	-0.049738	6.1124e-05	0.090861	supercritical
1211.4	740.00	199.05	0.0050240	880.49	1252.3	6.0930	0.85988	1.1469	768.28	-0.049762	6.1150e-05	0.090907	supercritical
1212.4	740.00	198.90	0.0050276	881.37	1253.4	6.0939	0.85998	1.1470	768.50	-0.049785	6.1176e-05	0.090954	supercritical
1213.4	740.00	198.76	0.0050313	882.24	1254.6	6.0949	0.86007	1.1470	768.71	-0.049809	6.1202e-05	0.091001	supercritical
1214.4	740.00	198.61	0.0050350	883.12	1255.7	6.0958	0.86017	1.1471	768.92	-0.049832	6.1228e-05	0.091047	supercritical
1215.4	740.00	198.47	0.0050387	883.99	1256.9	6.0968	0.86027	1.1471	769.14	-0.049856	6.1253e-05	0.091094	supercritical
1216.4	740.00	198.32	0.0050423	884.87	1258.0	6.0977	0.86037	1.1472	769.35	-0.049879	6.1279e-05	0.091141	supercritical
1217.4	740.00	198.18	0.0050460	885.74	1259.1	6.0986	0.86046	1.1472	769.56	-0.049902	6.1305e-05	0.091187	supercritical
1218.4	740.00	198.03	0.0050497	886.62	1260.3	6.0996	0.86056	1.1473	769.77	-0.049926	6.1331e-05	0.091234	supercritical
1219.4	740.00	197.89	0.0050534	887.49	1261.4	6.1005	0.86066	1.1474	769.99	-0.049949	6.1356e-05	0.091281	supercritical
1220.4	740.00	197.74	0.0050570	888.37	1262.6	6.1015	0.86075	1.1474	770.20	-0.049972	6.1382e-05	0.091327	supercritical
1221.4	740.00	197.60	0.0050607	889.24	1263.7	6.1024	0.86085	1.1475	770.41	-0.049996	6.1408e-05	0.091374	supercritical
1222.4	740.00	197.46	0.0050644	890.12	1264.9	6.1033	0.86095	1.1475	770.62	-0.050019	6.1434e-05	0.091421	supercritical
1223.4	740.00	197.31	0.0050681	891.00	1266.0	6.1043	0.86104	1.1476	770.84	-0.050042	6.1460e-05	0.091467	supercritical
1224.4	740.00	197.17	0.0050717	891.87	1267.2	6.1052	0.86114	1.1476	771.05	-0.050065	6.1485e-05	0.091514	supercritical
1225.4	740.00	197.03	0.0050754	892.75	1268.3	6.1062	0.86124	1.1477	771.26	-0.050088	6.1511e-05	0.091561	supercritical
1226.4	740.00	196.89	0.0050791	893.62	1269.5	6.1071	0.86133	1.1477	771.47	-0.050111	6.1537e-05	0.091607	supercritical
1227.4	740.00	196.74	0.0050828	894.50	1270.6	6.1080	0.86143	1.1478	771.69	-0.050134	6.1563e-05	0.091654	supercritical
1228.4	740.00	196.60	0.0050864	895.37	1271.8	6.1090	0.86153	1.1478	771.90	-0.050157	6.1588e-05	0.091701	supercritical
1229.4	740.00	196.46	0.0050901	896.25	1272.9	6.1099	0.86162	1.1479	772.11	-0.050180	6.1614e-05	0.091747	supercritical
1230.4	740.00	196.32	0.0050938	897.13	1274.1	6.1108	0.86172	1.1479	772.32	-0.050203	6.1640e-05	0.091794	supercritical
1231.4	740.00	196.18	0.0050974	898.00	1275.2	6.1118	0.86181	1.1480	772.53	-0.050226	6.1666e-05	0.091841	supercritical
1232.4	740.00	196.04	0.0051011	898.88	1276.4	6.1127	0.86191	1.1481	772.75	-0.050249	6.1691e-05	0.091887	supercritical
1233.4	740.00	195.89	0.0051048	899.76	1277.5	6.1136	0.86200	1.1481	772.96	-0.050272	6.1717e-05	0.091934	supercritical
1234.4	740.00	195.75	0.0051085	900.63	1278.7	6.1146	0.86210	1.1482	773.17	-0.050295	6.1743e-05	0.091981	supercritical
1235.4	740.00	195.61	0.0051121	901.51	1279.8	6.1155	0.86219	1.1482	773.38	-0.050317	6.1769e-05	0.092028	supercritical
1236.4	740.00	195.47	0.0051158	902.39	1281.0	6.1164	0.86229	1.1483	773.59	-0.050340	6.1794e-05	0.092074	supercritical
1237.4	740.00	195.33	0.0051195	903.26	1282.1	6.1173	0.86238	1.1483	773.81	-0.050363	6.1820e-05	0.092121	supercritical
1238.4	740.00	195.19	0.0051231	904.14	1283.3	6.1183	0.86248	1.1484	774.02	-0.050386	6.1846e-05	0.092168	supercritical
1239.4	740.00	195.05	0.0051268	905.02	1284.4	6.1192	0.86257	1.1484	774.23	-0.050408	6.1871e-05	0.092214	supercritical
1240.4	740.00	194.91	0.0051305	905.89	1285.5	6.1201	0.86267	1.1485	774.44	-0.050431	6.1897e-05	0.092261	supercritical
1241.4	740.00	194.77	0.0051341	906.77	1286.7	6.1211	0.86276	1.1485	774.65	-0.050453	6.1923e-05	0.092308	supercritical
1242.4	740.00	194.64	0.0051378	907.65	1287.8	6.1220	0.86286	1.1486	774.86	-0.050476	6.1949e-05	0.092354	supercritical
1243.4	740.00	194.50	0.0051415	908.52	1289.0	6.1229	0.86295	1.1487	775.08	-0.050498	6.1974e-05	0.092401	supercritical
1244.4	740.00	194.36	0.0051452	909.40	1290.1	6.1238	0.86305	1.1487	775.29	-0.050521	6.2000e-05	0.092448	supercritical
1245.4	740.00	194.22	0.0051488	910.28	1291.3	6.1247	0.86314	1.1488	775.50	-0.050543	6.2026e-05	0.092495	supercritical
1246.4	740.00	194.08	0.0051525	911.16	1292.4	6.1257	0.86324	1.1488	775.71	-0.050566	6.2052e-05	0.092541	supercritical
1247.4	740.00	193.94	0.0051562	912.03	1293.6	6.1266	0.86333	1.1489	775.92	-0.050588	6.2077e-05	0.092588	supercritical
1248.4	740.00	193.81	0.0051598	912.91	1294.7	6.1275	0.86342	1.1489	776.13	-0.050610	6.2103e-05	0.092635	supercritical
1249.4	740.00	193.67	0.0051635	913.79	1295.9	6.1284	0.86352	1.1490	776.34	-0.050633	6.2129e-05	0.092682	supercritical
1250.4	740.00	193.53	0.0051672	914.67	1297.0	6.1294	0.86361	1.1490	776.55	-0.050655	6.2154e-05	0.092728	supercritical
1251.4	740.00	193.39	0.0051708	915.54	1298.2	6.1303	0.86370	1.1491	776.76	-0.050677	6.2180e-05	0.092775	supercritical
1252.4	740.00	193.26	0.0051745	916.42	1299.3	6.1312	0.86380	1.1491	776.98	-0.050700	6.2206e-05	0.092822	supercritical
1253.4	740.00	193.12	0.0051782	917.30	1300.5	6.1321	0.86389	1.1492	777.19	-0.050722	6.2231e-05	0.092868	supercritical
1254.4	740.00	192.98	0.0051818	918.18	1301.6	6.1330	0.86398	1.1493	777.40	-0.050744	6.2257e-05	0.092915	supercritical
1255.4	740.00	192.85	0.0051855	919.06	1302.8	6.1339	0.86408	1.1493	777.61	-0.050766	6.2283e-05	0.092962	supercritical
1256.4	740.00	192.71	0.0051892	919.93	1303.9	6.1349	0.86417	1.1494	777.82	-0.050788	6.2308e-05	0.093009	supercritical
1257.4	740.00	192.57	0.0051928	920.81	1305.1	6.1358	0.86426	1.1494	778.03	-0.050810	6.2334e-05	0.093055	supercritical
1258.4	740.00	192.44	0.0051965	921.69	1306.2	6.1367	0.86436	1.1495	778.24	-0.050832	6.2360e-05	0.093102	supercritical
1259.4	740.00	192.30	0.0052002	922.57	1307.4	6.1376	0.86445	1.1495	778.45	-0.050854	6.2386e-05	0.093149	supercritical
1260.4	740.00	192.17	0.0052038	923.45	1308.5	6.1385	0.86454	1.1496	778.66	-0.050876	6.2411e-05	0.093196	supercritical
1261.4	740.00	192.03	0.0052075	924.32	1309.7	6.1394	0.86464	1.1496	778.87	-0.050898	6.2437e-05	0.093242	supercritical
1262.4	740.00	191.90	0.0052111	925.20	1310.8	6.1403	0.86473	1.1497	779.08	-0.050920	6.2463e-05	0.093289	supercritical
1263.4	740.00	191.76	0.0052148	926.08	1312.0	6.1412	0.86482	1.1497	779.29	-0.050942	6.2488e-05	0.093336	supercritical
1264.4	740.00	191.63	0.0052185	926.96	1313.1	6.1422	0.86491	1.1498	779.50	-0.050964	6.2514e-05	0.093383	supercritical
1265.4	740.00	191.49	0.0052221	927.84	1314.3	6.1431	0.86501	1.1498	779.71	-0.050985	6.2540e-05	0.093429	supercritical
1266.4	740.00	191.36	0.0052258	928.72	1315.4	6.1440	0.86510	1.1499	779.92	-0.051007	6.2565e-05	0.093476	supercritical
1267.4	740.00	191.22	0.0052295	929.60	1316.6	6.1449	0.86519	1.1500	780.13	-0.051029	6.2591e-05	0.093523	supercritical
1268.4	740.00	191.09	0.0052331	930.48	1317.7	6.1458	0.86528	1.1500	780.34	-0.051051	6.2616e-05	0.093570	supercritical
1269.4	740.00	190.96	0.0052368	931.35	1318.9	6.1467	0.86537	1.1501	780.55	-0.051072	6.2642e-05	0.093617	supercritical
1270.4	740.00	190.82	0.0052405	932.23	1320.0	6.1476	0.86547	1.1501	780.76	-0.051094	6.2668e-05	0.093663	supercritical
1271.4	740.00	190.69	0.0052441	933.11	1321.2	6.1485	0.86556	1.1502	780.97	-0.051116	6.2693e-05	0.093710	supercritical
1272.4	740.00	190.56	0.0052478	933.99	1322.3	6.1494	0.86565	1.1502	781.18	-0.051137	6.2719e-05	0.093757	supercritical
1273.4	740.00	190.42	0.0052514	934.87	1323.5	6.1503	0.86574	1.1503	781.39	-0.051159	6.2745e-05	0.093804	supercritical
1274.4	740.00	190.29	0.0052551	935.75	1324.6	6.1512	0.86583	1.1503	781.60	-0.051180	6.2770e-05	0.093850	supercritical
1275.4	740.00	190.16	0.0052588	936.63	1325.8	6.1521	0.86592	1.1504	781.81	-0.051202	6.2796e-05	0.093897	supercritical
1276.4	740.00	190.03	0.0052624	937.51	1326.9	6.1530	0.86601	1.1504	782.02	-0.051223	6.2822e-05	0.093944	supercritical
1277.4	740.00	189.89	0.0052661	938.39	1328.1	6.1539	0.86611	1.1505	782.23	-0.051245	6.2847e-05	0.093991	supercritical
1278.4	740.00	189.76	0.0052697	939.27	1329.2	6.1548	0.86620	1.1505	782.44	-0.051266	6.2873e-05	0.094038	supercritical
1279.4	740.00	189.63	0.0052734	940.15	1330.4	6.1557	0.86629	1.1506	782.65	-0.051287	6.2898e-05	0.094084	supercritical
1280.4	740.00	189.50	0.0052771	941.03	1331.5	6.1566	0.86638	1.1507	782.86	-0.051309	6.2924e-05	0.094131	supercritical
1281.4	740.00	189.37	0.0052807	941.91	1332.7	6.1575	0.86647	1.1507	783.07	-0.051330	6.2950e-05	0.094178	supercritical
1282.4	740.00	189.24	0.0052844	942.79	1333.8	6.1584	0.86656	1.1508	783.28	-0.051351	6.2975e-05	0.094225	supercritical
1283.4	740.00	189.11	0.0052880	943.67	1335.0	6.1593	0.86665	1.1508	783.49	-0.051373	6.3001e-05	0.094271	supercritical
1284.4	740.00	188.97	0.0052917	944.55	1336.1	6.1602	0.86674	1.1509	783.70	-0.051394	6.3027e-05	0.094318	supercritical
1285.4	740.00	188.84	0.0052954	945.43	1337.3	6.1611	0.86683	1.1509	783.91	-0.051415	6.3052e-05	0.094365	supercritical
1286.4	740.00	188.71	0.0052990	946.31	1338.4	6.1620	0.86692	1.1510	784.12	-0.051436	6.3078e-05	0.094412	supercritical
1287.4	740.00	188.58	0.0053027	947.19	1339.6	6.1629	0.86701	1.1510	784.32	-0.051457	6.3103e-05	0.094459	supercritical
1288.4	740.00	188.45	0.0053063	948.07	1340.7	6.1638	0.86710	1.1511	784.53	-0.051478	6.3129e-05	0.094505	supercritical
1289.4	740.00	188.32	0.0053100	948.95	1341.9	6.1647	0.86719	1.1511	784.74	-0.051500	6.3155e-05	0.094552	supercritical
1290.4	740.00	188.19	0.0053137	949.83	1343.0	6.1656	0.86728	1.1512	784.95	-0.051521	6.3180e-05	0.094599	supercritical
1291.4	740.00	188.06	0.0053173	950.71	1344.2	6.1665	0.86737	1.1513	785.16	-0.051542	6.3206e-05	0.094646	supercritical
1292.4	740.00	187.94	0.0053210	951.59	1345.3	6.1674	0.86746	1.1513	785.37	-0.051563	6.3231e-05	0.094693	supercritical
1293.4	740.00	187.81	0.0053246	952.47	1346.5	6.1682	0.86755	1.1514	785.58	-0.051583	6.3257e-05	0.094739	supercritical
1294.4	740.00	187.68	0.0053283	953.35	1347.6	6.1691	0.86764	1.1514	785.79	-0.051604	6.3282e-05	0.094786	supercritical
1295.4	740.00	187.55	0.0053320	954.23	1348.8	6.1700	0.86773	1.1515	786.00	-0.051625	6.3308e-05	0.094833	supercritical
1296.4	740.00	187.42	0.0053356	955.11	1349.9	6.1709	0.86782	1.1515	786.20	-0.051646	6.3334e-05	0.094880	supercritical
1297.4	740.00	187.29	0.0053393	955.99	1351.1	6.1718	0.86791	1.1516	786.41	-0.051667	6.3359e-05	0.094927	supercritical
1298.4	740.00	187.16	0.0053429	956.88	1352.3	6.1727	0.86800	1.1516	786.62	-0.051688	6.3385e-05	0.094974	supercritical
1299.4	740.00	187.04	0.0053466	957.76	1353.4	6.1736	0.86809	1.1517	786.83	-0.051709	6.3410e-05	0.095020	supercritical
1300.4	740.00	186.91	0.0053502	958.64	1354.6	6.1745	0.86818	1.1517	787.04	-0.051729	6.3436e-05	0.095067	supercritical
1301.4	740.00	186.78	0.0053539	959.52	1355.7	6.1753	0.86827	1.1518	787.25	-0.051750	6.3461e-05	0.095114	supercritical
1302.4	740.00	186.65	0.0053575	960.40	1356.9	6.1762	0.86836	1.1518	787.45	-0.051771	6.3487e-05	0.095161	supercritical
1303.4	740.00	186.53	0.0053612	961.28	1358.0	6.1771	0.86845	1.1519	787.66	-0.051791	6.3513e-05	0.095208	supercritical
1304.4	740.00	186.40	0.0053649	962.16	1359.2	6.1780	0.86854	1.1520	787.87	-0.051812	6.3538e-05	0.095254	supercritical
1305.4	740.00	186.27	0.0053685	963.04	1360.3	6.1789	0.86862	1.1520	788.08	-0.051833	6.3564e-05	0.095301	supercritical
1306.4	740.00	186.14	0.0053722	963.93	1361.5	6.1798	0.86871	1.1521	788.29	-0.051853	6.3589e-05	0.095348	supercritical
1307.4	740.00	186.02	0.0053758	964.81	1362.6	6.1806	0.86880	1.1521	788.49	-0.051874	6.3615e-05	0.095395	supercritical
1308.4	740.00	185.89	0.0053795	965.69	1363.8	6.1815	0.86889	1.1522	788.70	-0.051894	6.3640e-05	0.095442	supercritical
1309.4	740.00	185.77	0.0053831	966.57	1364.9	6.1824	0.86898	1.1522	788.91	-0.051915	6.3666e-05	0.095489	supercritical
1310.4	740.00	185.64	0.0053868	967.45	1366.1	6.1833	0.86907	1.1523	789.12	-0.051935	6.3691e-05	0.095535	supercritical
1311.4	740.00	185.51	0.0053904	968.33	1367.2	6.1842	0.86916	1.1523	789.33	-0.051955	6.3717e-05	0.095582	supercritical
1312.4	740.00	185.39	0.0053941	969.22	1368.4	6.1850	0.86924	1.1524	789.53	-0.051976	6.3742e-05	0.095629	supercritical
1313.4	740.00	185.26	0.0053977	970.10	1369.5	6.1859	0.86933	1.1524	789.74	-0.051996	6.3768e-05	0.095676	supercritical
1314.4	740.00	185.14	0.0054014	970.98	1370.7	6.1868	0.86942	1.1525	789.95	-0.052017	6.3794e-05	0.095723	supercritical
1315.4	740.00	185.01	0.0054051	971.86	1371.8	6.1877	0.86951	1.1525	790.16	-0.052037	6.3819e-05	0.095770	supercritical
1316.4	740.00	184.89	0.0054087	972.75	1373.0	6.1885	0.86960	1.1526	790.36	-0.052057	6.3845e-05	0.095816	supercritical
1317.4	740.00	184.76	0.0054124	973.63	1374.1	6.1894	0.86968	1.1527	790.57	-0.052077	6.3870e-05	0.095863	supercritical
1318.4	740.00	184.64	0.0054160	974.51	1375.3	6.1903	0.86977	1.1527	790.78	-0.052098	6.3896e-05	0.095910	supercritical
1319.4	740.00	184.51	0.0054197	975.39	1376.4	6.1912	0.86986	1.1528	790.99	-0.052118	6.3921e-05	0.095957	supercritical
1320.4	740.00	184.39	0.0054233	976.28	1377.6	6.1920	0.86995	1.1528	791.19	-0.052138	6.3947e-05	0.096004	supercritical
1321.4	740.00	184.26	0.0054270	977.16	1378.8	6.1929	0.87004	1.1529	791.40	-0.052158	6.3972e-05	0.096051	supercritical
1322.4	740.00	184.14	0.0054306	978.04	1379.9	6.1938	0.87012	1.1529	791.61	-0.052178	6.3998e-05	0.096097	supercritical
1323.4	740.00	184.02	0.0054343	978.92	1381.1	6.1947	0.87021	1.1530	791.81	-0.052198	6.4023e-05	0.096144	supercritical
1324.4	740.00	183.89	0.0054379	979.81	1382.2	6.1955	0.87030	1.1530	792.02	-0.052218	6.4049e-05	0.096191	supercritical
1325.4	740.00	183.77	0.0054416	980.69	1383.4	6.1964	0.87038	1.1531	792.23	-0.052238	6.4074e-05	0.096238	supercritical
1326.4	740.00	183.65	0.0054452	981.57	1384.5	6.1973	0.87047	1.1531	792.44	-0.052258	6.4100e-05	0.096285	supercritical
1327.4	740.00	183.52	0.0054489	982.45	1385.7	6.1981	0.87056	1.1532	792.64	-0.052278	6.4125e-05	0.096332	supercritical
1328.4	740.00	183.40	0.0054525	983.34	1386.8	6.1990	0.87065	1.1532	792.85	-0.052298	6.4151e-05	0.096379	supercritical
1329.4	740.00	183.28	0.0054562	984.22	1388.0	6.1999	0.87073	1.1533	793.06	-0.052318	6.4176e-05	0.096425	supercritical
1330.4	740.00	183.16	0.0054598	985.10	1389.1	6.2007	0.87082	1.1534	793.26	-0.052338	6.4202e-05	0.096472	supercritical
1331.4	740.00	183.03	0.0054635	985.99	1390.3	6.2016	0.87091	1.1534	793.47	-0.052358	6.4227e-05	0.096519	supercritical
1332.4	740.00	182.91	0.0054671	986.87	1391.4	6.2025	0.87099	1.1535	793.68	-0.052378	6.4253e-05	0.096566	supercritical
1333.4	740.00	182.79	0.0054708	987.75	1392.6	6.2033	0.87108	1.1535	793.88	-0.052397	6.4278e-05	0.096613	supercritical
1334.4	740.00	182.67	0.0054744	988.64	1393.7	6.2042	0.87117	1.1536	794.09	-0.052417	6.4304e-05	0.096660	supercritical
1335.4	740.00	182.55	0.0054781	989.52	1394.9	6.2051	0.87125	1.1536	794.30	-0.052437	6.4329e-05	0.096706	supercritical
1336.4	740.00	182.42	0.0054817	990.40	1396.1	6.2059	0.87134	1.1537	794.50	-0.052456	6.4354e-05	0.096753	supercritical
1337.4	740.00	182.30	0.0054854	991.29	1397.2	6.2068	0.87143	1.1537	794.71	-0.052476	6.4380e-05	0.096800	supercritical
1338.4	740.00	182.18	0.0054890	992.17	1398.4	6.2077	0.87151	1.1538	794.92	-0.052496	6.4405e-05	0.096847	supercritical
1339.4	740.00	182.06	0.0054927	993.06	1399.5	6.2085	0.87160	1.1538	795.12	-0.052515	6.4431e-05	0.096894	supercritical
1340.4	740.00	181.94	0.0054963	993.94	1400.7	6.2094	0.87169	1.1539	795.33	-0.052535	6.4456e-05	0.096941	supercritical
1341.4	740.00	181.82	0.0055000	994.82	1401.8	6.2102	0.87177	1.1539	795.53	-0.052555	6.4482e-05	0.096988	supercritical
1342.4	740.00	181.70	0.0055036	995.71	1403.0	6.2111	0.87186	1.1540	795.74	-0.052574	6.4507e-05	0.097034	supercritical
1343.4	740.00	181.58	0.0055073	996.59	1404.1	6.2120	0.87194	1.1540	795.95	-0.052594	6.4533e-05	0.097081	supercritical
1344.4	740.00	181.46	0.0055109	997.48	1405.3	6.2128	0.87203	1.1541	796.15	-0.052613	6.4558e-05	0.097128	supercritical
1345.4	740.00	181.34	0.0055146	998.36	1406.4	6.2137	0.87212	1.1542	796.36	-0.052633	6.4584e-05	0.097175	supercritical
1346.4	740.00	181.22	0.0055182	999.24	1407.6	6.2145	0.87220	1.1542	796.56	-0.052652	6.4609e-05	0.097222	supercritical
1347.4	740.00	181.10	0.0055219	1000.1	1408.7	6.2154	0.87229	1.1543	796.77	-0.052671	6.4634e-05	0.097269	supercritical
1348.4	740.00	180.98	0.0055255	1001.0	1409.9	6.2163	0.87237	1.1543	796.98	-0.052691	6.4660e-05	0.097316	supercritical
1349.4	740.00	180.86	0.0055292	1001.9	1411.1	6.2171	0.87246	1.1544	797.18	-0.052710	6.4685e-05	0.097363	supercritical
1350.4	740.00	180.74	0.0055328	1002.8	1412.2	6.2180	0.87254	1.1544	797.39	-0.052729	6.4711e-05	0.097409	supercritical
1351.4	740.00	180.62	0.0055364	1003.7	1413.4	6.2188	0.87263	1.1545	797.59	-0.052749	6.4736e-05	0.097456	supercritical
1352.4	740.00	180.50	0.0055401	1004.6	1414.5	6.2197	0.87271	1.1545	797.80	-0.052768	6.4762e-05	0.097503	supercritical
1353.4	740.00	180.38	0.0055437	1005.4	1415.7	6.2205	0.87280	1.1546	798.00	-0.052787	6.4787e-05	0.097550	supercritical
1354.4	740.00	180.27	0.0055474	1006.3	1416.8	6.2214	0.87288	1.1546	798.21	-0.052806	6.4812e-05	0.097597	supercritical
1355.4	740.00	180.15	0.0055510	1007.2	1418.0	6.2222	0.87297	1.1547	798.41	-0.052826	6.4838e-05	0.097644	supercritical
1356.4	740.00	180.03	0.0055547	1008.1	1419.1	6.2231	0.87306	1.1547	798.62	-0.052845	6.4863e-05	0.097691	supercritical
1357.4	740.00	179.91	0.0055583	1009.0	1420.3	6.2239	0.87314	1.1548	798.82	-0.052864	6.4889e-05	0.097737	supercritical
1358.4	740.00	179.79	0.0055620	1009.9	1421.4	6.2248	0.87323	1.1549	799.03	-0.052883	6.4914e-05	0.097784	supercritical
1359.4	740.00	179.67	0.0055656	1010.7	1422.6	6.2256	0.87331	1.1549	799.24	-0.052902	6.4939e-05	0.097831	supercritical
1360.4	740.00	179.56	0.0055693	1011.6	1423.8	6.2265	0.87340	1.1550	799.44	-0.052921	6.4965e-05	0.097878	supercritical
1361.4	740.00	179.44	0.0055729	1012.5	1424.9	6.2273	0.87348	1.1550	799.65	-0.052940	6.4990e-05	0.097925	supercritical
1362.4	740.00	179.32	0.0055765	1013.4	1426.1	6.2282	0.87356	1.1551	799.85	-0.052959	6.5016e-05	0.097972	supercritical
1363.4	740.00	179.21	0.0055802	1014.3	1427.2	6.2290	0.87365	1.1551	800.06	-0.052978	6.5041e-05	0.098019	supercritical
1364.4	740.00	179.09	0.0055838	1015.2	1428.4	6.2299	0.87373	1.1552	800.26	-0.052997	6.5066e-05	0.098066	supercritical
1365.4	740.00	178.97	0.0055875	1016.1	1429.5	6.2307	0.87382	1.1552	800.47	-0.053016	6.5092e-05	0.098112	supercritical
1366.4	740.00	178.86	0.0055911	1016.9	1430.7	6.2316	0.87390	1.1553	800.67	-0.053035	6.5117e-05	0.098159	supercritical
1367.4	740.00	178.74	0.0055948	1017.8	1431.8	6.2324	0.87399	1.1553	800.87	-0.053054	6.5143e-05	0.098206	supercritical
1368.4	740.00	178.62	0.0055984	1018.7	1433.0	6.2333	0.87407	1.1554	801.08	-0.053072	6.5168e-05	0.098253	supercritical
1369.4	740.00	178.51	0.0056020	1019.6	1434.2	6.2341	0.87416	1.1554	801.28	-0.053091	6.5193e-05	0.098300	supercritical
1370.4	740.00	178.39	0.0056057	1020.5	1435.3	6.2349	0.87424	1.1555	801.49	-0.053110	6.5219e-05	0.098347	supercritical
1371.4	740.00	178.27	0.0056093	1021.4	1436.5	6.2358	0.87432	1.1556	801.69	-0.053129	6.5244e-05	0.098394	supercritical
1372.4	740.00	178.16	0.0056130	1022.3	1437.6	6.2366	0.87441	1.1556	801.90	-0.053147	6.5269e-05	0.098441	supercritical
1373.4	740.00	178.04	0.0056166	1023.1	1438.8	6.2375	0.87449	1.1557	802.10	-0.053166	6.5295e-05	0.098487	supercritical
1374.4	740.00	177.93	0.0056203	1024.0	1439.9	6.2383	0.87458	1.1557	802.31	-0.053185	6.5320e-05	0.098534	supercritical
1375.4	740.00	177.81	0.0056239	1024.9	1441.1	6.2392	0.87466	1.1558	802.51	-0.053203	6.5345e-05	0.098581	supercritical
1376.4	740.00	177.70	0.0056275	1025.8	1442.2	6.2400	0.87474	1.1558	802.71	-0.053222	6.5371e-05	0.098628	supercritical
1377.4	740.00	177.58	0.0056312	1026.7	1443.4	6.2408	0.87483	1.1559	802.92	-0.053241	6.5396e-05	0.098675	supercritical
1378.4	740.00	177.47	0.0056348	1027.6	1444.6	6.2417	0.87491	1.1559	803.12	-0.053259	6.5422e-05	0.098722	supercritical
