Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1220.4	208.00	62.550	0.015987	901.52	1234.1	6.4409	0.85905	1.1277	676.90	-0.043764	5.7547e-05	0.085800	supercritical
1221.4	208.00	62.501	0.016000	902.38	1235.2	6.4418	0.85915	1.1278	677.14	-0.043802	5.7576e-05	0.085852	supercritical
1222.4	208.00	62.451	0.016012	903.25	1236.3	6.4427	0.85925	1.1278	677.39	-0.043839	5.7604e-05	0.085903	supercritical
1223.4	208.00	62.402	0.016025	904.11	1237.4	6.4437	0.85935	1.1279	677.63	-0.043877	5.7633e-05	0.085955	supercritical
1224.4	208.00	62.352	0.016038	904.98	1238.6	6.4446	0.85945	1.1280	677.88	-0.043914	5.7662e-05	0.086006	supercritical
1225.4	208.00	62.303	0.016051	905.84	1239.7	6.4455	0.85955	1.1281	678.12	-0.043952	5.7690e-05	0.086058	supercritical
1226.4	208.00	62.254	0.016063	906.70	1240.8	6.4464	0.85966	1.1282	678.37	-0.043989	5.7719e-05	0.086110	supercritical
1227.4	208.00	62.205	0.016076	907.57	1241.9	6.4473	0.85976	1.1283	678.61	-0.044026	5.7748e-05	0.086161	supercritical
1228.4	208.00	62.156	0.016089	908.43	1243.1	6.4483	0.85986	1.1284	678.85	-0.044063	5.7777e-05	0.086213	supercritical
1229.4	208.00	62.107	0.016101	909.30	1244.2	6.4492	0.85996	1.1284	679.10	-0.044100	5.7805e-05	0.086264	supercritical
1230.4	208.00	62.058	0.016114	910.16	1245.3	6.4501	0.86006	1.1285	679.34	-0.044137	5.7834e-05	0.086316	supercritical
1231.4	208.00	62.009	0.016127	911.03	1246.5	6.4510	0.86016	1.1286	679.59	-0.044174	5.7863e-05	0.086368	supercritical
1232.4	208.00	61.960	0.016139	911.89	1247.6	6.4519	0.86026	1.1287	679.83	-0.044211	5.7891e-05	0.086419	supercritical
1233.4	208.00	61.911	0.016152	912.76	1248.7	6.4529	0.86036	1.1288	680.07	-0.044248	5.7920e-05	0.086471	supercritical
1234.4	208.00	61.863	0.016165	913.62	1249.8	6.4538	0.86046	1.1289	680.32	-0.044285	5.7948e-05	0.086522	supercritical
1235.4	208.00	61.814	0.016177	914.49	1251.0	6.4547	0.86056	1.1289	680.56	-0.044321	5.7977e-05	0.086574	supercritical
1236.4	208.00	61.766	0.016190	915.35	1252.1	6.4556	0.86066	1.1290	680.81	-0.044358	5.8006e-05	0.086625	supercritical
1237.4	208.00	61.717	0.016203	916.22	1253.2	6.4565	0.86076	1.1291	681.05	-0.044394	5.8034e-05	0.086677	supercritical
1238.4	208.00	61.669	0.016216	917.08	1254.4	6.4574	0.86086	1.1292	681.29	-0.044431	5.8063e-05	0.086728	supercritical
1239.4	208.00	61.621	0.016228	917.95	1255.5	6.4583	0.86096	1.1293	681.54	-0.044467	5.8091e-05	0.086780	supercritical
1240.4	208.00	61.573	0.016241	918.81	1256.6	6.4592	0.86105	1.1294	681.78	-0.044503	5.8120e-05	0.086831	supercritical
1241.4	208.00	61.525	0.016254	919.68	1257.8	6.4602	0.86115	1.1294	682.02	-0.044540	5.8149e-05	0.086883	supercritical
1242.4	208.00	61.477	0.016266	920.54	1258.9	6.4611	0.86125	1.1295	682.26	-0.044576	5.8177e-05	0.086934	supercritical
1243.4	208.00	61.429	0.016279	921.41	1260.0	6.4620	0.86135	1.1296	682.51	-0.044612	5.8206e-05	0.086986	supercritical
1244.4	208.00	61.381	0.016292	922.27	1261.1	6.4629	0.86145	1.1297	682.75	-0.044648	5.8234e-05	0.087037	supercritical
1245.4	208.00	61.333	0.016304	923.14	1262.3	6.4638	0.86155	1.1298	682.99	-0.044684	5.8263e-05	0.087089	supercritical
1246.4	208.00	61.286	0.016317	924.01	1263.4	6.4647	0.86165	1.1299	683.24	-0.044720	5.8291e-05	0.087140	supercritical
1247.4	208.00	61.238	0.016330	924.87	1264.5	6.4656	0.86175	1.1299	683.48	-0.044755	5.8320e-05	0.087191	supercritical
1248.4	208.00	61.190	0.016342	925.74	1265.7	6.4665	0.86184	1.1300	683.72	-0.044791	5.8348e-05	0.087243	supercritical
1249.4	208.00	61.143	0.016355	926.60	1266.8	6.4674	0.86194	1.1301	683.96	-0.044827	5.8377e-05	0.087294	supercritical
1250.4	208.00	61.096	0.016368	927.47	1267.9	6.4683	0.86204	1.1302	684.21	-0.044862	5.8405e-05	0.087346	supercritical
1251.4	208.00	61.048	0.016380	928.34	1269.1	6.4692	0.86214	1.1303	684.45	-0.044898	5.8434e-05	0.087397	supercritical
1252.4	208.00	61.001	0.016393	929.20	1270.2	6.4701	0.86224	1.1304	684.69	-0.044933	5.8462e-05	0.087449	supercritical
1253.4	208.00	60.954	0.016406	930.07	1271.3	6.4710	0.86233	1.1304	684.93	-0.044968	5.8491e-05	0.087500	supercritical
1254.4	208.00	60.907	0.016419	930.94	1272.4	6.4719	0.86243	1.1305	685.17	-0.045004	5.8519e-05	0.087551	supercritical
1255.4	208.00	60.860	0.016431	931.80	1273.6	6.4728	0.86253	1.1306	685.42	-0.045039	5.8548e-05	0.087603	supercritical
1256.4	208.00	60.813	0.016444	932.67	1274.7	6.4737	0.86263	1.1307	685.66	-0.045074	5.8576e-05	0.087654	supercritical
1257.4	208.00	60.766	0.016457	933.54	1275.8	6.4746	0.86272	1.1308	685.90	-0.045109	5.8605e-05	0.087706	supercritical
1258.4	208.00	60.719	0.016469	934.40	1277.0	6.4755	0.86282	1.1309	686.14	-0.045144	5.8633e-05	0.087757	supercritical
1259.4	208.00	60.672	0.016482	935.27	1278.1	6.4764	0.86292	1.1309	686.38	-0.045179	5.8662e-05	0.087808	supercritical
1260.4	208.00	60.626	0.016495	936.14	1279.2	6.4773	0.86302	1.1310	686.62	-0.045214	5.8690e-05	0.087860	supercritical
1261.4	208.00	60.579	0.016507	937.01	1280.4	6.4782	0.86311	1.1311	686.86	-0.045249	5.8719e-05	0.087911	supercritical
1262.4	208.00	60.533	0.016520	937.87	1281.5	6.4791	0.86321	1.1312	687.10	-0.045283	5.8747e-05	0.087962	supercritical
1263.4	208.00	60.486	0.016533	938.74	1282.6	6.4800	0.86331	1.1313	687.35	-0.045318	5.8775e-05	0.088014	supercritical
1264.4	208.00	60.440	0.016545	939.61	1283.8	6.4809	0.86340	1.1313	687.59	-0.045353	5.8804e-05	0.088065	supercritical
1265.4	208.00	60.394	0.016558	940.48	1284.9	6.4818	0.86350	1.1314	687.83	-0.045387	5.8832e-05	0.088116	supercritical
1266.4	208.00	60.347	0.016571	941.34	1286.0	6.4827	0.86359	1.1315	688.07	-0.045422	5.8861e-05	0.088168	supercritical
1267.4	208.00	60.301	0.016583	942.21	1287.1	6.4836	0.86369	1.1316	688.31	-0.045456	5.8889e-05	0.088219	supercritical
1268.4	208.00	60.255	0.016596	943.08	1288.3	6.4845	0.86379	1.1317	688.55	-0.045490	5.8917e-05	0.088270	supercritical
1269.4	208.00	60.209	0.016609	943.95	1289.4	6.4854	0.86388	1.1318	688.79	-0.045525	5.8946e-05	0.088322	supercritical
1270.4	208.00	60.163	0.016621	944.82	1290.5	6.4863	0.86398	1.1318	689.03	-0.045559	5.8974e-05	0.088373	supercritical
1271.4	208.00	60.117	0.016634	945.68	1291.7	6.4872	0.86408	1.1319	689.27	-0.045593	5.9002e-05	0.088424	supercritical
1272.4	208.00	60.072	0.016647	946.55	1292.8	6.4880	0.86417	1.1320	689.51	-0.045627	5.9031e-05	0.088475	supercritical
1273.4	208.00	60.026	0.016659	947.42	1293.9	6.4889	0.86427	1.1321	689.75	-0.045661	5.9059e-05	0.088527	supercritical
1274.4	208.00	59.980	0.016672	948.29	1295.1	6.4898	0.86436	1.1322	689.99	-0.045695	5.9087e-05	0.088578	supercritical
1275.4	208.00	59.935	0.016685	949.16	1296.2	6.4907	0.86446	1.1322	690.23	-0.045729	5.9116e-05	0.088629	supercritical
1276.4	208.00	59.889	0.016697	950.03	1297.3	6.4916	0.86455	1.1323	690.47	-0.045762	5.9144e-05	0.088680	supercritical
1277.4	208.00	59.844	0.016710	950.89	1298.5	6.4925	0.86465	1.1324	690.71	-0.045796	5.9172e-05	0.088732	supercritical
1278.4	208.00	59.798	0.016723	951.76	1299.6	6.4934	0.86474	1.1325	690.95	-0.045830	5.9201e-05	0.088783	supercritical
1279.4	208.00	59.753	0.016736	952.63	1300.7	6.4943	0.86484	1.1326	691.19	-0.045863	5.9229e-05	0.088834	supercritical
1280.4	208.00	59.708	0.016748	953.50	1301.9	6.4951	0.86493	1.1326	691.43	-0.045897	5.9257e-05	0.088885	supercritical
1281.4	208.00	59.663	0.016761	954.37	1303.0	6.4960	0.86503	1.1327	691.67	-0.045930	5.9285e-05	0.088937	supercritical
1282.4	208.00	59.618	0.016774	955.24	1304.1	6.4969	0.86512	1.1328	691.91	-0.045964	5.9314e-05	0.088988	supercritical
1283.4	208.00	59.573	0.016786	956.11	1305.3	6.4978	0.86522	1.1329	692.15	-0.045997	5.9342e-05	0.089039	supercritical
1284.4	208.00	59.528	0.016799	956.98	1306.4	6.4987	0.86531	1.1330	692.39	-0.046030	5.9370e-05	0.089090	supercritical
1285.4	208.00	59.483	0.016812	957.85	1307.5	6.4996	0.86541	1.1330	692.62	-0.046063	5.9399e-05	0.089141	supercritical
1286.4	208.00	59.438	0.016824	958.72	1308.7	6.5004	0.86550	1.1331	692.86	-0.046097	5.9427e-05	0.089193	supercritical
1287.4	208.00	59.393	0.016837	959.59	1309.8	6.5013	0.86559	1.1332	693.10	-0.046130	5.9455e-05	0.089244	supercritical
1288.4	208.00	59.349	0.016850	960.46	1310.9	6.5022	0.86569	1.1333	693.34	-0.046163	5.9483e-05	0.089295	supercritical
1289.4	208.00	59.304	0.016862	961.33	1312.1	6.5031	0.86578	1.1334	693.58	-0.046196	5.9511e-05	0.089346	supercritical
1290.4	208.00	59.260	0.016875	962.20	1313.2	6.5040	0.86588	1.1334	693.82	-0.046228	5.9540e-05	0.089397	supercritical
1291.4	208.00	59.215	0.016888	963.07	1314.3	6.5048	0.86597	1.1335	694.06	-0.046261	5.9568e-05	0.089448	supercritical
1292.4	208.00	59.171	0.016900	963.94	1315.5	6.5057	0.86606	1.1336	694.30	-0.046294	5.9596e-05	0.089500	supercritical
1293.4	208.00	59.126	0.016913	964.81	1316.6	6.5066	0.86616	1.1337	694.53	-0.046327	5.9624e-05	0.089551	supercritical
1294.4	208.00	59.082	0.016926	965.68	1317.7	6.5075	0.86625	1.1338	694.77	-0.046359	5.9652e-05	0.089602	supercritical
1295.4	208.00	59.038	0.016938	966.55	1318.9	6.5083	0.86635	1.1338	695.01	-0.046392	5.9681e-05	0.089653	supercritical
1296.4	208.00	58.994	0.016951	967.42	1320.0	6.5092	0.86644	1.1339	695.25	-0.046424	5.9709e-05	0.089704	supercritical
1297.4	208.00	58.950	0.016964	968.29	1321.1	6.5101	0.86653	1.1340	695.49	-0.046457	5.9737e-05	0.089755	supercritical
1298.4	208.00	58.906	0.016976	969.16	1322.3	6.5110	0.86663	1.1341	695.72	-0.046489	5.9765e-05	0.089806	supercritical
1299.4	208.00	58.862	0.016989	970.03	1323.4	6.5118	0.86672	1.1342	695.96	-0.046521	5.9793e-05	0.089858	supercritical
1300.4	208.00	58.818	0.017002	970.90	1324.5	6.5127	0.86681	1.1342	696.20	-0.046554	5.9821e-05	0.089909	supercritical
1301.4	208.00	58.774	0.017014	971.77	1325.7	6.5136	0.86690	1.1343	696.44	-0.046586	5.9849e-05	0.089960	supercritical
1302.4	208.00	58.730	0.017027	972.64	1326.8	6.5144	0.86700	1.1344	696.67	-0.046618	5.9878e-05	0.090011	supercritical
1303.4	208.00	58.687	0.017040	973.51	1327.9	6.5153	0.86709	1.1345	696.91	-0.046650	5.9906e-05	0.090062	supercritical
1304.4	208.00	58.643	0.017052	974.38	1329.1	6.5162	0.86718	1.1346	697.15	-0.046682	5.9934e-05	0.090113	supercritical
1305.4	208.00	58.600	0.017065	975.25	1330.2	6.5171	0.86728	1.1346	697.39	-0.046714	5.9962e-05	0.090164	supercritical
1306.4	208.00	58.556	0.017078	976.12	1331.3	6.5179	0.86737	1.1347	697.62	-0.046746	5.9990e-05	0.090215	supercritical
1307.4	208.00	58.513	0.017090	977.00	1332.5	6.5188	0.86746	1.1348	697.86	-0.046778	6.0018e-05	0.090266	supercritical
1308.4	208.00	58.469	0.017103	977.87	1333.6	6.5197	0.86755	1.1349	698.10	-0.046809	6.0046e-05	0.090317	supercritical
1309.4	208.00	58.426	0.017116	978.74	1334.7	6.5205	0.86764	1.1350	698.33	-0.046841	6.0074e-05	0.090368	supercritical
1310.4	208.00	58.383	0.017128	979.61	1335.9	6.5214	0.86774	1.1350	698.57	-0.046873	6.0102e-05	0.090419	supercritical
1311.4	208.00	58.340	0.017141	980.48	1337.0	6.5223	0.86783	1.1351	698.81	-0.046904	6.0130e-05	0.090470	supercritical
1312.4	208.00	58.297	0.017154	981.35	1338.1	6.5231	0.86792	1.1352	699.04	-0.046936	6.0158e-05	0.090521	supercritical
1313.4	208.00	58.254	0.017166	982.23	1339.3	6.5240	0.86801	1.1353	699.28	-0.046967	6.0187e-05	0.090572	supercritical
1314.4	208.00	58.211	0.017179	983.10	1340.4	6.5249	0.86810	1.1354	699.52	-0.046998	6.0215e-05	0.090623	supercritical
1315.4	208.00	58.168	0.017192	983.97	1341.6	6.5257	0.86820	1.1354	699.75	-0.047030	6.0243e-05	0.090674	supercritical
1316.4	208.00	58.125	0.017204	984.84	1342.7	6.5266	0.86829	1.1355	699.99	-0.047061	6.0271e-05	0.090725	supercritical
1317.4	208.00	58.082	0.017217	985.71	1343.8	6.5274	0.86838	1.1356	700.23	-0.047092	6.0299e-05	0.090776	supercritical
1318.4	208.00	58.040	0.017230	986.59	1345.0	6.5283	0.86847	1.1357	700.46	-0.047123	6.0327e-05	0.090827	supercritical
1319.4	208.00	57.997	0.017242	987.46	1346.1	6.5292	0.86856	1.1357	700.70	-0.047154	6.0355e-05	0.090878	supercritical
1320.4	208.00	57.954	0.017255	988.33	1347.2	6.5300	0.86865	1.1358	700.93	-0.047185	6.0383e-05	0.090929	supercritical
1321.4	208.00	57.912	0.017268	989.20	1348.4	6.5309	0.86874	1.1359	701.17	-0.047216	6.0411e-05	0.090980	supercritical
1322.4	208.00	57.869	0.017280	990.08	1349.5	6.5317	0.86884	1.1360	701.41	-0.047247	6.0439e-05	0.091031	supercritical
1323.4	208.00	57.827	0.017293	990.95	1350.6	6.5326	0.86893	1.1361	701.64	-0.047278	6.0467e-05	0.091082	supercritical
1324.4	208.00	57.785	0.017306	991.82	1351.8	6.5335	0.86902	1.1361	701.88	-0.047309	6.0495e-05	0.091133	supercritical
1325.4	208.00	57.743	0.017318	992.69	1352.9	6.5343	0.86911	1.1362	702.11	-0.047340	6.0523e-05	0.091184	supercritical
1326.4	208.00	57.700	0.017331	993.57	1354.0	6.5352	0.86920	1.1363	702.35	-0.047370	6.0551e-05	0.091235	supercritical
1327.4	208.00	57.658	0.017344	994.44	1355.2	6.5360	0.86929	1.1364	702.58	-0.047401	6.0578e-05	0.091286	supercritical
1328.4	208.00	57.616	0.017356	995.31	1356.3	6.5369	0.86938	1.1364	702.82	-0.047432	6.0606e-05	0.091337	supercritical
1329.4	208.00	57.574	0.017369	996.19	1357.5	6.5377	0.86947	1.1365	703.05	-0.047462	6.0634e-05	0.091388	supercritical
1330.4	208.00	57.532	0.017382	997.06	1358.6	6.5386	0.86956	1.1366	703.29	-0.047492	6.0662e-05	0.091439	supercritical
1331.4	208.00	57.490	0.017394	997.93	1359.7	6.5395	0.86965	1.1367	703.52	-0.047523	6.0690e-05	0.091490	supercritical
1332.4	208.00	57.449	0.017407	998.81	1360.9	6.5403	0.86974	1.1368	703.76	-0.047553	6.0718e-05	0.091540	supercritical
1333.4	208.00	57.407	0.017420	999.68	1362.0	6.5412	0.86983	1.1368	703.99	-0.047583	6.0746e-05	0.091591	supercritical
1334.4	208.00	57.365	0.017432	1000.6	1363.1	6.5420	0.86992	1.1369	704.23	-0.047614	6.0774e-05	0.091642	supercritical
1335.4	208.00	57.324	0.017445	1001.4	1364.3	6.5429	0.87001	1.1370	704.46	-0.047644	6.0802e-05	0.091693	supercritical
1336.4	208.00	57.282	0.017458	1002.3	1365.4	6.5437	0.87010	1.1371	704.70	-0.047674	6.0830e-05	0.091744	supercritical
1337.4	208.00	57.240	0.017470	1003.2	1366.6	6.5446	0.87019	1.1371	704.93	-0.047704	6.0858e-05	0.091795	supercritical
1338.4	208.00	57.199	0.017483	1004.0	1367.7	6.5454	0.87028	1.1372	705.16	-0.047734	6.0886e-05	0.091846	supercritical
1339.4	208.00	57.158	0.017495	1004.9	1368.8	6.5463	0.87037	1.1373	705.40	-0.047764	6.0913e-05	0.091897	supercritical
1340.4	208.00	57.116	0.017508	1005.8	1370.0	6.5471	0.87046	1.1374	705.63	-0.047794	6.0941e-05	0.091947	supercritical
1341.4	208.00	57.075	0.017521	1006.7	1371.1	6.5480	0.87055	1.1375	705.87	-0.047823	6.0969e-05	0.091998	supercritical
1342.4	208.00	57.034	0.017533	1007.5	1372.2	6.5488	0.87064	1.1375	706.10	-0.047853	6.0997e-05	0.092049	supercritical
1343.4	208.00	56.993	0.017546	1008.4	1373.4	6.5497	0.87073	1.1376	706.34	-0.047883	6.1025e-05	0.092100	supercritical
1344.4	208.00	56.952	0.017559	1009.3	1374.5	6.5505	0.87082	1.1377	706.57	-0.047912	6.1053e-05	0.092151	supercritical
1345.4	208.00	56.911	0.017571	1010.2	1375.7	6.5514	0.87091	1.1378	706.80	-0.047942	6.1080e-05	0.092202	supercritical
1346.4	208.00	56.870	0.017584	1011.0	1376.8	6.5522	0.87100	1.1378	707.04	-0.047972	6.1108e-05	0.092252	supercritical
1347.4	208.00	56.829	0.017597	1011.9	1377.9	6.5530	0.87109	1.1379	707.27	-0.048001	6.1136e-05	0.092303	supercritical
1348.4	208.00	56.788	0.017609	1012.8	1379.1	6.5539	0.87117	1.1380	707.50	-0.048030	6.1164e-05	0.092354	supercritical
1349.4	208.00	56.747	0.017622	1013.7	1380.2	6.5547	0.87126	1.1381	707.74	-0.048060	6.1192e-05	0.092405	supercritical
1350.4	208.00	56.706	0.017635	1014.5	1381.3	6.5556	0.87135	1.1382	707.97	-0.048089	6.1220e-05	0.092456	supercritical
1351.4	208.00	56.666	0.017647	1015.4	1382.5	6.5564	0.87144	1.1382	708.20	-0.048118	6.1247e-05	0.092506	supercritical
1352.4	208.00	56.625	0.017660	1016.3	1383.6	6.5573	0.87153	1.1383	708.44	-0.048148	6.1275e-05	0.092557	supercritical
1353.4	208.00	56.585	0.017673	1017.2	1384.8	6.5581	0.87162	1.1384	708.67	-0.048177	6.1303e-05	0.092608	supercritical
1354.4	208.00	56.544	0.017685	1018.0	1385.9	6.5589	0.87171	1.1385	708.90	-0.048206	6.1331e-05	0.092659	supercritical
1355.4	208.00	56.504	0.017698	1018.9	1387.0	6.5598	0.87179	1.1385	709.14	-0.048235	6.1358e-05	0.092709	supercritical
1356.4	208.00	56.463	0.017711	1019.8	1388.2	6.5606	0.87188	1.1386	709.37	-0.048264	6.1386e-05	0.092760	supercritical
1357.4	208.00	56.423	0.017723	1020.7	1389.3	6.5615	0.87197	1.1387	709.60	-0.048293	6.1414e-05	0.092811	supercritical
1358.4	208.00	56.383	0.017736	1021.5	1390.5	6.5623	0.87206	1.1388	709.83	-0.048322	6.1442e-05	0.092862	supercritical
1359.4	208.00	56.343	0.017749	1022.4	1391.6	6.5631	0.87215	1.1388	710.07	-0.048350	6.1469e-05	0.092912	supercritical
1360.4	208.00	56.302	0.017761	1023.3	1392.7	6.5640	0.87224	1.1389	710.30	-0.048379	6.1497e-05	0.092963	supercritical
1361.4	208.00	56.262	0.017774	1024.2	1393.9	6.5648	0.87232	1.1390	710.53	-0.048408	6.1525e-05	0.093014	supercritical
1362.4	208.00	56.222	0.017787	1025.0	1395.0	6.5656	0.87241	1.1391	710.76	-0.048436	6.1553e-05	0.093065	supercritical
1363.4	208.00	56.182	0.017799	1025.9	1396.1	6.5665	0.87250	1.1391	711.00	-0.048465	6.1580e-05	0.093115	supercritical
1364.4	208.00	56.143	0.017812	1026.8	1397.3	6.5673	0.87259	1.1392	711.23	-0.048494	6.1608e-05	0.093166	supercritical
1365.4	208.00	56.103	0.017824	1027.7	1398.4	6.5682	0.87268	1.1393	711.46	-0.048522	6.1636e-05	0.093217	supercritical
1366.4	208.00	56.063	0.017837	1028.6	1399.6	6.5690	0.87276	1.1394	711.69	-0.048550	6.1663e-05	0.093267	supercritical
1367.4	208.00	56.023	0.017850	1029.4	1400.7	6.5698	0.87285	1.1395	711.92	-0.048579	6.1691e-05	0.093318	supercritical
1368.4	208.00	55.983	0.017862	1030.3	1401.8	6.5707	0.87294	1.1395	712.16	-0.048607	6.1719e-05	0.093369	supercritical
1369.4	208.00	55.944	0.017875	1031.2	1403.0	6.5715	0.87303	1.1396	712.39	-0.048635	6.1746e-05	0.093419	supercritical
1370.4	208.00	55.904	0.017888	1032.1	1404.1	6.5723	0.87311	1.1397	712.62	-0.048664	6.1774e-05	0.093470	supercritical
1371.4	208.00	55.865	0.017900	1032.9	1405.3	6.5732	0.87320	1.1398	712.85	-0.048692	6.1802e-05	0.093521	supercritical
1372.4	208.00	55.825	0.017913	1033.8	1406.4	6.5740	0.87329	1.1398	713.08	-0.048720	6.1829e-05	0.093571	supercritical
1373.4	208.00	55.786	0.017926	1034.7	1407.5	6.5748	0.87337	1.1399	713.31	-0.048748	6.1857e-05	0.093622	supercritical
1374.4	208.00	55.747	0.017938	1035.6	1408.7	6.5756	0.87346	1.1400	713.54	-0.048776	6.1885e-05	0.093673	supercritical
1375.4	208.00	55.707	0.017951	1036.4	1409.8	6.5765	0.87355	1.1401	713.78	-0.048804	6.1912e-05	0.093723	supercritical
1376.4	208.00	55.668	0.017964	1037.3	1411.0	6.5773	0.87364	1.1401	714.01	-0.048832	6.1940e-05	0.093774	supercritical
1377.4	208.00	55.629	0.017976	1038.2	1412.1	6.5781	0.87372	1.1402	714.24	-0.048860	6.1968e-05	0.093825	supercritical
1378.4	208.00	55.590	0.017989	1039.1	1413.2	6.5790	0.87381	1.1403	714.47	-0.048888	6.1995e-05	0.093875	supercritical
1379.4	208.00	55.551	0.018002	1039.9	1414.4	6.5798	0.87390	1.1404	714.70	-0.048915	6.2023e-05	0.093926	supercritical
1380.4	208.00	55.512	0.018014	1040.8	1415.5	6.5806	0.87398	1.1404	714.93	-0.048943	6.2050e-05	0.093976	supercritical
1381.4	208.00	55.473	0.018027	1041.7	1416.7	6.5814	0.87407	1.1405	715.16	-0.048971	6.2078e-05	0.094027	supercritical
1382.4	208.00	55.434	0.018039	1042.6	1417.8	6.5823	0.87416	1.1406	715.39	-0.048998	6.2106e-05	0.094078	supercritical
1383.4	208.00	55.395	0.018052	1043.5	1418.9	6.5831	0.87424	1.1407	715.62	-0.049026	6.2133e-05	0.094128	supercritical
1384.4	208.00	55.356	0.018065	1044.3	1420.1	6.5839	0.87433	1.1407	715.85	-0.049053	6.2161e-05	0.094179	supercritical
1385.4	208.00	55.318	0.018077	1045.2	1421.2	6.5847	0.87441	1.1408	716.08	-0.049081	6.2188e-05	0.094229	supercritical
1386.4	208.00	55.279	0.018090	1046.1	1422.4	6.5856	0.87450	1.1409	716.31	-0.049108	6.2216e-05	0.094280	supercritical
1387.4	208.00	55.240	0.018103	1047.0	1423.5	6.5864	0.87459	1.1410	716.54	-0.049135	6.2243e-05	0.094331	supercritical
1388.4	208.00	55.202	0.018115	1047.8	1424.6	6.5872	0.87467	1.1410	716.77	-0.049163	6.2271e-05	0.094381	supercritical
1389.4	208.00	55.163	0.018128	1048.7	1425.8	6.5880	0.87476	1.1411	717.00	-0.049190	6.2299e-05	0.094432	supercritical
1390.4	208.00	55.125	0.018141	1049.6	1426.9	6.5888	0.87485	1.1412	717.23	-0.049217	6.2326e-05	0.094482	supercritical
1391.4	208.00	55.086	0.018153	1050.5	1428.1	6.5897	0.87493	1.1413	717.46	-0.049244	6.2354e-05	0.094533	supercritical
1392.4	208.00	55.048	0.018166	1051.4	1429.2	6.5905	0.87502	1.1413	717.69	-0.049271	6.2381e-05	0.094583	supercritical
1393.4	208.00	55.010	0.018179	1052.2	1430.4	6.5913	0.87510	1.1414	717.92	-0.049298	6.2409e-05	0.094634	supercritical
1394.4	208.00	54.972	0.018191	1053.1	1431.5	6.5921	0.87519	1.1415	718.15	-0.049325	6.2436e-05	0.094684	supercritical
1395.4	208.00	54.933	0.018204	1054.0	1432.6	6.5929	0.87527	1.1416	718.38	-0.049352	6.2464e-05	0.094735	supercritical
1396.4	208.00	54.895	0.018216	1054.9	1433.8	6.5938	0.87536	1.1416	718.61	-0.049379	6.2491e-05	0.094785	supercritical
1397.4	208.00	54.857	0.018229	1055.8	1434.9	6.5946	0.87545	1.1417	718.84	-0.049406	6.2519e-05	0.094836	supercritical
1398.4	208.00	54.819	0.018242	1056.6	1436.1	6.5954	0.87553	1.1418	719.07	-0.049433	6.2546e-05	0.094886	supercritical
1399.4	208.00	54.781	0.018254	1057.5	1437.2	6.5962	0.87562	1.1419	719.30	-0.049460	6.2574e-05	0.094937	supercritical
1400.4	208.00	54.743	0.018267	1058.4	1438.3	6.5970	0.87570	1.1419	719.53	-0.049486	6.2601e-05	0.094987	supercritical
1401.4	208.00	54.706	0.018280	1059.3	1439.5	6.5978	0.87579	1.1420	719.76	-0.049513	6.2629e-05	0.095038	supercritical
1402.4	208.00	54.668	0.018292	1060.1	1440.6	6.5987	0.87587	1.1421	719.99	-0.049540	6.2656e-05	0.095088	supercritical
1403.4	208.00	54.630	0.018305	1061.0	1441.8	6.5995	0.87596	1.1422	720.22	-0.049566	6.2684e-05	0.095139	supercritical
1404.4	208.00	54.592	0.018318	1061.9	1442.9	6.6003	0.87604	1.1422	720.45	-0.049593	6.2711e-05	0.095189	supercritical
1405.4	208.00	54.555	0.018330	1062.8	1444.1	6.6011	0.87613	1.1423	720.67	-0.049619	6.2738e-05	0.095240	supercritical
1406.4	208.00	54.517	0.018343	1063.7	1445.2	6.6019	0.87621	1.1424	720.90	-0.049645	6.2766e-05	0.095290	supercritical
1407.4	208.00	54.479	0.018356	1064.5	1446.3	6.6027	0.87630	1.1425	721.13	-0.049672	6.2793e-05	0.095341	supercritical
