Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1191.4	593.00	167.22	0.0059802	866.55	1221.2	6.1340	0.85769	1.1411	737.37	-0.047776	5.9566e-05	0.088386	supercritical
1192.4	593.00	167.09	0.0059847	867.42	1222.3	6.1350	0.85780	1.1411	737.60	-0.047804	5.9593e-05	0.088434	supercritical
1193.4	593.00	166.97	0.0059893	868.29	1223.5	6.1359	0.85790	1.1412	737.82	-0.047831	5.9620e-05	0.088482	supercritical
1194.4	593.00	166.84	0.0059938	869.17	1224.6	6.1369	0.85800	1.1412	738.04	-0.047859	5.9646e-05	0.088530	supercritical
1195.4	593.00	166.71	0.0059984	870.04	1225.7	6.1378	0.85810	1.1413	738.27	-0.047886	5.9673e-05	0.088578	supercritical
1196.4	593.00	166.58	0.0060030	870.91	1226.9	6.1388	0.85820	1.1414	738.49	-0.047914	5.9700e-05	0.088626	supercritical
1197.4	593.00	166.46	0.0060075	871.78	1228.0	6.1397	0.85830	1.1414	738.72	-0.047941	5.9727e-05	0.088674	supercritical
1198.4	593.00	166.33	0.0060121	872.65	1229.2	6.1407	0.85840	1.1415	738.94	-0.047969	5.9753e-05	0.088723	supercritical
1199.4	593.00	166.21	0.0060166	873.52	1230.3	6.1416	0.85850	1.1415	739.16	-0.047996	5.9780e-05	0.088771	supercritical
1200.4	593.00	166.08	0.0060212	874.39	1231.4	6.1426	0.85860	1.1416	739.39	-0.048023	5.9807e-05	0.088819	supercritical
1201.4	593.00	165.95	0.0060258	875.26	1232.6	6.1435	0.85870	1.1417	739.61	-0.048051	5.9834e-05	0.088867	supercritical
1202.4	593.00	165.83	0.0060303	876.13	1233.7	6.1445	0.85880	1.1417	739.83	-0.048078	5.9860e-05	0.088915	supercritical
1203.4	593.00	165.70	0.0060349	877.01	1234.9	6.1454	0.85890	1.1418	740.06	-0.048105	5.9887e-05	0.088963	supercritical
1204.4	593.00	165.58	0.0060394	877.88	1236.0	6.1464	0.85900	1.1418	740.28	-0.048132	5.9914e-05	0.089011	supercritical
1205.4	593.00	165.45	0.0060440	878.75	1237.2	6.1473	0.85910	1.1419	740.50	-0.048159	5.9940e-05	0.089060	supercritical
1206.4	593.00	165.33	0.0060486	879.62	1238.3	6.1483	0.85920	1.1420	740.73	-0.048186	5.9967e-05	0.089108	supercritical
1207.4	593.00	165.20	0.0060531	880.49	1239.4	6.1492	0.85930	1.1420	740.95	-0.048213	5.9994e-05	0.089156	supercritical
1208.4	593.00	165.08	0.0060577	881.36	1240.6	6.1502	0.85940	1.1421	741.17	-0.048240	6.0020e-05	0.089204	supercritical
1209.4	593.00	164.96	0.0060622	882.24	1241.7	6.1511	0.85949	1.1421	741.40	-0.048267	6.0047e-05	0.089252	supercritical
1210.4	593.00	164.83	0.0060668	883.11	1242.9	6.1521	0.85959	1.1422	741.62	-0.048294	6.0074e-05	0.089300	supercritical
1211.4	593.00	164.71	0.0060713	883.98	1244.0	6.1530	0.85969	1.1423	741.84	-0.048321	6.0100e-05	0.089348	supercritical
1212.4	593.00	164.58	0.0060759	884.85	1245.2	6.1540	0.85979	1.1423	742.07	-0.048348	6.0127e-05	0.089397	supercritical
1213.4	593.00	164.46	0.0060804	885.72	1246.3	6.1549	0.85989	1.1424	742.29	-0.048375	6.0154e-05	0.089445	supercritical
1214.4	593.00	164.34	0.0060850	886.60	1247.4	6.1558	0.85999	1.1425	742.51	-0.048401	6.0180e-05	0.089493	supercritical
1215.4	593.00	164.22	0.0060896	887.47	1248.6	6.1568	0.86009	1.1425	742.73	-0.048428	6.0207e-05	0.089541	supercritical
1216.4	593.00	164.09	0.0060941	888.34	1249.7	6.1577	0.86018	1.1426	742.96	-0.048455	6.0234e-05	0.089589	supercritical
1217.4	593.00	163.97	0.0060987	889.21	1250.9	6.1587	0.86028	1.1426	743.18	-0.048481	6.0260e-05	0.089637	supercritical
1218.4	593.00	163.85	0.0061032	890.09	1252.0	6.1596	0.86038	1.1427	743.40	-0.048508	6.0287e-05	0.089685	supercritical
1219.4	593.00	163.73	0.0061078	890.96	1253.1	6.1605	0.86048	1.1428	743.62	-0.048534	6.0314e-05	0.089734	supercritical
1220.4	593.00	163.60	0.0061123	891.83	1254.3	6.1615	0.86058	1.1428	743.85	-0.048561	6.0340e-05	0.089782	supercritical
1221.4	593.00	163.48	0.0061169	892.70	1255.4	6.1624	0.86067	1.1429	744.07	-0.048587	6.0367e-05	0.089830	supercritical
1222.4	593.00	163.36	0.0061214	893.58	1256.6	6.1633	0.86077	1.1429	744.29	-0.048613	6.0394e-05	0.089878	supercritical
1223.4	593.00	163.24	0.0061260	894.45	1257.7	6.1643	0.86087	1.1430	744.51	-0.048640	6.0420e-05	0.089926	supercritical
1224.4	593.00	163.12	0.0061305	895.32	1258.9	6.1652	0.86097	1.1431	744.74	-0.048666	6.0447e-05	0.089974	supercritical
1225.4	593.00	163.00	0.0061351	896.20	1260.0	6.1661	0.86106	1.1431	744.96	-0.048692	6.0473e-05	0.090022	supercritical
1226.4	593.00	162.88	0.0061397	897.07	1261.2	6.1671	0.86116	1.1432	745.18	-0.048718	6.0500e-05	0.090070	supercritical
1227.4	593.00	162.76	0.0061442	897.94	1262.3	6.1680	0.86126	1.1432	745.40	-0.048745	6.0527e-05	0.090119	supercritical
1228.4	593.00	162.63	0.0061488	898.82	1263.4	6.1689	0.86135	1.1433	745.62	-0.048771	6.0553e-05	0.090167	supercritical
1229.4	593.00	162.51	0.0061533	899.69	1264.6	6.1699	0.86145	1.1434	745.84	-0.048797	6.0580e-05	0.090215	supercritical
1230.4	593.00	162.39	0.0061579	900.56	1265.7	6.1708	0.86155	1.1434	746.07	-0.048823	6.0606e-05	0.090263	supercritical
1231.4	593.00	162.27	0.0061624	901.44	1266.9	6.1717	0.86164	1.1435	746.29	-0.048849	6.0633e-05	0.090311	supercritical
1232.4	593.00	162.15	0.0061670	902.31	1268.0	6.1727	0.86174	1.1435	746.51	-0.048875	6.0660e-05	0.090359	supercritical
1233.4	593.00	162.03	0.0061715	903.18	1269.2	6.1736	0.86184	1.1436	746.73	-0.048901	6.0686e-05	0.090407	supercritical
1234.4	593.00	161.92	0.0061761	904.06	1270.3	6.1745	0.86193	1.1437	746.95	-0.048927	6.0713e-05	0.090456	supercritical
1235.4	593.00	161.80	0.0061806	904.93	1271.4	6.1754	0.86203	1.1437	747.17	-0.048952	6.0739e-05	0.090504	supercritical
1236.4	593.00	161.68	0.0061852	905.81	1272.6	6.1764	0.86213	1.1438	747.40	-0.048978	6.0766e-05	0.090552	supercritical
1237.4	593.00	161.56	0.0061897	906.68	1273.7	6.1773	0.86222	1.1438	747.62	-0.049004	6.0792e-05	0.090600	supercritical
1238.4	593.00	161.44	0.0061943	907.55	1274.9	6.1782	0.86232	1.1439	747.84	-0.049030	6.0819e-05	0.090648	supercritical
1239.4	593.00	161.32	0.0061988	908.43	1276.0	6.1791	0.86241	1.1440	748.06	-0.049055	6.0846e-05	0.090696	supercritical
1240.4	593.00	161.20	0.0062034	909.30	1277.2	6.1801	0.86251	1.1440	748.28	-0.049081	6.0872e-05	0.090744	supercritical
1241.4	593.00	161.08	0.0062079	910.18	1278.3	6.1810	0.86260	1.1441	748.50	-0.049106	6.0899e-05	0.090792	supercritical
1242.4	593.00	160.97	0.0062125	911.05	1279.4	6.1819	0.86270	1.1441	748.72	-0.049132	6.0925e-05	0.090841	supercritical
1243.4	593.00	160.85	0.0062170	911.92	1280.6	6.1828	0.86279	1.1442	748.94	-0.049158	6.0952e-05	0.090889	supercritical
1244.4	593.00	160.73	0.0062215	912.80	1281.7	6.1837	0.86289	1.1443	749.16	-0.049183	6.0978e-05	0.090937	supercritical
1245.4	593.00	160.61	0.0062261	913.67	1282.9	6.1847	0.86298	1.1443	749.38	-0.049208	6.1005e-05	0.090985	supercritical
1246.4	593.00	160.50	0.0062306	914.55	1284.0	6.1856	0.86308	1.1444	749.60	-0.049234	6.1031e-05	0.091033	supercritical
1247.4	593.00	160.38	0.0062352	915.42	1285.2	6.1865	0.86317	1.1444	749.82	-0.049259	6.1058e-05	0.091081	supercritical
1248.4	593.00	160.26	0.0062397	916.30	1286.3	6.1874	0.86327	1.1445	750.04	-0.049284	6.1084e-05	0.091129	supercritical
1249.4	593.00	160.15	0.0062443	917.17	1287.5	6.1883	0.86336	1.1446	750.27	-0.049310	6.1111e-05	0.091177	supercritical
1250.4	593.00	160.03	0.0062488	918.05	1288.6	6.1892	0.86346	1.1446	750.49	-0.049335	6.1137e-05	0.091226	supercritical
1251.4	593.00	159.91	0.0062534	918.92	1289.7	6.1902	0.86355	1.1447	750.71	-0.049360	6.1164e-05	0.091274	supercritical
1252.4	593.00	159.80	0.0062579	919.80	1290.9	6.1911	0.86365	1.1447	750.93	-0.049385	6.1190e-05	0.091322	supercritical
1253.4	593.00	159.68	0.0062625	920.67	1292.0	6.1920	0.86374	1.1448	751.15	-0.049410	6.1217e-05	0.091370	supercritical
1254.4	593.00	159.57	0.0062670	921.55	1293.2	6.1929	0.86384	1.1449	751.37	-0.049435	6.1243e-05	0.091418	supercritical
1255.4	593.00	159.45	0.0062716	922.42	1294.3	6.1938	0.86393	1.1449	751.59	-0.049460	6.1270e-05	0.091466	supercritical
1256.4	593.00	159.33	0.0062761	923.30	1295.5	6.1947	0.86402	1.1450	751.81	-0.049485	6.1296e-05	0.091514	supercritical
1257.4	593.00	159.22	0.0062806	924.18	1296.6	6.1956	0.86412	1.1450	752.03	-0.049510	6.1323e-05	0.091562	supercritical
1258.4	593.00	159.10	0.0062852	925.05	1297.8	6.1965	0.86421	1.1451	752.25	-0.049535	6.1349e-05	0.091611	supercritical
1259.4	593.00	158.99	0.0062897	925.93	1298.9	6.1975	0.86431	1.1452	752.47	-0.049560	6.1376e-05	0.091659	supercritical
1260.4	593.00	158.87	0.0062943	926.80	1300.1	6.1984	0.86440	1.1452	752.69	-0.049585	6.1402e-05	0.091707	supercritical
1261.4	593.00	158.76	0.0062988	927.68	1301.2	6.1993	0.86449	1.1453	752.90	-0.049610	6.1429e-05	0.091755	supercritical
1262.4	593.00	158.65	0.0063034	928.55	1302.3	6.2002	0.86459	1.1453	753.12	-0.049634	6.1455e-05	0.091803	supercritical
1263.4	593.00	158.53	0.0063079	929.43	1303.5	6.2011	0.86468	1.1454	753.34	-0.049659	6.1482e-05	0.091851	supercritical
1264.4	593.00	158.42	0.0063124	930.31	1304.6	6.2020	0.86477	1.1455	753.56	-0.049684	6.1508e-05	0.091899	supercritical
1265.4	593.00	158.30	0.0063170	931.18	1305.8	6.2029	0.86487	1.1455	753.78	-0.049708	6.1535e-05	0.091947	supercritical
1266.4	593.00	158.19	0.0063215	932.06	1306.9	6.2038	0.86496	1.1456	754.00	-0.049733	6.1561e-05	0.091995	supercritical
1267.4	593.00	158.08	0.0063261	932.93	1308.1	6.2047	0.86505	1.1456	754.22	-0.049758	6.1587e-05	0.092044	supercritical
1268.4	593.00	157.96	0.0063306	933.81	1309.2	6.2056	0.86514	1.1457	754.44	-0.049782	6.1614e-05	0.092092	supercritical
1269.4	593.00	157.85	0.0063352	934.69	1310.4	6.2065	0.86524	1.1458	754.66	-0.049807	6.1640e-05	0.092140	supercritical
1270.4	593.00	157.74	0.0063397	935.56	1311.5	6.2074	0.86533	1.1458	754.88	-0.049831	6.1667e-05	0.092188	supercritical
1271.4	593.00	157.62	0.0063442	936.44	1312.7	6.2083	0.86542	1.1459	755.10	-0.049855	6.1693e-05	0.092236	supercritical
1272.4	593.00	157.51	0.0063488	937.32	1313.8	6.2092	0.86551	1.1459	755.32	-0.049880	6.1720e-05	0.092284	supercritical
1273.4	593.00	157.40	0.0063533	938.19	1314.9	6.2101	0.86561	1.1460	755.53	-0.049904	6.1746e-05	0.092332	supercritical
1274.4	593.00	157.29	0.0063579	939.07	1316.1	6.2110	0.86570	1.1461	755.75	-0.049928	6.1772e-05	0.092380	supercritical
1275.4	593.00	157.17	0.0063624	939.95	1317.2	6.2119	0.86579	1.1461	755.97	-0.049953	6.1799e-05	0.092428	supercritical
1276.4	593.00	157.06	0.0063669	940.82	1318.4	6.2128	0.86588	1.1462	756.19	-0.049977	6.1825e-05	0.092477	supercritical
1277.4	593.00	156.95	0.0063715	941.70	1319.5	6.2137	0.86597	1.1462	756.41	-0.050001	6.1852e-05	0.092525	supercritical
1278.4	593.00	156.84	0.0063760	942.58	1320.7	6.2146	0.86607	1.1463	756.63	-0.050025	6.1878e-05	0.092573	supercritical
1279.4	593.00	156.73	0.0063806	943.46	1321.8	6.2155	0.86616	1.1464	756.85	-0.050049	6.1904e-05	0.092621	supercritical
1280.4	593.00	156.61	0.0063851	944.33	1323.0	6.2164	0.86625	1.1464	757.06	-0.050073	6.1931e-05	0.092669	supercritical
1281.4	593.00	156.50	0.0063896	945.21	1324.1	6.2173	0.86634	1.1465	757.28	-0.050097	6.1957e-05	0.092717	supercritical
1282.4	593.00	156.39	0.0063942	946.09	1325.3	6.2182	0.86643	1.1465	757.50	-0.050121	6.1984e-05	0.092765	supercritical
1283.4	593.00	156.28	0.0063987	946.97	1326.4	6.2191	0.86652	1.1466	757.72	-0.050145	6.2010e-05	0.092813	supercritical
1284.4	593.00	156.17	0.0064033	947.84	1327.6	6.2200	0.86662	1.1467	757.94	-0.050169	6.2036e-05	0.092861	supercritical
1285.4	593.00	156.06	0.0064078	948.72	1328.7	6.2209	0.86671	1.1467	758.16	-0.050193	6.2063e-05	0.092909	supercritical
1286.4	593.00	155.95	0.0064123	949.60	1329.8	6.2218	0.86680	1.1468	758.37	-0.050217	6.2089e-05	0.092958	supercritical
1287.4	593.00	155.84	0.0064169	950.48	1331.0	6.2227	0.86689	1.1468	758.59	-0.050240	6.2115e-05	0.093006	supercritical
1288.4	593.00	155.73	0.0064214	951.35	1332.1	6.2235	0.86698	1.1469	758.81	-0.050264	6.2142e-05	0.093054	supercritical
1289.4	593.00	155.62	0.0064259	952.23	1333.3	6.2244	0.86707	1.1469	759.03	-0.050288	6.2168e-05	0.093102	supercritical
1290.4	593.00	155.51	0.0064305	953.11	1334.4	6.2253	0.86716	1.1470	759.24	-0.050312	6.2194e-05	0.093150	supercritical
1291.4	593.00	155.40	0.0064350	953.99	1335.6	6.2262	0.86725	1.1471	759.46	-0.050335	6.2221e-05	0.093198	supercritical
1292.4	593.00	155.29	0.0064395	954.87	1336.7	6.2271	0.86734	1.1471	759.68	-0.050359	6.2247e-05	0.093246	supercritical
1293.4	593.00	155.18	0.0064441	955.74	1337.9	6.2280	0.86743	1.1472	759.90	-0.050382	6.2273e-05	0.093294	supercritical
1294.4	593.00	155.07	0.0064486	956.62	1339.0	6.2289	0.86752	1.1472	760.11	-0.050406	6.2300e-05	0.093342	supercritical
1295.4	593.00	154.96	0.0064532	957.50	1340.2	6.2298	0.86761	1.1473	760.33	-0.050429	6.2326e-05	0.093390	supercritical
1296.4	593.00	154.85	0.0064577	958.38	1341.3	6.2306	0.86771	1.1474	760.55	-0.050453	6.2352e-05	0.093438	supercritical
1297.4	593.00	154.75	0.0064622	959.26	1342.5	6.2315	0.86780	1.1474	760.77	-0.050476	6.2379e-05	0.093487	supercritical
1298.4	593.00	154.64	0.0064668	960.14	1343.6	6.2324	0.86789	1.1475	760.98	-0.050500	6.2405e-05	0.093535	supercritical
1299.4	593.00	154.53	0.0064713	961.01	1344.8	6.2333	0.86798	1.1475	761.20	-0.050523	6.2431e-05	0.093583	supercritical
1300.4	593.00	154.42	0.0064758	961.89	1345.9	6.2342	0.86807	1.1476	761.42	-0.050546	6.2458e-05	0.093631	supercritical
1301.4	593.00	154.31	0.0064804	962.77	1347.1	6.2351	0.86816	1.1477	761.63	-0.050570	6.2484e-05	0.093679	supercritical
1302.4	593.00	154.20	0.0064849	963.65	1348.2	6.2359	0.86825	1.1477	761.85	-0.050593	6.2510e-05	0.093727	supercritical
1303.4	593.00	154.10	0.0064894	964.53	1349.4	6.2368	0.86833	1.1478	762.07	-0.050616	6.2537e-05	0.093775	supercritical
1304.4	593.00	153.99	0.0064940	965.41	1350.5	6.2377	0.86842	1.1478	762.28	-0.050639	6.2563e-05	0.093823	supercritical
1305.4	593.00	153.88	0.0064985	966.29	1351.6	6.2386	0.86851	1.1479	762.50	-0.050662	6.2589e-05	0.093871	supercritical
1306.4	593.00	153.77	0.0065030	967.17	1352.8	6.2395	0.86860	1.1480	762.72	-0.050685	6.2615e-05	0.093919	supercritical
1307.4	593.00	153.67	0.0065076	968.05	1353.9	6.2403	0.86869	1.1480	762.93	-0.050709	6.2642e-05	0.093967	supercritical
1308.4	593.00	153.56	0.0065121	968.93	1355.1	6.2412	0.86878	1.1481	763.15	-0.050732	6.2668e-05	0.094015	supercritical
1309.4	593.00	153.45	0.0065166	969.80	1356.2	6.2421	0.86887	1.1481	763.37	-0.050755	6.2694e-05	0.094063	supercritical
1310.4	593.00	153.35	0.0065212	970.68	1357.4	6.2430	0.86896	1.1482	763.58	-0.050777	6.2721e-05	0.094112	supercritical
1311.4	593.00	153.24	0.0065257	971.56	1358.5	6.2439	0.86905	1.1482	763.80	-0.050800	6.2747e-05	0.094160	supercritical
1312.4	593.00	153.13	0.0065302	972.44	1359.7	6.2447	0.86914	1.1483	764.02	-0.050823	6.2773e-05	0.094208	supercritical
1313.4	593.00	153.03	0.0065347	973.32	1360.8	6.2456	0.86923	1.1484	764.23	-0.050846	6.2799e-05	0.094256	supercritical
1314.4	593.00	152.92	0.0065393	974.20	1362.0	6.2465	0.86932	1.1484	764.45	-0.050869	6.2826e-05	0.094304	supercritical
1315.4	593.00	152.82	0.0065438	975.08	1363.1	6.2474	0.86940	1.1485	764.66	-0.050892	6.2852e-05	0.094352	supercritical
1316.4	593.00	152.71	0.0065483	975.96	1364.3	6.2482	0.86949	1.1485	764.88	-0.050914	6.2878e-05	0.094400	supercritical
1317.4	593.00	152.60	0.0065529	976.84	1365.4	6.2491	0.86958	1.1486	765.10	-0.050937	6.2904e-05	0.094448	supercritical
1318.4	593.00	152.50	0.0065574	977.72	1366.6	6.2500	0.86967	1.1487	765.31	-0.050960	6.2930e-05	0.094496	supercritical
1319.4	593.00	152.39	0.0065619	978.60	1367.7	6.2508	0.86976	1.1487	765.53	-0.050982	6.2957e-05	0.094544	supercritical
1320.4	593.00	152.29	0.0065665	979.48	1368.9	6.2517	0.86985	1.1488	765.74	-0.051005	6.2983e-05	0.094592	supercritical
1321.4	593.00	152.18	0.0065710	980.36	1370.0	6.2526	0.86994	1.1488	765.96	-0.051028	6.3009e-05	0.094640	supercritical
1322.4	593.00	152.08	0.0065755	981.24	1371.2	6.2534	0.87002	1.1489	766.18	-0.051050	6.3035e-05	0.094688	supercritical
1323.4	593.00	151.97	0.0065800	982.12	1372.3	6.2543	0.87011	1.1490	766.39	-0.051073	6.3062e-05	0.094736	supercritical
1324.4	593.00	151.87	0.0065846	983.00	1373.5	6.2552	0.87020	1.1490	766.61	-0.051095	6.3088e-05	0.094784	supercritical
1325.4	593.00	151.77	0.0065891	983.88	1374.6	6.2561	0.87029	1.1491	766.82	-0.051117	6.3114e-05	0.094832	supercritical
1326.4	593.00	151.66	0.0065936	984.77	1375.8	6.2569	0.87038	1.1491	767.04	-0.051140	6.3140e-05	0.094880	supercritical
1327.4	593.00	151.56	0.0065982	985.65	1376.9	6.2578	0.87046	1.1492	767.25	-0.051162	6.3166e-05	0.094929	supercritical
1328.4	593.00	151.45	0.0066027	986.53	1378.1	6.2586	0.87055	1.1492	767.47	-0.051184	6.3193e-05	0.094977	supercritical
1329.4	593.00	151.35	0.0066072	987.41	1379.2	6.2595	0.87064	1.1493	767.68	-0.051207	6.3219e-05	0.095025	supercritical
1330.4	593.00	151.25	0.0066117	988.29	1380.4	6.2604	0.87073	1.1494	767.90	-0.051229	6.3245e-05	0.095073	supercritical
1331.4	593.00	151.14	0.0066163	989.17	1381.5	6.2612	0.87081	1.1494	768.11	-0.051251	6.3271e-05	0.095121	supercritical
1332.4	593.00	151.04	0.0066208	990.05	1382.7	6.2621	0.87090	1.1495	768.33	-0.051273	6.3297e-05	0.095169	supercritical
1333.4	593.00	150.94	0.0066253	990.93	1383.8	6.2630	0.87099	1.1495	768.54	-0.051296	6.3323e-05	0.095217	supercritical
1334.4	593.00	150.83	0.0066298	991.81	1385.0	6.2638	0.87108	1.1496	768.76	-0.051318	6.3350e-05	0.095265	supercritical
1335.4	593.00	150.73	0.0066344	992.69	1386.1	6.2647	0.87116	1.1497	768.97	-0.051340	6.3376e-05	0.095313	supercritical
1336.4	593.00	150.63	0.0066389	993.57	1387.3	6.2656	0.87125	1.1497	769.19	-0.051362	6.3402e-05	0.095361	supercritical
1337.4	593.00	150.52	0.0066434	994.46	1388.4	6.2664	0.87134	1.1498	769.40	-0.051384	6.3428e-05	0.095409	supercritical
1338.4	593.00	150.42	0.0066480	995.34	1389.6	6.2673	0.87142	1.1498	769.62	-0.051406	6.3454e-05	0.095457	supercritical
1339.4	593.00	150.32	0.0066525	996.22	1390.7	6.2681	0.87151	1.1499	769.83	-0.051428	6.3480e-05	0.095505	supercritical
1340.4	593.00	150.22	0.0066570	997.10	1391.9	6.2690	0.87160	1.1500	770.04	-0.051450	6.3507e-05	0.095553	supercritical
1341.4	593.00	150.12	0.0066615	997.98	1393.0	6.2698	0.87168	1.1500	770.26	-0.051471	6.3533e-05	0.095601	supercritical
1342.4	593.00	150.01	0.0066661	998.86	1394.2	6.2707	0.87177	1.1501	770.47	-0.051493	6.3559e-05	0.095649	supercritical
1343.4	593.00	149.91	0.0066706	999.75	1395.3	6.2716	0.87186	1.1501	770.69	-0.051515	6.3585e-05	0.095697	supercritical
1344.4	593.00	149.81	0.0066751	1000.6	1396.5	6.2724	0.87194	1.1502	770.90	-0.051537	6.3611e-05	0.095745	supercritical
1345.4	593.00	149.71	0.0066796	1001.5	1397.6	6.2733	0.87203	1.1502	771.12	-0.051559	6.3637e-05	0.095793	supercritical
1346.4	593.00	149.61	0.0066841	1002.4	1398.8	6.2741	0.87212	1.1503	771.33	-0.051580	6.3663e-05	0.095841	supercritical
1347.4	593.00	149.51	0.0066887	1003.3	1399.9	6.2750	0.87220	1.1504	771.54	-0.051602	6.3689e-05	0.095889	supercritical
1348.4	593.00	149.41	0.0066932	1004.2	1401.1	6.2758	0.87229	1.1504	771.76	-0.051624	6.3716e-05	0.095937	supercritical
1349.4	593.00	149.30	0.0066977	1005.0	1402.2	6.2767	0.87238	1.1505	771.97	-0.051645	6.3742e-05	0.095985	supercritical
1350.4	593.00	149.20	0.0067022	1005.9	1403.4	6.2775	0.87246	1.1505	772.19	-0.051667	6.3768e-05	0.096033	supercritical
1351.4	593.00	149.10	0.0067068	1006.8	1404.5	6.2784	0.87255	1.1506	772.40	-0.051688	6.3794e-05	0.096081	supercritical
1352.4	593.00	149.00	0.0067113	1007.7	1405.7	6.2792	0.87263	1.1507	772.61	-0.051710	6.3820e-05	0.096129	supercritical
1353.4	593.00	148.90	0.0067158	1008.6	1406.8	6.2801	0.87272	1.1507	772.83	-0.051731	6.3846e-05	0.096177	supercritical
1354.4	593.00	148.80	0.0067203	1009.5	1408.0	6.2809	0.87281	1.1508	773.04	-0.051753	6.3872e-05	0.096225	supercritical
1355.4	593.00	148.70	0.0067249	1010.3	1409.1	6.2818	0.87289	1.1508	773.25	-0.051774	6.3898e-05	0.096273	supercritical
1356.4	593.00	148.60	0.0067294	1011.2	1410.3	6.2826	0.87298	1.1509	773.47	-0.051795	6.3924e-05	0.096321	supercritical
1357.4	593.00	148.50	0.0067339	1012.1	1411.4	6.2835	0.87306	1.1510	773.68	-0.051817	6.3950e-05	0.096369	supercritical
1358.4	593.00	148.40	0.0067384	1013.0	1412.6	6.2843	0.87315	1.1510	773.89	-0.051838	6.3976e-05	0.096417	supercritical
1359.4	593.00	148.30	0.0067429	1013.9	1413.7	6.2852	0.87323	1.1511	774.11	-0.051859	6.4003e-05	0.096465	supercritical
1360.4	593.00	148.20	0.0067475	1014.7	1414.9	6.2860	0.87332	1.1511	774.32	-0.051881	6.4029e-05	0.096513	supercritical
1361.4	593.00	148.10	0.0067520	1015.6	1416.0	6.2869	0.87341	1.1512	774.53	-0.051902	6.4055e-05	0.096561	supercritical
1362.4	593.00	148.01	0.0067565	1016.5	1417.2	6.2877	0.87349	1.1512	774.75	-0.051923	6.4081e-05	0.096609	supercritical
1363.4	593.00	147.91	0.0067610	1017.4	1418.3	6.2886	0.87358	1.1513	774.96	-0.051944	6.4107e-05	0.096657	supercritical
1364.4	593.00	147.81	0.0067655	1018.3	1419.5	6.2894	0.87366	1.1514	775.17	-0.051965	6.4133e-05	0.096705	supercritical
1365.4	593.00	147.71	0.0067701	1019.2	1420.6	6.2903	0.87375	1.1514	775.38	-0.051986	6.4159e-05	0.096753	supercritical
1366.4	593.00	147.61	0.0067746	1020.0	1421.8	6.2911	0.87383	1.1515	775.60	-0.052007	6.4185e-05	0.096801	supercritical
1367.4	593.00	147.51	0.0067791	1020.9	1422.9	6.2919	0.87392	1.1515	775.81	-0.052028	6.4211e-05	0.096849	supercritical
1368.4	593.00	147.41	0.0067836	1021.8	1424.1	6.2928	0.87400	1.1516	776.02	-0.052049	6.4237e-05	0.096897	supercritical
1369.4	593.00	147.32	0.0067881	1022.7	1425.2	6.2936	0.87409	1.1517	776.24	-0.052070	6.4263e-05	0.096945	supercritical
1370.4	593.00	147.22	0.0067927	1023.6	1426.4	6.2945	0.87417	1.1517	776.45	-0.052091	6.4289e-05	0.096993	supercritical
1371.4	593.00	147.12	0.0067972	1024.5	1427.5	6.2953	0.87426	1.1518	776.66	-0.052112	6.4315e-05	0.097041	supercritical
1372.4	593.00	147.02	0.0068017	1025.3	1428.7	6.2961	0.87434	1.1518	776.87	-0.052133	6.4341e-05	0.097089	supercritical
1373.4	593.00	146.92	0.0068062	1026.2	1429.8	6.2970	0.87443	1.1519	777.09	-0.052154	6.4367e-05	0.097137	supercritical
1374.4	593.00	146.83	0.0068107	1027.1	1431.0	6.2978	0.87451	1.1519	777.30	-0.052175	6.4393e-05	0.097185	supercritical
1375.4	593.00	146.73	0.0068153	1028.0	1432.1	6.2987	0.87459	1.1520	777.51	-0.052195	6.4419e-05	0.097233	supercritical
1376.4	593.00	146.63	0.0068198	1028.9	1433.3	6.2995	0.87468	1.1521	777.72	-0.052216	6.4445e-05	0.097281	supercritical
1377.4	593.00	146.54	0.0068243	1029.8	1434.4	6.3003	0.87476	1.1521	777.93	-0.052237	6.4471e-05	0.097329	supercritical
1378.4	593.00	146.44	0.0068288	1030.7	1435.6	6.3012	0.87485	1.1522	778.15	-0.052257	6.4497e-05	0.097377	supercritical
