Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1205.4	756.00	203.54	0.0049130	874.87	1246.3	6.0815	0.85930	1.1471	769.90	-0.049764	6.1110e-05	0.090800	supercritical
1206.4	756.00	203.39	0.0049166	875.75	1247.4	6.0824	0.85940	1.1471	770.11	-0.049788	6.1135e-05	0.090847	supercritical
1207.4	756.00	203.24	0.0049202	876.62	1248.6	6.0834	0.85950	1.1472	770.33	-0.049811	6.1161e-05	0.090893	supercritical
1208.4	756.00	203.09	0.0049238	877.49	1249.7	6.0843	0.85960	1.1472	770.54	-0.049834	6.1187e-05	0.090939	supercritical
1209.4	756.00	202.94	0.0049274	878.37	1250.9	6.0853	0.85969	1.1473	770.75	-0.049858	6.1212e-05	0.090986	supercritical
1210.4	756.00	202.80	0.0049310	879.24	1252.0	6.0862	0.85979	1.1473	770.96	-0.049881	6.1238e-05	0.091032	supercritical
1211.4	756.00	202.65	0.0049346	880.12	1253.2	6.0872	0.85989	1.1474	771.18	-0.049904	6.1264e-05	0.091079	supercritical
1212.4	756.00	202.50	0.0049383	881.00	1254.3	6.0881	0.85999	1.1474	771.39	-0.049927	6.1290e-05	0.091125	supercritical
1213.4	756.00	202.35	0.0049419	881.87	1255.5	6.0890	0.86008	1.1475	771.60	-0.049951	6.1315e-05	0.091172	supercritical
1214.4	756.00	202.21	0.0049455	882.75	1256.6	6.0900	0.86018	1.1475	771.81	-0.049974	6.1341e-05	0.091218	supercritical
1215.4	756.00	202.06	0.0049491	883.62	1257.8	6.0909	0.86028	1.1476	772.02	-0.049997	6.1367e-05	0.091265	supercritical
1216.4	756.00	201.91	0.0049527	884.50	1258.9	6.0919	0.86038	1.1477	772.23	-0.050020	6.1392e-05	0.091311	supercritical
1217.4	756.00	201.77	0.0049563	885.37	1260.1	6.0928	0.86047	1.1477	772.45	-0.050043	6.1418e-05	0.091358	supercritical
1218.4	756.00	201.62	0.0049599	886.25	1261.2	6.0938	0.86057	1.1478	772.66	-0.050066	6.1444e-05	0.091404	supercritical
1219.4	756.00	201.47	0.0049634	887.12	1262.4	6.0947	0.86067	1.1478	772.87	-0.050089	6.1469e-05	0.091451	supercritical
1220.4	756.00	201.33	0.0049670	888.00	1263.5	6.0956	0.86076	1.1479	773.08	-0.050112	6.1495e-05	0.091497	supercritical
1221.4	756.00	201.18	0.0049706	888.88	1264.7	6.0966	0.86086	1.1479	773.29	-0.050135	6.1521e-05	0.091544	supercritical
1222.4	756.00	201.04	0.0049742	889.75	1265.8	6.0975	0.86096	1.1480	773.50	-0.050158	6.1546e-05	0.091590	supercritical
1223.4	756.00	200.89	0.0049778	890.63	1267.0	6.0985	0.86105	1.1480	773.72	-0.050181	6.1572e-05	0.091637	supercritical
1224.4	756.00	200.75	0.0049814	891.50	1268.1	6.0994	0.86115	1.1481	773.93	-0.050203	6.1598e-05	0.091683	supercritical
1225.4	756.00	200.60	0.0049850	892.38	1269.2	6.1003	0.86125	1.1481	774.14	-0.050226	6.1623e-05	0.091730	supercritical
1226.4	756.00	200.46	0.0049886	893.26	1270.4	6.1013	0.86134	1.1482	774.35	-0.050249	6.1649e-05	0.091776	supercritical
1227.4	756.00	200.31	0.0049922	894.13	1271.5	6.1022	0.86144	1.1482	774.56	-0.050272	6.1675e-05	0.091823	supercritical
1228.4	756.00	200.17	0.0049958	895.01	1272.7	6.1032	0.86153	1.1483	774.77	-0.050294	6.1700e-05	0.091869	supercritical
1229.4	756.00	200.02	0.0049994	895.88	1273.8	6.1041	0.86163	1.1484	774.98	-0.050317	6.1726e-05	0.091916	supercritical
1230.4	756.00	199.88	0.0050030	896.76	1275.0	6.1050	0.86173	1.1484	775.19	-0.050340	6.1752e-05	0.091962	supercritical
1231.4	756.00	199.74	0.0050066	897.64	1276.1	6.1060	0.86182	1.1485	775.41	-0.050362	6.1777e-05	0.092009	supercritical
1232.4	756.00	199.59	0.0050102	898.51	1277.3	6.1069	0.86192	1.1485	775.62	-0.050385	6.1803e-05	0.092055	supercritical
1233.4	756.00	199.45	0.0050138	899.39	1278.4	6.1078	0.86201	1.1486	775.83	-0.050407	6.1829e-05	0.092102	supercritical
1234.4	756.00	199.31	0.0050174	900.27	1279.6	6.1087	0.86211	1.1486	776.04	-0.050430	6.1854e-05	0.092148	supercritical
1235.4	756.00	199.16	0.0050210	901.14	1280.7	6.1097	0.86220	1.1487	776.25	-0.050452	6.1880e-05	0.092195	supercritical
1236.4	756.00	199.02	0.0050246	902.02	1281.9	6.1106	0.86230	1.1487	776.46	-0.050475	6.1906e-05	0.092241	supercritical
1237.4	756.00	198.88	0.0050282	902.90	1283.0	6.1115	0.86239	1.1488	776.67	-0.050497	6.1931e-05	0.092288	supercritical
1238.4	756.00	198.74	0.0050318	903.78	1284.2	6.1125	0.86249	1.1488	776.88	-0.050520	6.1957e-05	0.092335	supercritical
1239.4	756.00	198.59	0.0050354	904.65	1285.3	6.1134	0.86258	1.1489	777.09	-0.050542	6.1983e-05	0.092381	supercritical
1240.4	756.00	198.45	0.0050390	905.53	1286.5	6.1143	0.86268	1.1489	777.30	-0.050564	6.2008e-05	0.092428	supercritical
1241.4	756.00	198.31	0.0050426	906.41	1287.6	6.1152	0.86277	1.1490	777.51	-0.050587	6.2034e-05	0.092474	supercritical
1242.4	756.00	198.17	0.0050462	907.28	1288.8	6.1162	0.86287	1.1491	777.72	-0.050609	6.2059e-05	0.092521	supercritical
1243.4	756.00	198.03	0.0050498	908.16	1289.9	6.1171	0.86296	1.1491	777.93	-0.050631	6.2085e-05	0.092567	supercritical
1244.4	756.00	197.89	0.0050534	909.04	1291.1	6.1180	0.86305	1.1492	778.14	-0.050653	6.2111e-05	0.092614	supercritical
1245.4	756.00	197.75	0.0050569	909.92	1292.2	6.1189	0.86315	1.1492	778.35	-0.050675	6.2136e-05	0.092660	supercritical
1246.4	756.00	197.61	0.0050605	910.79	1293.4	6.1199	0.86324	1.1493	778.56	-0.050697	6.2162e-05	0.092707	supercritical
1247.4	756.00	197.47	0.0050641	911.67	1294.5	6.1208	0.86334	1.1493	778.77	-0.050720	6.2188e-05	0.092754	supercritical
1248.4	756.00	197.33	0.0050677	912.55	1295.7	6.1217	0.86343	1.1494	778.98	-0.050742	6.2213e-05	0.092800	supercritical
1249.4	756.00	197.19	0.0050713	913.43	1296.8	6.1226	0.86352	1.1494	779.19	-0.050764	6.2239e-05	0.092847	supercritical
1250.4	756.00	197.05	0.0050749	914.31	1298.0	6.1235	0.86362	1.1495	779.40	-0.050786	6.2264e-05	0.092893	supercritical
1251.4	756.00	196.91	0.0050785	915.18	1299.1	6.1245	0.86371	1.1495	779.61	-0.050808	6.2290e-05	0.092940	supercritical
1252.4	756.00	196.77	0.0050821	916.06	1300.3	6.1254	0.86380	1.1496	779.82	-0.050829	6.2316e-05	0.092986	supercritical
1253.4	756.00	196.63	0.0050857	916.94	1301.4	6.1263	0.86390	1.1496	780.03	-0.050851	6.2341e-05	0.093033	supercritical
1254.4	756.00	196.49	0.0050893	917.82	1302.6	6.1272	0.86399	1.1497	780.24	-0.050873	6.2367e-05	0.093080	supercritical
1255.4	756.00	196.35	0.0050929	918.70	1303.7	6.1281	0.86408	1.1498	780.45	-0.050895	6.2392e-05	0.093126	supercritical
1256.4	756.00	196.21	0.0050965	919.57	1304.9	6.1290	0.86418	1.1498	780.66	-0.050917	6.2418e-05	0.093173	supercritical
1257.4	756.00	196.08	0.0051000	920.45	1306.0	6.1300	0.86427	1.1499	780.87	-0.050939	6.2444e-05	0.093219	supercritical
1258.4	756.00	195.94	0.0051036	921.33	1307.2	6.1309	0.86436	1.1499	781.08	-0.050960	6.2469e-05	0.093266	supercritical
1259.4	756.00	195.80	0.0051072	922.21	1308.3	6.1318	0.86446	1.1500	781.29	-0.050982	6.2495e-05	0.093313	supercritical
1260.4	756.00	195.66	0.0051108	923.09	1309.5	6.1327	0.86455	1.1500	781.50	-0.051004	6.2520e-05	0.093359	supercritical
1261.4	756.00	195.53	0.0051144	923.97	1310.6	6.1336	0.86464	1.1501	781.71	-0.051025	6.2546e-05	0.093406	supercritical
1262.4	756.00	195.39	0.0051180	924.85	1311.8	6.1345	0.86473	1.1501	781.92	-0.051047	6.2572e-05	0.093452	supercritical
1263.4	756.00	195.25	0.0051216	925.72	1312.9	6.1354	0.86483	1.1502	782.13	-0.051069	6.2597e-05	0.093499	supercritical
1264.4	756.00	195.12	0.0051252	926.60	1314.1	6.1363	0.86492	1.1502	782.34	-0.051090	6.2623e-05	0.093546	supercritical
1265.4	756.00	194.98	0.0051288	927.48	1315.2	6.1373	0.86501	1.1503	782.55	-0.051112	6.2648e-05	0.093592	supercritical
1266.4	756.00	194.84	0.0051323	928.36	1316.4	6.1382	0.86510	1.1503	782.76	-0.051133	6.2674e-05	0.093639	supercritical
1267.4	756.00	194.71	0.0051359	929.24	1317.5	6.1391	0.86519	1.1504	782.97	-0.051155	6.2699e-05	0.093685	supercritical
1268.4	756.00	194.57	0.0051395	930.12	1318.7	6.1400	0.86529	1.1504	783.18	-0.051176	6.2725e-05	0.093732	supercritical
1269.4	756.00	194.43	0.0051431	931.00	1319.8	6.1409	0.86538	1.1505	783.39	-0.051198	6.2751e-05	0.093779	supercritical
1270.4	756.00	194.30	0.0051467	931.88	1321.0	6.1418	0.86547	1.1506	783.59	-0.051219	6.2776e-05	0.093825	supercritical
1271.4	756.00	194.16	0.0051503	932.76	1322.1	6.1427	0.86556	1.1506	783.80	-0.051240	6.2802e-05	0.093872	supercritical
1272.4	756.00	194.03	0.0051539	933.64	1323.3	6.1436	0.86565	1.1507	784.01	-0.051262	6.2827e-05	0.093918	supercritical
1273.4	756.00	193.89	0.0051575	934.52	1324.4	6.1445	0.86575	1.1507	784.22	-0.051283	6.2853e-05	0.093965	supercritical
1274.4	756.00	193.76	0.0051610	935.40	1325.6	6.1454	0.86584	1.1508	784.43	-0.051304	6.2878e-05	0.094012	supercritical
1275.4	756.00	193.62	0.0051646	936.28	1326.7	6.1463	0.86593	1.1508	784.64	-0.051325	6.2904e-05	0.094058	supercritical
1276.4	756.00	193.49	0.0051682	937.16	1327.9	6.1472	0.86602	1.1509	784.85	-0.051347	6.2929e-05	0.094105	supercritical
1277.4	756.00	193.36	0.0051718	938.04	1329.0	6.1481	0.86611	1.1509	785.06	-0.051368	6.2955e-05	0.094152	supercritical
1278.4	756.00	193.22	0.0051754	938.92	1330.2	6.1490	0.86620	1.1510	785.26	-0.051389	6.2980e-05	0.094198	supercritical
1279.4	756.00	193.09	0.0051790	939.80	1331.3	6.1499	0.86629	1.1510	785.47	-0.051410	6.3006e-05	0.094245	supercritical
1280.4	756.00	192.95	0.0051826	940.68	1332.5	6.1508	0.86638	1.1511	785.68	-0.051431	6.3032e-05	0.094292	supercritical
1281.4	756.00	192.82	0.0051861	941.56	1333.6	6.1517	0.86647	1.1511	785.89	-0.051452	6.3057e-05	0.094338	supercritical
1282.4	756.00	192.69	0.0051897	942.44	1334.8	6.1526	0.86656	1.1512	786.10	-0.051473	6.3083e-05	0.094385	supercritical
1283.4	756.00	192.56	0.0051933	943.32	1335.9	6.1535	0.86666	1.1513	786.31	-0.051494	6.3108e-05	0.094431	supercritical
1284.4	756.00	192.42	0.0051969	944.20	1337.1	6.1544	0.86675	1.1513	786.51	-0.051515	6.3134e-05	0.094478	supercritical
1285.4	756.00	192.29	0.0052005	945.08	1338.2	6.1553	0.86684	1.1514	786.72	-0.051536	6.3159e-05	0.094525	supercritical
1286.4	756.00	192.16	0.0052041	945.96	1339.4	6.1562	0.86693	1.1514	786.93	-0.051557	6.3185e-05	0.094571	supercritical
1287.4	756.00	192.02	0.0052077	946.84	1340.5	6.1571	0.86702	1.1515	787.14	-0.051578	6.3210e-05	0.094618	supercritical
1288.4	756.00	191.89	0.0052112	947.72	1341.7	6.1580	0.86711	1.1515	787.35	-0.051599	6.3236e-05	0.094665	supercritical
1289.4	756.00	191.76	0.0052148	948.60	1342.8	6.1589	0.86720	1.1516	787.55	-0.051619	6.3261e-05	0.094711	supercritical
1290.4	756.00	191.63	0.0052184	949.48	1344.0	6.1598	0.86729	1.1516	787.76	-0.051640	6.3287e-05	0.094758	supercritical
1291.4	756.00	191.50	0.0052220	950.36	1345.1	6.1607	0.86738	1.1517	787.97	-0.051661	6.3312e-05	0.094805	supercritical
1292.4	756.00	191.37	0.0052256	951.24	1346.3	6.1616	0.86747	1.1517	788.18	-0.051682	6.3338e-05	0.094851	supercritical
1293.4	756.00	191.24	0.0052292	952.12	1347.4	6.1625	0.86756	1.1518	788.39	-0.051702	6.3363e-05	0.094898	supercritical
1294.4	756.00	191.10	0.0052327	953.00	1348.6	6.1633	0.86765	1.1518	788.59	-0.051723	6.3389e-05	0.094945	supercritical
1295.4	756.00	190.97	0.0052363	953.88	1349.7	6.1642	0.86774	1.1519	788.80	-0.051744	6.3414e-05	0.094991	supercritical
1296.4	756.00	190.84	0.0052399	954.76	1350.9	6.1651	0.86783	1.1519	789.01	-0.051764	6.3440e-05	0.095038	supercritical
1297.4	756.00	190.71	0.0052435	955.65	1352.1	6.1660	0.86791	1.1520	789.22	-0.051785	6.3465e-05	0.095085	supercritical
1298.4	756.00	190.58	0.0052471	956.53	1353.2	6.1669	0.86800	1.1521	789.42	-0.051805	6.3491e-05	0.095131	supercritical
1299.4	756.00	190.45	0.0052506	957.41	1354.4	6.1678	0.86809	1.1521	789.63	-0.051826	6.3516e-05	0.095178	supercritical
1300.4	756.00	190.32	0.0052542	958.29	1355.5	6.1687	0.86818	1.1522	789.84	-0.051846	6.3542e-05	0.095225	supercritical
1301.4	756.00	190.19	0.0052578	959.17	1356.7	6.1696	0.86827	1.1522	790.05	-0.051867	6.3567e-05	0.095271	supercritical
1302.4	756.00	190.06	0.0052614	960.05	1357.8	6.1704	0.86836	1.1523	790.25	-0.051887	6.3593e-05	0.095318	supercritical
1303.4	756.00	189.93	0.0052650	960.93	1359.0	6.1713	0.86845	1.1523	790.46	-0.051908	6.3618e-05	0.095365	supercritical
1304.4	756.00	189.81	0.0052686	961.82	1360.1	6.1722	0.86854	1.1524	790.67	-0.051928	6.3644e-05	0.095411	supercritical
1305.4	756.00	189.68	0.0052721	962.70	1361.3	6.1731	0.86863	1.1524	790.88	-0.051948	6.3669e-05	0.095458	supercritical
1306.4	756.00	189.55	0.0052757	963.58	1362.4	6.1740	0.86872	1.1525	791.08	-0.051969	6.3695e-05	0.095505	supercritical
1307.4	756.00	189.42	0.0052793	964.46	1363.6	6.1749	0.86880	1.1525	791.29	-0.051989	6.3720e-05	0.095552	supercritical
1308.4	756.00	189.29	0.0052829	965.34	1364.7	6.1757	0.86889	1.1526	791.50	-0.052009	6.3746e-05	0.095598	supercritical
1309.4	756.00	189.16	0.0052865	966.23	1365.9	6.1766	0.86898	1.1526	791.70	-0.052029	6.3771e-05	0.095645	supercritical
1310.4	756.00	189.03	0.0052900	967.11	1367.0	6.1775	0.86907	1.1527	791.91	-0.052050	6.3796e-05	0.095692	supercritical
1311.4	756.00	188.91	0.0052936	967.99	1368.2	6.1784	0.86916	1.1527	792.12	-0.052070	6.3822e-05	0.095738	supercritical
1312.4	756.00	188.78	0.0052972	968.87	1369.3	6.1793	0.86925	1.1528	792.32	-0.052090	6.3847e-05	0.095785	supercritical
1313.4	756.00	188.65	0.0053008	969.75	1370.5	6.1801	0.86933	1.1529	792.53	-0.052110	6.3873e-05	0.095832	supercritical
1314.4	756.00	188.52	0.0053043	970.64	1371.6	6.1810	0.86942	1.1529	792.74	-0.052130	6.3898e-05	0.095878	supercritical
1315.4	756.00	188.40	0.0053079	971.52	1372.8	6.1819	0.86951	1.1530	792.94	-0.052150	6.3924e-05	0.095925	supercritical
1316.4	756.00	188.27	0.0053115	972.40	1374.0	6.1828	0.86960	1.1530	793.15	-0.052170	6.3949e-05	0.095972	supercritical
1317.4	756.00	188.14	0.0053151	973.28	1375.1	6.1836	0.86969	1.1531	793.36	-0.052190	6.3975e-05	0.096018	supercritical
1318.4	756.00	188.02	0.0053187	974.17	1376.3	6.1845	0.86977	1.1531	793.56	-0.052210	6.4000e-05	0.096065	supercritical
1319.4	756.00	187.89	0.0053222	975.05	1377.4	6.1854	0.86986	1.1532	793.77	-0.052230	6.4025e-05	0.096112	supercritical
1320.4	756.00	187.76	0.0053258	975.93	1378.6	6.1863	0.86995	1.1532	793.98	-0.052250	6.4051e-05	0.096159	supercritical
1321.4	756.00	187.64	0.0053294	976.81	1379.7	6.1871	0.87004	1.1533	794.18	-0.052270	6.4076e-05	0.096205	supercritical
1322.4	756.00	187.51	0.0053330	977.70	1380.9	6.1880	0.87012	1.1533	794.39	-0.052290	6.4102e-05	0.096252	supercritical
1323.4	756.00	187.39	0.0053365	978.58	1382.0	6.1889	0.87021	1.1534	794.59	-0.052310	6.4127e-05	0.096299	supercritical
1324.4	756.00	187.26	0.0053401	979.46	1383.2	6.1898	0.87030	1.1534	794.80	-0.052329	6.4153e-05	0.096345	supercritical
1325.4	756.00	187.14	0.0053437	980.35	1384.3	6.1906	0.87039	1.1535	795.01	-0.052349	6.4178e-05	0.096392	supercritical
1326.4	756.00	187.01	0.0053473	981.23	1385.5	6.1915	0.87047	1.1535	795.21	-0.052369	6.4203e-05	0.096439	supercritical
1327.4	756.00	186.89	0.0053509	982.11	1386.6	6.1924	0.87056	1.1536	795.42	-0.052389	6.4229e-05	0.096486	supercritical
1328.4	756.00	186.76	0.0053544	983.00	1387.8	6.1932	0.87065	1.1537	795.63	-0.052408	6.4254e-05	0.096532	supercritical
1329.4	756.00	186.64	0.0053580	983.88	1388.9	6.1941	0.87073	1.1537	795.83	-0.052428	6.4280e-05	0.096579	supercritical
1330.4	756.00	186.51	0.0053616	984.76	1390.1	6.1950	0.87082	1.1538	796.04	-0.052448	6.4305e-05	0.096626	supercritical
1331.4	756.00	186.39	0.0053652	985.65	1391.3	6.1958	0.87091	1.1538	796.24	-0.052467	6.4330e-05	0.096672	supercritical
1332.4	756.00	186.26	0.0053687	986.53	1392.4	6.1967	0.87099	1.1539	796.45	-0.052487	6.4356e-05	0.096719	supercritical
1333.4	756.00	186.14	0.0053723	987.41	1393.6	6.1976	0.87108	1.1539	796.65	-0.052506	6.4381e-05	0.096766	supercritical
1334.4	756.00	186.02	0.0053759	988.30	1394.7	6.1984	0.87117	1.1540	796.86	-0.052526	6.4407e-05	0.096813	supercritical
1335.4	756.00	185.89	0.0053795	989.18	1395.9	6.1993	0.87125	1.1540	797.07	-0.052545	6.4432e-05	0.096859	supercritical
1336.4	756.00	185.77	0.0053830	990.07	1397.0	6.2002	0.87134	1.1541	797.27	-0.052565	6.4457e-05	0.096906	supercritical
1337.4	756.00	185.65	0.0053866	990.95	1398.2	6.2010	0.87143	1.1541	797.48	-0.052584	6.4483e-05	0.096953	supercritical
1338.4	756.00	185.52	0.0053902	991.83	1399.3	6.2019	0.87151	1.1542	797.68	-0.052604	6.4508e-05	0.096999	supercritical
1339.4	756.00	185.40	0.0053937	992.72	1400.5	6.2027	0.87160	1.1542	797.89	-0.052623	6.4534e-05	0.097046	supercritical
1340.4	756.00	185.28	0.0053973	993.60	1401.6	6.2036	0.87169	1.1543	798.09	-0.052642	6.4559e-05	0.097093	supercritical
1341.4	756.00	185.15	0.0054009	994.49	1402.8	6.2045	0.87177	1.1543	798.30	-0.052662	6.4584e-05	0.097140	supercritical
1342.4	756.00	185.03	0.0054045	995.37	1403.9	6.2053	0.87186	1.1544	798.50	-0.052681	6.4610e-05	0.097186	supercritical
1343.4	756.00	184.91	0.0054080	996.25	1405.1	6.2062	0.87194	1.1545	798.71	-0.052700	6.4635e-05	0.097233	supercritical
1344.4	756.00	184.79	0.0054116	997.14	1406.3	6.2070	0.87203	1.1545	798.91	-0.052720	6.4660e-05	0.097280	supercritical
1345.4	756.00	184.67	0.0054152	998.02	1407.4	6.2079	0.87212	1.1546	799.12	-0.052739	6.4686e-05	0.097327	supercritical
1346.4	756.00	184.54	0.0054188	998.91	1408.6	6.2088	0.87220	1.1546	799.32	-0.052758	6.4711e-05	0.097373	supercritical
1347.4	756.00	184.42	0.0054223	999.79	1409.7	6.2096	0.87229	1.1547	799.53	-0.052777	6.4737e-05	0.097420	supercritical
1348.4	756.00	184.30	0.0054259	1000.7	1410.9	6.2105	0.87237	1.1547	799.73	-0.052796	6.4762e-05	0.097467	supercritical
1349.4	756.00	184.18	0.0054295	1001.6	1412.0	6.2113	0.87246	1.1548	799.94	-0.052815	6.4787e-05	0.097513	supercritical
1350.4	756.00	184.06	0.0054330	1002.4	1413.2	6.2122	0.87254	1.1548	800.14	-0.052835	6.4813e-05	0.097560	supercritical
1351.4	756.00	183.94	0.0054366	1003.3	1414.3	6.2130	0.87263	1.1549	800.35	-0.052854	6.4838e-05	0.097607	supercritical
1352.4	756.00	183.82	0.0054402	1004.2	1415.5	6.2139	0.87271	1.1549	800.55	-0.052873	6.4863e-05	0.097654	supercritical
1353.4	756.00	183.70	0.0054438	1005.1	1416.6	6.2148	0.87280	1.1550	800.76	-0.052892	6.4889e-05	0.097700	supercritical
1354.4	756.00	183.58	0.0054473	1006.0	1417.8	6.2156	0.87288	1.1550	800.96	-0.052911	6.4914e-05	0.097747	supercritical
1355.4	756.00	183.46	0.0054509	1006.9	1419.0	6.2165	0.87297	1.1551	801.17	-0.052930	6.4939e-05	0.097794	supercritical
1356.4	756.00	183.34	0.0054545	1007.8	1420.1	6.2173	0.87305	1.1551	801.37	-0.052948	6.4965e-05	0.097841	supercritical
1357.4	756.00	183.22	0.0054580	1008.6	1421.3	6.2182	0.87314	1.1552	801.57	-0.052967	6.4990e-05	0.097887	supercritical
1358.4	756.00	183.10	0.0054616	1009.5	1422.4	6.2190	0.87322	1.1553	801.78	-0.052986	6.5015e-05	0.097934	supercritical
1359.4	756.00	182.98	0.0054652	1010.4	1423.6	6.2199	0.87331	1.1553	801.98	-0.053005	6.5041e-05	0.097981	supercritical
1360.4	756.00	182.86	0.0054688	1011.3	1424.7	6.2207	0.87339	1.1554	802.19	-0.053024	6.5066e-05	0.098028	supercritical
1361.4	756.00	182.74	0.0054723	1012.2	1425.9	6.2216	0.87348	1.1554	802.39	-0.053043	6.5091e-05	0.098074	supercritical
1362.4	756.00	182.62	0.0054759	1013.1	1427.0	6.2224	0.87356	1.1555	802.60	-0.053062	6.5117e-05	0.098121	supercritical
1363.4	756.00	182.50	0.0054795	1014.0	1428.2	6.2233	0.87365	1.1555	802.80	-0.053080	6.5142e-05	0.098168	supercritical
1364.4	756.00	182.38	0.0054830	1014.8	1429.4	6.2241	0.87373	1.1556	803.00	-0.053099	6.5167e-05	0.098215	supercritical
1365.4	756.00	182.26	0.0054866	1015.7	1430.5	6.2250	0.87382	1.1556	803.21	-0.053118	6.5193e-05	0.098261	supercritical
1366.4	756.00	182.14	0.0054902	1016.6	1431.7	6.2258	0.87390	1.1557	803.41	-0.053136	6.5218e-05	0.098308	supercritical
1367.4	756.00	182.03	0.0054937	1017.5	1432.8	6.2266	0.87399	1.1557	803.62	-0.053155	6.5243e-05	0.098355	supercritical
1368.4	756.00	181.91	0.0054973	1018.4	1434.0	6.2275	0.87407	1.1558	803.82	-0.053174	6.5269e-05	0.098402	supercritical
1369.4	756.00	181.79	0.0055009	1019.3	1435.1	6.2283	0.87415	1.1558	804.02	-0.053192	6.5294e-05	0.098448	supercritical
1370.4	756.00	181.67	0.0055044	1020.2	1436.3	6.2292	0.87424	1.1559	804.23	-0.053211	6.5319e-05	0.098495	supercritical
1371.4	756.00	181.55	0.0055080	1021.0	1437.4	6.2300	0.87432	1.1559	804.43	-0.053229	6.5344e-05	0.098542	supercritical
1372.4	756.00	181.44	0.0055116	1021.9	1438.6	6.2309	0.87441	1.1560	804.63	-0.053248	6.5370e-05	0.098589	supercritical
1373.4	756.00	181.32	0.0055151	1022.8	1439.8	6.2317	0.87449	1.1561	804.84	-0.053266	6.5395e-05	0.098635	supercritical
1374.4	756.00	181.20	0.0055187	1023.7	1440.9	6.2325	0.87457	1.1561	805.04	-0.053285	6.5420e-05	0.098682	supercritical
1375.4	756.00	181.08	0.0055223	1024.6	1442.1	6.2334	0.87466	1.1562	805.24	-0.053303	6.5446e-05	0.098729	supercritical
1376.4	756.00	180.97	0.0055258	1025.5	1443.2	6.2342	0.87474	1.1562	805.45	-0.053322	6.5471e-05	0.098776	supercritical
1377.4	756.00	180.85	0.0055294	1026.4	1444.4	6.2351	0.87483	1.1563	805.65	-0.053340	6.5496e-05	0.098822	supercritical
1378.4	756.00	180.73	0.0055330	1027.2	1445.5	6.2359	0.87491	1.1563	805.85	-0.053358	6.5521e-05	0.098869	supercritical
1379.4	756.00	180.62	0.0055365	1028.1	1446.7	6.2367	0.87499	1.1564	806.06	-0.053377	6.5547e-05	0.098916	supercritical
1380.4	756.00	180.50	0.0055401	1029.0	1447.9	6.2376	0.87508	1.1564	806.26	-0.053395	6.5572e-05	0.098963	supercritical
1381.4	756.00	180.39	0.0055437	1029.9	1449.0	6.2384	0.87516	1.1565	806.46	-0.053413	6.5597e-05	0.099009	supercritical
1382.4	756.00	180.27	0.0055472	1030.8	1450.2	6.2393	0.87524	1.1565	806.67	-0.053431	6.5622e-05	0.099056	supercritical
1383.4	756.00	180.15	0.0055508	1031.7	1451.3	6.2401	0.87533	1.1566	806.87	-0.053450	6.5648e-05	0.099103	supercritical
1384.4	756.00	180.04	0.0055544	1032.6	1452.5	6.2409	0.87541	1.1566	807.07	-0.053468	6.5673e-05	0.099150	supercritical
1385.4	756.00	179.92	0.0055579	1033.5	1453.6	6.2418	0.87549	1.1567	807.28	-0.053486	6.5698e-05	0.099197	supercritical
1386.4	756.00	179.81	0.0055615	1034.3	1454.8	6.2426	0.87558	1.1567	807.48	-0.053504	6.5724e-05	0.099243	supercritical
1387.4	756.00	179.69	0.0055651	1035.2	1455.9	6.2434	0.87566	1.1568	807.68	-0.053522	6.5749e-05	0.099290	supercritical
1388.4	756.00	179.58	0.0055686	1036.1	1457.1	6.2443	0.87574	1.1569	807.88	-0.053540	6.5774e-05	0.099337	supercritical
1389.4	756.00	179.46	0.0055722	1037.0	1458.3	6.2451	0.87583	1.1569	808.09	-0.053558	6.5799e-05	0.099384	supercritical
1390.4	756.00	179.35	0.0055758	1037.9	1459.4	6.2459	0.87591	1.1570	808.29	-0.053577	6.5825e-05	0.099430	supercritical
1391.4	756.00	179.23	0.0055793	1038.8	1460.6	6.2468	0.87599	1.1570	808.49	-0.053595	6.5850e-05	0.099477	supercritical
1392.4	756.00	179.12	0.0055829	1039.7	1461.7	6.2476	0.87607	1.1571	808.69	-0.053613	6.5875e-05	0.099524	supercritical
