Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
709.36	43.000	23.053	0.043377	484.70	671.22	6.2667	0.77482	1.0417	503.81	0.0055740	3.9524e-05	0.055334	vapor
710.36	43.000	23.021	0.043439	485.48	672.27	6.2682	0.77507	1.0419	504.14	0.0053889	3.9561e-05	0.055394	vapor
711.36	43.000	22.989	0.043500	486.26	673.31	6.2696	0.77532	1.0421	504.47	0.0052045	3.9598e-05	0.055455	vapor
712.36	43.000	22.956	0.043561	487.04	674.35	6.2711	0.77557	1.0424	504.80	0.0050208	3.9635e-05	0.055515	vapor
713.36	43.000	22.924	0.043622	487.82	675.39	6.2726	0.77581	1.0426	505.13	0.0048378	3.9672e-05	0.055575	vapor
714.36	43.000	22.892	0.043684	488.60	676.44	6.2740	0.77606	1.0428	505.45	0.0046555	3.9709e-05	0.055635	vapor
715.36	43.000	22.860	0.043745	489.38	677.48	6.2755	0.77631	1.0430	505.78	0.0044738	3.9746e-05	0.055696	vapor
716.36	43.000	22.828	0.043806	490.16	678.52	6.2769	0.77655	1.0433	506.11	0.0042929	3.9783e-05	0.055756	vapor
717.36	43.000	22.796	0.043867	490.94	679.56	6.2784	0.77680	1.0435	506.44	0.0041126	3.9820e-05	0.055816	vapor
718.36	43.000	22.764	0.043928	491.72	680.61	6.2798	0.77704	1.0437	506.77	0.0039329	3.9857e-05	0.055876	vapor
719.36	43.000	22.733	0.043990	492.50	681.65	6.2813	0.77729	1.0439	507.09	0.0037540	3.9894e-05	0.055936	vapor
720.36	43.000	22.701	0.044051	493.28	682.70	6.2827	0.77753	1.0441	507.42	0.0035757	3.9931e-05	0.055996	vapor
721.36	43.000	22.670	0.044112	494.06	683.74	6.2842	0.77778	1.0444	507.75	0.0033980	3.9968e-05	0.056057	vapor
722.36	43.000	22.638	0.044173	494.84	684.79	6.2856	0.77802	1.0446	508.07	0.0032210	4.0005e-05	0.056117	vapor
723.36	43.000	22.607	0.044234	495.62	685.83	6.2871	0.77826	1.0448	508.40	0.0030447	4.0042e-05	0.056177	vapor
724.36	43.000	22.576	0.044296	496.40	686.87	6.2885	0.77850	1.0450	508.72	0.0028690	4.0078e-05	0.056237	vapor
725.36	43.000	22.544	0.044357	497.19	687.92	6.2900	0.77875	1.0452	509.05	0.0026940	4.0115e-05	0.056297	vapor
726.36	43.000	22.513	0.044418	497.97	688.97	6.2914	0.77899	1.0455	509.38	0.0025196	4.0152e-05	0.056357	vapor
727.36	43.000	22.482	0.044479	498.75	690.01	6.2928	0.77923	1.0457	509.70	0.0023458	4.0189e-05	0.056417	vapor
728.36	43.000	22.452	0.044540	499.53	691.06	6.2943	0.77947	1.0459	510.03	0.0021727	4.0225e-05	0.056477	vapor
729.36	43.000	22.421	0.044602	500.32	692.10	6.2957	0.77971	1.0461	510.35	0.0020002	4.0262e-05	0.056537	vapor
730.36	43.000	22.390	0.044663	501.10	693.15	6.2971	0.77995	1.0463	510.68	0.0018283	4.0299e-05	0.056596	vapor
731.36	43.000	22.359	0.044724	501.88	694.20	6.2986	0.78019	1.0466	511.00	0.0016571	4.0335e-05	0.056656	vapor
732.36	43.000	22.329	0.044785	502.67	695.24	6.3000	0.78043	1.0468	511.32	0.0014865	4.0372e-05	0.056716	vapor
733.36	43.000	22.298	0.044846	503.45	696.29	6.3014	0.78066	1.0470	511.65	0.0013165	4.0409e-05	0.056776	vapor
734.36	43.000	22.268	0.044907	504.23	697.34	6.3029	0.78090	1.0472	511.97	0.0011471	4.0445e-05	0.056836	vapor
735.36	43.000	22.238	0.044969	505.02	698.38	6.3043	0.78114	1.0474	512.29	0.00097833	4.0482e-05	0.056896	vapor
736.36	43.000	22.208	0.045030	505.80	699.43	6.3057	0.78138	1.0476	512.62	0.00081018	4.0518e-05	0.056956	vapor
737.36	43.000	22.177	0.045091	506.59	700.48	6.3071	0.78161	1.0479	512.94	0.00064264	4.0555e-05	0.057015	vapor
738.36	43.000	22.147	0.045152	507.37	701.53	6.3086	0.78185	1.0481	513.26	0.00047570	4.0591e-05	0.057075	vapor
739.36	43.000	22.117	0.045213	508.16	702.57	6.3100	0.78209	1.0483	513.59	0.00030936	4.0628e-05	0.057135	vapor
740.36	43.000	22.088	0.045274	508.94	703.62	6.3114	0.78232	1.0485	513.91	0.00014363	4.0664e-05	0.057194	vapor
741.36	43.000	22.058	0.045336	509.73	704.67	6.3128	0.78256	1.0487	514.23	-2.1512e-05	4.0701e-05	0.057254	vapor
742.36	43.000	22.028	0.045397	510.51	705.72	6.3142	0.78279	1.0489	514.55	-0.00018606	4.0737e-05	0.057314	vapor
743.36	43.000	21.998	0.045458	511.30	706.77	6.3156	0.78303	1.0491	514.87	-0.00035001	4.0774e-05	0.057373	vapor
744.36	43.000	21.969	0.045519	512.09	707.82	6.3170	0.78326	1.0494	515.20	-0.00051338	4.0810e-05	0.057433	vapor
745.36	43.000	21.939	0.045580	512.87	708.87	6.3185	0.78349	1.0496	515.52	-0.00067616	4.0846e-05	0.057493	vapor
746.36	43.000	21.910	0.045641	513.66	709.92	6.3199	0.78373	1.0498	515.84	-0.00083836	4.0883e-05	0.057552	vapor
747.36	43.000	21.881	0.045702	514.45	710.97	6.3213	0.78396	1.0500	516.16	-0.00099999	4.0919e-05	0.057612	vapor
748.36	43.000	21.851	0.045764	515.23	712.02	6.3227	0.78419	1.0502	516.48	-0.0011610	4.0955e-05	0.057671	vapor
749.36	43.000	21.822	0.045825	516.02	713.07	6.3241	0.78442	1.0504	516.80	-0.0013215	4.0991e-05	0.057731	vapor
750.36	43.000	21.793	0.045886	516.81	714.12	6.3255	0.78465	1.0506	517.12	-0.0014814	4.1028e-05	0.057790	vapor
751.36	43.000	21.764	0.045947	517.60	715.17	6.3269	0.78489	1.0508	517.44	-0.0016407	4.1064e-05	0.057850	vapor
752.36	43.000	21.735	0.046008	518.39	716.22	6.3283	0.78512	1.0511	517.76	-0.0017995	4.1100e-05	0.057909	vapor
753.36	43.000	21.706	0.046069	519.17	717.27	6.3297	0.78535	1.0513	518.08	-0.0019577	4.1136e-05	0.057969	vapor
754.36	43.000	21.678	0.046130	519.96	718.32	6.3311	0.78558	1.0515	518.40	-0.0021154	4.1172e-05	0.058028	vapor
755.36	43.000	21.649	0.046191	520.75	719.37	6.3325	0.78581	1.0517	518.72	-0.0022725	4.1209e-05	0.058088	vapor
756.36	43.000	21.620	0.046253	521.54	720.43	6.3338	0.78603	1.0519	519.04	-0.0024290	4.1245e-05	0.058147	vapor
757.36	43.000	21.592	0.046314	522.33	721.48	6.3352	0.78626	1.0521	519.35	-0.0025850	4.1281e-05	0.058206	vapor
758.36	43.000	21.563	0.046375	523.12	722.53	6.3366	0.78649	1.0523	519.67	-0.0027404	4.1317e-05	0.058266	vapor
759.36	43.000	21.535	0.046436	523.91	723.58	6.3380	0.78672	1.0525	519.99	-0.0028953	4.1353e-05	0.058325	vapor
760.36	43.000	21.507	0.046497	524.70	724.64	6.3394	0.78695	1.0527	520.31	-0.0030496	4.1389e-05	0.058384	vapor
761.36	43.000	21.479	0.046558	525.49	725.69	6.3408	0.78717	1.0529	520.63	-0.0032034	4.1425e-05	0.058444	vapor
762.36	43.000	21.450	0.046619	526.28	726.74	6.3422	0.78740	1.0531	520.94	-0.0033567	4.1461e-05	0.058503	vapor
763.36	43.000	21.422	0.046680	527.07	727.79	6.3435	0.78762	1.0534	521.26	-0.0035094	4.1497e-05	0.058562	vapor
764.36	43.000	21.394	0.046741	527.86	728.85	6.3449	0.78785	1.0536	521.58	-0.0036616	4.1533e-05	0.058622	vapor
765.36	43.000	21.366	0.046802	528.65	729.90	6.3463	0.78807	1.0538	521.90	-0.0038133	4.1569e-05	0.058681	vapor
766.36	43.000	21.339	0.046864	529.44	730.96	6.3477	0.78830	1.0540	522.21	-0.0039644	4.1605e-05	0.058740	vapor
767.36	43.000	21.311	0.046925	530.23	732.01	6.3491	0.78852	1.0542	522.53	-0.0041150	4.1641e-05	0.058799	vapor
768.36	43.000	21.283	0.046986	531.03	733.06	6.3504	0.78875	1.0544	522.84	-0.0042651	4.1676e-05	0.058858	vapor
769.36	43.000	21.255	0.047047	531.82	734.12	6.3518	0.78897	1.0546	523.16	-0.0044147	4.1712e-05	0.058917	vapor
770.36	43.000	21.228	0.047108	532.61	735.17	6.3532	0.78919	1.0548	523.48	-0.0045637	4.1748e-05	0.058977	vapor
771.36	43.000	21.200	0.047169	533.40	736.23	6.3545	0.78942	1.0550	523.79	-0.0047123	4.1784e-05	0.059036	vapor
772.36	43.000	21.173	0.047230	534.19	737.28	6.3559	0.78964	1.0552	524.11	-0.0048603	4.1820e-05	0.059095	vapor
773.36	43.000	21.146	0.047291	534.99	738.34	6.3573	0.78986	1.0554	524.42	-0.0050078	4.1855e-05	0.059154	vapor
774.36	43.000	21.118	0.047352	535.78	739.39	6.3586	0.79008	1.0556	524.74	-0.0051548	4.1891e-05	0.059213	vapor
775.36	43.000	21.091	0.047413	536.57	740.45	6.3600	0.79030	1.0558	525.05	-0.0053013	4.1927e-05	0.059272	vapor
776.36	43.000	21.064	0.047474	537.37	741.51	6.3614	0.79052	1.0560	525.37	-0.0054473	4.1963e-05	0.059331	vapor
777.36	43.000	21.037	0.047536	538.16	742.56	6.3627	0.79074	1.0562	525.68	-0.0055928	4.1998e-05	0.059390	vapor
778.36	43.000	21.010	0.047597	538.95	743.62	6.3641	0.79096	1.0564	526.00	-0.0057377	4.2034e-05	0.059449	vapor
779.36	43.000	20.983	0.047658	539.75	744.67	6.3654	0.79118	1.0566	526.31	-0.0058822	4.2070e-05	0.059508	vapor
780.36	43.000	20.956	0.047719	540.54	745.73	6.3668	0.79140	1.0568	526.62	-0.0060262	4.2105e-05	0.059567	vapor
781.36	43.000	20.929	0.047780	541.34	746.79	6.3681	0.79162	1.0570	526.94	-0.0061697	4.2141e-05	0.059626	vapor
782.36	43.000	20.903	0.047841	542.13	747.85	6.3695	0.79184	1.0572	527.25	-0.0063128	4.2176e-05	0.059684	vapor
783.36	43.000	20.876	0.047902	542.92	748.90	6.3708	0.79206	1.0574	527.56	-0.0064553	4.2212e-05	0.059743	vapor
784.36	43.000	20.849	0.047963	543.72	749.96	6.3722	0.79227	1.0576	527.88	-0.0065973	4.2248e-05	0.059802	vapor
785.36	43.000	20.823	0.048024	544.51	751.02	6.3735	0.79249	1.0578	528.19	-0.0067389	4.2283e-05	0.059861	vapor
786.36	43.000	20.796	0.048085	545.31	752.08	6.3749	0.79271	1.0580	528.50	-0.0068800	4.2319e-05	0.059920	vapor
787.36	43.000	20.770	0.048146	546.11	753.13	6.3762	0.79292	1.0582	528.82	-0.0070206	4.2354e-05	0.059979	vapor
788.36	43.000	20.744	0.048207	546.90	754.19	6.3776	0.79314	1.0584	529.13	-0.0071607	4.2390e-05	0.060037	vapor
789.36	43.000	20.718	0.048268	547.70	755.25	6.3789	0.79335	1.0586	529.44	-0.0073003	4.2425e-05	0.060096	vapor
790.36	43.000	20.691	0.048329	548.49	756.31	6.3803	0.79357	1.0588	529.75	-0.0074395	4.2460e-05	0.060155	vapor
791.36	43.000	20.665	0.048390	549.29	757.37	6.3816	0.79378	1.0590	530.06	-0.0075782	4.2496e-05	0.060214	vapor
792.36	43.000	20.639	0.048451	550.09	758.43	6.3829	0.79400	1.0592	530.38	-0.0077165	4.2531e-05	0.060272	vapor
793.36	43.000	20.613	0.048512	550.88	759.49	6.3843	0.79421	1.0594	530.69	-0.0078542	4.2567e-05	0.060331	vapor
794.36	43.000	20.587	0.048574	551.68	760.55	6.3856	0.79443	1.0596	531.00	-0.0079915	4.2602e-05	0.060390	vapor
795.36	43.000	20.562	0.048635	552.48	761.61	6.3869	0.79464	1.0598	531.31	-0.0081284	4.2637e-05	0.060448	vapor
796.36	43.000	20.536	0.048696	553.28	762.67	6.3883	0.79485	1.0600	531.62	-0.0082648	4.2673e-05	0.060507	vapor
797.36	43.000	20.510	0.048757	554.07	763.73	6.3896	0.79506	1.0602	531.93	-0.0084007	4.2708e-05	0.060566	vapor
798.36	43.000	20.484	0.048818	554.87	764.79	6.3909	0.79527	1.0604	532.24	-0.0085362	4.2743e-05	0.060624	vapor
799.36	43.000	20.459	0.048879	555.67	765.85	6.3923	0.79549	1.0606	532.55	-0.0086712	4.2778e-05	0.060683	vapor
800.36	43.000	20.433	0.048940	556.47	766.91	6.3936	0.79570	1.0608	532.86	-0.0088058	4.2814e-05	0.060741	vapor
801.36	43.000	20.408	0.049001	557.27	767.97	6.3949	0.79591	1.0610	533.17	-0.0089399	4.2849e-05	0.060800	vapor
802.36	43.000	20.382	0.049062	558.06	769.03	6.3962	0.79612	1.0612	533.48	-0.0090736	4.2884e-05	0.060858	vapor
803.36	43.000	20.357	0.049123	558.86	770.09	6.3975	0.79633	1.0614	533.79	-0.0092068	4.2919e-05	0.060917	vapor
804.36	43.000	20.332	0.049184	559.66	771.15	6.3989	0.79654	1.0616	534.10	-0.0093396	4.2954e-05	0.060975	vapor
805.36	43.000	20.307	0.049245	560.46	772.21	6.4002	0.79675	1.0618	534.41	-0.0094720	4.2990e-05	0.061034	vapor
806.36	43.000	20.282	0.049306	561.26	773.28	6.4015	0.79695	1.0620	534.72	-0.0096039	4.3025e-05	0.061092	vapor
807.36	43.000	20.256	0.049367	562.06	774.34	6.4028	0.79716	1.0621	535.02	-0.0097354	4.3060e-05	0.061151	vapor
808.36	43.000	20.231	0.049428	562.86	775.40	6.4041	0.79737	1.0623	535.33	-0.0098664	4.3095e-05	0.061209	vapor
809.36	43.000	20.207	0.049489	563.66	776.46	6.4054	0.79758	1.0625	535.64	-0.0099970	4.3130e-05	0.061268	vapor
810.36	43.000	20.182	0.049550	564.46	777.53	6.4068	0.79778	1.0627	535.95	-0.010127	4.3165e-05	0.061326	vapor
811.36	43.000	20.157	0.049611	565.26	778.59	6.4081	0.79799	1.0629	536.26	-0.010257	4.3200e-05	0.061384	vapor
812.36	43.000	20.132	0.049672	566.06	779.65	6.4094	0.79820	1.0631	536.56	-0.010386	4.3235e-05	0.061443	vapor
813.36	43.000	20.107	0.049733	566.86	780.71	6.4107	0.79840	1.0633	536.87	-0.010515	4.3270e-05	0.061501	vapor
814.36	43.000	20.083	0.049794	567.66	781.78	6.4120	0.79861	1.0635	537.18	-0.010644	4.3305e-05	0.061559	vapor
815.36	43.000	20.058	0.049855	568.46	782.84	6.4133	0.79881	1.0637	537.49	-0.010772	4.3340e-05	0.061618	vapor
816.36	43.000	20.034	0.049916	569.27	783.91	6.4146	0.79902	1.0639	537.79	-0.010899	4.3375e-05	0.061676	vapor
817.36	43.000	20.009	0.049977	570.07	784.97	6.4159	0.79922	1.0641	538.10	-0.011027	4.3410e-05	0.061734	vapor
818.36	43.000	19.985	0.050038	570.87	786.03	6.4172	0.79943	1.0642	538.41	-0.011153	4.3445e-05	0.061792	vapor
819.36	43.000	19.960	0.050099	571.67	787.10	6.4185	0.79963	1.0644	538.71	-0.011280	4.3480e-05	0.061851	vapor
820.36	43.000	19.936	0.050160	572.47	788.16	6.4198	0.79983	1.0646	539.02	-0.011406	4.3514e-05	0.061909	vapor
821.36	43.000	19.912	0.050221	573.28	789.23	6.4211	0.80004	1.0648	539.33	-0.011531	4.3549e-05	0.061967	vapor
822.36	43.000	19.888	0.050282	574.08	790.29	6.4224	0.80024	1.0650	539.63	-0.011657	4.3584e-05	0.062025	vapor
823.36	43.000	19.864	0.050343	574.88	791.36	6.4237	0.80044	1.0652	539.94	-0.011781	4.3619e-05	0.062083	vapor
824.36	43.000	19.840	0.050404	575.69	792.42	6.4250	0.80064	1.0654	540.24	-0.011906	4.3654e-05	0.062141	vapor
825.36	43.000	19.816	0.050465	576.49	793.49	6.4263	0.80084	1.0656	540.55	-0.012030	4.3688e-05	0.062200	vapor
826.36	43.000	19.792	0.050526	577.29	794.55	6.4276	0.80104	1.0657	540.85	-0.012153	4.3723e-05	0.062258	vapor
827.36	43.000	19.768	0.050587	578.10	795.62	6.4289	0.80124	1.0659	541.16	-0.012276	4.3758e-05	0.062316	vapor
828.36	43.000	19.744	0.050648	578.90	796.69	6.4301	0.80144	1.0661	541.46	-0.012399	4.3793e-05	0.062374	vapor
829.36	43.000	19.720	0.050709	579.70	797.75	6.4314	0.80164	1.0663	541.77	-0.012521	4.3827e-05	0.062432	vapor
830.36	43.000	19.697	0.050770	580.51	798.82	6.4327	0.80184	1.0665	542.07	-0.012643	4.3862e-05	0.062490	vapor
831.36	43.000	19.673	0.050831	581.31	799.88	6.4340	0.80204	1.0667	542.38	-0.012765	4.3897e-05	0.062548	vapor
832.36	43.000	19.650	0.050892	582.12	800.95	6.4353	0.80224	1.0669	542.68	-0.012886	4.3931e-05	0.062606	vapor
833.36	43.000	19.626	0.050953	582.92	802.02	6.4366	0.80244	1.0670	542.98	-0.013007	4.3966e-05	0.062664	vapor
834.36	43.000	19.603	0.051014	583.73	803.09	6.4378	0.80264	1.0672	543.29	-0.013127	4.4001e-05	0.062722	vapor
835.36	43.000	19.579	0.051075	584.53	804.15	6.4391	0.80284	1.0674	543.59	-0.013247	4.4035e-05	0.062780	vapor
836.36	43.000	19.556	0.051136	585.34	805.22	6.4404	0.80303	1.0676	543.89	-0.013367	4.4070e-05	0.062838	vapor
837.36	43.000	19.533	0.051197	586.14	806.29	6.4417	0.80323	1.0678	544.20	-0.013486	4.4104e-05	0.062896	vapor
838.36	43.000	19.509	0.051258	586.95	807.36	6.4429	0.80343	1.0680	544.50	-0.013605	4.4139e-05	0.062954	vapor
839.36	43.000	19.486	0.051319	587.75	808.42	6.4442	0.80362	1.0681	544.80	-0.013724	4.4173e-05	0.063011	vapor
840.36	43.000	19.463	0.051380	588.56	809.49	6.4455	0.80382	1.0683	545.10	-0.013842	4.4208e-05	0.063069	vapor
841.36	43.000	19.440	0.051441	589.37	810.56	6.4468	0.80401	1.0685	545.41	-0.013960	4.4242e-05	0.063127	vapor
842.36	43.000	19.417	0.051501	590.17	811.63	6.4480	0.80421	1.0687	545.71	-0.014077	4.4277e-05	0.063185	vapor
843.36	43.000	19.394	0.051562	590.98	812.70	6.4493	0.80440	1.0689	546.01	-0.014194	4.4311e-05	0.063243	vapor
844.36	43.000	19.371	0.051623	591.79	813.77	6.4506	0.80460	1.0691	546.31	-0.014311	4.4346e-05	0.063301	vapor
845.36	43.000	19.348	0.051684	592.59	814.84	6.4518	0.80479	1.0692	546.62	-0.014427	4.4380e-05	0.063358	vapor
846.36	43.000	19.325	0.051745	593.40	815.90	6.4531	0.80498	1.0694	546.92	-0.014543	4.4414e-05	0.063416	vapor
847.36	43.000	19.303	0.051806	594.21	816.97	6.4544	0.80518	1.0696	547.22	-0.014658	4.4449e-05	0.063474	vapor
848.36	43.000	19.280	0.051867	595.02	818.04	6.4556	0.80537	1.0698	547.52	-0.014773	4.4483e-05	0.063532	vapor
849.36	43.000	19.257	0.051928	595.82	819.11	6.4569	0.80556	1.0700	547.82	-0.014888	4.4518e-05	0.063589	vapor
850.36	43.000	19.235	0.051989	596.63	820.18	6.4581	0.80575	1.0701	548.12	-0.015003	4.4552e-05	0.063647	vapor
851.36	43.000	19.212	0.052050	597.44	821.25	6.4594	0.80594	1.0703	548.42	-0.015117	4.4586e-05	0.063705	vapor
852.36	43.000	19.190	0.052111	598.25	822.32	6.4607	0.80614	1.0705	548.72	-0.015231	4.4620e-05	0.063762	vapor
853.36	43.000	19.167	0.052172	599.06	823.40	6.4619	0.80633	1.0707	549.02	-0.015344	4.4655e-05	0.063820	vapor
854.36	43.000	19.145	0.052233	599.86	824.47	6.4632	0.80652	1.0708	549.32	-0.015457	4.4689e-05	0.063878	vapor
855.36	43.000	19.123	0.052294	600.67	825.54	6.4644	0.80671	1.0710	549.62	-0.015570	4.4723e-05	0.063935	vapor
856.36	43.000	19.100	0.052355	601.48	826.61	6.4657	0.80690	1.0712	549.92	-0.015682	4.4757e-05	0.063993	vapor
857.36	43.000	19.078	0.052416	602.29	827.68	6.4669	0.80709	1.0714	550.22	-0.015794	4.4792e-05	0.064050	vapor
858.36	43.000	19.056	0.052477	603.10	828.75	6.4682	0.80728	1.0716	550.52	-0.015906	4.4826e-05	0.064108	vapor
859.36	43.000	19.034	0.052538	603.91	829.82	6.4694	0.80746	1.0717	550.82	-0.016017	4.4860e-05	0.064165	vapor
860.36	43.000	19.012	0.052599	604.72	830.89	6.4707	0.80765	1.0719	551.12	-0.016128	4.4894e-05	0.064223	vapor
861.36	43.000	18.990	0.052659	605.53	831.97	6.4719	0.80784	1.0721	551.42	-0.016238	4.4928e-05	0.064281	vapor
862.36	43.000	18.968	0.052720	606.34	833.04	6.4732	0.80803	1.0723	551.72	-0.016349	4.4962e-05	0.064338	vapor
863.36	43.000	18.946	0.052781	607.15	834.11	6.4744	0.80822	1.0724	552.02	-0.016459	4.4996e-05	0.064395	vapor
864.36	43.000	18.924	0.052842	607.96	835.18	6.4756	0.80840	1.0726	552.32	-0.016568	4.5031e-05	0.064453	vapor
865.36	43.000	18.902	0.052903	608.77	836.26	6.4769	0.80859	1.0728	552.61	-0.016677	4.5065e-05	0.064510	vapor
866.36	43.000	18.881	0.052964	609.58	837.33	6.4781	0.80877	1.0730	552.91	-0.016786	4.5099e-05	0.064568	vapor
867.36	43.000	18.859	0.053025	610.39	838.40	6.4794	0.80896	1.0731	553.21	-0.016895	4.5133e-05	0.064625	vapor
868.36	43.000	18.837	0.053086	611.21	839.48	6.4806	0.80915	1.0733	553.51	-0.017003	4.5167e-05	0.064683	vapor
869.36	43.000	18.816	0.053147	612.02	840.55	6.4818	0.80933	1.0735	553.80	-0.017111	4.5201e-05	0.064740	vapor
870.36	43.000	18.794	0.053208	612.83	841.62	6.4831	0.80952	1.0736	554.10	-0.017218	4.5235e-05	0.064797	vapor
871.36	43.000	18.773	0.053269	613.64	842.70	6.4843	0.80970	1.0738	554.40	-0.017326	4.5269e-05	0.064855	vapor
872.36	43.000	18.751	0.053330	614.45	843.77	6.4855	0.80988	1.0740	554.70	-0.017433	4.5303e-05	0.064912	vapor
873.36	43.000	18.730	0.053391	615.26	844.84	6.4868	0.81007	1.0742	554.99	-0.017539	4.5337e-05	0.064969	vapor
874.36	43.000	18.709	0.053451	616.08	845.92	6.4880	0.81025	1.0743	555.29	-0.017645	4.5370e-05	0.065027	vapor
875.36	43.000	18.687	0.053512	616.89	846.99	6.4892	0.81043	1.0745	555.59	-0.017751	4.5404e-05	0.065084	vapor
876.36	43.000	18.666	0.053573	617.70	848.07	6.4904	0.81062	1.0747	555.88	-0.017857	4.5438e-05	0.065141	vapor
877.36	43.000	18.645	0.053634	618.51	849.14	6.4917	0.81080	1.0748	556.18	-0.017962	4.5472e-05	0.065198	vapor
878.36	43.000	18.624	0.053695	619.33	850.22	6.4929	0.81098	1.0750	556.48	-0.018067	4.5506e-05	0.065256	vapor
879.36	43.000	18.603	0.053756	620.14	851.29	6.4941	0.81116	1.0752	556.77	-0.018172	4.5540e-05	0.065313	vapor
880.36	43.000	18.582	0.053817	620.95	852.37	6.4953	0.81135	1.0754	557.07	-0.018276	4.5574e-05	0.065370	vapor
881.36	43.000	18.560	0.053878	621.77	853.44	6.4966	0.81153	1.0755	557.36	-0.018380	4.5607e-05	0.065427	vapor
882.36	43.000	18.540	0.053939	622.58	854.52	6.4978	0.81171	1.0757	557.66	-0.018484	4.5641e-05	0.065485	vapor
883.36	43.000	18.519	0.054000	623.40	855.59	6.4990	0.81189	1.0759	557.95	-0.018587	4.5675e-05	0.065542	vapor
884.36	43.000	18.498	0.054061	624.21	856.67	6.5002	0.81207	1.0760	558.25	-0.018690	4.5709e-05	0.065599	vapor
885.36	43.000	18.477	0.054121	625.02	857.75	6.5014	0.81225	1.0762	558.54	-0.018793	4.5742e-05	0.065656	vapor
886.36	43.000	18.456	0.054182	625.84	858.82	6.5026	0.81243	1.0764	558.84	-0.018896	4.5776e-05	0.065713	vapor
887.36	43.000	18.435	0.054243	626.65	859.90	6.5039	0.81260	1.0765	559.13	-0.018998	4.5810e-05	0.065770	vapor
888.36	43.000	18.415	0.054304	627.47	860.98	6.5051	0.81278	1.0767	559.43	-0.019100	4.5844e-05	0.065827	vapor
889.36	43.000	18.394	0.054365	628.28	862.05	6.5063	0.81296	1.0769	559.72	-0.019201	4.5877e-05	0.065884	vapor
890.36	43.000	18.374	0.054426	629.10	863.13	6.5075	0.81314	1.0770	560.02	-0.019302	4.5911e-05	0.065941	vapor
891.36	43.000	18.353	0.054487	629.91	864.21	6.5087	0.81332	1.0772	560.31	-0.019403	4.5945e-05	0.065998	vapor
892.36	43.000	18.333	0.054548	630.73	865.28	6.5099	0.81349	1.0774	560.60	-0.019504	4.5978e-05	0.066055	vapor
893.36	43.000	18.312	0.054609	631.54	866.36	6.5111	0.81367	1.0775	560.90	-0.019604	4.6012e-05	0.066112	vapor
894.36	43.000	18.292	0.054670	632.36	867.44	6.5123	0.81385	1.0777	561.19	-0.019704	4.6045e-05	0.066169	vapor
895.36	43.000	18.271	0.054730	633.18	868.52	6.5135	0.81402	1.0779	561.49	-0.019804	4.6079e-05	0.066226	vapor
896.36	43.000	18.251	0.054791	633.99	869.59	6.5147	0.81420	1.0780	561.78	-0.019903	4.6112e-05	0.066283	vapor
897.36	43.000	18.231	0.054852	634.81	870.67	6.5159	0.81438	1.0782	562.07	-0.020002	4.6146e-05	0.066340	vapor
898.36	43.000	18.211	0.054913	635.62	871.75	6.5171	0.81455	1.0784	562.36	-0.020101	4.6180e-05	0.066397	vapor
899.36	43.000	18.190	0.054974	636.44	872.83	6.5183	0.81473	1.0785	562.66	-0.020200	4.6213e-05	0.066454	vapor
900.36	43.000	18.170	0.055035	637.26	873.91	6.5195	0.81490	1.0787	562.95	-0.020298	4.6247e-05	0.066511	vapor
901.36	43.000	18.150	0.055096	638.08	874.99	6.5207	0.81508	1.0789	563.24	-0.020396	4.6280e-05	0.066568	vapor
902.36	43.000	18.130	0.055157	638.89	876.07	6.5219	0.81525	1.0790	563.53	-0.020494	4.6313e-05	0.066625	vapor
903.36	43.000	18.110	0.055217	639.71	877.14	6.5231	0.81542	1.0792	563.83	-0.020591	4.6347e-05	0.066682	vapor
904.36	43.000	18.090	0.055278	640.53	878.22	6.5243	0.81560	1.0793	564.12	-0.020688	4.6380e-05	0.066738	vapor
905.36	43.000	18.070	0.055339	641.34	879.30	6.5255	0.81577	1.0795	564.41	-0.020785	4.6414e-05	0.066795	vapor
906.36	43.000	18.051	0.055400	642.16	880.38	6.5267	0.81594	1.0797	564.70	-0.020882	4.6447e-05	0.066852	vapor
907.36	43.000	18.031	0.055461	642.98	881.46	6.5279	0.81611	1.0798	564.99	-0.020978	4.6481e-05	0.066909	vapor
908.36	43.000	18.011	0.055522	643.80	882.54	6.5291	0.81629	1.0800	565.29	-0.021074	4.6514e-05	0.066966	vapor
909.36	43.000	17.991	0.055583	644.62	883.62	6.5303	0.81646	1.0802	565.58	-0.021170	4.6547e-05	0.067022	vapor
910.36	43.000	17.972	0.055644	645.44	884.70	6.5315	0.81663	1.0803	565.87	-0.021265	4.6581e-05	0.067079	vapor
911.36	43.000	17.952	0.055704	646.25	885.78	6.5326	0.81680	1.0805	566.16	-0.021360	4.6614e-05	0.067136	vapor
912.36	43.000	17.932	0.055765	647.07	886.86	6.5338	0.81697	1.0806	566.45	-0.021455	4.6647e-05	0.067193	vapor
913.36	43.000	17.913	0.055826	647.89	887.94	6.5350	0.81714	1.0808	566.74	-0.021549	4.6681e-05	0.067249	vapor
