Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1181.4	692.00	192.34	0.0051990	855.43	1215.2	6.0825	0.85684	1.1438	753.11	-0.048564	6.0025e-05	0.088982	supercritical
1182.4	692.00	192.20	0.0052029	856.30	1216.3	6.0835	0.85694	1.1438	753.32	-0.048590	6.0051e-05	0.089030	supercritical
1183.4	692.00	192.05	0.0052069	857.17	1217.5	6.0844	0.85705	1.1439	753.54	-0.048616	6.0077e-05	0.089077	supercritical
1184.4	692.00	191.91	0.0052108	858.04	1218.6	6.0854	0.85715	1.1439	753.76	-0.048641	6.0103e-05	0.089124	supercritical
1185.4	692.00	191.76	0.0052147	858.92	1219.8	6.0864	0.85725	1.1440	753.98	-0.048667	6.0129e-05	0.089171	supercritical
1186.4	692.00	191.62	0.0052187	859.79	1220.9	6.0873	0.85735	1.1440	754.20	-0.048692	6.0155e-05	0.089218	supercritical
1187.4	692.00	191.48	0.0052226	860.66	1222.1	6.0883	0.85745	1.1441	754.41	-0.048718	6.0182e-05	0.089265	supercritical
1188.4	692.00	191.33	0.0052265	861.53	1223.2	6.0893	0.85755	1.1442	754.63	-0.048743	6.0208e-05	0.089312	supercritical
1189.4	692.00	191.19	0.0052305	862.41	1224.4	6.0902	0.85765	1.1442	754.85	-0.048769	6.0234e-05	0.089359	supercritical
1190.4	692.00	191.04	0.0052344	863.28	1225.5	6.0912	0.85775	1.1443	755.07	-0.048794	6.0260e-05	0.089406	supercritical
1191.4	692.00	190.90	0.0052383	864.15	1226.6	6.0921	0.85785	1.1443	755.28	-0.048819	6.0286e-05	0.089453	supercritical
1192.4	692.00	190.76	0.0052422	865.02	1227.8	6.0931	0.85795	1.1444	755.50	-0.048845	6.0312e-05	0.089500	supercritical
1193.4	692.00	190.62	0.0052462	865.90	1228.9	6.0941	0.85805	1.1444	755.72	-0.048870	6.0338e-05	0.089547	supercritical
1194.4	692.00	190.47	0.0052501	866.77	1230.1	6.0950	0.85815	1.1445	755.94	-0.048895	6.0365e-05	0.089595	supercritical
1195.4	692.00	190.33	0.0052540	867.64	1231.2	6.0960	0.85825	1.1446	756.15	-0.048920	6.0391e-05	0.089642	supercritical
1196.4	692.00	190.19	0.0052579	868.51	1232.4	6.0969	0.85835	1.1446	756.37	-0.048945	6.0417e-05	0.089689	supercritical
1197.4	692.00	190.05	0.0052619	869.39	1233.5	6.0979	0.85845	1.1447	756.59	-0.048970	6.0443e-05	0.089736	supercritical
1198.4	692.00	189.90	0.0052658	870.26	1234.7	6.0988	0.85855	1.1447	756.80	-0.048996	6.0469e-05	0.089783	supercritical
1199.4	692.00	189.76	0.0052697	871.13	1235.8	6.0998	0.85865	1.1448	757.02	-0.049021	6.0495e-05	0.089830	supercritical
1200.4	692.00	189.62	0.0052737	872.01	1236.9	6.1008	0.85875	1.1448	757.24	-0.049046	6.0521e-05	0.089877	supercritical
1201.4	692.00	189.48	0.0052776	872.88	1238.1	6.1017	0.85885	1.1449	757.46	-0.049070	6.0547e-05	0.089924	supercritical
1202.4	692.00	189.34	0.0052815	873.75	1239.2	6.1027	0.85895	1.1450	757.67	-0.049095	6.0574e-05	0.089971	supercritical
1203.4	692.00	189.20	0.0052854	874.63	1240.4	6.1036	0.85905	1.1450	757.89	-0.049120	6.0600e-05	0.090019	supercritical
1204.4	692.00	189.06	0.0052894	875.50	1241.5	6.1046	0.85915	1.1451	758.11	-0.049145	6.0626e-05	0.090066	supercritical
1205.4	692.00	188.92	0.0052933	876.37	1242.7	6.1055	0.85925	1.1451	758.32	-0.049170	6.0652e-05	0.090113	supercritical
1206.4	692.00	188.78	0.0052972	877.25	1243.8	6.1065	0.85935	1.1452	758.54	-0.049195	6.0678e-05	0.090160	supercritical
1207.4	692.00	188.64	0.0053011	878.12	1245.0	6.1074	0.85944	1.1452	758.76	-0.049219	6.0704e-05	0.090207	supercritical
1208.4	692.00	188.50	0.0053051	878.99	1246.1	6.1084	0.85954	1.1453	758.97	-0.049244	6.0730e-05	0.090254	supercritical
1209.4	692.00	188.36	0.0053090	879.87	1247.2	6.1093	0.85964	1.1453	759.19	-0.049269	6.0756e-05	0.090301	supercritical
1210.4	692.00	188.22	0.0053129	880.74	1248.4	6.1103	0.85974	1.1454	759.41	-0.049293	6.0782e-05	0.090348	supercritical
1211.4	692.00	188.08	0.0053168	881.62	1249.5	6.1112	0.85984	1.1455	759.62	-0.049318	6.0808e-05	0.090396	supercritical
1212.4	692.00	187.94	0.0053207	882.49	1250.7	6.1121	0.85994	1.1455	759.84	-0.049342	6.0835e-05	0.090443	supercritical
1213.4	692.00	187.81	0.0053247	883.36	1251.8	6.1131	0.86003	1.1456	760.05	-0.049367	6.0861e-05	0.090490	supercritical
1214.4	692.00	187.67	0.0053286	884.24	1253.0	6.1140	0.86013	1.1456	760.27	-0.049391	6.0887e-05	0.090537	supercritical
1215.4	692.00	187.53	0.0053325	885.11	1254.1	6.1150	0.86023	1.1457	760.49	-0.049416	6.0913e-05	0.090584	supercritical
1216.4	692.00	187.39	0.0053364	885.99	1255.3	6.1159	0.86033	1.1457	760.70	-0.049440	6.0939e-05	0.090631	supercritical
1217.4	692.00	187.25	0.0053404	886.86	1256.4	6.1169	0.86042	1.1458	760.92	-0.049465	6.0965e-05	0.090678	supercritical
1218.4	692.00	187.12	0.0053443	887.74	1257.6	6.1178	0.86052	1.1459	761.13	-0.049489	6.0991e-05	0.090726	supercritical
1219.4	692.00	186.98	0.0053482	888.61	1258.7	6.1187	0.86062	1.1459	761.35	-0.049513	6.1017e-05	0.090773	supercritical
1220.4	692.00	186.84	0.0053521	889.48	1259.9	6.1197	0.86072	1.1460	761.57	-0.049537	6.1043e-05	0.090820	supercritical
1221.4	692.00	186.71	0.0053560	890.36	1261.0	6.1206	0.86081	1.1460	761.78	-0.049562	6.1069e-05	0.090867	supercritical
1222.4	692.00	186.57	0.0053600	891.23	1262.1	6.1216	0.86091	1.1461	762.00	-0.049586	6.1095e-05	0.090914	supercritical
1223.4	692.00	186.43	0.0053639	892.11	1263.3	6.1225	0.86101	1.1461	762.21	-0.049610	6.1121e-05	0.090961	supercritical
1224.4	692.00	186.30	0.0053678	892.98	1264.4	6.1234	0.86110	1.1462	762.43	-0.049634	6.1147e-05	0.091008	supercritical
1225.4	692.00	186.16	0.0053717	893.86	1265.6	6.1244	0.86120	1.1462	762.64	-0.049658	6.1173e-05	0.091056	supercritical
1226.4	692.00	186.02	0.0053756	894.73	1266.7	6.1253	0.86130	1.1463	762.86	-0.049682	6.1199e-05	0.091103	supercritical
1227.4	692.00	185.89	0.0053796	895.61	1267.9	6.1262	0.86139	1.1464	763.08	-0.049706	6.1225e-05	0.091150	supercritical
1228.4	692.00	185.75	0.0053835	896.48	1269.0	6.1272	0.86149	1.1464	763.29	-0.049730	6.1251e-05	0.091197	supercritical
1229.4	692.00	185.62	0.0053874	897.36	1270.2	6.1281	0.86159	1.1465	763.51	-0.049754	6.1277e-05	0.091244	supercritical
1230.4	692.00	185.48	0.0053913	898.23	1271.3	6.1290	0.86168	1.1465	763.72	-0.049778	6.1303e-05	0.091291	supercritical
1231.4	692.00	185.35	0.0053952	899.11	1272.5	6.1300	0.86178	1.1466	763.94	-0.049802	6.1330e-05	0.091339	supercritical
1232.4	692.00	185.21	0.0053991	899.99	1273.6	6.1309	0.86187	1.1466	764.15	-0.049826	6.1356e-05	0.091386	supercritical
1233.4	692.00	185.08	0.0054031	900.86	1274.8	6.1318	0.86197	1.1467	764.37	-0.049849	6.1382e-05	0.091433	supercritical
1234.4	692.00	184.95	0.0054070	901.74	1275.9	6.1328	0.86206	1.1468	764.58	-0.049873	6.1408e-05	0.091480	supercritical
1235.4	692.00	184.81	0.0054109	902.61	1277.0	6.1337	0.86216	1.1468	764.80	-0.049897	6.1434e-05	0.091527	supercritical
1236.4	692.00	184.68	0.0054148	903.49	1278.2	6.1346	0.86226	1.1469	765.01	-0.049920	6.1460e-05	0.091574	supercritical
1237.4	692.00	184.55	0.0054187	904.36	1279.3	6.1355	0.86235	1.1469	765.23	-0.049944	6.1486e-05	0.091622	supercritical
1238.4	692.00	184.41	0.0054226	905.24	1280.5	6.1365	0.86245	1.1470	765.44	-0.049968	6.1512e-05	0.091669	supercritical
1239.4	692.00	184.28	0.0054266	906.12	1281.6	6.1374	0.86254	1.1470	765.66	-0.049991	6.1538e-05	0.091716	supercritical
1240.4	692.00	184.15	0.0054305	906.99	1282.8	6.1383	0.86264	1.1471	765.87	-0.050015	6.1564e-05	0.091763	supercritical
1241.4	692.00	184.01	0.0054344	907.87	1283.9	6.1392	0.86273	1.1471	766.09	-0.050038	6.1590e-05	0.091810	supercritical
1242.4	692.00	183.88	0.0054383	908.74	1285.1	6.1402	0.86283	1.1472	766.30	-0.050062	6.1616e-05	0.091858	supercritical
1243.4	692.00	183.75	0.0054422	909.62	1286.2	6.1411	0.86292	1.1473	766.51	-0.050085	6.1642e-05	0.091905	supercritical
1244.4	692.00	183.62	0.0054461	910.50	1287.4	6.1420	0.86301	1.1473	766.73	-0.050109	6.1668e-05	0.091952	supercritical
1245.4	692.00	183.48	0.0054501	911.37	1288.5	6.1429	0.86311	1.1474	766.94	-0.050132	6.1694e-05	0.091999	supercritical
1246.4	692.00	183.35	0.0054540	912.25	1289.7	6.1439	0.86320	1.1474	767.16	-0.050155	6.1720e-05	0.092046	supercritical
1247.4	692.00	183.22	0.0054579	913.13	1290.8	6.1448	0.86330	1.1475	767.37	-0.050179	6.1745e-05	0.092093	supercritical
1248.4	692.00	183.09	0.0054618	914.00	1292.0	6.1457	0.86339	1.1475	767.59	-0.050202	6.1771e-05	0.092141	supercritical
1249.4	692.00	182.96	0.0054657	914.88	1293.1	6.1466	0.86349	1.1476	767.80	-0.050225	6.1797e-05	0.092188	supercritical
1250.4	692.00	182.83	0.0054696	915.76	1294.3	6.1475	0.86358	1.1476	768.01	-0.050248	6.1823e-05	0.092235	supercritical
1251.4	692.00	182.70	0.0054735	916.63	1295.4	6.1484	0.86367	1.1477	768.23	-0.050271	6.1849e-05	0.092282	supercritical
1252.4	692.00	182.57	0.0054774	917.51	1296.6	6.1494	0.86377	1.1478	768.44	-0.050294	6.1875e-05	0.092329	supercritical
1253.4	692.00	182.44	0.0054814	918.39	1297.7	6.1503	0.86386	1.1478	768.66	-0.050318	6.1901e-05	0.092377	supercritical
1254.4	692.00	182.31	0.0054853	919.27	1298.8	6.1512	0.86396	1.1479	768.87	-0.050341	6.1927e-05	0.092424	supercritical
1255.4	692.00	182.18	0.0054892	920.14	1300.0	6.1521	0.86405	1.1479	769.08	-0.050364	6.1953e-05	0.092471	supercritical
1256.4	692.00	182.05	0.0054931	921.02	1301.1	6.1530	0.86414	1.1480	769.30	-0.050387	6.1979e-05	0.092518	supercritical
1257.4	692.00	181.92	0.0054970	921.90	1302.3	6.1539	0.86424	1.1480	769.51	-0.050409	6.2005e-05	0.092565	supercritical
1258.4	692.00	181.79	0.0055009	922.77	1303.4	6.1549	0.86433	1.1481	769.73	-0.050432	6.2031e-05	0.092613	supercritical
1259.4	692.00	181.66	0.0055048	923.65	1304.6	6.1558	0.86442	1.1482	769.94	-0.050455	6.2057e-05	0.092660	supercritical
1260.4	692.00	181.53	0.0055087	924.53	1305.7	6.1567	0.86451	1.1482	770.15	-0.050478	6.2083e-05	0.092707	supercritical
1261.4	692.00	181.40	0.0055127	925.41	1306.9	6.1576	0.86461	1.1483	770.37	-0.050501	6.2109e-05	0.092754	supercritical
1262.4	692.00	181.27	0.0055166	926.28	1308.0	6.1585	0.86470	1.1483	770.58	-0.050524	6.2135e-05	0.092801	supercritical
1263.4	692.00	181.14	0.0055205	927.16	1309.2	6.1594	0.86479	1.1484	770.79	-0.050546	6.2161e-05	0.092849	supercritical
1264.4	692.00	181.02	0.0055244	928.04	1310.3	6.1603	0.86489	1.1484	771.01	-0.050569	6.2187e-05	0.092896	supercritical
1265.4	692.00	180.89	0.0055283	928.92	1311.5	6.1612	0.86498	1.1485	771.22	-0.050592	6.2213e-05	0.092943	supercritical
1266.4	692.00	180.76	0.0055322	929.80	1312.6	6.1621	0.86507	1.1485	771.43	-0.050614	6.2238e-05	0.092990	supercritical
1267.4	692.00	180.63	0.0055361	930.67	1313.8	6.1630	0.86516	1.1486	771.65	-0.050637	6.2264e-05	0.093038	supercritical
1268.4	692.00	180.50	0.0055400	931.55	1314.9	6.1639	0.86526	1.1487	771.86	-0.050660	6.2290e-05	0.093085	supercritical
1269.4	692.00	180.38	0.0055439	932.43	1316.1	6.1648	0.86535	1.1487	772.07	-0.050682	6.2316e-05	0.093132	supercritical
1270.4	692.00	180.25	0.0055478	933.31	1317.2	6.1658	0.86544	1.1488	772.28	-0.050705	6.2342e-05	0.093179	supercritical
1271.4	692.00	180.12	0.0055517	934.19	1318.4	6.1667	0.86553	1.1488	772.50	-0.050727	6.2368e-05	0.093226	supercritical
1272.4	692.00	180.00	0.0055557	935.07	1319.5	6.1676	0.86562	1.1489	772.71	-0.050750	6.2394e-05	0.093274	supercritical
1273.4	692.00	179.87	0.0055596	935.94	1320.7	6.1685	0.86572	1.1489	772.92	-0.050772	6.2420e-05	0.093321	supercritical
1274.4	692.00	179.74	0.0055635	936.82	1321.8	6.1694	0.86581	1.1490	773.14	-0.050794	6.2446e-05	0.093368	supercritical
1275.4	692.00	179.62	0.0055674	937.70	1323.0	6.1703	0.86590	1.1490	773.35	-0.050817	6.2472e-05	0.093415	supercritical
1276.4	692.00	179.49	0.0055713	938.58	1324.1	6.1712	0.86599	1.1491	773.56	-0.050839	6.2497e-05	0.093462	supercritical
1277.4	692.00	179.37	0.0055752	939.46	1325.3	6.1721	0.86608	1.1492	773.77	-0.050861	6.2523e-05	0.093510	supercritical
1278.4	692.00	179.24	0.0055791	940.34	1326.4	6.1730	0.86617	1.1492	773.99	-0.050884	6.2549e-05	0.093557	supercritical
1279.4	692.00	179.11	0.0055830	941.22	1327.6	6.1739	0.86626	1.1493	774.20	-0.050906	6.2575e-05	0.093604	supercritical
1280.4	692.00	178.99	0.0055869	942.10	1328.7	6.1748	0.86636	1.1493	774.41	-0.050928	6.2601e-05	0.093651	supercritical
1281.4	692.00	178.86	0.0055908	942.97	1329.9	6.1757	0.86645	1.1494	774.62	-0.050950	6.2627e-05	0.093699	supercritical
1282.4	692.00	178.74	0.0055947	943.85	1331.0	6.1766	0.86654	1.1494	774.84	-0.050972	6.2653e-05	0.093746	supercritical
1283.4	692.00	178.62	0.0055986	944.73	1332.2	6.1775	0.86663	1.1495	775.05	-0.050994	6.2679e-05	0.093793	supercritical
1284.4	692.00	178.49	0.0056025	945.61	1333.3	6.1783	0.86672	1.1495	775.26	-0.051016	6.2704e-05	0.093840	supercritical
1285.4	692.00	178.37	0.0056064	946.49	1334.5	6.1792	0.86681	1.1496	775.47	-0.051038	6.2730e-05	0.093887	supercritical
1286.4	692.00	178.24	0.0056103	947.37	1335.6	6.1801	0.86690	1.1497	775.68	-0.051060	6.2756e-05	0.093935	supercritical
1287.4	692.00	178.12	0.0056143	948.25	1336.8	6.1810	0.86699	1.1497	775.90	-0.051082	6.2782e-05	0.093982	supercritical
1288.4	692.00	177.99	0.0056182	949.13	1337.9	6.1819	0.86708	1.1498	776.11	-0.051104	6.2808e-05	0.094029	supercritical
1289.4	692.00	177.87	0.0056221	950.01	1339.1	6.1828	0.86717	1.1498	776.32	-0.051126	6.2834e-05	0.094076	supercritical
1290.4	692.00	177.75	0.0056260	950.89	1340.2	6.1837	0.86726	1.1499	776.53	-0.051148	6.2859e-05	0.094124	supercritical
1291.4	692.00	177.62	0.0056299	951.77	1341.4	6.1846	0.86735	1.1499	776.74	-0.051170	6.2885e-05	0.094171	supercritical
1292.4	692.00	177.50	0.0056338	952.65	1342.5	6.1855	0.86744	1.1500	776.95	-0.051191	6.2911e-05	0.094218	supercritical
1293.4	692.00	177.38	0.0056377	953.53	1343.7	6.1864	0.86753	1.1500	777.17	-0.051213	6.2937e-05	0.094265	supercritical
1294.4	692.00	177.26	0.0056416	954.41	1344.8	6.1873	0.86762	1.1501	777.38	-0.051235	6.2963e-05	0.094313	supercritical
1295.4	692.00	177.13	0.0056455	955.29	1346.0	6.1882	0.86771	1.1502	777.59	-0.051257	6.2989e-05	0.094360	supercritical
1296.4	692.00	177.01	0.0056494	956.17	1347.1	6.1890	0.86780	1.1502	777.80	-0.051278	6.3014e-05	0.094407	supercritical
1297.4	692.00	176.89	0.0056533	957.05	1348.3	6.1899	0.86789	1.1503	778.01	-0.051300	6.3040e-05	0.094454	supercritical
1298.4	692.00	176.77	0.0056572	957.93	1349.4	6.1908	0.86798	1.1503	778.22	-0.051321	6.3066e-05	0.094502	supercritical
1299.4	692.00	176.64	0.0056611	958.81	1350.6	6.1917	0.86807	1.1504	778.43	-0.051343	6.3092e-05	0.094549	supercritical
1300.4	692.00	176.52	0.0056650	959.69	1351.7	6.1926	0.86816	1.1504	778.65	-0.051365	6.3118e-05	0.094596	supercritical
1301.4	692.00	176.40	0.0056689	960.57	1352.9	6.1935	0.86825	1.1505	778.86	-0.051386	6.3144e-05	0.094643	supercritical
1302.4	692.00	176.28	0.0056728	961.45	1354.0	6.1944	0.86834	1.1505	779.07	-0.051408	6.3169e-05	0.094690	supercritical
1303.4	692.00	176.16	0.0056767	962.33	1355.2	6.1952	0.86843	1.1506	779.28	-0.051429	6.3195e-05	0.094738	supercritical
1304.4	692.00	176.04	0.0056806	963.21	1356.3	6.1961	0.86852	1.1507	779.49	-0.051450	6.3221e-05	0.094785	supercritical
1305.4	692.00	175.92	0.0056845	964.09	1357.5	6.1970	0.86861	1.1507	779.70	-0.051472	6.3247e-05	0.094832	supercritical
1306.4	692.00	175.80	0.0056884	964.97	1358.6	6.1979	0.86870	1.1508	779.91	-0.051493	6.3273e-05	0.094879	supercritical
1307.4	692.00	175.68	0.0056923	965.85	1359.8	6.1988	0.86878	1.1508	780.12	-0.051514	6.3298e-05	0.094927	supercritical
1308.4	692.00	175.56	0.0056962	966.73	1360.9	6.1996	0.86887	1.1509	780.33	-0.051536	6.3324e-05	0.094974	supercritical
1309.4	692.00	175.44	0.0057001	967.62	1362.1	6.2005	0.86896	1.1509	780.54	-0.051557	6.3350e-05	0.095021	supercritical
1310.4	692.00	175.32	0.0057040	968.50	1363.2	6.2014	0.86905	1.1510	780.75	-0.051578	6.3376e-05	0.095068	supercritical
1311.4	692.00	175.20	0.0057079	969.38	1364.4	6.2023	0.86914	1.1510	780.97	-0.051599	6.3401e-05	0.095116	supercritical
1312.4	692.00	175.08	0.0057118	970.26	1365.5	6.2032	0.86923	1.1511	781.18	-0.051620	6.3427e-05	0.095163	supercritical
1313.4	692.00	174.96	0.0057157	971.14	1366.7	6.2040	0.86932	1.1512	781.39	-0.051642	6.3453e-05	0.095210	supercritical
1314.4	692.00	174.84	0.0057196	972.02	1367.8	6.2049	0.86940	1.1512	781.60	-0.051663	6.3479e-05	0.095257	supercritical
1315.4	692.00	174.72	0.0057235	972.90	1369.0	6.2058	0.86949	1.1513	781.81	-0.051684	6.3504e-05	0.095305	supercritical
1316.4	692.00	174.60	0.0057274	973.78	1370.1	6.2067	0.86958	1.1513	782.02	-0.051705	6.3530e-05	0.095352	supercritical
1317.4	692.00	174.48	0.0057313	974.67	1371.3	6.2075	0.86967	1.1514	782.23	-0.051726	6.3556e-05	0.095399	supercritical
1318.4	692.00	174.36	0.0057352	975.55	1372.4	6.2084	0.86976	1.1514	782.44	-0.051747	6.3582e-05	0.095446	supercritical
1319.4	692.00	174.24	0.0057391	976.43	1373.6	6.2093	0.86984	1.1515	782.65	-0.051768	6.3607e-05	0.095494	supercritical
1320.4	692.00	174.13	0.0057430	977.31	1374.7	6.2102	0.86993	1.1515	782.86	-0.051789	6.3633e-05	0.095541	supercritical
1321.4	692.00	174.01	0.0057469	978.19	1375.9	6.2110	0.87002	1.1516	783.07	-0.051809	6.3659e-05	0.095588	supercritical
1322.4	692.00	173.89	0.0057508	979.08	1377.0	6.2119	0.87011	1.1517	783.28	-0.051830	6.3685e-05	0.095635	supercritical
1323.4	692.00	173.77	0.0057547	979.96	1378.2	6.2128	0.87020	1.1517	783.49	-0.051851	6.3710e-05	0.095683	supercritical
1324.4	692.00	173.65	0.0057586	980.84	1379.3	6.2136	0.87028	1.1518	783.70	-0.051872	6.3736e-05	0.095730	supercritical
1325.4	692.00	173.54	0.0057625	981.72	1380.5	6.2145	0.87037	1.1518	783.91	-0.051893	6.3762e-05	0.095777	supercritical
1326.4	692.00	173.42	0.0057664	982.60	1381.6	6.2154	0.87046	1.1519	784.12	-0.051913	6.3788e-05	0.095824	supercritical
1327.4	692.00	173.30	0.0057703	983.49	1382.8	6.2162	0.87055	1.1519	784.33	-0.051934	6.3813e-05	0.095872	supercritical
1328.4	692.00	173.18	0.0057742	984.37	1383.9	6.2171	0.87063	1.1520	784.54	-0.051955	6.3839e-05	0.095919	supercritical
1329.4	692.00	173.07	0.0057781	985.25	1385.1	6.2180	0.87072	1.1520	784.75	-0.051975	6.3865e-05	0.095966	supercritical
1330.4	692.00	172.95	0.0057820	986.13	1386.2	6.2188	0.87081	1.1521	784.96	-0.051996	6.3891e-05	0.096013	supercritical
1331.4	692.00	172.84	0.0057859	987.02	1387.4	6.2197	0.87089	1.1522	785.16	-0.052017	6.3916e-05	0.096061	supercritical
1332.4	692.00	172.72	0.0057898	987.90	1388.5	6.2206	0.87098	1.1522	785.37	-0.052037	6.3942e-05	0.096108	supercritical
1333.4	692.00	172.60	0.0057937	988.78	1389.7	6.2214	0.87107	1.1523	785.58	-0.052058	6.3968e-05	0.096155	supercritical
1334.4	692.00	172.49	0.0057975	989.66	1390.9	6.2223	0.87115	1.1523	785.79	-0.052078	6.3993e-05	0.096202	supercritical
1335.4	692.00	172.37	0.0058014	990.55	1392.0	6.2232	0.87124	1.1524	786.00	-0.052099	6.4019e-05	0.096250	supercritical
1336.4	692.00	172.26	0.0058053	991.43	1393.2	6.2240	0.87133	1.1524	786.21	-0.052119	6.4045e-05	0.096297	supercritical
1337.4	692.00	172.14	0.0058092	992.31	1394.3	6.2249	0.87141	1.1525	786.42	-0.052139	6.4070e-05	0.096344	supercritical
1338.4	692.00	172.02	0.0058131	993.20	1395.5	6.2258	0.87150	1.1525	786.63	-0.052160	6.4096e-05	0.096391	supercritical
1339.4	692.00	171.91	0.0058170	994.08	1396.6	6.2266	0.87159	1.1526	786.84	-0.052180	6.4122e-05	0.096439	supercritical
1340.4	692.00	171.79	0.0058209	994.96	1397.8	6.2275	0.87167	1.1526	787.05	-0.052200	6.4147e-05	0.096486	supercritical
1341.4	692.00	171.68	0.0058248	995.84	1398.9	6.2283	0.87176	1.1527	787.26	-0.052221	6.4173e-05	0.096533	supercritical
1342.4	692.00	171.56	0.0058287	996.73	1400.1	6.2292	0.87185	1.1528	787.46	-0.052241	6.4199e-05	0.096580	supercritical
1343.4	692.00	171.45	0.0058326	997.61	1401.2	6.2301	0.87193	1.1528	787.67	-0.052261	6.4224e-05	0.096628	supercritical
1344.4	692.00	171.34	0.0058365	998.49	1402.4	6.2309	0.87202	1.1529	787.88	-0.052281	6.4250e-05	0.096675	supercritical
1345.4	692.00	171.22	0.0058404	999.38	1403.5	6.2318	0.87210	1.1529	788.09	-0.052301	6.4276e-05	0.096722	supercritical
1346.4	692.00	171.11	0.0058443	1000.3	1404.7	6.2326	0.87219	1.1530	788.30	-0.052322	6.4301e-05	0.096769	supercritical
1347.4	692.00	170.99	0.0058482	1001.1	1405.8	6.2335	0.87228	1.1530	788.51	-0.052342	6.4327e-05	0.096816	supercritical
1348.4	692.00	170.88	0.0058521	1002.0	1407.0	6.2343	0.87236	1.1531	788.72	-0.052362	6.4353e-05	0.096864	supercritical
1349.4	692.00	170.77	0.0058560	1002.9	1408.1	6.2352	0.87245	1.1531	788.92	-0.052382	6.4378e-05	0.096911	supercritical
1350.4	692.00	170.65	0.0058598	1003.8	1409.3	6.2360	0.87253	1.1532	789.13	-0.052402	6.4404e-05	0.096958	supercritical
1351.4	692.00	170.54	0.0058637	1004.7	1410.5	6.2369	0.87262	1.1533	789.34	-0.052422	6.4430e-05	0.097005	supercritical
1352.4	692.00	170.43	0.0058676	1005.6	1411.6	6.2377	0.87271	1.1533	789.55	-0.052442	6.4455e-05	0.097053	supercritical
1353.4	692.00	170.31	0.0058715	1006.4	1412.8	6.2386	0.87279	1.1534	789.76	-0.052462	6.4481e-05	0.097100	supercritical
1354.4	692.00	170.20	0.0058754	1007.3	1413.9	6.2395	0.87288	1.1534	789.97	-0.052481	6.4507e-05	0.097147	supercritical
1355.4	692.00	170.09	0.0058793	1008.2	1415.1	6.2403	0.87296	1.1535	790.17	-0.052501	6.4532e-05	0.097194	supercritical
1356.4	692.00	169.98	0.0058832	1009.1	1416.2	6.2412	0.87305	1.1535	790.38	-0.052521	6.4558e-05	0.097242	supercritical
1357.4	692.00	169.86	0.0058871	1010.0	1417.4	6.2420	0.87313	1.1536	790.59	-0.052541	6.4584e-05	0.097289	supercritical
1358.4	692.00	169.75	0.0058910	1010.9	1418.5	6.2429	0.87322	1.1536	790.80	-0.052561	6.4609e-05	0.097336	supercritical
1359.4	692.00	169.64	0.0058949	1011.8	1419.7	6.2437	0.87330	1.1537	791.01	-0.052580	6.4635e-05	0.097383	supercritical
1360.4	692.00	169.53	0.0058988	1012.6	1420.8	6.2446	0.87339	1.1538	791.21	-0.052600	6.4660e-05	0.097431	supercritical
1361.4	692.00	169.42	0.0059026	1013.5	1422.0	6.2454	0.87347	1.1538	791.42	-0.052620	6.4686e-05	0.097478	supercritical
1362.4	692.00	169.30	0.0059065	1014.4	1423.1	6.2462	0.87356	1.1539	791.63	-0.052640	6.4712e-05	0.097525	supercritical
1363.4	692.00	169.19	0.0059104	1015.3	1424.3	6.2471	0.87364	1.1539	791.84	-0.052659	6.4737e-05	0.097572	supercritical
1364.4	692.00	169.08	0.0059143	1016.2	1425.4	6.2479	0.87373	1.1540	792.04	-0.052679	6.4763e-05	0.097620	supercritical
1365.4	692.00	168.97	0.0059182	1017.1	1426.6	6.2488	0.87381	1.1540	792.25	-0.052698	6.4788e-05	0.097667	supercritical
1366.4	692.00	168.86	0.0059221	1017.9	1427.8	6.2496	0.87390	1.1541	792.46	-0.052718	6.4814e-05	0.097714	supercritical
1367.4	692.00	168.75	0.0059260	1018.8	1428.9	6.2505	0.87398	1.1541	792.67	-0.052737	6.4840e-05	0.097761	supercritical
