Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1273.4	387.00	107.38	0.0093126	943.04	1303.4	6.3244	0.86510	1.1391	719.88	-0.047792	6.0326e-05	0.090297	supercritical
1274.4	387.00	107.30	0.0093195	943.91	1304.6	6.3253	0.86519	1.1392	720.11	-0.047821	6.0353e-05	0.090347	supercritical
1275.4	387.00	107.22	0.0093264	944.79	1305.7	6.3262	0.86528	1.1392	720.34	-0.047850	6.0380e-05	0.090397	supercritical
1276.4	387.00	107.14	0.0093333	945.66	1306.9	6.3271	0.86538	1.1393	720.57	-0.047879	6.0408e-05	0.090447	supercritical
1277.4	387.00	107.06	0.0093402	946.53	1308.0	6.3280	0.86547	1.1394	720.80	-0.047908	6.0435e-05	0.090497	supercritical
1278.4	387.00	106.99	0.0093471	947.40	1309.1	6.3289	0.86556	1.1394	721.03	-0.047937	6.0463e-05	0.090546	supercritical
1279.4	387.00	106.91	0.0093540	948.28	1310.3	6.3298	0.86566	1.1395	721.26	-0.047966	6.0490e-05	0.090596	supercritical
1280.4	387.00	106.83	0.0093608	949.15	1311.4	6.3307	0.86575	1.1396	721.49	-0.047994	6.0518e-05	0.090646	supercritical
1281.4	387.00	106.75	0.0093677	950.02	1312.6	6.3315	0.86584	1.1396	721.72	-0.048023	6.0545e-05	0.090696	supercritical
1282.4	387.00	106.67	0.0093746	950.90	1313.7	6.3324	0.86594	1.1397	721.95	-0.048052	6.0572e-05	0.090746	supercritical
1283.4	387.00	106.59	0.0093815	951.77	1314.8	6.3333	0.86603	1.1398	722.18	-0.048080	6.0600e-05	0.090796	supercritical
1284.4	387.00	106.51	0.0093884	952.64	1316.0	6.3342	0.86612	1.1399	722.41	-0.048109	6.0627e-05	0.090845	supercritical
1285.4	387.00	106.44	0.0093953	953.52	1317.1	6.3351	0.86621	1.1399	722.64	-0.048137	6.0655e-05	0.090895	supercritical
1286.4	387.00	106.36	0.0094021	954.39	1318.3	6.3360	0.86631	1.1400	722.87	-0.048165	6.0682e-05	0.090945	supercritical
1287.4	387.00	106.28	0.0094090	955.26	1319.4	6.3369	0.86640	1.1401	723.10	-0.048194	6.0709e-05	0.090995	supercritical
1288.4	387.00	106.20	0.0094159	956.14	1320.5	6.3378	0.86649	1.1401	723.33	-0.048222	6.0737e-05	0.091044	supercritical
1289.4	387.00	106.13	0.0094228	957.01	1321.7	6.3386	0.86658	1.1402	723.56	-0.048250	6.0764e-05	0.091094	supercritical
1290.4	387.00	106.05	0.0094297	957.89	1322.8	6.3395	0.86668	1.1403	723.79	-0.048279	6.0791e-05	0.091144	supercritical
1291.4	387.00	105.97	0.0094365	958.76	1324.0	6.3404	0.86677	1.1403	724.02	-0.048307	6.0819e-05	0.091194	supercritical
1292.4	387.00	105.89	0.0094434	959.63	1325.1	6.3413	0.86686	1.1404	724.25	-0.048335	6.0846e-05	0.091244	supercritical
1293.4	387.00	105.82	0.0094503	960.51	1326.2	6.3422	0.86695	1.1405	724.48	-0.048363	6.0874e-05	0.091293	supercritical
1294.4	387.00	105.74	0.0094572	961.38	1327.4	6.3431	0.86704	1.1405	724.70	-0.048391	6.0901e-05	0.091343	supercritical
1295.4	387.00	105.66	0.0094641	962.26	1328.5	6.3439	0.86714	1.1406	724.93	-0.048419	6.0928e-05	0.091393	supercritical
1296.4	387.00	105.59	0.0094710	963.13	1329.7	6.3448	0.86723	1.1407	725.16	-0.048447	6.0956e-05	0.091443	supercritical
1297.4	387.00	105.51	0.0094778	964.01	1330.8	6.3457	0.86732	1.1408	725.39	-0.048474	6.0983e-05	0.091492	supercritical
1298.4	387.00	105.43	0.0094847	964.88	1331.9	6.3466	0.86741	1.1408	725.62	-0.048502	6.1010e-05	0.091542	supercritical
1299.4	387.00	105.36	0.0094916	965.76	1333.1	6.3475	0.86750	1.1409	725.85	-0.048530	6.1037e-05	0.091592	supercritical
1300.4	387.00	105.28	0.0094985	966.63	1334.2	6.3483	0.86759	1.1410	726.08	-0.048558	6.1065e-05	0.091642	supercritical
1301.4	387.00	105.20	0.0095053	967.50	1335.4	6.3492	0.86768	1.1410	726.31	-0.048585	6.1092e-05	0.091691	supercritical
1302.4	387.00	105.13	0.0095122	968.38	1336.5	6.3501	0.86778	1.1411	726.53	-0.048613	6.1119e-05	0.091741	supercritical
1303.4	387.00	105.05	0.0095191	969.25	1337.6	6.3510	0.86787	1.1412	726.76	-0.048641	6.1147e-05	0.091791	supercritical
1304.4	387.00	104.98	0.0095260	970.13	1338.8	6.3518	0.86796	1.1412	726.99	-0.048668	6.1174e-05	0.091841	supercritical
1305.4	387.00	104.90	0.0095329	971.00	1339.9	6.3527	0.86805	1.1413	727.22	-0.048695	6.1201e-05	0.091890	supercritical
1306.4	387.00	104.82	0.0095397	971.88	1341.1	6.3536	0.86814	1.1414	727.45	-0.048723	6.1228e-05	0.091940	supercritical
1307.4	387.00	104.75	0.0095466	972.76	1342.2	6.3545	0.86823	1.1414	727.68	-0.048750	6.1256e-05	0.091990	supercritical
1308.4	387.00	104.67	0.0095535	973.63	1343.4	6.3553	0.86832	1.1415	727.90	-0.048778	6.1283e-05	0.092039	supercritical
1309.4	387.00	104.60	0.0095604	974.51	1344.5	6.3562	0.86841	1.1416	728.13	-0.048805	6.1310e-05	0.092089	supercritical
1310.4	387.00	104.52	0.0095672	975.38	1345.6	6.3571	0.86850	1.1416	728.36	-0.048832	6.1337e-05	0.092139	supercritical
1311.4	387.00	104.45	0.0095741	976.26	1346.8	6.3579	0.86859	1.1417	728.59	-0.048859	6.1365e-05	0.092189	supercritical
1312.4	387.00	104.37	0.0095810	977.13	1347.9	6.3588	0.86868	1.1418	728.81	-0.048886	6.1392e-05	0.092238	supercritical
1313.4	387.00	104.30	0.0095879	978.01	1349.1	6.3597	0.86877	1.1419	729.04	-0.048913	6.1419e-05	0.092288	supercritical
1314.4	387.00	104.22	0.0095947	978.88	1350.2	6.3606	0.86886	1.1419	729.27	-0.048940	6.1446e-05	0.092338	supercritical
1315.4	387.00	104.15	0.0096016	979.76	1351.3	6.3614	0.86895	1.1420	729.50	-0.048967	6.1474e-05	0.092387	supercritical
1316.4	387.00	104.07	0.0096085	980.64	1352.5	6.3623	0.86904	1.1421	729.72	-0.048994	6.1501e-05	0.092437	supercritical
1317.4	387.00	104.00	0.0096154	981.51	1353.6	6.3632	0.86913	1.1421	729.95	-0.049021	6.1528e-05	0.092487	supercritical
1318.4	387.00	103.93	0.0096222	982.39	1354.8	6.3640	0.86922	1.1422	730.18	-0.049048	6.1555e-05	0.092536	supercritical
1319.4	387.00	103.85	0.0096291	983.26	1355.9	6.3649	0.86931	1.1423	730.41	-0.049075	6.1582e-05	0.092586	supercritical
1320.4	387.00	103.78	0.0096360	984.14	1357.1	6.3658	0.86940	1.1423	730.63	-0.049102	6.1610e-05	0.092636	supercritical
1321.4	387.00	103.70	0.0096429	985.02	1358.2	6.3666	0.86949	1.1424	730.86	-0.049128	6.1637e-05	0.092685	supercritical
1322.4	387.00	103.63	0.0096497	985.89	1359.3	6.3675	0.86958	1.1425	731.09	-0.049155	6.1664e-05	0.092735	supercritical
1323.4	387.00	103.56	0.0096566	986.77	1360.5	6.3683	0.86967	1.1425	731.31	-0.049182	6.1691e-05	0.092785	supercritical
1324.4	387.00	103.48	0.0096635	987.65	1361.6	6.3692	0.86976	1.1426	731.54	-0.049208	6.1718e-05	0.092834	supercritical
1325.4	387.00	103.41	0.0096703	988.52	1362.8	6.3701	0.86985	1.1427	731.77	-0.049235	6.1745e-05	0.092884	supercritical
1326.4	387.00	103.34	0.0096772	989.40	1363.9	6.3709	0.86994	1.1427	731.99	-0.049261	6.1773e-05	0.092933	supercritical
1327.4	387.00	103.26	0.0096841	990.28	1365.1	6.3718	0.87003	1.1428	732.22	-0.049288	6.1800e-05	0.092983	supercritical
1328.4	387.00	103.19	0.0096910	991.15	1366.2	6.3727	0.87012	1.1429	732.45	-0.049314	6.1827e-05	0.093033	supercritical
1329.4	387.00	103.12	0.0096978	992.03	1367.3	6.3735	0.87020	1.1429	732.67	-0.049340	6.1854e-05	0.093082	supercritical
1330.4	387.00	103.04	0.0097047	992.91	1368.5	6.3744	0.87029	1.1430	732.90	-0.049366	6.1881e-05	0.093132	supercritical
1331.4	387.00	102.97	0.0097116	993.79	1369.6	6.3752	0.87038	1.1431	733.12	-0.049393	6.1908e-05	0.093182	supercritical
1332.4	387.00	102.90	0.0097184	994.66	1370.8	6.3761	0.87047	1.1431	733.35	-0.049419	6.1935e-05	0.093231	supercritical
1333.4	387.00	102.82	0.0097253	995.54	1371.9	6.3770	0.87056	1.1432	733.58	-0.049445	6.1963e-05	0.093281	supercritical
1334.4	387.00	102.75	0.0097322	996.42	1373.1	6.3778	0.87065	1.1433	733.80	-0.049471	6.1990e-05	0.093330	supercritical
1335.4	387.00	102.68	0.0097391	997.29	1374.2	6.3787	0.87074	1.1433	734.03	-0.049497	6.2017e-05	0.093380	supercritical
1336.4	387.00	102.61	0.0097459	998.17	1375.3	6.3795	0.87082	1.1434	734.25	-0.049523	6.2044e-05	0.093430	supercritical
1337.4	387.00	102.53	0.0097528	999.05	1376.5	6.3804	0.87091	1.1435	734.48	-0.049549	6.2071e-05	0.093479	supercritical
1338.4	387.00	102.46	0.0097597	999.93	1377.6	6.3812	0.87100	1.1435	734.71	-0.049575	6.2098e-05	0.093529	supercritical
1339.4	387.00	102.39	0.0097665	1000.8	1378.8	6.3821	0.87109	1.1436	734.93	-0.049601	6.2125e-05	0.093578	supercritical
1340.4	387.00	102.32	0.0097734	1001.7	1379.9	6.3829	0.87118	1.1437	735.16	-0.049627	6.2152e-05	0.093628	supercritical
1341.4	387.00	102.25	0.0097803	1002.6	1381.1	6.3838	0.87127	1.1437	735.38	-0.049653	6.2179e-05	0.093677	supercritical
1342.4	387.00	102.17	0.0097871	1003.4	1382.2	6.3846	0.87135	1.1438	735.61	-0.049678	6.2206e-05	0.093727	supercritical
1343.4	387.00	102.10	0.0097940	1004.3	1383.3	6.3855	0.87144	1.1439	735.83	-0.049704	6.2233e-05	0.093777	supercritical
1344.4	387.00	102.03	0.0098009	1005.2	1384.5	6.3863	0.87153	1.1440	736.06	-0.049730	6.2260e-05	0.093826	supercritical
1345.4	387.00	101.96	0.0098077	1006.1	1385.6	6.3872	0.87162	1.1440	736.28	-0.049755	6.2288e-05	0.093876	supercritical
1346.4	387.00	101.89	0.0098146	1007.0	1386.8	6.3880	0.87170	1.1441	736.51	-0.049781	6.2315e-05	0.093925	supercritical
1347.4	387.00	101.82	0.0098215	1007.8	1387.9	6.3889	0.87179	1.1442	736.73	-0.049806	6.2342e-05	0.093975	supercritical
1348.4	387.00	101.75	0.0098283	1008.7	1389.1	6.3897	0.87188	1.1442	736.96	-0.049832	6.2369e-05	0.094024	supercritical
1349.4	387.00	101.68	0.0098352	1009.6	1390.2	6.3906	0.87197	1.1443	737.18	-0.049857	6.2396e-05	0.094074	supercritical
1350.4	387.00	101.60	0.0098421	1010.5	1391.4	6.3914	0.87205	1.1444	737.41	-0.049883	6.2423e-05	0.094123	supercritical
1351.4	387.00	101.53	0.0098489	1011.3	1392.5	6.3923	0.87214	1.1444	737.63	-0.049908	6.2450e-05	0.094173	supercritical
1352.4	387.00	101.46	0.0098558	1012.2	1393.6	6.3931	0.87223	1.1445	737.86	-0.049933	6.2477e-05	0.094223	supercritical
1353.4	387.00	101.39	0.0098627	1013.1	1394.8	6.3940	0.87232	1.1446	738.08	-0.049959	6.2504e-05	0.094272	supercritical
1354.4	387.00	101.32	0.0098695	1014.0	1395.9	6.3948	0.87240	1.1446	738.31	-0.049984	6.2531e-05	0.094322	supercritical
1355.4	387.00	101.25	0.0098764	1014.9	1397.1	6.3957	0.87249	1.1447	738.53	-0.050009	6.2558e-05	0.094371	supercritical
1356.4	387.00	101.18	0.0098833	1015.7	1398.2	6.3965	0.87258	1.1448	738.75	-0.050034	6.2585e-05	0.094421	supercritical
1357.4	387.00	101.11	0.0098901	1016.6	1399.4	6.3974	0.87266	1.1448	738.98	-0.050059	6.2612e-05	0.094470	supercritical
1358.4	387.00	101.04	0.0098970	1017.5	1400.5	6.3982	0.87275	1.1449	739.20	-0.050084	6.2639e-05	0.094520	supercritical
1359.4	387.00	100.97	0.0099038	1018.4	1401.7	6.3990	0.87284	1.1450	739.43	-0.050109	6.2666e-05	0.094569	supercritical
1360.4	387.00	100.90	0.0099107	1019.3	1402.8	6.3999	0.87292	1.1450	739.65	-0.050134	6.2693e-05	0.094619	supercritical
1361.4	387.00	100.83	0.0099176	1020.1	1403.9	6.4007	0.87301	1.1451	739.87	-0.050159	6.2720e-05	0.094668	supercritical
1362.4	387.00	100.76	0.0099244	1021.0	1405.1	6.4016	0.87310	1.1452	740.10	-0.050184	6.2747e-05	0.094718	supercritical
1363.4	387.00	100.69	0.0099313	1021.9	1406.2	6.4024	0.87318	1.1452	740.32	-0.050209	6.2773e-05	0.094767	supercritical
1364.4	387.00	100.62	0.0099382	1022.8	1407.4	6.4032	0.87327	1.1453	740.54	-0.050234	6.2800e-05	0.094817	supercritical
1365.4	387.00	100.55	0.0099450	1023.7	1408.5	6.4041	0.87336	1.1454	740.77	-0.050258	6.2827e-05	0.094866	supercritical
1366.4	387.00	100.48	0.0099519	1024.5	1409.7	6.4049	0.87344	1.1454	740.99	-0.050283	6.2854e-05	0.094916	supercritical
1367.4	387.00	100.41	0.0099587	1025.4	1410.8	6.4058	0.87353	1.1455	741.22	-0.050308	6.2881e-05	0.094965	supercritical
1368.4	387.00	100.35	0.0099656	1026.3	1412.0	6.4066	0.87361	1.1456	741.44	-0.050332	6.2908e-05	0.095014	supercritical
1369.4	387.00	100.28	0.0099725	1027.2	1413.1	6.4074	0.87370	1.1456	741.66	-0.050357	6.2935e-05	0.095064	supercritical
1370.4	387.00	100.21	0.0099793	1028.1	1414.3	6.4083	0.87379	1.1457	741.88	-0.050381	6.2962e-05	0.095113	supercritical
1371.4	387.00	100.14	0.0099862	1028.9	1415.4	6.4091	0.87387	1.1458	742.11	-0.050406	6.2989e-05	0.095163	supercritical
1372.4	387.00	100.07	0.0099931	1029.8	1416.5	6.4099	0.87396	1.1458	742.33	-0.050430	6.3016e-05	0.095212	supercritical
1373.4	387.00	100.00	0.0099999	1030.7	1417.7	6.4108	0.87404	1.1459	742.55	-0.050455	6.3043e-05	0.095262	supercritical
1374.4	387.00	99.932	0.010007	1031.6	1418.8	6.4116	0.87413	1.1460	742.78	-0.050479	6.3070e-05	0.095311	supercritical
1375.4	387.00	99.864	0.010014	1032.5	1420.0	6.4124	0.87421	1.1460	743.00	-0.050503	6.3096e-05	0.095361	supercritical
1376.4	387.00	99.795	0.010020	1033.3	1421.1	6.4133	0.87430	1.1461	743.22	-0.050528	6.3123e-05	0.095410	supercritical
1377.4	387.00	99.727	0.010027	1034.2	1422.3	6.4141	0.87439	1.1462	743.45	-0.050552	6.3150e-05	0.095459	supercritical
1378.4	387.00	99.659	0.010034	1035.1	1423.4	6.4149	0.87447	1.1462	743.67	-0.050576	6.3177e-05	0.095509	supercritical
1379.4	387.00	99.591	0.010041	1036.0	1424.6	6.4158	0.87456	1.1463	743.89	-0.050600	6.3204e-05	0.095558	supercritical
1380.4	387.00	99.523	0.010048	1036.9	1425.7	6.4166	0.87464	1.1464	744.11	-0.050624	6.3231e-05	0.095608	supercritical
1381.4	387.00	99.455	0.010055	1037.7	1426.9	6.4174	0.87473	1.1464	744.34	-0.050648	6.3258e-05	0.095657	supercritical
1382.4	387.00	99.387	0.010062	1038.6	1428.0	6.4183	0.87481	1.1465	744.56	-0.050672	6.3285e-05	0.095707	supercritical
1383.4	387.00	99.320	0.010069	1039.5	1429.2	6.4191	0.87490	1.1466	744.78	-0.050696	6.3311e-05	0.095756	supercritical
1384.4	387.00	99.252	0.010075	1040.4	1430.3	6.4199	0.87498	1.1466	745.00	-0.050720	6.3338e-05	0.095805	supercritical
1385.4	387.00	99.184	0.010082	1041.3	1431.4	6.4208	0.87507	1.1467	745.22	-0.050744	6.3365e-05	0.095855	supercritical
1386.4	387.00	99.117	0.010089	1042.1	1432.6	6.4216	0.87515	1.1468	745.45	-0.050768	6.3392e-05	0.095904	supercritical
1387.4	387.00	99.050	0.010096	1043.0	1433.7	6.4224	0.87524	1.1468	745.67	-0.050792	6.3419e-05	0.095954	supercritical
1388.4	387.00	98.983	0.010103	1043.9	1434.9	6.4232	0.87532	1.1469	745.89	-0.050816	6.3445e-05	0.096003	supercritical
1389.4	387.00	98.915	0.010110	1044.8	1436.0	6.4241	0.87541	1.1470	746.11	-0.050840	6.3472e-05	0.096052	supercritical
1390.4	387.00	98.848	0.010117	1045.7	1437.2	6.4249	0.87549	1.1470	746.33	-0.050863	6.3499e-05	0.096102	supercritical
1391.4	387.00	98.781	0.010123	1046.6	1438.3	6.4257	0.87558	1.1471	746.55	-0.050887	6.3526e-05	0.096151	supercritical
1392.4	387.00	98.715	0.010130	1047.4	1439.5	6.4265	0.87566	1.1472	746.78	-0.050911	6.3553e-05	0.096200	supercritical
1393.4	387.00	98.648	0.010137	1048.3	1440.6	6.4274	0.87574	1.1472	747.00	-0.050934	6.3580e-05	0.096250	supercritical
1394.4	387.00	98.581	0.010144	1049.2	1441.8	6.4282	0.87583	1.1473	747.22	-0.050958	6.3606e-05	0.096299	supercritical
1395.4	387.00	98.515	0.010151	1050.1	1442.9	6.4290	0.87591	1.1474	747.44	-0.050981	6.3633e-05	0.096349	supercritical
1396.4	387.00	98.448	0.010158	1051.0	1444.1	6.4298	0.87600	1.1474	747.66	-0.051005	6.3660e-05	0.096398	supercritical
1397.4	387.00	98.382	0.010164	1051.8	1445.2	6.4306	0.87608	1.1475	747.88	-0.051028	6.3687e-05	0.096447	supercritical
1398.4	387.00	98.315	0.010171	1052.7	1446.4	6.4315	0.87617	1.1476	748.10	-0.051051	6.3713e-05	0.096497	supercritical
1399.4	387.00	98.249	0.010178	1053.6	1447.5	6.4323	0.87625	1.1476	748.32	-0.051075	6.3740e-05	0.096546	supercritical
1400.4	387.00	98.183	0.010185	1054.5	1448.7	6.4331	0.87633	1.1477	748.55	-0.051098	6.3767e-05	0.096595	supercritical
1401.4	387.00	98.117	0.010192	1055.4	1449.8	6.4339	0.87642	1.1478	748.77	-0.051121	6.3794e-05	0.096645	supercritical
1402.4	387.00	98.051	0.010199	1056.3	1451.0	6.4347	0.87650	1.1478	748.99	-0.051145	6.3820e-05	0.096694	supercritical
1403.4	387.00	97.985	0.010206	1057.1	1452.1	6.4356	0.87659	1.1479	749.21	-0.051168	6.3847e-05	0.096743	supercritical
1404.4	387.00	97.919	0.010212	1058.0	1453.2	6.4364	0.87667	1.1480	749.43	-0.051191	6.3874e-05	0.096793	supercritical
1405.4	387.00	97.854	0.010219	1058.9	1454.4	6.4372	0.87675	1.1480	749.65	-0.051214	6.3901e-05	0.096842	supercritical
1406.4	387.00	97.788	0.010226	1059.8	1455.5	6.4380	0.87684	1.1481	749.87	-0.051237	6.3927e-05	0.096891	supercritical
1407.4	387.00	97.723	0.010233	1060.7	1456.7	6.4388	0.87692	1.1481	750.09	-0.051260	6.3954e-05	0.096941	supercritical
1408.4	387.00	97.657	0.010240	1061.6	1457.8	6.4396	0.87700	1.1482	750.31	-0.051283	6.3981e-05	0.096990	supercritical
1409.4	387.00	97.592	0.010247	1062.4	1459.0	6.4405	0.87709	1.1483	750.53	-0.051306	6.4007e-05	0.097039	supercritical
1410.4	387.00	97.527	0.010254	1063.3	1460.1	6.4413	0.87717	1.1483	750.75	-0.051329	6.4034e-05	0.097088	supercritical
1411.4	387.00	97.462	0.010260	1064.2	1461.3	6.4421	0.87726	1.1484	750.97	-0.051352	6.4061e-05	0.097138	supercritical
1412.4	387.00	97.397	0.010267	1065.1	1462.4	6.4429	0.87734	1.1485	751.19	-0.051375	6.4088e-05	0.097187	supercritical
1413.4	387.00	97.332	0.010274	1066.0	1463.6	6.4437	0.87742	1.1485	751.41	-0.051398	6.4114e-05	0.097236	supercritical
1414.4	387.00	97.267	0.010281	1066.9	1464.7	6.4445	0.87750	1.1486	751.63	-0.051420	6.4141e-05	0.097286	supercritical
1415.4	387.00	97.202	0.010288	1067.7	1465.9	6.4453	0.87759	1.1487	751.85	-0.051443	6.4168e-05	0.097335	supercritical
1416.4	387.00	97.137	0.010295	1068.6	1467.0	6.4462	0.87767	1.1487	752.07	-0.051466	6.4194e-05	0.097384	supercritical
1417.4	387.00	97.073	0.010302	1069.5	1468.2	6.4470	0.87775	1.1488	752.29	-0.051488	6.4221e-05	0.097433	supercritical
1418.4	387.00	97.008	0.010308	1070.4	1469.3	6.4478	0.87784	1.1489	752.51	-0.051511	6.4248e-05	0.097483	supercritical
1419.4	387.00	96.944	0.010315	1071.3	1470.5	6.4486	0.87792	1.1489	752.73	-0.051534	6.4274e-05	0.097532	supercritical
1420.4	387.00	96.879	0.010322	1072.2	1471.6	6.4494	0.87800	1.1490	752.95	-0.051556	6.4301e-05	0.097581	supercritical
1421.4	387.00	96.815	0.010329	1073.0	1472.8	6.4502	0.87809	1.1491	753.17	-0.051579	6.4328e-05	0.097630	supercritical
1422.4	387.00	96.751	0.010336	1073.9	1473.9	6.4510	0.87817	1.1491	753.39	-0.051601	6.4354e-05	0.097680	supercritical
1423.4	387.00	96.687	0.010343	1074.8	1475.1	6.4518	0.87825	1.1492	753.61	-0.051623	6.4381e-05	0.097729	supercritical
1424.4	387.00	96.623	0.010350	1075.7	1476.2	6.4526	0.87833	1.1493	753.83	-0.051646	6.4407e-05	0.097778	supercritical
1425.4	387.00	96.559	0.010356	1076.6	1477.4	6.4534	0.87842	1.1493	754.05	-0.051668	6.4434e-05	0.097827	supercritical
1426.4	387.00	96.495	0.010363	1077.5	1478.5	6.4542	0.87850	1.1494	754.26	-0.051690	6.4461e-05	0.097877	supercritical
1427.4	387.00	96.432	0.010370	1078.3	1479.7	6.4550	0.87858	1.1495	754.48	-0.051713	6.4487e-05	0.097926	supercritical
1428.4	387.00	96.368	0.010377	1079.2	1480.8	6.4558	0.87866	1.1495	754.70	-0.051735	6.4514e-05	0.097975	supercritical
1429.4	387.00	96.304	0.010384	1080.1	1482.0	6.4567	0.87875	1.1496	754.92	-0.051757	6.4541e-05	0.098024	supercritical
1430.4	387.00	96.241	0.010391	1081.0	1483.1	6.4575	0.87883	1.1497	755.14	-0.051779	6.4567e-05	0.098074	supercritical
1431.4	387.00	96.177	0.010397	1081.9	1484.3	6.4583	0.87891	1.1497	755.36	-0.051801	6.4594e-05	0.098123	supercritical
1432.4	387.00	96.114	0.010404	1082.8	1485.4	6.4591	0.87899	1.1498	755.58	-0.051823	6.4620e-05	0.098172	supercritical
1433.4	387.00	96.051	0.010411	1083.7	1486.6	6.4599	0.87908	1.1499	755.80	-0.051846	6.4647e-05	0.098221	supercritical
1434.4	387.00	95.988	0.010418	1084.5	1487.7	6.4607	0.87916	1.1499	756.01	-0.051868	6.4674e-05	0.098270	supercritical
1435.4	387.00	95.925	0.010425	1085.4	1488.9	6.4615	0.87924	1.1500	756.23	-0.051890	6.4700e-05	0.098320	supercritical
1436.4	387.00	95.862	0.010432	1086.3	1490.0	6.4623	0.87932	1.1501	756.45	-0.051911	6.4727e-05	0.098369	supercritical
1437.4	387.00	95.799	0.010439	1087.2	1491.2	6.4631	0.87940	1.1501	756.67	-0.051933	6.4753e-05	0.098418	supercritical
1438.4	387.00	95.736	0.010445	1088.1	1492.3	6.4639	0.87949	1.1502	756.89	-0.051955	6.4780e-05	0.098467	supercritical
1439.4	387.00	95.673	0.010452	1089.0	1493.5	6.4647	0.87957	1.1503	757.11	-0.051977	6.4806e-05	0.098516	supercritical
1440.4	387.00	95.611	0.010459	1089.8	1494.6	6.4655	0.87965	1.1503	757.32	-0.051999	6.4833e-05	0.098566	supercritical
1441.4	387.00	95.548	0.010466	1090.7	1495.8	6.4663	0.87973	1.1504	757.54	-0.052021	6.4859e-05	0.098615	supercritical
1442.4	387.00	95.486	0.010473	1091.6	1496.9	6.4671	0.87981	1.1504	757.76	-0.052042	6.4886e-05	0.098664	supercritical
1443.4	387.00	95.423	0.010480	1092.5	1498.1	6.4679	0.87990	1.1505	757.98	-0.052064	6.4913e-05	0.098713	supercritical
1444.4	387.00	95.361	0.010486	1093.4	1499.2	6.4687	0.87998	1.1506	758.20	-0.052086	6.4939e-05	0.098762	supercritical
1445.4	387.00	95.299	0.010493	1094.3	1500.4	6.4695	0.88006	1.1506	758.41	-0.052107	6.4966e-05	0.098812	supercritical
1446.4	387.00	95.237	0.010500	1095.2	1501.5	6.4703	0.88014	1.1507	758.63	-0.052129	6.4992e-05	0.098861	supercritical
1447.4	387.00	95.175	0.010507	1096.0	1502.7	6.4710	0.88022	1.1508	758.85	-0.052150	6.5019e-05	0.098910	supercritical
1448.4	387.00	95.113	0.010514	1096.9	1503.8	6.4718	0.88030	1.1508	759.07	-0.052172	6.5045e-05	0.098959	supercritical
1449.4	387.00	95.051	0.010521	1097.8	1505.0	6.4726	0.88038	1.1509	759.28	-0.052193	6.5072e-05	0.099008	supercritical
1450.4	387.00	94.989	0.010528	1098.7	1506.1	6.4734	0.88047	1.1510	759.50	-0.052215	6.5098e-05	0.099057	supercritical
1451.4	387.00	94.927	0.010534	1099.6	1507.3	6.4742	0.88055	1.1510	759.72	-0.052236	6.5125e-05	0.099106	supercritical
1452.4	387.00	94.866	0.010541	1100.5	1508.4	6.4750	0.88063	1.1511	759.94	-0.052257	6.5151e-05	0.099156	supercritical
1453.4	387.00	94.804	0.010548	1101.4	1509.6	6.4758	0.88071	1.1512	760.15	-0.052279	6.5178e-05	0.099205	supercritical
1454.4	387.00	94.743	0.010555	1102.3	1510.7	6.4766	0.88079	1.1512	760.37	-0.052300	6.5204e-05	0.099254	supercritical
1455.4	387.00	94.681	0.010562	1103.1	1511.9	6.4774	0.88087	1.1513	760.59	-0.052321	6.5231e-05	0.099303	supercritical
1456.4	387.00	94.620	0.010569	1104.0	1513.0	6.4782	0.88095	1.1514	760.80	-0.052343	6.5257e-05	0.099352	supercritical
1457.4	387.00	94.559	0.010575	1104.9	1514.2	6.4790	0.88103	1.1514	761.02	-0.052364	6.5284e-05	0.099401	supercritical
1458.4	387.00	94.498	0.010582	1105.8	1515.3	6.4798	0.88111	1.1515	761.24	-0.052385	6.5310e-05	0.099450	supercritical
1459.4	387.00	94.437	0.010589	1106.7	1516.5	6.4806	0.88120	1.1516	761.45	-0.052406	6.5337e-05	0.099499	supercritical
1460.4	387.00	94.376	0.010596	1107.6	1517.6	6.4813	0.88128	1.1516	761.67	-0.052427	6.5363e-05	0.099549	supercritical
1461.4	387.00	94.315	0.010603	1108.5	1518.8	6.4821	0.88136	1.1517	761.89	-0.052448	6.5389e-05	0.099598	supercritical
