Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.36	81.000	44.797	0.022323	459.91	640.73	6.0555	0.76874	1.0429	501.13	0.0081551	3.8914e-05	0.054312	supercritical
681.36	81.000	44.731	0.022356	460.69	641.77	6.0570	0.76900	1.0431	501.46	0.0079611	3.8951e-05	0.054372	supercritical
682.36	81.000	44.665	0.022389	461.46	642.81	6.0586	0.76925	1.0433	501.80	0.0077677	3.8988e-05	0.054432	supercritical
683.36	81.000	44.600	0.022422	462.24	643.86	6.0601	0.76951	1.0435	502.13	0.0075751	3.9025e-05	0.054491	supercritical
684.36	81.000	44.534	0.022455	463.02	644.90	6.0616	0.76976	1.0437	502.47	0.0073833	3.9063e-05	0.054551	supercritical
685.36	81.000	44.469	0.022488	463.80	645.94	6.0631	0.77002	1.0439	502.80	0.0071921	3.9100e-05	0.054611	supercritical
686.36	81.000	44.404	0.022520	464.57	646.99	6.0647	0.77027	1.0441	503.14	0.0070017	3.9137e-05	0.054671	supercritical
687.36	81.000	44.339	0.022553	465.35	648.03	6.0662	0.77053	1.0443	503.47	0.0068120	3.9174e-05	0.054730	supercritical
688.36	81.000	44.275	0.022586	466.13	649.08	6.0677	0.77078	1.0445	503.81	0.0066231	3.9211e-05	0.054790	supercritical
689.36	81.000	44.210	0.022619	466.91	650.12	6.0692	0.77103	1.0447	504.14	0.0064348	3.9248e-05	0.054850	supercritical
690.36	81.000	44.146	0.022652	467.68	651.17	6.0707	0.77129	1.0450	504.47	0.0062473	3.9285e-05	0.054910	supercritical
691.36	81.000	44.082	0.022685	468.46	652.21	6.0722	0.77154	1.0452	504.81	0.0060604	3.9322e-05	0.054969	supercritical
692.36	81.000	44.018	0.022718	469.24	653.26	6.0737	0.77179	1.0454	505.14	0.0058743	3.9359e-05	0.055029	supercritical
693.36	81.000	43.954	0.022751	470.02	654.30	6.0753	0.77204	1.0456	505.47	0.0056888	3.9396e-05	0.055088	supercritical
694.36	81.000	43.891	0.022784	470.80	655.35	6.0768	0.77229	1.0458	505.80	0.0055040	3.9433e-05	0.055148	supercritical
695.36	81.000	43.828	0.022817	471.58	656.39	6.0783	0.77254	1.0460	506.14	0.0053200	3.9470e-05	0.055208	supercritical
696.36	81.000	43.765	0.022849	472.36	657.44	6.0798	0.77279	1.0462	506.47	0.0051366	3.9507e-05	0.055267	supercritical
697.36	81.000	43.702	0.022882	473.14	658.49	6.0813	0.77304	1.0464	506.80	0.0049539	3.9544e-05	0.055327	supercritical
698.36	81.000	43.639	0.022915	473.92	659.53	6.0828	0.77329	1.0466	507.13	0.0047719	3.9581e-05	0.055386	supercritical
699.36	81.000	43.576	0.022948	474.70	660.58	6.0843	0.77354	1.0468	507.46	0.0045906	3.9618e-05	0.055446	supercritical
700.36	81.000	43.514	0.022981	475.48	661.63	6.0858	0.77379	1.0470	507.79	0.0044099	3.9655e-05	0.055505	supercritical
701.36	81.000	43.452	0.023014	476.26	662.67	6.0873	0.77404	1.0472	508.12	0.0042299	3.9691e-05	0.055565	supercritical
702.36	81.000	43.390	0.023047	477.04	663.72	6.0887	0.77429	1.0474	508.45	0.0040506	3.9728e-05	0.055624	supercritical
703.36	81.000	43.328	0.023080	477.82	664.77	6.0902	0.77453	1.0476	508.78	0.0038719	3.9765e-05	0.055684	supercritical
704.36	81.000	43.267	0.023113	478.60	665.82	6.0917	0.77478	1.0478	509.11	0.0036939	3.9802e-05	0.055743	supercritical
705.36	81.000	43.205	0.023145	479.39	666.86	6.0932	0.77503	1.0480	509.44	0.0035165	3.9838e-05	0.055803	supercritical
706.36	81.000	43.144	0.023178	480.17	667.91	6.0947	0.77527	1.0482	509.77	0.0033399	3.9875e-05	0.055862	supercritical
707.36	81.000	43.083	0.023211	480.95	668.96	6.0962	0.77552	1.0484	510.10	0.0031638	3.9912e-05	0.055921	supercritical
708.36	81.000	43.022	0.023244	481.73	670.01	6.0977	0.77576	1.0486	510.43	0.0029884	3.9948e-05	0.055981	supercritical
709.36	81.000	42.961	0.023277	482.52	671.06	6.0991	0.77601	1.0488	510.76	0.0028137	3.9985e-05	0.056040	supercritical
710.36	81.000	42.901	0.023310	483.30	672.11	6.1006	0.77625	1.0490	511.09	0.0026395	4.0022e-05	0.056099	supercritical
711.36	81.000	42.840	0.023343	484.08	673.16	6.1021	0.77650	1.0492	511.41	0.0024661	4.0058e-05	0.056159	supercritical
712.36	81.000	42.780	0.023375	484.86	674.21	6.1036	0.77674	1.0494	511.74	0.0022932	4.0095e-05	0.056218	supercritical
713.36	81.000	42.720	0.023408	485.65	675.25	6.1050	0.77698	1.0496	512.07	0.0021210	4.0131e-05	0.056277	supercritical
714.36	81.000	42.660	0.023441	486.43	676.30	6.1065	0.77723	1.0498	512.40	0.0019494	4.0168e-05	0.056336	supercritical
715.36	81.000	42.600	0.023474	487.22	677.35	6.1080	0.77747	1.0500	512.72	0.0017785	4.0204e-05	0.056396	supercritical
716.36	81.000	42.541	0.023507	488.00	678.40	6.1094	0.77771	1.0502	513.05	0.0016081	4.0241e-05	0.056455	supercritical
717.36	81.000	42.482	0.023540	488.78	679.45	6.1109	0.77795	1.0504	513.38	0.0014384	4.0277e-05	0.056514	supercritical
718.36	81.000	42.422	0.023572	489.57	680.51	6.1124	0.77820	1.0506	513.70	0.0012693	4.0314e-05	0.056573	supercritical
719.36	81.000	42.363	0.023605	490.35	681.56	6.1138	0.77844	1.0508	514.03	0.0011008	4.0350e-05	0.056632	supercritical
720.36	81.000	42.305	0.023638	491.14	682.61	6.1153	0.77868	1.0510	514.35	0.00093294	4.0387e-05	0.056691	supercritical
721.36	81.000	42.246	0.023671	491.92	683.66	6.1168	0.77892	1.0512	514.68	0.00076567	4.0423e-05	0.056751	supercritical
722.36	81.000	42.187	0.023704	492.71	684.71	6.1182	0.77916	1.0514	515.01	0.00059900	4.0459e-05	0.056810	supercritical
723.36	81.000	42.129	0.023737	493.49	685.76	6.1197	0.77940	1.0516	515.33	0.00043293	4.0496e-05	0.056869	supercritical
724.36	81.000	42.071	0.023769	494.28	686.81	6.1211	0.77963	1.0518	515.66	0.00026746	4.0532e-05	0.056928	supercritical
725.36	81.000	42.013	0.023802	495.07	687.86	6.1226	0.77987	1.0520	515.98	0.00010258	4.0568e-05	0.056987	supercritical
726.36	81.000	41.955	0.023835	495.85	688.92	6.1240	0.78011	1.0522	516.30	-6.1709e-05	4.0605e-05	0.057046	supercritical
727.36	81.000	41.897	0.023868	496.64	689.97	6.1255	0.78035	1.0524	516.63	-0.00022541	4.0641e-05	0.057105	supercritical
728.36	81.000	41.840	0.023901	497.43	691.02	6.1269	0.78059	1.0526	516.95	-0.00038852	4.0677e-05	0.057164	supercritical
729.36	81.000	41.783	0.023933	498.21	692.07	6.1284	0.78082	1.0528	517.28	-0.00055105	4.0713e-05	0.057223	supercritical
730.36	81.000	41.725	0.023966	499.00	693.13	6.1298	0.78106	1.0530	517.60	-0.00071299	4.0749e-05	0.057282	supercritical
731.36	81.000	41.668	0.023999	499.79	694.18	6.1312	0.78129	1.0532	517.92	-0.00087437	4.0786e-05	0.057341	supercritical
732.36	81.000	41.611	0.024032	500.57	695.23	6.1327	0.78153	1.0534	518.25	-0.0010352	4.0822e-05	0.057400	supercritical
733.36	81.000	41.555	0.024065	501.36	696.29	6.1341	0.78176	1.0536	518.57	-0.0011954	4.0858e-05	0.057459	supercritical
734.36	81.000	41.498	0.024097	502.15	697.34	6.1356	0.78200	1.0538	518.89	-0.0013550	4.0894e-05	0.057517	supercritical
735.36	81.000	41.442	0.024130	502.94	698.39	6.1370	0.78223	1.0540	519.21	-0.0015141	4.0930e-05	0.057576	supercritical
736.36	81.000	41.386	0.024163	503.73	699.45	6.1384	0.78247	1.0542	519.54	-0.0016727	4.0966e-05	0.057635	supercritical
737.36	81.000	41.329	0.024196	504.52	700.50	6.1399	0.78270	1.0543	519.86	-0.0018306	4.1002e-05	0.057694	supercritical
738.36	81.000	41.274	0.024229	505.30	701.56	6.1413	0.78293	1.0545	520.18	-0.0019880	4.1038e-05	0.057753	supercritical
739.36	81.000	41.218	0.024261	506.09	702.61	6.1427	0.78317	1.0547	520.50	-0.0021449	4.1074e-05	0.057812	supercritical
740.36	81.000	41.162	0.024294	506.88	703.67	6.1441	0.78340	1.0549	520.82	-0.0023012	4.1110e-05	0.057870	supercritical
741.36	81.000	41.107	0.024327	507.67	704.72	6.1456	0.78363	1.0551	521.14	-0.0024569	4.1146e-05	0.057929	supercritical
742.36	81.000	41.051	0.024360	508.46	705.78	6.1470	0.78386	1.0553	521.46	-0.0026121	4.1182e-05	0.057988	supercritical
743.36	81.000	40.996	0.024393	509.25	706.83	6.1484	0.78409	1.0555	521.78	-0.0027668	4.1218e-05	0.058047	supercritical
744.36	81.000	40.941	0.024425	510.04	707.89	6.1498	0.78432	1.0557	522.10	-0.0029209	4.1254e-05	0.058105	supercritical
745.36	81.000	40.886	0.024458	510.83	708.94	6.1512	0.78455	1.0559	522.42	-0.0030745	4.1290e-05	0.058164	supercritical
746.36	81.000	40.832	0.024491	511.62	710.00	6.1527	0.78478	1.0561	522.74	-0.0032275	4.1326e-05	0.058223	supercritical
747.36	81.000	40.777	0.024524	512.41	711.06	6.1541	0.78501	1.0563	523.06	-0.0033800	4.1361e-05	0.058281	supercritical
748.36	81.000	40.723	0.024556	513.21	712.11	6.1555	0.78524	1.0565	523.38	-0.0035320	4.1397e-05	0.058340	supercritical
749.36	81.000	40.668	0.024589	514.00	713.17	6.1569	0.78547	1.0567	523.70	-0.0036834	4.1433e-05	0.058399	supercritical
750.36	81.000	40.614	0.024622	514.79	714.23	6.1583	0.78570	1.0569	524.02	-0.0038343	4.1469e-05	0.058457	supercritical
751.36	81.000	40.560	0.024655	515.58	715.28	6.1597	0.78593	1.0571	524.34	-0.0039847	4.1504e-05	0.058516	supercritical
752.36	81.000	40.507	0.024687	516.37	716.34	6.1611	0.78615	1.0572	524.66	-0.0041346	4.1540e-05	0.058574	supercritical
753.36	81.000	40.453	0.024720	517.16	717.40	6.1625	0.78638	1.0574	524.98	-0.0042839	4.1576e-05	0.058633	supercritical
754.36	81.000	40.399	0.024753	517.96	718.45	6.1639	0.78661	1.0576	525.29	-0.0044328	4.1612e-05	0.058691	supercritical
755.36	81.000	40.346	0.024786	518.75	719.51	6.1653	0.78683	1.0578	525.61	-0.0045811	4.1647e-05	0.058750	supercritical
756.36	81.000	40.293	0.024818	519.54	720.57	6.1667	0.78706	1.0580	525.93	-0.0047289	4.1683e-05	0.058808	supercritical
757.36	81.000	40.240	0.024851	520.33	721.63	6.1681	0.78729	1.0582	526.25	-0.0048762	4.1719e-05	0.058867	supercritical
758.36	81.000	40.187	0.024884	521.13	722.69	6.1695	0.78751	1.0584	526.56	-0.0050230	4.1754e-05	0.058925	supercritical
759.36	81.000	40.134	0.024917	521.92	723.74	6.1709	0.78773	1.0586	526.88	-0.0051692	4.1790e-05	0.058984	supercritical
760.36	81.000	40.081	0.024949	522.71	724.80	6.1723	0.78796	1.0588	527.20	-0.0053150	4.1825e-05	0.059042	supercritical
761.36	81.000	40.029	0.024982	523.51	725.86	6.1737	0.78818	1.0590	527.51	-0.0054603	4.1861e-05	0.059101	supercritical
762.36	81.000	39.976	0.025015	524.30	726.92	6.1751	0.78841	1.0591	527.83	-0.0056051	4.1896e-05	0.059159	supercritical
763.36	81.000	39.924	0.025048	525.10	727.98	6.1765	0.78863	1.0593	528.15	-0.0057494	4.1932e-05	0.059217	supercritical
764.36	81.000	39.872	0.025080	525.89	729.04	6.1779	0.78885	1.0595	528.46	-0.0058932	4.1967e-05	0.059276	supercritical
765.36	81.000	39.820	0.025113	526.68	730.10	6.1792	0.78907	1.0597	528.78	-0.0060365	4.2003e-05	0.059334	supercritical
766.36	81.000	39.768	0.025146	527.48	731.16	6.1806	0.78930	1.0599	529.09	-0.0061793	4.2038e-05	0.059393	supercritical
767.36	81.000	39.716	0.025178	528.27	732.22	6.1820	0.78952	1.0601	529.41	-0.0063216	4.2074e-05	0.059451	supercritical
768.36	81.000	39.665	0.025211	529.07	733.28	6.1834	0.78974	1.0603	529.72	-0.0064635	4.2109e-05	0.059509	supercritical
769.36	81.000	39.613	0.025244	529.86	734.34	6.1848	0.78996	1.0605	530.04	-0.0066048	4.2145e-05	0.059567	supercritical
770.36	81.000	39.562	0.025277	530.66	735.40	6.1862	0.79018	1.0607	530.35	-0.0067457	4.2180e-05	0.059626	supercritical
771.36	81.000	39.511	0.025309	531.46	736.46	6.1875	0.79040	1.0608	530.67	-0.0068861	4.2215e-05	0.059684	supercritical
772.36	81.000	39.460	0.025342	532.25	737.52	6.1889	0.79062	1.0610	530.98	-0.0070260	4.2251e-05	0.059742	supercritical
773.36	81.000	39.409	0.025375	533.05	738.58	6.1903	0.79084	1.0612	531.30	-0.0071655	4.2286e-05	0.059800	supercritical
774.36	81.000	39.358	0.025408	533.84	739.64	6.1916	0.79106	1.0614	531.61	-0.0073045	4.2321e-05	0.059859	supercritical
775.36	81.000	39.308	0.025440	534.64	740.71	6.1930	0.79127	1.0616	531.92	-0.0074430	4.2357e-05	0.059917	supercritical
776.36	81.000	39.257	0.025473	535.44	741.77	6.1944	0.79149	1.0618	532.24	-0.0075811	4.2392e-05	0.059975	supercritical
777.36	81.000	39.207	0.025506	536.23	742.83	6.1958	0.79171	1.0620	532.55	-0.0077186	4.2427e-05	0.060033	supercritical
778.36	81.000	39.157	0.025538	537.03	743.89	6.1971	0.79193	1.0621	532.86	-0.0078558	4.2462e-05	0.060091	supercritical
779.36	81.000	39.107	0.025571	537.83	744.95	6.1985	0.79214	1.0623	533.18	-0.0079924	4.2498e-05	0.060149	supercritical
780.36	81.000	39.057	0.025604	538.63	746.02	6.1998	0.79236	1.0625	533.49	-0.0081287	4.2533e-05	0.060207	supercritical
781.36	81.000	39.007	0.025636	539.42	747.08	6.2012	0.79257	1.0627	533.80	-0.0082644	4.2568e-05	0.060266	supercritical
782.36	81.000	38.957	0.025669	540.22	748.14	6.2026	0.79279	1.0629	534.11	-0.0083997	4.2603e-05	0.060324	supercritical
783.36	81.000	38.908	0.025702	541.02	749.20	6.2039	0.79300	1.0631	534.42	-0.0085346	4.2638e-05	0.060382	supercritical
784.36	81.000	38.858	0.025735	541.82	750.27	6.2053	0.79322	1.0632	534.74	-0.0086690	4.2673e-05	0.060440	supercritical
785.36	81.000	38.809	0.025767	542.62	751.33	6.2066	0.79343	1.0634	535.05	-0.0088029	4.2708e-05	0.060498	supercritical
786.36	81.000	38.760	0.025800	543.42	752.39	6.2080	0.79365	1.0636	535.36	-0.0089364	4.2744e-05	0.060556	supercritical
787.36	81.000	38.711	0.025833	544.21	753.46	6.2093	0.79386	1.0638	535.67	-0.0090695	4.2779e-05	0.060614	supercritical
788.36	81.000	38.662	0.025865	545.01	754.52	6.2107	0.79407	1.0640	535.98	-0.0092021	4.2814e-05	0.060672	supercritical
789.36	81.000	38.613	0.025898	545.81	755.59	6.2120	0.79429	1.0642	536.29	-0.0093343	4.2849e-05	0.060730	supercritical
790.36	81.000	38.564	0.025931	546.61	756.65	6.2134	0.79450	1.0643	536.60	-0.0094660	4.2884e-05	0.060788	supercritical
791.36	81.000	38.516	0.025963	547.41	757.72	6.2147	0.79471	1.0645	536.91	-0.0095973	4.2919e-05	0.060845	supercritical
792.36	81.000	38.467	0.025996	548.21	758.78	6.2161	0.79492	1.0647	537.22	-0.0097282	4.2954e-05	0.060903	supercritical
793.36	81.000	38.419	0.026029	549.01	759.84	6.2174	0.79513	1.0649	537.53	-0.0098587	4.2989e-05	0.060961	supercritical
794.36	81.000	38.371	0.026061	549.81	760.91	6.2188	0.79534	1.0651	537.84	-0.0099887	4.3023e-05	0.061019	supercritical
795.36	81.000	38.323	0.026094	550.61	761.97	6.2201	0.79555	1.0652	538.15	-0.010118	4.3058e-05	0.061077	supercritical
796.36	81.000	38.275	0.026127	551.41	763.04	6.2214	0.79576	1.0654	538.46	-0.010247	4.3093e-05	0.061135	supercritical
797.36	81.000	38.227	0.026159	552.21	764.11	6.2228	0.79597	1.0656	538.77	-0.010376	4.3128e-05	0.061193	supercritical
798.36	81.000	38.180	0.026192	553.02	765.17	6.2241	0.79618	1.0658	539.08	-0.010504	4.3163e-05	0.061250	supercritical
799.36	81.000	38.132	0.026225	553.82	766.24	6.2254	0.79639	1.0660	539.39	-0.010632	4.3198e-05	0.061308	supercritical
800.36	81.000	38.085	0.026257	554.62	767.30	6.2268	0.79660	1.0661	539.70	-0.010760	4.3233e-05	0.061366	supercritical
801.36	81.000	38.037	0.026290	555.42	768.37	6.2281	0.79681	1.0663	540.00	-0.010887	4.3267e-05	0.061424	supercritical
802.36	81.000	37.990	0.026323	556.22	769.44	6.2294	0.79702	1.0665	540.31	-0.011014	4.3302e-05	0.061481	supercritical
803.36	81.000	37.943	0.026355	557.02	770.50	6.2308	0.79722	1.0667	540.62	-0.011140	4.3337e-05	0.061539	supercritical
804.36	81.000	37.896	0.026388	557.83	771.57	6.2321	0.79743	1.0669	540.93	-0.011266	4.3372e-05	0.061597	supercritical
805.36	81.000	37.849	0.026421	558.63	772.64	6.2334	0.79764	1.0670	541.24	-0.011391	4.3406e-05	0.061655	supercritical
806.36	81.000	37.802	0.026453	559.43	773.70	6.2347	0.79784	1.0672	541.54	-0.011516	4.3441e-05	0.061712	supercritical
807.36	81.000	37.756	0.026486	560.23	774.77	6.2361	0.79805	1.0674	541.85	-0.011641	4.3476e-05	0.061770	supercritical
808.36	81.000	37.709	0.026519	561.04	775.84	6.2374	0.79825	1.0676	542.16	-0.011765	4.3510e-05	0.061828	supercritical
809.36	81.000	37.663	0.026551	561.84	776.91	6.2387	0.79846	1.0677	542.46	-0.011889	4.3545e-05	0.061885	supercritical
810.36	81.000	37.617	0.026584	562.64	777.97	6.2400	0.79866	1.0679	542.77	-0.012012	4.3580e-05	0.061943	supercritical
811.36	81.000	37.571	0.026617	563.45	779.04	6.2413	0.79887	1.0681	543.08	-0.012135	4.3614e-05	0.062000	supercritical
812.36	81.000	37.525	0.026649	564.25	780.11	6.2427	0.79907	1.0683	543.38	-0.012258	4.3649e-05	0.062058	supercritical
813.36	81.000	37.479	0.026682	565.06	781.18	6.2440	0.79927	1.0685	543.69	-0.012380	4.3684e-05	0.062116	supercritical
814.36	81.000	37.433	0.026714	565.86	782.25	6.2453	0.79948	1.0686	544.00	-0.012502	4.3718e-05	0.062173	supercritical
815.36	81.000	37.387	0.026747	566.66	783.32	6.2466	0.79968	1.0688	544.30	-0.012623	4.3753e-05	0.062231	supercritical
816.36	81.000	37.342	0.026780	567.47	784.38	6.2479	0.79988	1.0690	544.61	-0.012744	4.3787e-05	0.062288	supercritical
817.36	81.000	37.296	0.026812	568.27	785.45	6.2492	0.80008	1.0692	544.91	-0.012865	4.3822e-05	0.062346	supercritical
818.36	81.000	37.251	0.026845	569.08	786.52	6.2505	0.80029	1.0693	545.22	-0.012985	4.3856e-05	0.062403	supercritical
819.36	81.000	37.206	0.026878	569.88	787.59	6.2518	0.80049	1.0695	545.52	-0.013105	4.3891e-05	0.062461	supercritical
820.36	81.000	37.160	0.026910	570.69	788.66	6.2531	0.80069	1.0697	545.83	-0.013225	4.3925e-05	0.062518	supercritical
821.36	81.000	37.115	0.026943	571.49	789.73	6.2544	0.80089	1.0699	546.13	-0.013344	4.3960e-05	0.062576	supercritical
822.36	81.000	37.071	0.026976	572.30	790.80	6.2557	0.80109	1.0700	546.44	-0.013462	4.3994e-05	0.062633	supercritical
823.36	81.000	37.026	0.027008	573.10	791.87	6.2570	0.80129	1.0702	546.74	-0.013581	4.4028e-05	0.062690	supercritical
824.36	81.000	36.981	0.027041	573.91	792.94	6.2583	0.80149	1.0704	547.04	-0.013699	4.4063e-05	0.062748	supercritical
825.36	81.000	36.937	0.027073	574.72	794.01	6.2596	0.80169	1.0705	547.35	-0.013816	4.4097e-05	0.062805	supercritical
826.36	81.000	36.892	0.027106	575.52	795.08	6.2609	0.80188	1.0707	547.65	-0.013934	4.4132e-05	0.062863	supercritical
827.36	81.000	36.848	0.027139	576.33	796.15	6.2622	0.80208	1.0709	547.95	-0.014051	4.4166e-05	0.062920	supercritical
828.36	81.000	36.804	0.027171	577.14	797.22	6.2635	0.80228	1.0711	548.26	-0.014167	4.4200e-05	0.062977	supercritical
829.36	81.000	36.759	0.027204	577.94	798.30	6.2648	0.80248	1.0712	548.56	-0.014283	4.4234e-05	0.063035	supercritical
830.36	81.000	36.715	0.027237	578.75	799.37	6.2661	0.80267	1.0714	548.86	-0.014399	4.4269e-05	0.063092	supercritical
831.36	81.000	36.671	0.027269	579.56	800.44	6.2674	0.80287	1.0716	549.17	-0.014514	4.4303e-05	0.063149	supercritical
832.36	81.000	36.628	0.027302	580.37	801.51	6.2687	0.80307	1.0717	549.47	-0.014630	4.4337e-05	0.063206	supercritical
833.36	81.000	36.584	0.027334	581.17	802.58	6.2700	0.80326	1.0719	549.77	-0.014744	4.4371e-05	0.063264	supercritical
834.36	81.000	36.540	0.027367	581.98	803.65	6.2713	0.80346	1.0721	550.07	-0.014859	4.4406e-05	0.063321	supercritical
835.36	81.000	36.497	0.027400	582.79	804.73	6.2725	0.80365	1.0723	550.38	-0.014973	4.4440e-05	0.063378	supercritical
836.36	81.000	36.454	0.027432	583.60	805.80	6.2738	0.80385	1.0724	550.68	-0.015086	4.4474e-05	0.063435	supercritical
837.36	81.000	36.410	0.027465	584.41	806.87	6.2751	0.80404	1.0726	550.98	-0.015199	4.4508e-05	0.063492	supercritical
838.36	81.000	36.367	0.027497	585.21	807.94	6.2764	0.80424	1.0728	551.28	-0.015312	4.4542e-05	0.063550	supercritical
839.36	81.000	36.324	0.027530	586.02	809.02	6.2777	0.80443	1.0729	551.58	-0.015425	4.4577e-05	0.063607	supercritical
840.36	81.000	36.281	0.027563	586.83	810.09	6.2789	0.80462	1.0731	551.88	-0.015537	4.4611e-05	0.063664	supercritical
841.36	81.000	36.238	0.027595	587.64	811.16	6.2802	0.80482	1.0733	552.18	-0.015649	4.4645e-05	0.063721	supercritical
842.36	81.000	36.195	0.027628	588.45	812.24	6.2815	0.80501	1.0734	552.48	-0.015760	4.4679e-05	0.063778	supercritical
843.36	81.000	36.153	0.027660	589.26	813.31	6.2828	0.80520	1.0736	552.79	-0.015872	4.4713e-05	0.063835	supercritical
844.36	81.000	36.110	0.027693	590.07	814.38	6.2840	0.80539	1.0738	553.09	-0.015982	4.4747e-05	0.063892	supercritical
845.36	81.000	36.068	0.027726	590.88	815.46	6.2853	0.80559	1.0739	553.39	-0.016093	4.4781e-05	0.063949	supercritical
846.36	81.000	36.025	0.027758	591.69	816.53	6.2866	0.80578	1.0741	553.69	-0.016203	4.4815e-05	0.064007	supercritical
847.36	81.000	35.983	0.027791	592.50	817.61	6.2878	0.80597	1.0743	553.99	-0.016313	4.4849e-05	0.064064	supercritical
848.36	81.000	35.941	0.027823	593.31	818.68	6.2891	0.80616	1.0744	554.29	-0.016422	4.4883e-05	0.064121	supercritical
849.36	81.000	35.899	0.027856	594.12	819.75	6.2904	0.80635	1.0746	554.59	-0.016531	4.4917e-05	0.064178	supercritical
850.36	81.000	35.857	0.027889	594.93	820.83	6.2916	0.80654	1.0748	554.88	-0.016640	4.4951e-05	0.064235	supercritical
851.36	81.000	35.815	0.027921	595.74	821.90	6.2929	0.80673	1.0749	555.18	-0.016749	4.4985e-05	0.064292	supercritical
852.36	81.000	35.773	0.027954	596.55	822.98	6.2942	0.80692	1.0751	555.48	-0.016857	4.5019e-05	0.064349	supercritical
853.36	81.000	35.732	0.027986	597.37	824.05	6.2954	0.80711	1.0753	555.78	-0.016965	4.5053e-05	0.064406	supercritical
854.36	81.000	35.690	0.028019	598.18	825.13	6.2967	0.80729	1.0754	556.08	-0.017072	4.5086e-05	0.064462	supercritical
855.36	81.000	35.649	0.028051	598.99	826.20	6.2980	0.80748	1.0756	556.38	-0.017179	4.5120e-05	0.064519	supercritical
856.36	81.000	35.607	0.028084	599.80	827.28	6.2992	0.80767	1.0758	556.68	-0.017286	4.5154e-05	0.064576	supercritical
857.36	81.000	35.566	0.028117	600.61	828.36	6.3005	0.80786	1.0759	556.97	-0.017392	4.5188e-05	0.064633	supercritical
858.36	81.000	35.525	0.028149	601.42	829.43	6.3017	0.80805	1.0761	557.27	-0.017499	4.5222e-05	0.064690	supercritical
859.36	81.000	35.484	0.028182	602.24	830.51	6.3030	0.80823	1.0763	557.57	-0.017604	4.5256e-05	0.064747	supercritical
