Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
695.36	491.00	233.81	0.0042770	450.36	660.36	5.5830	0.78144	1.1029	593.95	-0.021101	4.4678e-05	0.063180	supercritical
696.36	491.00	233.49	0.0042829	451.18	661.47	5.5846	0.78166	1.1029	594.22	-0.021185	4.4707e-05	0.063226	supercritical
697.36	491.00	233.17	0.0042887	452.00	662.57	5.5861	0.78188	1.1029	594.49	-0.021268	4.4735e-05	0.063271	supercritical
698.36	491.00	232.86	0.0042945	452.81	663.67	5.5877	0.78210	1.1030	594.77	-0.021352	4.4764e-05	0.063317	supercritical
699.36	491.00	232.54	0.0043003	453.63	664.78	5.5893	0.78232	1.1030	595.04	-0.021435	4.4793e-05	0.063363	supercritical
700.36	491.00	232.23	0.0043061	454.45	665.88	5.5909	0.78254	1.1030	595.31	-0.021518	4.4822e-05	0.063408	supercritical
701.36	491.00	231.92	0.0043119	455.27	666.98	5.5924	0.78276	1.1031	595.59	-0.021601	4.4850e-05	0.063454	supercritical
702.36	491.00	231.60	0.0043177	456.08	668.08	5.5940	0.78298	1.1031	595.86	-0.021684	4.4879e-05	0.063500	supercritical
703.36	491.00	231.29	0.0043235	456.90	669.19	5.5956	0.78320	1.1032	596.13	-0.021766	4.4908e-05	0.063545	supercritical
704.36	491.00	230.98	0.0043293	457.72	670.29	5.5972	0.78342	1.1032	596.41	-0.021848	4.4937e-05	0.063591	supercritical
705.36	491.00	230.67	0.0043351	458.54	671.39	5.5987	0.78364	1.1033	596.68	-0.021930	4.4965e-05	0.063637	supercritical
706.36	491.00	230.36	0.0043409	459.36	672.50	5.6003	0.78386	1.1033	596.95	-0.022012	4.4994e-05	0.063683	supercritical
707.36	491.00	230.06	0.0043467	460.18	673.60	5.6018	0.78408	1.1033	597.23	-0.022094	4.5023e-05	0.063729	supercritical
708.36	491.00	229.75	0.0043525	460.99	674.70	5.6034	0.78430	1.1034	597.50	-0.022175	4.5052e-05	0.063775	supercritical
709.36	491.00	229.44	0.0043583	461.81	675.81	5.6050	0.78451	1.1034	597.77	-0.022257	4.5081e-05	0.063821	supercritical
710.36	491.00	229.14	0.0043641	462.63	676.91	5.6065	0.78473	1.1035	598.04	-0.022338	4.5109e-05	0.063867	supercritical
711.36	491.00	228.84	0.0043699	463.45	678.01	5.6081	0.78495	1.1035	598.32	-0.022419	4.5138e-05	0.063913	supercritical
712.36	491.00	228.53	0.0043757	464.27	679.12	5.6096	0.78516	1.1036	598.59	-0.022500	4.5167e-05	0.063959	supercritical
713.36	491.00	228.23	0.0043815	465.09	680.22	5.6112	0.78538	1.1036	598.86	-0.022580	4.5196e-05	0.064005	supercritical
714.36	491.00	227.93	0.0043873	465.91	681.33	5.6127	0.78560	1.1037	599.13	-0.022660	4.5225e-05	0.064051	supercritical
715.36	491.00	227.63	0.0043931	466.73	682.43	5.6143	0.78581	1.1037	599.41	-0.022741	4.5254e-05	0.064097	supercritical
716.36	491.00	227.33	0.0043989	467.55	683.53	5.6158	0.78603	1.1038	599.68	-0.022821	4.5283e-05	0.064143	supercritical
717.36	491.00	227.03	0.0044047	468.37	684.64	5.6173	0.78625	1.1038	599.95	-0.022900	4.5312e-05	0.064189	supercritical
718.36	491.00	226.73	0.0044105	469.19	685.74	5.6189	0.78646	1.1039	600.22	-0.022980	4.5340e-05	0.064235	supercritical
719.36	491.00	226.44	0.0044163	470.01	686.84	5.6204	0.78668	1.1039	600.49	-0.023060	4.5369e-05	0.064282	supercritical
720.36	491.00	226.14	0.0044220	470.83	687.95	5.6219	0.78689	1.1040	600.77	-0.023139	4.5398e-05	0.064328	supercritical
721.36	491.00	225.84	0.0044278	471.65	689.05	5.6235	0.78710	1.1040	601.04	-0.023218	4.5427e-05	0.064374	supercritical
722.36	491.00	225.55	0.0044336	472.47	690.16	5.6250	0.78732	1.1040	601.31	-0.023297	4.5456e-05	0.064421	supercritical
723.36	491.00	225.26	0.0044394	473.29	691.26	5.6265	0.78753	1.1041	601.58	-0.023375	4.5485e-05	0.064467	supercritical
724.36	491.00	224.96	0.0044452	474.11	692.36	5.6281	0.78774	1.1042	601.85	-0.023454	4.5514e-05	0.064513	supercritical
725.36	491.00	224.67	0.0044509	474.93	693.47	5.6296	0.78796	1.1042	602.12	-0.023532	4.5543e-05	0.064560	supercritical
726.36	491.00	224.38	0.0044567	475.75	694.57	5.6311	0.78817	1.1043	602.39	-0.023610	4.5572e-05	0.064606	supercritical
727.36	491.00	224.09	0.0044625	476.57	695.68	5.6326	0.78838	1.1043	602.67	-0.023688	4.5601e-05	0.064653	supercritical
728.36	491.00	223.80	0.0044683	477.39	696.78	5.6341	0.78860	1.1044	602.94	-0.023766	4.5630e-05	0.064699	supercritical
729.36	491.00	223.51	0.0044741	478.21	697.89	5.6357	0.78881	1.1044	603.21	-0.023844	4.5659e-05	0.064746	supercritical
730.36	491.00	223.22	0.0044798	479.03	698.99	5.6372	0.78902	1.1045	603.48	-0.023921	4.5688e-05	0.064792	supercritical
731.36	491.00	222.94	0.0044856	479.85	700.09	5.6387	0.78923	1.1045	603.75	-0.023998	4.5717e-05	0.064839	supercritical
732.36	491.00	222.65	0.0044914	480.67	701.20	5.6402	0.78944	1.1046	604.02	-0.024076	4.5746e-05	0.064886	supercritical
733.36	491.00	222.36	0.0044971	481.49	702.30	5.6417	0.78965	1.1046	604.29	-0.024152	4.5775e-05	0.064932	supercritical
734.36	491.00	222.08	0.0045029	482.32	703.41	5.6432	0.78986	1.1047	604.56	-0.024229	4.5804e-05	0.064979	supercritical
735.36	491.00	221.79	0.0045087	483.14	704.51	5.6447	0.79007	1.1047	604.83	-0.024306	4.5833e-05	0.065026	supercritical
736.36	491.00	221.51	0.0045144	483.96	705.62	5.6462	0.79028	1.1048	605.10	-0.024382	4.5862e-05	0.065072	supercritical
737.36	491.00	221.23	0.0045202	484.78	706.72	5.6477	0.79049	1.1048	605.38	-0.024458	4.5891e-05	0.065119	supercritical
738.36	491.00	220.95	0.0045260	485.60	707.83	5.6492	0.79070	1.1049	605.65	-0.024534	4.5920e-05	0.065166	supercritical
739.36	491.00	220.67	0.0045317	486.43	708.93	5.6507	0.79091	1.1050	605.92	-0.024610	4.5949e-05	0.065213	supercritical
740.36	491.00	220.39	0.0045375	487.25	710.04	5.6522	0.79112	1.1050	606.19	-0.024686	4.5978e-05	0.065260	supercritical
741.36	491.00	220.11	0.0045432	488.07	711.14	5.6537	0.79132	1.1051	606.46	-0.024761	4.6007e-05	0.065306	supercritical
742.36	491.00	219.83	0.0045490	488.89	712.25	5.6552	0.79153	1.1051	606.73	-0.024836	4.6036e-05	0.065353	supercritical
743.36	491.00	219.55	0.0045548	489.71	713.35	5.6567	0.79174	1.1052	607.00	-0.024912	4.6065e-05	0.065400	supercritical
744.36	491.00	219.27	0.0045605	490.54	714.46	5.6581	0.79195	1.1052	607.27	-0.024987	4.6094e-05	0.065447	supercritical
745.36	491.00	219.00	0.0045663	491.36	715.56	5.6596	0.79215	1.1053	607.54	-0.025061	4.6123e-05	0.065494	supercritical
746.36	491.00	218.72	0.0045720	492.18	716.67	5.6611	0.79236	1.1054	607.81	-0.025136	4.6152e-05	0.065541	supercritical
747.36	491.00	218.45	0.0045778	493.01	717.77	5.6626	0.79257	1.1054	608.08	-0.025210	4.6181e-05	0.065588	supercritical
748.36	491.00	218.17	0.0045835	493.83	718.88	5.6641	0.79277	1.1055	608.35	-0.025285	4.6210e-05	0.065635	supercritical
749.36	491.00	217.90	0.0045893	494.65	719.99	5.6655	0.79298	1.1055	608.62	-0.025359	4.6239e-05	0.065682	supercritical
750.36	491.00	217.63	0.0045950	495.47	721.09	5.6670	0.79318	1.1056	608.88	-0.025433	4.6268e-05	0.065729	supercritical
751.36	491.00	217.35	0.0046008	496.30	722.20	5.6685	0.79339	1.1057	609.15	-0.025506	4.6297e-05	0.065776	supercritical
752.36	491.00	217.08	0.0046065	497.12	723.30	5.6700	0.79359	1.1057	609.42	-0.025580	4.6326e-05	0.065823	supercritical
753.36	491.00	216.81	0.0046123	497.95	724.41	5.6714	0.79380	1.1058	609.69	-0.025653	4.6355e-05	0.065870	supercritical
754.36	491.00	216.54	0.0046180	498.77	725.51	5.6729	0.79400	1.1058	609.96	-0.025727	4.6384e-05	0.065918	supercritical
755.36	491.00	216.27	0.0046238	499.59	726.62	5.6744	0.79421	1.1059	610.23	-0.025800	4.6413e-05	0.065965	supercritical
756.36	491.00	216.01	0.0046295	500.42	727.73	5.6758	0.79441	1.1060	610.50	-0.025873	4.6442e-05	0.066012	supercritical
757.36	491.00	215.74	0.0046352	501.24	728.83	5.6773	0.79461	1.1060	610.77	-0.025945	4.6472e-05	0.066059	supercritical
758.36	491.00	215.47	0.0046410	502.07	729.94	5.6787	0.79481	1.1061	611.04	-0.026018	4.6501e-05	0.066106	supercritical
759.36	491.00	215.21	0.0046467	502.89	731.04	5.6802	0.79502	1.1061	611.31	-0.026090	4.6530e-05	0.066154	supercritical
760.36	491.00	214.94	0.0046525	503.71	732.15	5.6817	0.79522	1.1062	611.57	-0.026162	4.6559e-05	0.066201	supercritical
761.36	491.00	214.67	0.0046582	504.54	733.26	5.6831	0.79542	1.1063	611.84	-0.026235	4.6588e-05	0.066248	supercritical
762.36	491.00	214.41	0.0046639	505.36	734.36	5.6846	0.79562	1.1063	612.11	-0.026306	4.6617e-05	0.066296	supercritical
763.36	491.00	214.15	0.0046697	506.19	735.47	5.6860	0.79582	1.1064	612.38	-0.026378	4.6646e-05	0.066343	supercritical
764.36	491.00	213.88	0.0046754	507.01	736.58	5.6875	0.79602	1.1065	612.65	-0.026450	4.6675e-05	0.066390	supercritical
765.36	491.00	213.62	0.0046811	507.84	737.68	5.6889	0.79623	1.1065	612.92	-0.026521	4.6704e-05	0.066438	supercritical
766.36	491.00	213.36	0.0046869	508.66	738.79	5.6904	0.79643	1.1066	613.18	-0.026592	4.6733e-05	0.066485	supercritical
767.36	491.00	213.10	0.0046926	509.49	739.89	5.6918	0.79663	1.1067	613.45	-0.026663	4.6762e-05	0.066532	supercritical
768.36	491.00	212.84	0.0046983	510.31	741.00	5.6932	0.79682	1.1067	613.72	-0.026734	4.6792e-05	0.066580	supercritical
769.36	491.00	212.58	0.0047041	511.14	742.11	5.6947	0.79702	1.1068	613.99	-0.026805	4.6821e-05	0.066627	supercritical
770.36	491.00	212.32	0.0047098	511.96	743.22	5.6961	0.79722	1.1068	614.26	-0.026876	4.6850e-05	0.066675	supercritical
771.36	491.00	212.07	0.0047155	512.79	744.32	5.6976	0.79742	1.1069	614.52	-0.026946	4.6879e-05	0.066722	supercritical
772.36	491.00	211.81	0.0047212	513.62	745.43	5.6990	0.79762	1.1070	614.79	-0.027016	4.6908e-05	0.066770	supercritical
773.36	491.00	211.55	0.0047270	514.44	746.54	5.7004	0.79782	1.1070	615.06	-0.027087	4.6937e-05	0.066817	supercritical
774.36	491.00	211.30	0.0047327	515.27	747.64	5.7018	0.79802	1.1071	615.33	-0.027157	4.6966e-05	0.066865	supercritical
775.36	491.00	211.04	0.0047384	516.09	748.75	5.7033	0.79821	1.1072	615.59	-0.027226	4.6995e-05	0.066912	supercritical
776.36	491.00	210.79	0.0047441	516.92	749.86	5.7047	0.79841	1.1072	615.86	-0.027296	4.7024e-05	0.066960	supercritical
777.36	491.00	210.53	0.0047499	517.75	750.96	5.7061	0.79861	1.1073	616.13	-0.027365	4.7054e-05	0.067008	supercritical
778.36	491.00	210.28	0.0047556	518.57	752.07	5.7076	0.79880	1.1074	616.40	-0.027435	4.7083e-05	0.067055	supercritical
779.36	491.00	210.03	0.0047613	519.40	753.18	5.7090	0.79900	1.1074	616.66	-0.027504	4.7112e-05	0.067103	supercritical
780.36	491.00	209.77	0.0047670	520.23	754.29	5.7104	0.79920	1.1075	616.93	-0.027573	4.7141e-05	0.067151	supercritical
781.36	491.00	209.52	0.0047727	521.05	755.39	5.7118	0.79939	1.1076	617.20	-0.027642	4.7170e-05	0.067198	supercritical
782.36	491.00	209.27	0.0047785	521.88	756.50	5.7132	0.79959	1.1076	617.46	-0.027710	4.7199e-05	0.067246	supercritical
783.36	491.00	209.02	0.0047842	522.71	757.61	5.7146	0.79978	1.1077	617.73	-0.027779	4.7228e-05	0.067294	supercritical
784.36	491.00	208.77	0.0047899	523.53	758.72	5.7161	0.79998	1.1078	618.00	-0.027847	4.7257e-05	0.067341	supercritical
785.36	491.00	208.52	0.0047956	524.36	759.83	5.7175	0.80017	1.1078	618.26	-0.027916	4.7287e-05	0.067389	supercritical
786.36	491.00	208.28	0.0048013	525.19	760.93	5.7189	0.80036	1.1079	618.53	-0.027984	4.7316e-05	0.067437	supercritical
787.36	491.00	208.03	0.0048070	526.02	762.04	5.7203	0.80056	1.1080	618.80	-0.028052	4.7345e-05	0.067485	supercritical
788.36	491.00	207.78	0.0048127	526.84	763.15	5.7217	0.80075	1.1080	619.06	-0.028119	4.7374e-05	0.067533	supercritical
789.36	491.00	207.54	0.0048184	527.67	764.26	5.7231	0.80094	1.1081	619.33	-0.028187	4.7403e-05	0.067580	supercritical
790.36	491.00	207.29	0.0048241	528.50	765.37	5.7245	0.80114	1.1082	619.59	-0.028254	4.7432e-05	0.067628	supercritical
791.36	491.00	207.05	0.0048299	529.33	766.47	5.7259	0.80133	1.1082	619.86	-0.028322	4.7461e-05	0.067676	supercritical
792.36	491.00	206.80	0.0048356	530.16	767.58	5.7273	0.80152	1.1083	620.13	-0.028389	4.7491e-05	0.067724	supercritical
793.36	491.00	206.56	0.0048413	530.98	768.69	5.7287	0.80171	1.1084	620.39	-0.028456	4.7520e-05	0.067772	supercritical
794.36	491.00	206.31	0.0048470	531.81	769.80	5.7301	0.80190	1.1085	620.66	-0.028523	4.7549e-05	0.067820	supercritical
795.36	491.00	206.07	0.0048527	532.64	770.91	5.7315	0.80209	1.1085	620.92	-0.028589	4.7578e-05	0.067868	supercritical
796.36	491.00	205.83	0.0048584	533.47	772.02	5.7329	0.80229	1.1086	621.19	-0.028656	4.7607e-05	0.067916	supercritical
797.36	491.00	205.59	0.0048641	534.30	773.12	5.7343	0.80248	1.1087	621.45	-0.028722	4.7636e-05	0.067964	supercritical
798.36	491.00	205.35	0.0048698	535.13	774.23	5.7357	0.80267	1.1087	621.72	-0.028789	4.7665e-05	0.068011	supercritical
799.36	491.00	205.11	0.0048755	535.96	775.34	5.7371	0.80286	1.1088	621.98	-0.028855	4.7694e-05	0.068059	supercritical
800.36	491.00	204.87	0.0048812	536.78	776.45	5.7384	0.80305	1.1089	622.25	-0.028921	4.7724e-05	0.068107	supercritical
801.36	491.00	204.63	0.0048869	537.61	777.56	5.7398	0.80323	1.1089	622.51	-0.028986	4.7753e-05	0.068155	supercritical
802.36	491.00	204.39	0.0048926	538.44	778.67	5.7412	0.80342	1.1090	622.78	-0.029052	4.7782e-05	0.068203	supercritical
803.36	491.00	204.15	0.0048983	539.27	779.78	5.7426	0.80361	1.1091	623.04	-0.029118	4.7811e-05	0.068252	supercritical
804.36	491.00	203.92	0.0049040	540.10	780.89	5.7440	0.80380	1.1092	623.31	-0.029183	4.7840e-05	0.068300	supercritical
805.36	491.00	203.68	0.0049097	540.93	782.00	5.7453	0.80399	1.1092	623.57	-0.029248	4.7869e-05	0.068348	supercritical
806.36	491.00	203.44	0.0049153	541.76	783.10	5.7467	0.80418	1.1093	623.84	-0.029313	4.7898e-05	0.068396	supercritical
807.36	491.00	203.21	0.0049210	542.59	784.21	5.7481	0.80436	1.1094	624.10	-0.029378	4.7927e-05	0.068444	supercritical
808.36	491.00	202.97	0.0049267	543.42	785.32	5.7495	0.80455	1.1094	624.37	-0.029443	4.7957e-05	0.068492	supercritical
809.36	491.00	202.74	0.0049324	544.25	786.43	5.7508	0.80474	1.1095	624.63	-0.029508	4.7986e-05	0.068540	supercritical
810.36	491.00	202.51	0.0049381	545.08	787.54	5.7522	0.80492	1.1096	624.90	-0.029572	4.8015e-05	0.068588	supercritical
811.36	491.00	202.27	0.0049438	545.91	788.65	5.7536	0.80511	1.1097	625.16	-0.029636	4.8044e-05	0.068636	supercritical
812.36	491.00	202.04	0.0049495	546.74	789.76	5.7549	0.80530	1.1097	625.42	-0.029701	4.8073e-05	0.068684	supercritical
813.36	491.00	201.81	0.0049552	547.57	790.87	5.7563	0.80548	1.1098	625.69	-0.029765	4.8102e-05	0.068733	supercritical
814.36	491.00	201.58	0.0049609	548.40	791.98	5.7577	0.80567	1.1099	625.95	-0.029828	4.8131e-05	0.068781	supercritical
815.36	491.00	201.35	0.0049665	549.23	793.09	5.7590	0.80585	1.1099	626.22	-0.029892	4.8160e-05	0.068829	supercritical
816.36	491.00	201.12	0.0049722	550.07	794.20	5.7604	0.80604	1.1100	626.48	-0.029956	4.8190e-05	0.068877	supercritical
817.36	491.00	200.89	0.0049779	550.90	795.31	5.7618	0.80622	1.1101	626.74	-0.030019	4.8219e-05	0.068925	supercritical
818.36	491.00	200.66	0.0049836	551.73	796.42	5.7631	0.80640	1.1102	627.01	-0.030083	4.8248e-05	0.068974	supercritical
819.36	491.00	200.43	0.0049893	552.56	797.53	5.7645	0.80659	1.1102	627.27	-0.030146	4.8277e-05	0.069022	supercritical
820.36	491.00	200.20	0.0049949	553.39	798.64	5.7658	0.80677	1.1103	627.53	-0.030209	4.8306e-05	0.069070	supercritical
821.36	491.00	199.97	0.0050006	554.22	799.75	5.7672	0.80695	1.1104	627.80	-0.030272	4.8335e-05	0.069119	supercritical
822.36	491.00	199.75	0.0050063	555.05	800.86	5.7685	0.80714	1.1104	628.06	-0.030335	4.8364e-05	0.069167	supercritical
823.36	491.00	199.52	0.0050120	555.88	801.97	5.7699	0.80732	1.1105	628.32	-0.030397	4.8393e-05	0.069215	supercritical
824.36	491.00	199.30	0.0050177	556.72	803.08	5.7712	0.80750	1.1106	628.59	-0.030460	4.8422e-05	0.069263	supercritical
825.36	491.00	199.07	0.0050233	557.55	804.19	5.7726	0.80768	1.1107	628.85	-0.030522	4.8452e-05	0.069312	supercritical
826.36	491.00	198.85	0.0050290	558.38	805.31	5.7739	0.80786	1.1107	629.11	-0.030584	4.8481e-05	0.069360	supercritical
827.36	491.00	198.62	0.0050347	559.21	806.42	5.7753	0.80804	1.1108	629.38	-0.030647	4.8510e-05	0.069408	supercritical
828.36	491.00	198.40	0.0050404	560.05	807.53	5.7766	0.80823	1.1109	629.64	-0.030709	4.8539e-05	0.069457	supercritical
829.36	491.00	198.18	0.0050460	560.88	808.64	5.7779	0.80841	1.1110	629.90	-0.030770	4.8568e-05	0.069505	supercritical
830.36	491.00	197.95	0.0050517	561.71	809.75	5.7793	0.80859	1.1110	630.16	-0.030832	4.8597e-05	0.069554	supercritical
831.36	491.00	197.73	0.0050574	562.54	810.86	5.7806	0.80877	1.1111	630.43	-0.030894	4.8626e-05	0.069602	supercritical
832.36	491.00	197.51	0.0050630	563.38	811.97	5.7820	0.80895	1.1112	630.69	-0.030955	4.8655e-05	0.069650	supercritical
833.36	491.00	197.29	0.0050687	564.21	813.08	5.7833	0.80912	1.1113	630.95	-0.031016	4.8684e-05	0.069699	supercritical
834.36	491.00	197.07	0.0050744	565.04	814.19	5.7846	0.80930	1.1113	631.21	-0.031077	4.8713e-05	0.069747	supercritical
835.36	491.00	196.85	0.0050801	565.87	815.30	5.7860	0.80948	1.1114	631.47	-0.031138	4.8743e-05	0.069796	supercritical
836.36	491.00	196.63	0.0050857	566.71	816.42	5.7873	0.80966	1.1115	631.74	-0.031199	4.8772e-05	0.069844	supercritical
837.36	491.00	196.41	0.0050914	567.54	817.53	5.7886	0.80984	1.1115	632.00	-0.031260	4.8801e-05	0.069893	supercritical
838.36	491.00	196.19	0.0050970	568.37	818.64	5.7899	0.81002	1.1116	632.26	-0.031321	4.8830e-05	0.069941	supercritical
839.36	491.00	195.97	0.0051027	569.21	819.75	5.7913	0.81019	1.1117	632.52	-0.031381	4.8859e-05	0.069990	supercritical
840.36	491.00	195.76	0.0051084	570.04	820.86	5.7926	0.81037	1.1118	632.78	-0.031441	4.8888e-05	0.070038	supercritical
841.36	491.00	195.54	0.0051140	570.88	821.97	5.7939	0.81055	1.1118	633.04	-0.031502	4.8917e-05	0.070087	supercritical
842.36	491.00	195.32	0.0051197	571.71	823.09	5.7952	0.81072	1.1119	633.31	-0.031562	4.8946e-05	0.070135	supercritical
843.36	491.00	195.11	0.0051254	572.54	824.20	5.7965	0.81090	1.1120	633.57	-0.031622	4.8975e-05	0.070184	supercritical
844.36	491.00	194.89	0.0051310	573.38	825.31	5.7979	0.81108	1.1121	633.83	-0.031681	4.9004e-05	0.070232	supercritical
845.36	491.00	194.68	0.0051367	574.21	826.42	5.7992	0.81125	1.1121	634.09	-0.031741	4.9033e-05	0.070281	supercritical
846.36	491.00	194.46	0.0051423	575.05	827.53	5.8005	0.81143	1.1122	634.35	-0.031801	4.9062e-05	0.070329	supercritical
847.36	491.00	194.25	0.0051480	575.88	828.65	5.8018	0.81160	1.1123	634.61	-0.031860	4.9091e-05	0.070378	supercritical
848.36	491.00	194.04	0.0051537	576.72	829.76	5.8031	0.81178	1.1124	634.87	-0.031919	4.9120e-05	0.070426	supercritical
849.36	491.00	193.82	0.0051593	577.55	830.87	5.8044	0.81195	1.1124	635.13	-0.031979	4.9150e-05	0.070475	supercritical
850.36	491.00	193.61	0.0051650	578.38	831.98	5.8057	0.81213	1.1125	635.39	-0.032038	4.9179e-05	0.070524	supercritical
851.36	491.00	193.40	0.0051706	579.22	833.10	5.8071	0.81230	1.1126	635.65	-0.032097	4.9208e-05	0.070572	supercritical
852.36	491.00	193.19	0.0051763	580.05	834.21	5.8084	0.81247	1.1127	635.91	-0.032155	4.9237e-05	0.070621	supercritical
853.36	491.00	192.98	0.0051819	580.89	835.32	5.8097	0.81265	1.1127	636.17	-0.032214	4.9266e-05	0.070669	supercritical
854.36	491.00	192.77	0.0051876	581.72	836.43	5.8110	0.81282	1.1128	636.43	-0.032273	4.9295e-05	0.070718	supercritical
855.36	491.00	192.56	0.0051932	582.56	837.55	5.8123	0.81299	1.1129	636.69	-0.032331	4.9324e-05	0.070767	supercritical
856.36	491.00	192.35	0.0051989	583.40	838.66	5.8136	0.81316	1.1130	636.95	-0.032389	4.9353e-05	0.070815	supercritical
857.36	491.00	192.14	0.0052045	584.23	839.77	5.8149	0.81334	1.1130	637.21	-0.032447	4.9382e-05	0.070864	supercritical
858.36	491.00	191.93	0.0052102	585.07	840.89	5.8162	0.81351	1.1131	637.47	-0.032505	4.9411e-05	0.070913	supercritical
859.36	491.00	191.72	0.0052158	585.90	842.00	5.8175	0.81368	1.1132	637.73	-0.032563	4.9440e-05	0.070961	supercritical
860.36	491.00	191.52	0.0052215	586.74	843.11	5.8188	0.81385	1.1133	637.99	-0.032621	4.9469e-05	0.071010	supercritical
861.36	491.00	191.31	0.0052271	587.58	844.23	5.8200	0.81402	1.1133	638.25	-0.032679	4.9498e-05	0.071059	supercritical
862.36	491.00	191.10	0.0052328	588.41	845.34	5.8213	0.81419	1.1134	638.51	-0.032736	4.9527e-05	0.071107	supercritical
863.36	491.00	190.90	0.0052384	589.25	846.45	5.8226	0.81436	1.1135	638.77	-0.032794	4.9556e-05	0.071156	supercritical
864.36	491.00	190.69	0.0052441	590.08	847.57	5.8239	0.81453	1.1136	639.03	-0.032851	4.9585e-05	0.071205	supercritical
865.36	491.00	190.49	0.0052497	590.92	848.68	5.8252	0.81470	1.1136	639.29	-0.032908	4.9614e-05	0.071254	supercritical
866.36	491.00	190.28	0.0052553	591.76	849.79	5.8265	0.81487	1.1137	639.55	-0.032965	4.9643e-05	0.071302	supercritical
867.36	491.00	190.08	0.0052610	592.59	850.91	5.8278	0.81504	1.1138	639.81	-0.033022	4.9672e-05	0.071351	supercritical
868.36	491.00	189.88	0.0052666	593.43	852.02	5.8291	0.81521	1.1139	640.07	-0.033079	4.9701e-05	0.071400	supercritical
869.36	491.00	189.67	0.0052723	594.27	853.14	5.8303	0.81538	1.1140	640.33	-0.033135	4.9730e-05	0.071449	supercritical
870.36	491.00	189.47	0.0052779	595.10	854.25	5.8316	0.81555	1.1140	640.59	-0.033192	4.9759e-05	0.071497	supercritical
871.36	491.00	189.27	0.0052835	595.94	855.36	5.8329	0.81571	1.1141	640.85	-0.033248	4.9788e-05	0.071546	supercritical
872.36	491.00	189.07	0.0052892	596.78	856.48	5.8342	0.81588	1.1142	641.10	-0.033305	4.9817e-05	0.071595	supercritical
873.36	491.00	188.86	0.0052948	597.62	857.59	5.8355	0.81605	1.1143	641.36	-0.033361	4.9846e-05	0.071644	supercritical
874.36	491.00	188.66	0.0053005	598.45	858.71	5.8367	0.81622	1.1143	641.62	-0.033417	4.9875e-05	0.071693	supercritical
875.36	491.00	188.46	0.0053061	599.29	859.82	5.8380	0.81638	1.1144	641.88	-0.033473	4.9904e-05	0.071741	supercritical
876.36	491.00	188.26	0.0053117	600.13	860.94	5.8393	0.81655	1.1145	642.14	-0.033529	4.9933e-05	0.071790	supercritical
