Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1204.4	187.00	57.234	0.017472	888.28	1215.0	6.4541	0.85727	1.1253	669.43	-0.042840	5.6927e-05	0.084751	supercritical
1205.4	187.00	57.188	0.017486	889.14	1216.1	6.4551	0.85737	1.1254	669.67	-0.042879	5.6956e-05	0.084803	supercritical
1206.4	187.00	57.142	0.017500	890.00	1217.3	6.4560	0.85747	1.1255	669.92	-0.042919	5.6985e-05	0.084855	supercritical
1207.4	187.00	57.096	0.017514	890.86	1218.4	6.4569	0.85758	1.1256	670.17	-0.042958	5.7014e-05	0.084907	supercritical
1208.4	187.00	57.050	0.017528	891.72	1219.5	6.4579	0.85768	1.1257	670.42	-0.042998	5.7043e-05	0.084959	supercritical
1209.4	187.00	57.004	0.017543	892.59	1220.6	6.4588	0.85778	1.1257	670.66	-0.043037	5.7072e-05	0.085011	supercritical
1210.4	187.00	56.959	0.017557	893.45	1221.8	6.4597	0.85789	1.1258	670.91	-0.043077	5.7101e-05	0.085063	supercritical
1211.4	187.00	56.913	0.017571	894.31	1222.9	6.4606	0.85799	1.1259	671.16	-0.043116	5.7130e-05	0.085114	supercritical
1212.4	187.00	56.867	0.017585	895.17	1224.0	6.4616	0.85809	1.1260	671.40	-0.043155	5.7159e-05	0.085166	supercritical
1213.4	187.00	56.822	0.017599	896.04	1225.1	6.4625	0.85819	1.1261	671.65	-0.043194	5.7188e-05	0.085218	supercritical
1214.4	187.00	56.776	0.017613	896.90	1226.3	6.4634	0.85830	1.1262	671.90	-0.043233	5.7217e-05	0.085270	supercritical
1215.4	187.00	56.731	0.017627	897.76	1227.4	6.4644	0.85840	1.1263	672.14	-0.043272	5.7245e-05	0.085322	supercritical
1216.4	187.00	56.685	0.017641	898.62	1228.5	6.4653	0.85850	1.1264	672.39	-0.043311	5.7274e-05	0.085374	supercritical
1217.4	187.00	56.640	0.017655	899.49	1229.6	6.4662	0.85860	1.1264	672.64	-0.043349	5.7303e-05	0.085426	supercritical
1218.4	187.00	56.595	0.017669	900.35	1230.8	6.4671	0.85871	1.1265	672.88	-0.043388	5.7332e-05	0.085477	supercritical
1219.4	187.00	56.550	0.017684	901.21	1231.9	6.4681	0.85881	1.1266	673.13	-0.043427	5.7361e-05	0.085529	supercritical
1220.4	187.00	56.505	0.017698	902.07	1233.0	6.4690	0.85891	1.1267	673.38	-0.043465	5.7390e-05	0.085581	supercritical
1221.4	187.00	56.460	0.017712	902.94	1234.1	6.4699	0.85901	1.1268	673.62	-0.043504	5.7419e-05	0.085633	supercritical
1222.4	187.00	56.415	0.017726	903.80	1235.3	6.4708	0.85911	1.1269	673.87	-0.043542	5.7447e-05	0.085685	supercritical
1223.4	187.00	56.370	0.017740	904.66	1236.4	6.4717	0.85921	1.1270	674.11	-0.043580	5.7476e-05	0.085736	supercritical
1224.4	187.00	56.325	0.017754	905.53	1237.5	6.4727	0.85932	1.1270	674.36	-0.043618	5.7505e-05	0.085788	supercritical
1225.4	187.00	56.280	0.017768	906.39	1238.7	6.4736	0.85942	1.1271	674.60	-0.043656	5.7534e-05	0.085840	supercritical
1226.4	187.00	56.236	0.017782	907.25	1239.8	6.4745	0.85952	1.1272	674.85	-0.043694	5.7563e-05	0.085892	supercritical
1227.4	187.00	56.191	0.017796	908.12	1240.9	6.4754	0.85962	1.1273	675.10	-0.043732	5.7591e-05	0.085943	supercritical
1228.4	187.00	56.147	0.017810	908.98	1242.0	6.4763	0.85972	1.1274	675.34	-0.043770	5.7620e-05	0.085995	supercritical
1229.4	187.00	56.102	0.017825	909.84	1243.2	6.4773	0.85982	1.1275	675.59	-0.043808	5.7649e-05	0.086047	supercritical
1230.4	187.00	56.058	0.017839	910.71	1244.3	6.4782	0.85992	1.1276	675.83	-0.043846	5.7678e-05	0.086099	supercritical
1231.4	187.00	56.014	0.017853	911.57	1245.4	6.4791	0.86002	1.1276	676.08	-0.043883	5.7707e-05	0.086150	supercritical
1232.4	187.00	55.970	0.017867	912.44	1246.5	6.4800	0.86012	1.1277	676.32	-0.043921	5.7735e-05	0.086202	supercritical
1233.4	187.00	55.925	0.017881	913.30	1247.7	6.4809	0.86022	1.1278	676.57	-0.043958	5.7764e-05	0.086254	supercritical
1234.4	187.00	55.881	0.017895	914.17	1248.8	6.4818	0.86032	1.1279	676.81	-0.043996	5.7793e-05	0.086306	supercritical
1235.4	187.00	55.837	0.017909	915.03	1249.9	6.4828	0.86042	1.1280	677.06	-0.044033	5.7822e-05	0.086357	supercritical
1236.4	187.00	55.794	0.017923	915.89	1251.1	6.4837	0.86052	1.1281	677.30	-0.044071	5.7850e-05	0.086409	supercritical
1237.4	187.00	55.750	0.017937	916.76	1252.2	6.4846	0.86062	1.1282	677.55	-0.044108	5.7879e-05	0.086461	supercritical
1238.4	187.00	55.706	0.017951	917.62	1253.3	6.4855	0.86072	1.1282	677.79	-0.044145	5.7908e-05	0.086512	supercritical
1239.4	187.00	55.662	0.017966	918.49	1254.4	6.4864	0.86082	1.1283	678.03	-0.044182	5.7936e-05	0.086564	supercritical
1240.4	187.00	55.619	0.017980	919.35	1255.6	6.4873	0.86092	1.1284	678.28	-0.044219	5.7965e-05	0.086616	supercritical
1241.4	187.00	55.575	0.017994	920.22	1256.7	6.4882	0.86102	1.1285	678.52	-0.044256	5.7994e-05	0.086667	supercritical
1242.4	187.00	55.532	0.018008	921.08	1257.8	6.4891	0.86112	1.1286	678.77	-0.044293	5.8022e-05	0.086719	supercritical
1243.4	187.00	55.488	0.018022	921.95	1259.0	6.4900	0.86122	1.1287	679.01	-0.044329	5.8051e-05	0.086771	supercritical
1244.4	187.00	55.445	0.018036	922.81	1260.1	6.4909	0.86132	1.1288	679.25	-0.044366	5.8080e-05	0.086822	supercritical
1245.4	187.00	55.401	0.018050	923.68	1261.2	6.4918	0.86142	1.1288	679.50	-0.044402	5.8108e-05	0.086874	supercritical
1246.4	187.00	55.358	0.018064	924.54	1262.3	6.4928	0.86152	1.1289	679.74	-0.044439	5.8137e-05	0.086926	supercritical
1247.4	187.00	55.315	0.018078	925.41	1263.5	6.4937	0.86161	1.1290	679.98	-0.044475	5.8166e-05	0.086977	supercritical
1248.4	187.00	55.272	0.018092	926.27	1264.6	6.4946	0.86171	1.1291	680.23	-0.044512	5.8194e-05	0.087029	supercritical
1249.4	187.00	55.229	0.018106	927.14	1265.7	6.4955	0.86181	1.1292	680.47	-0.044548	5.8223e-05	0.087080	supercritical
1250.4	187.00	55.186	0.018121	928.01	1266.9	6.4964	0.86191	1.1293	680.71	-0.044584	5.8252e-05	0.087132	supercritical
1251.4	187.00	55.143	0.018135	928.87	1268.0	6.4973	0.86201	1.1293	680.96	-0.044620	5.8280e-05	0.087184	supercritical
1252.4	187.00	55.100	0.018149	929.74	1269.1	6.4982	0.86211	1.1294	681.20	-0.044657	5.8309e-05	0.087235	supercritical
1253.4	187.00	55.058	0.018163	930.60	1270.2	6.4991	0.86220	1.1295	681.44	-0.044693	5.8337e-05	0.087287	supercritical
1254.4	187.00	55.015	0.018177	931.47	1271.4	6.5000	0.86230	1.1296	681.69	-0.044729	5.8366e-05	0.087338	supercritical
1255.4	187.00	54.972	0.018191	932.34	1272.5	6.5009	0.86240	1.1297	681.93	-0.044764	5.8394e-05	0.087390	supercritical
1256.4	187.00	54.930	0.018205	933.20	1273.6	6.5018	0.86250	1.1298	682.17	-0.044800	5.8423e-05	0.087441	supercritical
1257.4	187.00	54.887	0.018219	934.07	1274.8	6.5027	0.86259	1.1299	682.41	-0.044836	5.8452e-05	0.087493	supercritical
1258.4	187.00	54.845	0.018233	934.94	1275.9	6.5036	0.86269	1.1299	682.66	-0.044872	5.8480e-05	0.087544	supercritical
1259.4	187.00	54.803	0.018247	935.80	1277.0	6.5045	0.86279	1.1300	682.90	-0.044907	5.8509e-05	0.087596	supercritical
1260.4	187.00	54.760	0.018261	936.67	1278.2	6.5054	0.86289	1.1301	683.14	-0.044943	5.8537e-05	0.087648	supercritical
1261.4	187.00	54.718	0.018275	937.54	1279.3	6.5063	0.86298	1.1302	683.38	-0.044978	5.8566e-05	0.087699	supercritical
1262.4	187.00	54.676	0.018290	938.40	1280.4	6.5072	0.86308	1.1303	683.63	-0.045013	5.8594e-05	0.087751	supercritical
1263.4	187.00	54.634	0.018304	939.27	1281.5	6.5081	0.86318	1.1304	683.87	-0.045049	5.8623e-05	0.087802	supercritical
1264.4	187.00	54.592	0.018318	940.14	1282.7	6.5090	0.86327	1.1304	684.11	-0.045084	5.8651e-05	0.087854	supercritical
1265.4	187.00	54.550	0.018332	941.00	1283.8	6.5098	0.86337	1.1305	684.35	-0.045119	5.8680e-05	0.087905	supercritical
1266.4	187.00	54.508	0.018346	941.87	1284.9	6.5107	0.86347	1.1306	684.59	-0.045154	5.8708e-05	0.087957	supercritical
1267.4	187.00	54.466	0.018360	942.74	1286.1	6.5116	0.86356	1.1307	684.84	-0.045189	5.8737e-05	0.088008	supercritical
1268.4	187.00	54.425	0.018374	943.60	1287.2	6.5125	0.86366	1.1308	685.08	-0.045224	5.8765e-05	0.088059	supercritical
1269.4	187.00	54.383	0.018388	944.47	1288.3	6.5134	0.86376	1.1309	685.32	-0.045259	5.8794e-05	0.088111	supercritical
1270.4	187.00	54.341	0.018402	945.34	1289.5	6.5143	0.86385	1.1309	685.56	-0.045294	5.8822e-05	0.088162	supercritical
1271.4	187.00	54.300	0.018416	946.21	1290.6	6.5152	0.86395	1.1310	685.80	-0.045328	5.8851e-05	0.088214	supercritical
1272.4	187.00	54.258	0.018430	947.08	1291.7	6.5161	0.86405	1.1311	686.04	-0.045363	5.8879e-05	0.088265	supercritical
1273.4	187.00	54.217	0.018444	947.94	1292.9	6.5170	0.86414	1.1312	686.28	-0.045398	5.8907e-05	0.088317	supercritical
1274.4	187.00	54.175	0.018459	948.81	1294.0	6.5179	0.86424	1.1313	686.52	-0.045432	5.8936e-05	0.088368	supercritical
1275.4	187.00	54.134	0.018473	949.68	1295.1	6.5187	0.86433	1.1313	686.77	-0.045467	5.8964e-05	0.088420	supercritical
1276.4	187.00	54.093	0.018487	950.55	1296.2	6.5196	0.86443	1.1314	687.01	-0.045501	5.8993e-05	0.088471	supercritical
1277.4	187.00	54.052	0.018501	951.42	1297.4	6.5205	0.86452	1.1315	687.25	-0.045535	5.9021e-05	0.088522	supercritical
1278.4	187.00	54.011	0.018515	952.28	1298.5	6.5214	0.86462	1.1316	687.49	-0.045570	5.9050e-05	0.088574	supercritical
1279.4	187.00	53.970	0.018529	953.15	1299.6	6.5223	0.86471	1.1317	687.73	-0.045604	5.9078e-05	0.088625	supercritical
1280.4	187.00	53.929	0.018543	954.02	1300.8	6.5232	0.86481	1.1318	687.97	-0.045638	5.9106e-05	0.088677	supercritical
1281.4	187.00	53.888	0.018557	954.89	1301.9	6.5241	0.86490	1.1318	688.21	-0.045672	5.9135e-05	0.088728	supercritical
1282.4	187.00	53.847	0.018571	955.76	1303.0	6.5249	0.86500	1.1319	688.45	-0.045706	5.9163e-05	0.088779	supercritical
1283.4	187.00	53.806	0.018585	956.63	1304.2	6.5258	0.86509	1.1320	688.69	-0.045740	5.9191e-05	0.088831	supercritical
1284.4	187.00	53.765	0.018599	957.49	1305.3	6.5267	0.86519	1.1321	688.93	-0.045774	5.9220e-05	0.088882	supercritical
1285.4	187.00	53.725	0.018613	958.36	1306.4	6.5276	0.86528	1.1322	689.17	-0.045808	5.9248e-05	0.088933	supercritical
1286.4	187.00	53.684	0.018628	959.23	1307.6	6.5285	0.86538	1.1323	689.41	-0.045841	5.9276e-05	0.088985	supercritical
1287.4	187.00	53.643	0.018642	960.10	1308.7	6.5293	0.86547	1.1323	689.65	-0.045875	5.9305e-05	0.089036	supercritical
1288.4	187.00	53.603	0.018656	960.97	1309.8	6.5302	0.86557	1.1324	689.89	-0.045909	5.9333e-05	0.089087	supercritical
1289.4	187.00	53.563	0.018670	961.84	1311.0	6.5311	0.86566	1.1325	690.13	-0.045942	5.9361e-05	0.089139	supercritical
1290.4	187.00	53.522	0.018684	962.71	1312.1	6.5320	0.86576	1.1326	690.37	-0.045976	5.9390e-05	0.089190	supercritical
1291.4	187.00	53.482	0.018698	963.58	1313.2	6.5329	0.86585	1.1327	690.61	-0.046009	5.9418e-05	0.089241	supercritical
1292.4	187.00	53.442	0.018712	964.45	1314.4	6.5337	0.86594	1.1327	690.85	-0.046042	5.9446e-05	0.089293	supercritical
1293.4	187.00	53.402	0.018726	965.32	1315.5	6.5346	0.86604	1.1328	691.09	-0.046075	5.9475e-05	0.089344	supercritical
1294.4	187.00	53.361	0.018740	966.19	1316.6	6.5355	0.86613	1.1329	691.33	-0.046109	5.9503e-05	0.089395	supercritical
1295.4	187.00	53.321	0.018754	967.06	1317.8	6.5364	0.86623	1.1330	691.56	-0.046142	5.9531e-05	0.089447	supercritical
1296.4	187.00	53.281	0.018768	967.93	1318.9	6.5372	0.86632	1.1331	691.80	-0.046175	5.9559e-05	0.089498	supercritical
1297.4	187.00	53.241	0.018782	968.80	1320.0	6.5381	0.86641	1.1332	692.04	-0.046208	5.9588e-05	0.089549	supercritical
1298.4	187.00	53.202	0.018796	969.67	1321.2	6.5390	0.86651	1.1332	692.28	-0.046241	5.9616e-05	0.089600	supercritical
1299.4	187.00	53.162	0.018810	970.54	1322.3	6.5399	0.86660	1.1333	692.52	-0.046274	5.9644e-05	0.089652	supercritical
1300.4	187.00	53.122	0.018825	971.41	1323.4	6.5407	0.86669	1.1334	692.76	-0.046306	5.9672e-05	0.089703	supercritical
1301.4	187.00	53.082	0.018839	972.28	1324.6	6.5416	0.86679	1.1335	693.00	-0.046339	5.9701e-05	0.089754	supercritical
1302.4	187.00	53.043	0.018853	973.15	1325.7	6.5425	0.86688	1.1336	693.24	-0.046372	5.9729e-05	0.089805	supercritical
1303.4	187.00	53.003	0.018867	974.02	1326.8	6.5433	0.86697	1.1336	693.47	-0.046404	5.9757e-05	0.089857	supercritical
1304.4	187.00	52.964	0.018881	974.89	1328.0	6.5442	0.86707	1.1337	693.71	-0.046437	5.9785e-05	0.089908	supercritical
1305.4	187.00	52.924	0.018895	975.76	1329.1	6.5451	0.86716	1.1338	693.95	-0.046470	5.9814e-05	0.089959	supercritical
1306.4	187.00	52.885	0.018909	976.63	1330.2	6.5460	0.86725	1.1339	694.19	-0.046502	5.9842e-05	0.090010	supercritical
1307.4	187.00	52.846	0.018923	977.50	1331.4	6.5468	0.86734	1.1340	694.43	-0.046534	5.9870e-05	0.090062	supercritical
1308.4	187.00	52.806	0.018937	978.37	1332.5	6.5477	0.86744	1.1340	694.66	-0.046567	5.9898e-05	0.090113	supercritical
1309.4	187.00	52.767	0.018951	979.24	1333.6	6.5486	0.86753	1.1341	694.90	-0.046599	5.9926e-05	0.090164	supercritical
1310.4	187.00	52.728	0.018965	980.11	1334.8	6.5494	0.86762	1.1342	695.14	-0.046631	5.9954e-05	0.090215	supercritical
1311.4	187.00	52.689	0.018979	980.99	1335.9	6.5503	0.86771	1.1343	695.38	-0.046663	5.9983e-05	0.090266	supercritical
1312.4	187.00	52.650	0.018993	981.86	1337.0	6.5511	0.86780	1.1344	695.61	-0.046695	6.0011e-05	0.090318	supercritical
1313.4	187.00	52.611	0.019007	982.73	1338.2	6.5520	0.86790	1.1344	695.85	-0.046727	6.0039e-05	0.090369	supercritical
1314.4	187.00	52.572	0.019022	983.60	1339.3	6.5529	0.86799	1.1345	696.09	-0.046759	6.0067e-05	0.090420	supercritical
1315.4	187.00	52.533	0.019036	984.47	1340.4	6.5537	0.86808	1.1346	696.33	-0.046791	6.0095e-05	0.090471	supercritical
1316.4	187.00	52.494	0.019050	985.34	1341.6	6.5546	0.86817	1.1347	696.56	-0.046823	6.0123e-05	0.090522	supercritical
1317.4	187.00	52.456	0.019064	986.21	1342.7	6.5555	0.86826	1.1348	696.80	-0.046854	6.0151e-05	0.090573	supercritical
1318.4	187.00	52.417	0.019078	987.09	1343.8	6.5563	0.86836	1.1348	697.04	-0.046886	6.0179e-05	0.090624	supercritical
1319.4	187.00	52.378	0.019092	987.96	1345.0	6.5572	0.86845	1.1349	697.28	-0.046918	6.0208e-05	0.090676	supercritical
1320.4	187.00	52.340	0.019106	988.83	1346.1	6.5580	0.86854	1.1350	697.51	-0.046949	6.0236e-05	0.090727	supercritical
1321.4	187.00	52.301	0.019120	989.70	1347.2	6.5589	0.86863	1.1351	697.75	-0.046981	6.0264e-05	0.090778	supercritical
1322.4	187.00	52.263	0.019134	990.57	1348.4	6.5598	0.86872	1.1352	697.99	-0.047012	6.0292e-05	0.090829	supercritical
1323.4	187.00	52.224	0.019148	991.45	1349.5	6.5606	0.86881	1.1352	698.22	-0.047044	6.0320e-05	0.090880	supercritical
1324.4	187.00	52.186	0.019162	992.32	1350.7	6.5615	0.86890	1.1353	698.46	-0.047075	6.0348e-05	0.090931	supercritical
1325.4	187.00	52.148	0.019176	993.19	1351.8	6.5623	0.86900	1.1354	698.70	-0.047106	6.0376e-05	0.090982	supercritical
1326.4	187.00	52.110	0.019190	994.06	1352.9	6.5632	0.86909	1.1355	698.93	-0.047137	6.0404e-05	0.091033	supercritical
1327.4	187.00	52.071	0.019204	994.94	1354.1	6.5640	0.86918	1.1356	699.17	-0.047168	6.0432e-05	0.091084	supercritical
1328.4	187.00	52.033	0.019218	995.81	1355.2	6.5649	0.86927	1.1356	699.40	-0.047200	6.0460e-05	0.091135	supercritical
1329.4	187.00	51.995	0.019233	996.68	1356.3	6.5658	0.86936	1.1357	699.64	-0.047231	6.0488e-05	0.091187	supercritical
1330.4	187.00	51.957	0.019247	997.55	1357.5	6.5666	0.86945	1.1358	699.88	-0.047261	6.0516e-05	0.091238	supercritical
1331.4	187.00	51.919	0.019261	998.43	1358.6	6.5675	0.86954	1.1359	700.11	-0.047292	6.0544e-05	0.091289	supercritical
1332.4	187.00	51.881	0.019275	999.30	1359.7	6.5683	0.86963	1.1360	700.35	-0.047323	6.0572e-05	0.091340	supercritical
1333.4	187.00	51.844	0.019289	1000.2	1360.9	6.5692	0.86972	1.1360	700.58	-0.047354	6.0600e-05	0.091391	supercritical
1334.4	187.00	51.806	0.019303	1001.0	1362.0	6.5700	0.86981	1.1361	700.82	-0.047385	6.0628e-05	0.091442	supercritical
1335.4	187.00	51.768	0.019317	1001.9	1363.1	6.5709	0.86990	1.1362	701.05	-0.047415	6.0656e-05	0.091493	supercritical
1336.4	187.00	51.730	0.019331	1002.8	1364.3	6.5717	0.86999	1.1363	701.29	-0.047446	6.0684e-05	0.091544	supercritical
1337.4	187.00	51.693	0.019345	1003.7	1365.4	6.5726	0.87008	1.1363	701.53	-0.047476	6.0712e-05	0.091595	supercritical
1338.4	187.00	51.655	0.019359	1004.5	1366.6	6.5734	0.87017	1.1364	701.76	-0.047507	6.0740e-05	0.091646	supercritical
1339.4	187.00	51.618	0.019373	1005.4	1367.7	6.5743	0.87026	1.1365	702.00	-0.047537	6.0768e-05	0.091697	supercritical
1340.4	187.00	51.580	0.019387	1006.3	1368.8	6.5751	0.87035	1.1366	702.23	-0.047568	6.0796e-05	0.091748	supercritical
1341.4	187.00	51.543	0.019401	1007.2	1370.0	6.5760	0.87044	1.1367	702.47	-0.047598	6.0824e-05	0.091799	supercritical
1342.4	187.00	51.506	0.019415	1008.0	1371.1	6.5768	0.87053	1.1367	702.70	-0.047628	6.0852e-05	0.091850	supercritical
1343.4	187.00	51.468	0.019429	1008.9	1372.2	6.5777	0.87062	1.1368	702.94	-0.047658	6.0880e-05	0.091901	supercritical
1344.4	187.00	51.431	0.019443	1009.8	1373.4	6.5785	0.87071	1.1369	703.17	-0.047689	6.0908e-05	0.091952	supercritical
1345.4	187.00	51.394	0.019458	1010.7	1374.5	6.5794	0.87080	1.1370	703.41	-0.047719	6.0936e-05	0.092003	supercritical
1346.4	187.00	51.357	0.019472	1011.5	1375.6	6.5802	0.87089	1.1371	703.64	-0.047749	6.0964e-05	0.092054	supercritical
1347.4	187.00	51.320	0.019486	1012.4	1376.8	6.5810	0.87098	1.1371	703.87	-0.047779	6.0992e-05	0.092105	supercritical
1348.4	187.00	51.283	0.019500	1013.3	1377.9	6.5819	0.87107	1.1372	704.11	-0.047809	6.1020e-05	0.092156	supercritical
1349.4	187.00	51.246	0.019514	1014.2	1379.1	6.5827	0.87116	1.1373	704.34	-0.047838	6.1047e-05	0.092207	supercritical
1350.4	187.00	51.209	0.019528	1015.0	1380.2	6.5836	0.87124	1.1374	704.58	-0.047868	6.1075e-05	0.092257	supercritical
1351.4	187.00	51.172	0.019542	1015.9	1381.3	6.5844	0.87133	1.1374	704.81	-0.047898	6.1103e-05	0.092308	supercritical
1352.4	187.00	51.135	0.019556	1016.8	1382.5	6.5853	0.87142	1.1375	705.05	-0.047928	6.1131e-05	0.092359	supercritical
1353.4	187.00	51.099	0.019570	1017.6	1383.6	6.5861	0.87151	1.1376	705.28	-0.047957	6.1159e-05	0.092410	supercritical
1354.4	187.00	51.062	0.019584	1018.5	1384.7	6.5869	0.87160	1.1377	705.51	-0.047987	6.1187e-05	0.092461	supercritical
1355.4	187.00	51.025	0.019598	1019.4	1385.9	6.5878	0.87169	1.1378	705.75	-0.048016	6.1215e-05	0.092512	supercritical
1356.4	187.00	50.989	0.019612	1020.3	1387.0	6.5886	0.87178	1.1378	705.98	-0.048046	6.1242e-05	0.092563	supercritical
1357.4	187.00	50.952	0.019626	1021.1	1388.2	6.5895	0.87187	1.1379	706.21	-0.048075	6.1270e-05	0.092614	supercritical
1358.4	187.00	50.916	0.019640	1022.0	1389.3	6.5903	0.87195	1.1380	706.45	-0.048104	6.1298e-05	0.092665	supercritical
1359.4	187.00	50.879	0.019654	1022.9	1390.4	6.5911	0.87204	1.1381	706.68	-0.048134	6.1326e-05	0.092716	supercritical
1360.4	187.00	50.843	0.019668	1023.8	1391.6	6.5920	0.87213	1.1381	706.92	-0.048163	6.1354e-05	0.092766	supercritical
1361.4	187.00	50.807	0.019682	1024.7	1392.7	6.5928	0.87222	1.1382	707.15	-0.048192	6.1382e-05	0.092817	supercritical
1362.4	187.00	50.770	0.019697	1025.5	1393.9	6.5936	0.87231	1.1383	707.38	-0.048221	6.1409e-05	0.092868	supercritical
1363.4	187.00	50.734	0.019711	1026.4	1395.0	6.5945	0.87240	1.1384	707.61	-0.048250	6.1437e-05	0.092919	supercritical
1364.4	187.00	50.698	0.019725	1027.3	1396.1	6.5953	0.87248	1.1385	707.85	-0.048279	6.1465e-05	0.092970	supercritical
1365.4	187.00	50.662	0.019739	1028.2	1397.3	6.5961	0.87257	1.1385	708.08	-0.048308	6.1493e-05	0.093021	supercritical
1366.4	187.00	50.626	0.019753	1029.0	1398.4	6.5970	0.87266	1.1386	708.31	-0.048337	6.1521e-05	0.093072	supercritical
1367.4	187.00	50.590	0.019767	1029.9	1399.5	6.5978	0.87275	1.1387	708.55	-0.048366	6.1548e-05	0.093122	supercritical
1368.4	187.00	50.554	0.019781	1030.8	1400.7	6.5986	0.87283	1.1388	708.78	-0.048395	6.1576e-05	0.093173	supercritical
1369.4	187.00	50.518	0.019795	1031.7	1401.8	6.5995	0.87292	1.1388	709.01	-0.048423	6.1604e-05	0.093224	supercritical
1370.4	187.00	50.482	0.019809	1032.5	1403.0	6.6003	0.87301	1.1389	709.24	-0.048452	6.1632e-05	0.093275	supercritical
1371.4	187.00	50.446	0.019823	1033.4	1404.1	6.6011	0.87310	1.1390	709.48	-0.048481	6.1659e-05	0.093326	supercritical
1372.4	187.00	50.411	0.019837	1034.3	1405.2	6.6020	0.87318	1.1391	709.71	-0.048509	6.1687e-05	0.093376	supercritical
1373.4	187.00	50.375	0.019851	1035.2	1406.4	6.6028	0.87327	1.1392	709.94	-0.048538	6.1715e-05	0.093427	supercritical
1374.4	187.00	50.339	0.019865	1036.0	1407.5	6.6036	0.87336	1.1392	710.17	-0.048566	6.1743e-05	0.093478	supercritical
1375.4	187.00	50.304	0.019879	1036.9	1408.7	6.6045	0.87345	1.1393	710.41	-0.048595	6.1770e-05	0.093529	supercritical
1376.4	187.00	50.268	0.019893	1037.8	1409.8	6.6053	0.87353	1.1394	710.64	-0.048623	6.1798e-05	0.093580	supercritical
1377.4	187.00	50.233	0.019907	1038.7	1410.9	6.6061	0.87362	1.1395	710.87	-0.048651	6.1826e-05	0.093630	supercritical
1378.4	187.00	50.197	0.019921	1039.5	1412.1	6.6069	0.87371	1.1395	711.10	-0.048680	6.1853e-05	0.093681	supercritical
1379.4	187.00	50.162	0.019935	1040.4	1413.2	6.6078	0.87379	1.1396	711.33	-0.048708	6.1881e-05	0.093732	supercritical
1380.4	187.00	50.127	0.019949	1041.3	1414.4	6.6086	0.87388	1.1397	711.57	-0.048736	6.1909e-05	0.093783	supercritical
1381.4	187.00	50.091	0.019963	1042.2	1415.5	6.6094	0.87397	1.1398	711.80	-0.048764	6.1937e-05	0.093833	supercritical
1382.4	187.00	50.056	0.019978	1043.1	1416.6	6.6102	0.87405	1.1398	712.03	-0.048792	6.1964e-05	0.093884	supercritical
1383.4	187.00	50.021	0.019992	1043.9	1417.8	6.6111	0.87414	1.1399	712.26	-0.048820	6.1992e-05	0.093935	supercritical
1384.4	187.00	49.986	0.020006	1044.8	1418.9	6.6119	0.87423	1.1400	712.49	-0.048848	6.2020e-05	0.093986	supercritical
1385.4	187.00	49.951	0.020020	1045.7	1420.1	6.6127	0.87431	1.1401	712.72	-0.048876	6.2047e-05	0.094036	supercritical
1386.4	187.00	49.916	0.020034	1046.6	1421.2	6.6135	0.87440	1.1402	712.95	-0.048904	6.2075e-05	0.094087	supercritical
1387.4	187.00	49.881	0.020048	1047.4	1422.3	6.6144	0.87449	1.1402	713.19	-0.048932	6.2103e-05	0.094138	supercritical
1388.4	187.00	49.846	0.020062	1048.3	1423.5	6.6152	0.87457	1.1403	713.42	-0.048959	6.2130e-05	0.094188	supercritical
1389.4	187.00	49.811	0.020076	1049.2	1424.6	6.6160	0.87466	1.1404	713.65	-0.048987	6.2158e-05	0.094239	supercritical
1390.4	187.00	49.776	0.020090	1050.1	1425.8	6.6168	0.87475	1.1405	713.88	-0.049015	6.2185e-05	0.094290	supercritical
1391.4	187.00	49.741	0.020104	1050.9	1426.9	6.6176	0.87483	1.1405	714.11	-0.049042	6.2213e-05	0.094340	supercritical
