Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
695.36	770.00	334.95	0.0029856	438.90	668.79	5.4533	0.78440	1.1231	660.90	-0.032248	4.8435e-05	0.069106	supercritical
696.36	770.00	334.52	0.0029893	439.73	669.91	5.4549	0.78461	1.1231	661.11	-0.032297	4.8457e-05	0.069140	supercritical
697.36	770.00	334.10	0.0029931	440.56	671.03	5.4565	0.78482	1.1231	661.32	-0.032346	4.8478e-05	0.069174	supercritical
698.36	770.00	333.68	0.0029969	441.40	672.16	5.4582	0.78503	1.1231	661.53	-0.032396	4.8500e-05	0.069208	supercritical
699.36	770.00	333.26	0.0030006	442.23	673.28	5.4598	0.78524	1.1231	661.75	-0.032445	4.8522e-05	0.069242	supercritical
700.36	770.00	332.84	0.0030044	443.06	674.40	5.4614	0.78545	1.1232	661.96	-0.032494	4.8544e-05	0.069277	supercritical
701.36	770.00	332.43	0.0030082	443.90	675.53	5.4630	0.78566	1.1232	662.17	-0.032543	4.8566e-05	0.069311	supercritical
702.36	770.00	332.01	0.0030119	444.73	676.65	5.4646	0.78587	1.1232	662.38	-0.032591	4.8588e-05	0.069346	supercritical
703.36	770.00	331.60	0.0030157	445.56	677.77	5.4662	0.78608	1.1232	662.60	-0.032640	4.8610e-05	0.069380	supercritical
704.36	770.00	331.18	0.0030195	446.39	678.89	5.4678	0.78629	1.1232	662.81	-0.032689	4.8632e-05	0.069415	supercritical
705.36	770.00	330.77	0.0030232	447.23	680.02	5.4694	0.78650	1.1232	663.02	-0.032738	4.8654e-05	0.069450	supercritical
706.36	770.00	330.36	0.0030270	448.06	681.14	5.4709	0.78671	1.1232	663.24	-0.032786	4.8676e-05	0.069485	supercritical
707.36	770.00	329.95	0.0030308	448.89	682.26	5.4725	0.78691	1.1232	663.45	-0.032835	4.8698e-05	0.069520	supercritical
708.36	770.00	329.54	0.0030345	449.73	683.39	5.4741	0.78712	1.1232	663.66	-0.032883	4.8720e-05	0.069555	supercritical
709.36	770.00	329.13	0.0030383	450.56	684.51	5.4757	0.78733	1.1232	663.88	-0.032932	4.8743e-05	0.069590	supercritical
710.36	770.00	328.72	0.0030421	451.40	685.63	5.4773	0.78754	1.1233	664.09	-0.032980	4.8765e-05	0.069625	supercritical
711.36	770.00	328.32	0.0030458	452.23	686.76	5.4789	0.78774	1.1233	664.30	-0.033028	4.8787e-05	0.069660	supercritical
712.36	770.00	327.91	0.0030496	453.06	687.88	5.4804	0.78795	1.1233	664.52	-0.033077	4.8809e-05	0.069695	supercritical
713.36	770.00	327.51	0.0030533	453.90	689.00	5.4820	0.78816	1.1233	664.73	-0.033125	4.8832e-05	0.069730	supercritical
714.36	770.00	327.11	0.0030571	454.73	690.13	5.4836	0.78836	1.1233	664.95	-0.033173	4.8854e-05	0.069766	supercritical
715.36	770.00	326.71	0.0030609	455.56	691.25	5.4852	0.78857	1.1233	665.16	-0.033221	4.8877e-05	0.069801	supercritical
716.36	770.00	326.31	0.0030646	456.40	692.37	5.4867	0.78877	1.1233	665.38	-0.033269	4.8899e-05	0.069837	supercritical
717.36	770.00	325.91	0.0030684	457.23	693.50	5.4883	0.78898	1.1234	665.59	-0.033317	4.8921e-05	0.069872	supercritical
718.36	770.00	325.51	0.0030721	458.07	694.62	5.4899	0.78919	1.1234	665.81	-0.033365	4.8944e-05	0.069908	supercritical
719.36	770.00	325.11	0.0030759	458.90	695.74	5.4914	0.78939	1.1234	666.02	-0.033412	4.8966e-05	0.069944	supercritical
720.36	770.00	324.71	0.0030796	459.74	696.87	5.4930	0.78960	1.1234	666.24	-0.033460	4.8989e-05	0.069979	supercritical
721.36	770.00	324.32	0.0030834	460.57	697.99	5.4946	0.78980	1.1234	666.45	-0.033508	4.9012e-05	0.070015	supercritical
722.36	770.00	323.93	0.0030871	461.40	699.11	5.4961	0.79000	1.1234	666.67	-0.033555	4.9034e-05	0.070051	supercritical
723.36	770.00	323.53	0.0030909	462.24	700.24	5.4977	0.79021	1.1235	666.88	-0.033603	4.9057e-05	0.070087	supercritical
724.36	770.00	323.14	0.0030946	463.07	701.36	5.4992	0.79041	1.1235	667.10	-0.033650	4.9080e-05	0.070123	supercritical
725.36	770.00	322.75	0.0030984	463.91	702.48	5.5008	0.79062	1.1235	667.31	-0.033697	4.9102e-05	0.070159	supercritical
726.36	770.00	322.36	0.0031021	464.74	703.61	5.5023	0.79082	1.1235	667.53	-0.033745	4.9125e-05	0.070196	supercritical
727.36	770.00	321.97	0.0031059	465.58	704.73	5.5039	0.79102	1.1235	667.75	-0.033792	4.9148e-05	0.070232	supercritical
728.36	770.00	321.58	0.0031096	466.41	705.86	5.5054	0.79122	1.1236	667.96	-0.033839	4.9171e-05	0.070268	supercritical
729.36	770.00	321.19	0.0031134	467.25	706.98	5.5069	0.79143	1.1236	668.18	-0.033886	4.9193e-05	0.070304	supercritical
730.36	770.00	320.81	0.0031171	468.08	708.10	5.5085	0.79163	1.1236	668.39	-0.033933	4.9216e-05	0.070341	supercritical
731.36	770.00	320.42	0.0031209	468.92	709.23	5.5100	0.79183	1.1236	668.61	-0.033980	4.9239e-05	0.070377	supercritical
732.36	770.00	320.04	0.0031246	469.75	710.35	5.5116	0.79203	1.1237	668.83	-0.034027	4.9262e-05	0.070414	supercritical
733.36	770.00	319.66	0.0031284	470.59	711.47	5.5131	0.79223	1.1237	669.04	-0.034074	4.9285e-05	0.070450	supercritical
734.36	770.00	319.27	0.0031321	471.42	712.60	5.5146	0.79243	1.1237	669.26	-0.034121	4.9308e-05	0.070487	supercritical
735.36	770.00	318.89	0.0031358	472.26	713.72	5.5161	0.79263	1.1237	669.48	-0.034167	4.9331e-05	0.070524	supercritical
736.36	770.00	318.51	0.0031396	473.10	714.84	5.5177	0.79284	1.1237	669.69	-0.034214	4.9354e-05	0.070561	supercritical
737.36	770.00	318.13	0.0031433	473.93	715.97	5.5192	0.79304	1.1238	669.91	-0.034260	4.9377e-05	0.070597	supercritical
738.36	770.00	317.76	0.0031471	474.77	717.09	5.5207	0.79324	1.1238	670.13	-0.034307	4.9400e-05	0.070634	supercritical
739.36	770.00	317.38	0.0031508	475.60	718.22	5.5222	0.79343	1.1238	670.35	-0.034353	4.9423e-05	0.070671	supercritical
740.36	770.00	317.00	0.0031545	476.44	719.34	5.5238	0.79363	1.1238	670.56	-0.034400	4.9446e-05	0.070708	supercritical
741.36	770.00	316.63	0.0031583	477.28	720.46	5.5253	0.79383	1.1239	670.78	-0.034446	4.9469e-05	0.070745	supercritical
742.36	770.00	316.25	0.0031620	478.11	721.59	5.5268	0.79403	1.1239	671.00	-0.034492	4.9493e-05	0.070783	supercritical
743.36	770.00	315.88	0.0031658	478.95	722.71	5.5283	0.79423	1.1239	671.22	-0.034538	4.9516e-05	0.070820	supercritical
744.36	770.00	315.51	0.0031695	479.78	723.84	5.5298	0.79443	1.1240	671.43	-0.034584	4.9539e-05	0.070857	supercritical
745.36	770.00	315.14	0.0031732	480.62	724.96	5.5313	0.79463	1.1240	671.65	-0.034631	4.9562e-05	0.070894	supercritical
746.36	770.00	314.77	0.0031770	481.46	726.08	5.5328	0.79482	1.1240	671.87	-0.034676	4.9586e-05	0.070932	supercritical
747.36	770.00	314.40	0.0031807	482.29	727.21	5.5343	0.79502	1.1240	672.09	-0.034722	4.9609e-05	0.070969	supercritical
748.36	770.00	314.03	0.0031844	483.13	728.33	5.5358	0.79522	1.1241	672.30	-0.034768	4.9632e-05	0.071007	supercritical
749.36	770.00	313.66	0.0031882	483.97	729.46	5.5373	0.79542	1.1241	672.52	-0.034814	4.9655e-05	0.071044	supercritical
750.36	770.00	313.29	0.0031919	484.80	730.58	5.5388	0.79561	1.1241	672.74	-0.034860	4.9679e-05	0.071082	supercritical
751.36	770.00	312.93	0.0031956	485.64	731.70	5.5403	0.79581	1.1241	672.96	-0.034905	4.9702e-05	0.071119	supercritical
752.36	770.00	312.56	0.0031994	486.48	732.83	5.5418	0.79600	1.1242	673.18	-0.034951	4.9726e-05	0.071157	supercritical
753.36	770.00	312.20	0.0032031	487.31	733.95	5.5433	0.79620	1.1242	673.40	-0.034996	4.9749e-05	0.071195	supercritical
754.36	770.00	311.84	0.0032068	488.15	735.08	5.5448	0.79640	1.1242	673.61	-0.035042	4.9773e-05	0.071233	supercritical
755.36	770.00	311.47	0.0032105	488.99	736.20	5.5463	0.79659	1.1243	673.83	-0.035087	4.9796e-05	0.071270	supercritical
756.36	770.00	311.11	0.0032143	489.83	737.32	5.5478	0.79679	1.1243	674.05	-0.035132	4.9820e-05	0.071308	supercritical
757.36	770.00	310.75	0.0032180	490.66	738.45	5.5493	0.79698	1.1243	674.27	-0.035178	4.9843e-05	0.071346	supercritical
758.36	770.00	310.39	0.0032217	491.50	739.57	5.5508	0.79718	1.1244	674.49	-0.035223	4.9867e-05	0.071384	supercritical
759.36	770.00	310.03	0.0032255	492.34	740.70	5.5522	0.79737	1.1244	674.71	-0.035268	4.9890e-05	0.071422	supercritical
760.36	770.00	309.68	0.0032292	493.18	741.82	5.5537	0.79756	1.1244	674.93	-0.035313	4.9914e-05	0.071460	supercritical
761.36	770.00	309.32	0.0032329	494.01	742.95	5.5552	0.79776	1.1245	675.15	-0.035358	4.9937e-05	0.071499	supercritical
762.36	770.00	308.96	0.0032366	494.85	744.07	5.5567	0.79795	1.1245	675.37	-0.035403	4.9961e-05	0.071537	supercritical
763.36	770.00	308.61	0.0032404	495.69	745.20	5.5582	0.79814	1.1245	675.58	-0.035448	4.9985e-05	0.071575	supercritical
764.36	770.00	308.25	0.0032441	496.53	746.32	5.5596	0.79834	1.1246	675.80	-0.035492	5.0008e-05	0.071613	supercritical
765.36	770.00	307.90	0.0032478	497.36	747.44	5.5611	0.79853	1.1246	676.02	-0.035537	5.0032e-05	0.071652	supercritical
766.36	770.00	307.55	0.0032515	498.20	748.57	5.5626	0.79872	1.1246	676.24	-0.035582	5.0056e-05	0.071690	supercritical
767.36	770.00	307.20	0.0032552	499.04	749.69	5.5640	0.79891	1.1247	676.46	-0.035626	5.0080e-05	0.071729	supercritical
768.36	770.00	306.85	0.0032590	499.88	750.82	5.5655	0.79910	1.1247	676.68	-0.035671	5.0103e-05	0.071767	supercritical
769.36	770.00	306.50	0.0032627	500.72	751.94	5.5670	0.79929	1.1247	676.90	-0.035715	5.0127e-05	0.071806	supercritical
770.36	770.00	306.15	0.0032664	501.56	753.07	5.5684	0.79948	1.1248	677.12	-0.035760	5.0151e-05	0.071844	supercritical
771.36	770.00	305.80	0.0032701	502.39	754.19	5.5699	0.79968	1.1248	677.34	-0.035804	5.0175e-05	0.071883	supercritical
772.36	770.00	305.45	0.0032738	503.23	755.32	5.5713	0.79987	1.1248	677.56	-0.035848	5.0199e-05	0.071922	supercritical
773.36	770.00	305.11	0.0032775	504.07	756.44	5.5728	0.80006	1.1249	677.78	-0.035892	5.0223e-05	0.071960	supercritical
774.36	770.00	304.76	0.0032813	504.91	757.57	5.5742	0.80025	1.1249	678.00	-0.035936	5.0246e-05	0.071999	supercritical
775.36	770.00	304.42	0.0032850	505.75	758.69	5.5757	0.80044	1.1249	678.22	-0.035980	5.0270e-05	0.072038	supercritical
776.36	770.00	304.07	0.0032887	506.59	759.82	5.5771	0.80062	1.1250	678.44	-0.036024	5.0294e-05	0.072077	supercritical
777.36	770.00	303.73	0.0032924	507.43	760.94	5.5786	0.80081	1.1250	678.66	-0.036068	5.0318e-05	0.072116	supercritical
778.36	770.00	303.39	0.0032961	508.27	762.07	5.5800	0.80100	1.1250	678.88	-0.036112	5.0342e-05	0.072155	supercritical
779.36	770.00	303.05	0.0032998	509.11	763.19	5.5815	0.80119	1.1251	679.10	-0.036156	5.0366e-05	0.072194	supercritical
780.36	770.00	302.71	0.0033035	509.94	764.32	5.5829	0.80138	1.1251	679.32	-0.036200	5.0390e-05	0.072233	supercritical
781.36	770.00	302.37	0.0033073	510.78	765.44	5.5844	0.80157	1.1252	679.54	-0.036243	5.0414e-05	0.072272	supercritical
782.36	770.00	302.03	0.0033110	511.62	766.57	5.5858	0.80175	1.1252	679.76	-0.036287	5.0438e-05	0.072311	supercritical
783.36	770.00	301.69	0.0033147	512.46	767.69	5.5872	0.80194	1.1252	679.98	-0.036330	5.0462e-05	0.072351	supercritical
784.36	770.00	301.35	0.0033184	513.30	768.82	5.5887	0.80213	1.1253	680.20	-0.036374	5.0486e-05	0.072390	supercritical
785.36	770.00	301.02	0.0033221	514.14	769.94	5.5901	0.80231	1.1253	680.42	-0.036417	5.0511e-05	0.072429	supercritical
786.36	770.00	300.68	0.0033258	514.98	771.07	5.5915	0.80250	1.1254	680.64	-0.036460	5.0535e-05	0.072468	supercritical
787.36	770.00	300.35	0.0033295	515.82	772.19	5.5930	0.80269	1.1254	680.86	-0.036504	5.0559e-05	0.072508	supercritical
788.36	770.00	300.01	0.0033332	516.66	773.32	5.5944	0.80287	1.1254	681.09	-0.036547	5.0583e-05	0.072547	supercritical
789.36	770.00	299.68	0.0033369	517.50	774.44	5.5958	0.80306	1.1255	681.31	-0.036590	5.0607e-05	0.072587	supercritical
790.36	770.00	299.35	0.0033406	518.34	775.57	5.5973	0.80324	1.1255	681.53	-0.036633	5.0631e-05	0.072626	supercritical
791.36	770.00	299.01	0.0033443	519.18	776.70	5.5987	0.80343	1.1256	681.75	-0.036676	5.0655e-05	0.072666	supercritical
792.36	770.00	298.68	0.0033480	520.02	777.82	5.6001	0.80361	1.1256	681.97	-0.036719	5.0680e-05	0.072705	supercritical
793.36	770.00	298.35	0.0033517	520.86	778.95	5.6015	0.80380	1.1256	682.19	-0.036762	5.0704e-05	0.072745	supercritical
794.36	770.00	298.02	0.0033554	521.70	780.07	5.6029	0.80398	1.1257	682.41	-0.036805	5.0728e-05	0.072785	supercritical
795.36	770.00	297.70	0.0033591	522.54	781.20	5.6044	0.80416	1.1257	682.63	-0.036847	5.0752e-05	0.072825	supercritical
796.36	770.00	297.37	0.0033628	523.39	782.32	5.6058	0.80435	1.1258	682.85	-0.036890	5.0777e-05	0.072864	supercritical
797.36	770.00	297.04	0.0033665	524.23	783.45	5.6072	0.80453	1.1258	683.07	-0.036933	5.0801e-05	0.072904	supercritical
798.36	770.00	296.71	0.0033702	525.07	784.58	5.6086	0.80471	1.1258	683.30	-0.036975	5.0825e-05	0.072944	supercritical
799.36	770.00	296.39	0.0033739	525.91	785.70	5.6100	0.80490	1.1259	683.52	-0.037018	5.0850e-05	0.072984	supercritical
800.36	770.00	296.06	0.0033776	526.75	786.83	5.6114	0.80508	1.1259	683.74	-0.037060	5.0874e-05	0.073024	supercritical
801.36	770.00	295.74	0.0033813	527.59	787.95	5.6128	0.80526	1.1260	683.96	-0.037102	5.0898e-05	0.073064	supercritical
802.36	770.00	295.42	0.0033850	528.43	789.08	5.6142	0.80544	1.1260	684.18	-0.037145	5.0923e-05	0.073104	supercritical
803.36	770.00	295.10	0.0033887	529.27	790.21	5.6156	0.80562	1.1260	684.40	-0.037187	5.0947e-05	0.073144	supercritical
804.36	770.00	294.77	0.0033924	530.11	791.33	5.6170	0.80581	1.1261	684.62	-0.037229	5.0972e-05	0.073184	supercritical
805.36	770.00	294.45	0.0033961	530.96	792.46	5.6184	0.80599	1.1261	684.84	-0.037271	5.0996e-05	0.073224	supercritical
806.36	770.00	294.13	0.0033998	531.80	793.58	5.6198	0.80617	1.1262	685.07	-0.037313	5.1020e-05	0.073264	supercritical
807.36	770.00	293.81	0.0034035	532.64	794.71	5.6212	0.80635	1.1262	685.29	-0.037355	5.1045e-05	0.073305	supercritical
808.36	770.00	293.50	0.0034072	533.48	795.84	5.6226	0.80653	1.1263	685.51	-0.037397	5.1069e-05	0.073345	supercritical
809.36	770.00	293.18	0.0034109	534.32	796.96	5.6240	0.80671	1.1263	685.73	-0.037439	5.1094e-05	0.073385	supercritical
810.36	770.00	292.86	0.0034146	535.16	798.09	5.6254	0.80689	1.1263	685.95	-0.037481	5.1118e-05	0.073425	supercritical
811.36	770.00	292.54	0.0034183	536.01	799.22	5.6268	0.80707	1.1264	686.17	-0.037522	5.1143e-05	0.073466	supercritical
812.36	770.00	292.23	0.0034220	536.85	800.34	5.6282	0.80724	1.1264	686.40	-0.037564	5.1167e-05	0.073506	supercritical
813.36	770.00	291.91	0.0034257	537.69	801.47	5.6296	0.80742	1.1265	686.62	-0.037605	5.1192e-05	0.073547	supercritical
814.36	770.00	291.60	0.0034294	538.53	802.59	5.6309	0.80760	1.1265	686.84	-0.037647	5.1216e-05	0.073587	supercritical
815.36	770.00	291.29	0.0034331	539.38	803.72	5.6323	0.80778	1.1266	687.06	-0.037688	5.1241e-05	0.073628	supercritical
816.36	770.00	290.97	0.0034367	540.22	804.85	5.6337	0.80796	1.1266	687.28	-0.037730	5.1266e-05	0.073668	supercritical
817.36	770.00	290.66	0.0034404	541.06	805.97	5.6351	0.80813	1.1267	687.50	-0.037771	5.1290e-05	0.073709	supercritical
818.36	770.00	290.35	0.0034441	541.90	807.10	5.6365	0.80831	1.1267	687.73	-0.037812	5.1315e-05	0.073750	supercritical
819.36	770.00	290.04	0.0034478	542.75	808.23	5.6378	0.80849	1.1267	687.95	-0.037854	5.1339e-05	0.073790	supercritical
820.36	770.00	289.73	0.0034515	543.59	809.35	5.6392	0.80866	1.1268	688.17	-0.037895	5.1364e-05	0.073831	supercritical
821.36	770.00	289.42	0.0034552	544.43	810.48	5.6406	0.80884	1.1268	688.39	-0.037936	5.1389e-05	0.073872	supercritical
822.36	770.00	289.11	0.0034589	545.28	811.61	5.6420	0.80902	1.1269	688.61	-0.037977	5.1413e-05	0.073912	supercritical
823.36	770.00	288.80	0.0034626	546.12	812.74	5.6433	0.80919	1.1269	688.84	-0.038018	5.1438e-05	0.073953	supercritical
824.36	770.00	288.50	0.0034662	546.96	813.86	5.6447	0.80937	1.1270	689.06	-0.038059	5.1463e-05	0.073994	supercritical
825.36	770.00	288.19	0.0034699	547.81	814.99	5.6461	0.80954	1.1270	689.28	-0.038099	5.1487e-05	0.074035	supercritical
826.36	770.00	287.89	0.0034736	548.65	816.12	5.6474	0.80972	1.1271	689.50	-0.038140	5.1512e-05	0.074076	supercritical
827.36	770.00	287.58	0.0034773	549.49	817.24	5.6488	0.80989	1.1271	689.73	-0.038181	5.1537e-05	0.074117	supercritical
828.36	770.00	287.28	0.0034810	550.34	818.37	5.6502	0.81007	1.1272	689.95	-0.038222	5.1562e-05	0.074158	supercritical
829.36	770.00	286.97	0.0034847	551.18	819.50	5.6515	0.81024	1.1272	690.17	-0.038262	5.1586e-05	0.074199	supercritical
830.36	770.00	286.67	0.0034883	552.02	820.62	5.6529	0.81041	1.1273	690.39	-0.038303	5.1611e-05	0.074240	supercritical
831.36	770.00	286.37	0.0034920	552.87	821.75	5.6542	0.81059	1.1273	690.61	-0.038343	5.1636e-05	0.074281	supercritical
832.36	770.00	286.07	0.0034957	553.71	822.88	5.6556	0.81076	1.1273	690.84	-0.038383	5.1661e-05	0.074322	supercritical
833.36	770.00	285.77	0.0034994	554.55	824.01	5.6569	0.81093	1.1274	691.06	-0.038424	5.1686e-05	0.074363	supercritical
834.36	770.00	285.47	0.0035031	555.40	825.13	5.6583	0.81111	1.1274	691.28	-0.038464	5.1710e-05	0.074404	supercritical
835.36	770.00	285.17	0.0035067	556.24	826.26	5.6596	0.81128	1.1275	691.50	-0.038504	5.1735e-05	0.074446	supercritical
836.36	770.00	284.87	0.0035104	557.09	827.39	5.6610	0.81145	1.1275	691.73	-0.038544	5.1760e-05	0.074487	supercritical
837.36	770.00	284.57	0.0035141	557.93	828.52	5.6623	0.81162	1.1276	691.95	-0.038584	5.1785e-05	0.074528	supercritical
838.36	770.00	284.27	0.0035178	558.78	829.64	5.6637	0.81179	1.1276	692.17	-0.038625	5.1810e-05	0.074570	supercritical
839.36	770.00	283.97	0.0035214	559.62	830.77	5.6650	0.81197	1.1277	692.39	-0.038664	5.1835e-05	0.074611	supercritical
840.36	770.00	283.68	0.0035251	560.47	831.90	5.6664	0.81214	1.1277	692.61	-0.038704	5.1859e-05	0.074652	supercritical
841.36	770.00	283.38	0.0035288	561.31	833.03	5.6677	0.81231	1.1278	692.84	-0.038744	5.1884e-05	0.074694	supercritical
842.36	770.00	283.09	0.0035325	562.16	834.16	5.6690	0.81248	1.1278	693.06	-0.038784	5.1909e-05	0.074735	supercritical
843.36	770.00	282.79	0.0035361	563.00	835.28	5.6704	0.81265	1.1279	693.28	-0.038824	5.1934e-05	0.074777	supercritical
844.36	770.00	282.50	0.0035398	563.85	836.41	5.6717	0.81282	1.1279	693.50	-0.038863	5.1959e-05	0.074818	supercritical
845.36	770.00	282.21	0.0035435	564.69	837.54	5.6731	0.81299	1.1280	693.73	-0.038903	5.1984e-05	0.074860	supercritical
846.36	770.00	281.92	0.0035472	565.54	838.67	5.6744	0.81316	1.1280	693.95	-0.038942	5.2009e-05	0.074901	supercritical
847.36	770.00	281.62	0.0035508	566.38	839.80	5.6757	0.81333	1.1281	694.17	-0.038982	5.2034e-05	0.074943	supercritical
848.36	770.00	281.33	0.0035545	567.23	840.92	5.6771	0.81349	1.1281	694.39	-0.039021	5.2059e-05	0.074985	supercritical
849.36	770.00	281.04	0.0035582	568.07	842.05	5.6784	0.81366	1.1282	694.62	-0.039061	5.2084e-05	0.075026	supercritical
850.36	770.00	280.75	0.0035618	568.92	843.18	5.6797	0.81383	1.1282	694.84	-0.039100	5.2109e-05	0.075068	supercritical
851.36	770.00	280.46	0.0035655	569.76	844.31	5.6810	0.81400	1.1283	695.06	-0.039139	5.2134e-05	0.075110	supercritical
852.36	770.00	280.18	0.0035692	570.61	845.44	5.6824	0.81417	1.1283	695.28	-0.039178	5.2159e-05	0.075151	supercritical
853.36	770.00	279.89	0.0035728	571.45	846.56	5.6837	0.81433	1.1284	695.51	-0.039217	5.2184e-05	0.075193	supercritical
854.36	770.00	279.60	0.0035765	572.30	847.69	5.6850	0.81450	1.1284	695.73	-0.039256	5.2209e-05	0.075235	supercritical
855.36	770.00	279.32	0.0035802	573.15	848.82	5.6863	0.81467	1.1285	695.95	-0.039295	5.2234e-05	0.075277	supercritical
856.36	770.00	279.03	0.0035839	573.99	849.95	5.6876	0.81483	1.1285	696.17	-0.039334	5.2259e-05	0.075319	supercritical
857.36	770.00	278.74	0.0035875	574.84	851.08	5.6890	0.81500	1.1286	696.40	-0.039373	5.2284e-05	0.075361	supercritical
858.36	770.00	278.46	0.0035912	575.69	852.21	5.6903	0.81517	1.1286	696.62	-0.039412	5.2309e-05	0.075403	supercritical
859.36	770.00	278.18	0.0035948	576.53	853.34	5.6916	0.81533	1.1287	696.84	-0.039451	5.2334e-05	0.075445	supercritical
860.36	770.00	277.89	0.0035985	577.38	854.46	5.6929	0.81550	1.1287	697.07	-0.039490	5.2359e-05	0.075487	supercritical
861.36	770.00	277.61	0.0036022	578.23	855.59	5.6942	0.81566	1.1288	697.29	-0.039528	5.2384e-05	0.075529	supercritical
862.36	770.00	277.33	0.0036058	579.07	856.72	5.6955	0.81583	1.1288	697.51	-0.039567	5.2410e-05	0.075571	supercritical
863.36	770.00	277.05	0.0036095	579.92	857.85	5.6968	0.81599	1.1289	697.73	-0.039605	5.2435e-05	0.075613	supercritical
864.36	770.00	276.77	0.0036132	580.77	858.98	5.6981	0.81616	1.1289	697.96	-0.039644	5.2460e-05	0.075655	supercritical
865.36	770.00	276.49	0.0036168	581.61	860.11	5.6994	0.81632	1.1290	698.18	-0.039682	5.2485e-05	0.075697	supercritical
866.36	770.00	276.21	0.0036205	582.46	861.24	5.7007	0.81648	1.1290	698.40	-0.039720	5.2510e-05	0.075739	supercritical
867.36	770.00	275.93	0.0036242	583.31	862.37	5.7021	0.81665	1.1291	698.62	-0.039759	5.2535e-05	0.075781	supercritical
868.36	770.00	275.65	0.0036278	584.15	863.50	5.7034	0.81681	1.1291	698.85	-0.039797	5.2560e-05	0.075824	supercritical
869.36	770.00	275.37	0.0036315	585.00	864.62	5.7047	0.81697	1.1292	699.07	-0.039835	5.2585e-05	0.075866	supercritical
870.36	770.00	275.09	0.0036351	585.85	865.75	5.7059	0.81714	1.1292	699.29	-0.039873	5.2611e-05	0.075908	supercritical
871.36	770.00	274.82	0.0036388	586.70	866.88	5.7072	0.81730	1.1293	699.51	-0.039911	5.2636e-05	0.075950	supercritical
872.36	770.00	274.54	0.0036425	587.54	868.01	5.7085	0.81746	1.1293	699.74	-0.039949	5.2661e-05	0.075993	supercritical
873.36	770.00	274.27	0.0036461	588.39	869.14	5.7098	0.81762	1.1294	699.96	-0.039987	5.2686e-05	0.076035	supercritical
874.36	770.00	273.99	0.0036498	589.24	870.27	5.7111	0.81778	1.1294	700.18	-0.040025	5.2711e-05	0.076077	supercritical
875.36	770.00	273.72	0.0036534	590.09	871.40	5.7124	0.81794	1.1295	700.40	-0.040063	5.2737e-05	0.076120	supercritical
876.36	770.00	273.44	0.0036571	590.93	872.53	5.7137	0.81811	1.1295	700.63	-0.040100	5.2762e-05	0.076162	supercritical
