Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1244.4	74.000	22.507	0.044431	925.75	1254.5	6.7341	0.86049	1.1234	660.73	-0.042826	5.7232e-05	0.085649	supercritical
1245.4	74.000	22.489	0.044466	926.61	1255.7	6.7350	0.86059	1.1235	660.97	-0.042866	5.7261e-05	0.085702	supercritical
1246.4	74.000	22.471	0.044502	927.47	1256.8	6.7359	0.86069	1.1236	661.22	-0.042906	5.7291e-05	0.085754	supercritical
1247.4	74.000	22.453	0.044537	928.33	1257.9	6.7368	0.86079	1.1237	661.47	-0.042946	5.7320e-05	0.085807	supercritical
1248.4	74.000	22.435	0.044572	929.20	1259.0	6.7377	0.86089	1.1238	661.72	-0.042986	5.7349e-05	0.085859	supercritical
1249.4	74.000	22.418	0.044608	930.06	1260.2	6.7386	0.86099	1.1239	661.97	-0.043026	5.7378e-05	0.085912	supercritical
1250.4	74.000	22.400	0.044643	930.92	1261.3	6.7395	0.86109	1.1240	662.22	-0.043066	5.7407e-05	0.085964	supercritical
1251.4	74.000	22.382	0.044678	931.79	1262.4	6.7404	0.86119	1.1241	662.46	-0.043106	5.7437e-05	0.086017	supercritical
1252.4	74.000	22.365	0.044714	932.65	1263.5	6.7413	0.86129	1.1242	662.71	-0.043146	5.7466e-05	0.086069	supercritical
1253.4	74.000	22.347	0.044749	933.51	1264.7	6.7422	0.86139	1.1243	662.96	-0.043185	5.7495e-05	0.086122	supercritical
1254.4	74.000	22.329	0.044784	934.37	1265.8	6.7431	0.86149	1.1244	663.21	-0.043225	5.7524e-05	0.086174	supercritical
1255.4	74.000	22.312	0.044819	935.24	1266.9	6.7440	0.86159	1.1245	663.46	-0.043264	5.7553e-05	0.086227	supercritical
1256.4	74.000	22.294	0.044855	936.10	1268.0	6.7449	0.86169	1.1245	663.70	-0.043304	5.7582e-05	0.086279	supercritical
1257.4	74.000	22.277	0.044890	936.96	1269.2	6.7458	0.86178	1.1246	663.95	-0.043343	5.7611e-05	0.086332	supercritical
1258.4	74.000	22.259	0.044925	937.83	1270.3	6.7467	0.86188	1.1247	664.20	-0.043382	5.7640e-05	0.086384	supercritical
1259.4	74.000	22.242	0.044961	938.69	1271.4	6.7476	0.86198	1.1248	664.45	-0.043422	5.7670e-05	0.086437	supercritical
1260.4	74.000	22.224	0.044996	939.55	1272.5	6.7485	0.86208	1.1249	664.69	-0.043461	5.7699e-05	0.086489	supercritical
1261.4	74.000	22.207	0.045031	940.42	1273.6	6.7494	0.86218	1.1250	664.94	-0.043500	5.7728e-05	0.086541	supercritical
1262.4	74.000	22.189	0.045067	941.28	1274.8	6.7502	0.86228	1.1251	665.19	-0.043538	5.7757e-05	0.086594	supercritical
1263.4	74.000	22.172	0.045102	942.14	1275.9	6.7511	0.86238	1.1252	665.44	-0.043577	5.7786e-05	0.086646	supercritical
1264.4	74.000	22.155	0.045137	943.01	1277.0	6.7520	0.86248	1.1253	665.68	-0.043616	5.7815e-05	0.086699	supercritical
1265.4	74.000	22.137	0.045173	943.87	1278.2	6.7529	0.86257	1.1254	665.93	-0.043655	5.7844e-05	0.086751	supercritical
1266.4	74.000	22.120	0.045208	944.74	1279.3	6.7538	0.86267	1.1255	666.18	-0.043693	5.7873e-05	0.086803	supercritical
1267.4	74.000	22.103	0.045243	945.60	1280.4	6.7547	0.86277	1.1256	666.42	-0.043732	5.7902e-05	0.086856	supercritical
1268.4	74.000	22.086	0.045279	946.47	1281.5	6.7556	0.86287	1.1257	666.67	-0.043770	5.7931e-05	0.086908	supercritical
1269.4	74.000	22.068	0.045314	947.33	1282.7	6.7565	0.86297	1.1258	666.92	-0.043808	5.7960e-05	0.086961	supercritical
1270.4	74.000	22.051	0.045349	948.19	1283.8	6.7574	0.86306	1.1258	667.16	-0.043847	5.7989e-05	0.087013	supercritical
1271.4	74.000	22.034	0.045384	949.06	1284.9	6.7582	0.86316	1.1259	667.41	-0.043885	5.8018e-05	0.087065	supercritical
1272.4	74.000	22.017	0.045420	949.92	1286.0	6.7591	0.86326	1.1260	667.66	-0.043923	5.8047e-05	0.087118	supercritical
1273.4	74.000	22.000	0.045455	950.79	1287.2	6.7600	0.86336	1.1261	667.90	-0.043961	5.8076e-05	0.087170	supercritical
1274.4	74.000	21.983	0.045490	951.65	1288.3	6.7609	0.86345	1.1262	668.15	-0.043999	5.8105e-05	0.087222	supercritical
1275.4	74.000	21.966	0.045526	952.52	1289.4	6.7618	0.86355	1.1263	668.39	-0.044037	5.8134e-05	0.087275	supercritical
1276.4	74.000	21.949	0.045561	953.38	1290.5	6.7627	0.86365	1.1264	668.64	-0.044074	5.8163e-05	0.087327	supercritical
1277.4	74.000	21.932	0.045596	954.25	1291.7	6.7635	0.86374	1.1265	668.88	-0.044112	5.8192e-05	0.087379	supercritical
1278.4	74.000	21.915	0.045632	955.11	1292.8	6.7644	0.86384	1.1266	669.13	-0.044150	5.8221e-05	0.087431	supercritical
1279.4	74.000	21.898	0.045667	955.98	1293.9	6.7653	0.86394	1.1267	669.38	-0.044187	5.8250e-05	0.087484	supercritical
1280.4	74.000	21.881	0.045702	956.84	1295.0	6.7662	0.86404	1.1268	669.62	-0.044225	5.8279e-05	0.087536	supercritical
1281.4	74.000	21.864	0.045738	957.71	1296.2	6.7671	0.86413	1.1269	669.87	-0.044262	5.8308e-05	0.087588	supercritical
1282.4	74.000	21.847	0.045773	958.58	1297.3	6.7679	0.86423	1.1269	670.11	-0.044299	5.8337e-05	0.087641	supercritical
1283.4	74.000	21.830	0.045808	959.44	1298.4	6.7688	0.86432	1.1270	670.36	-0.044337	5.8366e-05	0.087693	supercritical
1284.4	74.000	21.813	0.045843	960.31	1299.5	6.7697	0.86442	1.1271	670.60	-0.044374	5.8395e-05	0.087745	supercritical
1285.4	74.000	21.797	0.045879	961.17	1300.7	6.7706	0.86452	1.1272	670.85	-0.044411	5.8423e-05	0.087797	supercritical
1286.4	74.000	21.780	0.045914	962.04	1301.8	6.7715	0.86461	1.1273	671.09	-0.044448	5.8452e-05	0.087849	supercritical
1287.4	74.000	21.763	0.045949	962.91	1302.9	6.7723	0.86471	1.1274	671.34	-0.044485	5.8481e-05	0.087902	supercritical
1288.4	74.000	21.746	0.045985	963.77	1304.1	6.7732	0.86481	1.1275	671.58	-0.044521	5.8510e-05	0.087954	supercritical
1289.4	74.000	21.730	0.046020	964.64	1305.2	6.7741	0.86490	1.1276	671.83	-0.044558	5.8539e-05	0.088006	supercritical
1290.4	74.000	21.713	0.046055	965.50	1306.3	6.7750	0.86500	1.1277	672.07	-0.044595	5.8568e-05	0.088058	supercritical
1291.4	74.000	21.696	0.046091	966.37	1307.4	6.7758	0.86509	1.1278	672.31	-0.044632	5.8597e-05	0.088110	supercritical
1292.4	74.000	21.680	0.046126	967.24	1308.6	6.7767	0.86519	1.1278	672.56	-0.044668	5.8625e-05	0.088163	supercritical
1293.4	74.000	21.663	0.046161	968.10	1309.7	6.7776	0.86528	1.1279	672.80	-0.044704	5.8654e-05	0.088215	supercritical
1294.4	74.000	21.647	0.046196	968.97	1310.8	6.7784	0.86538	1.1280	673.05	-0.044741	5.8683e-05	0.088267	supercritical
1295.4	74.000	21.630	0.046232	969.84	1312.0	6.7793	0.86547	1.1281	673.29	-0.044777	5.8712e-05	0.088319	supercritical
1296.4	74.000	21.614	0.046267	970.70	1313.1	6.7802	0.86557	1.1282	673.54	-0.044813	5.8741e-05	0.088371	supercritical
1297.4	74.000	21.597	0.046302	971.57	1314.2	6.7811	0.86566	1.1283	673.78	-0.044850	5.8769e-05	0.088423	supercritical
1298.4	74.000	21.581	0.046338	972.44	1315.3	6.7819	0.86576	1.1284	674.02	-0.044886	5.8798e-05	0.088475	supercritical
1299.4	74.000	21.564	0.046373	973.31	1316.5	6.7828	0.86585	1.1285	674.27	-0.044922	5.8827e-05	0.088528	supercritical
1300.4	74.000	21.548	0.046408	974.17	1317.6	6.7837	0.86595	1.1286	674.51	-0.044958	5.8856e-05	0.088580	supercritical
1301.4	74.000	21.532	0.046444	975.04	1318.7	6.7845	0.86604	1.1287	674.75	-0.044993	5.8885e-05	0.088632	supercritical
1302.4	74.000	21.515	0.046479	975.91	1319.9	6.7854	0.86614	1.1287	675.00	-0.045029	5.8913e-05	0.088684	supercritical
1303.4	74.000	21.499	0.046514	976.78	1321.0	6.7863	0.86623	1.1288	675.24	-0.045065	5.8942e-05	0.088736	supercritical
1304.4	74.000	21.483	0.046549	977.64	1322.1	6.7871	0.86633	1.1289	675.48	-0.045101	5.8971e-05	0.088788	supercritical
1305.4	74.000	21.466	0.046585	978.51	1323.2	6.7880	0.86642	1.1290	675.73	-0.045136	5.8999e-05	0.088840	supercritical
1306.4	74.000	21.450	0.046620	979.38	1324.4	6.7889	0.86651	1.1291	675.97	-0.045172	5.9028e-05	0.088892	supercritical
1307.4	74.000	21.434	0.046655	980.25	1325.5	6.7897	0.86661	1.1292	676.21	-0.045207	5.9057e-05	0.088944	supercritical
1308.4	74.000	21.418	0.046691	981.12	1326.6	6.7906	0.86670	1.1293	676.46	-0.045242	5.9086e-05	0.088996	supercritical
1309.4	74.000	21.401	0.046726	981.98	1327.8	6.7915	0.86680	1.1294	676.70	-0.045278	5.9114e-05	0.089048	supercritical
1310.4	74.000	21.385	0.046761	982.85	1328.9	6.7923	0.86689	1.1295	676.94	-0.045313	5.9143e-05	0.089100	supercritical
1311.4	74.000	21.369	0.046797	983.72	1330.0	6.7932	0.86698	1.1295	677.18	-0.045348	5.9172e-05	0.089152	supercritical
1312.4	74.000	21.353	0.046832	984.59	1331.1	6.7940	0.86708	1.1296	677.43	-0.045383	5.9200e-05	0.089204	supercritical
1313.4	74.000	21.337	0.046867	985.46	1332.3	6.7949	0.86717	1.1297	677.67	-0.045418	5.9229e-05	0.089256	supercritical
1314.4	74.000	21.321	0.046902	986.33	1333.4	6.7958	0.86726	1.1298	677.91	-0.045453	5.9258e-05	0.089308	supercritical
1315.4	74.000	21.305	0.046938	987.19	1334.5	6.7966	0.86736	1.1299	678.15	-0.045488	5.9286e-05	0.089360	supercritical
1316.4	74.000	21.289	0.046973	988.06	1335.7	6.7975	0.86745	1.1300	678.39	-0.045522	5.9315e-05	0.089412	supercritical
1317.4	74.000	21.273	0.047008	988.93	1336.8	6.7983	0.86754	1.1301	678.64	-0.045557	5.9344e-05	0.089464	supercritical
1318.4	74.000	21.257	0.047044	989.80	1337.9	6.7992	0.86764	1.1302	678.88	-0.045592	5.9372e-05	0.089516	supercritical
1319.4	74.000	21.241	0.047079	990.67	1339.1	6.8000	0.86773	1.1303	679.12	-0.045626	5.9401e-05	0.089568	supercritical
1320.4	74.000	21.225	0.047114	991.54	1340.2	6.8009	0.86782	1.1303	679.36	-0.045661	5.9429e-05	0.089620	supercritical
1321.4	74.000	21.209	0.047149	992.41	1341.3	6.8018	0.86791	1.1304	679.60	-0.045695	5.9458e-05	0.089672	supercritical
1322.4	74.000	21.193	0.047185	993.28	1342.4	6.8026	0.86801	1.1305	679.84	-0.045730	5.9487e-05	0.089724	supercritical
1323.4	74.000	21.177	0.047220	994.15	1343.6	6.8035	0.86810	1.1306	680.09	-0.045764	5.9515e-05	0.089776	supercritical
1324.4	74.000	21.162	0.047255	995.02	1344.7	6.8043	0.86819	1.1307	680.33	-0.045798	5.9544e-05	0.089828	supercritical
1325.4	74.000	21.146	0.047291	995.89	1345.8	6.8052	0.86828	1.1308	680.57	-0.045832	5.9572e-05	0.089880	supercritical
1326.4	74.000	21.130	0.047326	996.76	1347.0	6.8060	0.86838	1.1309	680.81	-0.045866	5.9601e-05	0.089932	supercritical
1327.4	74.000	21.114	0.047361	997.63	1348.1	6.8069	0.86847	1.1310	681.05	-0.045900	5.9630e-05	0.089984	supercritical
1328.4	74.000	21.099	0.047397	998.50	1349.2	6.8077	0.86856	1.1310	681.29	-0.045934	5.9658e-05	0.090036	supercritical
1329.4	74.000	21.083	0.047432	999.37	1350.4	6.8086	0.86865	1.1311	681.53	-0.045968	5.9687e-05	0.090087	supercritical
1330.4	74.000	21.067	0.047467	1000.2	1351.5	6.8094	0.86874	1.1312	681.77	-0.046002	5.9715e-05	0.090139	supercritical
1331.4	74.000	21.052	0.047502	1001.1	1352.6	6.8103	0.86884	1.1313	682.01	-0.046036	5.9744e-05	0.090191	supercritical
1332.4	74.000	21.036	0.047538	1002.0	1353.8	6.8111	0.86893	1.1314	682.26	-0.046069	5.9772e-05	0.090243	supercritical
1333.4	74.000	21.020	0.047573	1002.8	1354.9	6.8120	0.86902	1.1315	682.50	-0.046103	5.9801e-05	0.090295	supercritical
1334.4	74.000	21.005	0.047608	1003.7	1356.0	6.8128	0.86911	1.1316	682.74	-0.046136	5.9829e-05	0.090347	supercritical
1335.4	74.000	20.989	0.047644	1004.6	1357.1	6.8137	0.86920	1.1317	682.98	-0.046170	5.9858e-05	0.090399	supercritical
1336.4	74.000	20.974	0.047679	1005.5	1358.3	6.8145	0.86929	1.1317	683.22	-0.046203	5.9886e-05	0.090450	supercritical
1337.4	74.000	20.958	0.047714	1006.3	1359.4	6.8154	0.86939	1.1318	683.46	-0.046237	5.9915e-05	0.090502	supercritical
1338.4	74.000	20.943	0.047749	1007.2	1360.5	6.8162	0.86948	1.1319	683.70	-0.046270	5.9943e-05	0.090554	supercritical
1339.4	74.000	20.927	0.047785	1008.1	1361.7	6.8171	0.86957	1.1320	683.94	-0.046303	5.9972e-05	0.090606	supercritical
1340.4	74.000	20.912	0.047820	1008.9	1362.8	6.8179	0.86966	1.1321	684.18	-0.046336	6.0000e-05	0.090658	supercritical
1341.4	74.000	20.896	0.047855	1009.8	1363.9	6.8188	0.86975	1.1322	684.42	-0.046369	6.0029e-05	0.090709	supercritical
1342.4	74.000	20.881	0.047891	1010.7	1365.1	6.8196	0.86984	1.1323	684.66	-0.046402	6.0057e-05	0.090761	supercritical
1343.4	74.000	20.866	0.047926	1011.6	1366.2	6.8204	0.86993	1.1323	684.90	-0.046435	6.0085e-05	0.090813	supercritical
1344.4	74.000	20.850	0.047961	1012.4	1367.3	6.8213	0.87002	1.1324	685.14	-0.046468	6.0114e-05	0.090865	supercritical
1345.4	74.000	20.835	0.047996	1013.3	1368.5	6.8221	0.87011	1.1325	685.37	-0.046501	6.0142e-05	0.090916	supercritical
1346.4	74.000	20.820	0.048032	1014.2	1369.6	6.8230	0.87020	1.1326	685.61	-0.046533	6.0171e-05	0.090968	supercritical
1347.4	74.000	20.804	0.048067	1015.0	1370.7	6.8238	0.87029	1.1327	685.85	-0.046566	6.0199e-05	0.091020	supercritical
1348.4	74.000	20.789	0.048102	1015.9	1371.9	6.8246	0.87039	1.1328	686.09	-0.046599	6.0228e-05	0.091072	supercritical
1349.4	74.000	20.774	0.048138	1016.8	1373.0	6.8255	0.87048	1.1329	686.33	-0.046631	6.0256e-05	0.091123	supercritical
1350.4	74.000	20.759	0.048173	1017.7	1374.1	6.8263	0.87057	1.1329	686.57	-0.046664	6.0284e-05	0.091175	supercritical
1351.4	74.000	20.743	0.048208	1018.5	1375.3	6.8272	0.87066	1.1330	686.81	-0.046696	6.0313e-05	0.091227	supercritical
1352.4	74.000	20.728	0.048243	1019.4	1376.4	6.8280	0.87075	1.1331	687.05	-0.046728	6.0341e-05	0.091279	supercritical
1353.4	74.000	20.713	0.048279	1020.3	1377.5	6.8288	0.87084	1.1332	687.29	-0.046761	6.0369e-05	0.091330	supercritical
1354.4	74.000	20.698	0.048314	1021.1	1378.7	6.8297	0.87093	1.1333	687.53	-0.046793	6.0398e-05	0.091382	supercritical
1355.4	74.000	20.683	0.048349	1022.0	1379.8	6.8305	0.87102	1.1334	687.76	-0.046825	6.0426e-05	0.091434	supercritical
1356.4	74.000	20.668	0.048384	1022.9	1380.9	6.8314	0.87111	1.1335	688.00	-0.046857	6.0454e-05	0.091485	supercritical
1357.4	74.000	20.653	0.048420	1023.8	1382.1	6.8322	0.87120	1.1335	688.24	-0.046889	6.0483e-05	0.091537	supercritical
1358.4	74.000	20.638	0.048455	1024.6	1383.2	6.8330	0.87129	1.1336	688.48	-0.046921	6.0511e-05	0.091589	supercritical
1359.4	74.000	20.623	0.048490	1025.5	1384.3	6.8339	0.87137	1.1337	688.72	-0.046953	6.0539e-05	0.091640	supercritical
1360.4	74.000	20.608	0.048526	1026.4	1385.5	6.8347	0.87146	1.1338	688.96	-0.046985	6.0568e-05	0.091692	supercritical
1361.4	74.000	20.593	0.048561	1027.3	1386.6	6.8355	0.87155	1.1339	689.19	-0.047016	6.0596e-05	0.091744	supercritical
1362.4	74.000	20.578	0.048596	1028.1	1387.7	6.8364	0.87164	1.1340	689.43	-0.047048	6.0624e-05	0.091795	supercritical
1363.4	74.000	20.563	0.048631	1029.0	1388.9	6.8372	0.87173	1.1341	689.67	-0.047080	6.0653e-05	0.091847	supercritical
1364.4	74.000	20.548	0.048667	1029.9	1390.0	6.8380	0.87182	1.1341	689.91	-0.047111	6.0681e-05	0.091899	supercritical
1365.4	74.000	20.533	0.048702	1030.7	1391.1	6.8389	0.87191	1.1342	690.15	-0.047143	6.0709e-05	0.091950	supercritical
1366.4	74.000	20.518	0.048737	1031.6	1392.3	6.8397	0.87200	1.1343	690.38	-0.047174	6.0737e-05	0.092002	supercritical
1367.4	74.000	20.503	0.048773	1032.5	1393.4	6.8405	0.87209	1.1344	690.62	-0.047206	6.0766e-05	0.092053	supercritical
1368.4	74.000	20.489	0.048808	1033.4	1394.5	6.8413	0.87218	1.1345	690.86	-0.047237	6.0794e-05	0.092105	supercritical
1369.4	74.000	20.474	0.048843	1034.2	1395.7	6.8422	0.87227	1.1346	691.10	-0.047268	6.0822e-05	0.092157	supercritical
1370.4	74.000	20.459	0.048878	1035.1	1396.8	6.8430	0.87236	1.1346	691.33	-0.047299	6.0850e-05	0.092208	supercritical
1371.4	74.000	20.444	0.048914	1036.0	1397.9	6.8438	0.87244	1.1347	691.57	-0.047330	6.0879e-05	0.092260	supercritical
1372.4	74.000	20.429	0.048949	1036.9	1399.1	6.8447	0.87253	1.1348	691.81	-0.047361	6.0907e-05	0.092311	supercritical
1373.4	74.000	20.415	0.048984	1037.7	1400.2	6.8455	0.87262	1.1349	692.04	-0.047393	6.0935e-05	0.092363	supercritical
1374.4	74.000	20.400	0.049019	1038.6	1401.3	6.8463	0.87271	1.1350	692.28	-0.047423	6.0963e-05	0.092414	supercritical
1375.4	74.000	20.385	0.049055	1039.5	1402.5	6.8471	0.87280	1.1351	692.52	-0.047454	6.0992e-05	0.092466	supercritical
1376.4	74.000	20.371	0.049090	1040.4	1403.6	6.8480	0.87289	1.1352	692.75	-0.047485	6.1020e-05	0.092517	supercritical
1377.4	74.000	20.356	0.049125	1041.2	1404.8	6.8488	0.87297	1.1352	692.99	-0.047516	6.1048e-05	0.092569	supercritical
1378.4	74.000	20.341	0.049161	1042.1	1405.9	6.8496	0.87306	1.1353	693.23	-0.047547	6.1076e-05	0.092620	supercritical
1379.4	74.000	20.327	0.049196	1043.0	1407.0	6.8504	0.87315	1.1354	693.46	-0.047577	6.1104e-05	0.092672	supercritical
1380.4	74.000	20.312	0.049231	1043.8	1408.2	6.8513	0.87324	1.1355	693.70	-0.047608	6.1132e-05	0.092723	supercritical
1381.4	74.000	20.298	0.049266	1044.7	1409.3	6.8521	0.87333	1.1356	693.94	-0.047638	6.1161e-05	0.092775	supercritical
1382.4	74.000	20.283	0.049302	1045.6	1410.4	6.8529	0.87341	1.1357	694.17	-0.047669	6.1189e-05	0.092826	supercritical
1383.4	74.000	20.269	0.049337	1046.5	1411.6	6.8537	0.87350	1.1357	694.41	-0.047699	6.1217e-05	0.092878	supercritical
1384.4	74.000	20.254	0.049372	1047.3	1412.7	6.8545	0.87359	1.1358	694.65	-0.047730	6.1245e-05	0.092929	supercritical
1385.4	74.000	20.240	0.049408	1048.2	1413.8	6.8554	0.87368	1.1359	694.88	-0.047760	6.1273e-05	0.092981	supercritical
1386.4	74.000	20.225	0.049443	1049.1	1415.0	6.8562	0.87377	1.1360	695.12	-0.047790	6.1301e-05	0.093032	supercritical
1387.4	74.000	20.211	0.049478	1050.0	1416.1	6.8570	0.87385	1.1361	695.35	-0.047820	6.1329e-05	0.093084	supercritical
1388.4	74.000	20.197	0.049513	1050.8	1417.2	6.8578	0.87394	1.1362	695.59	-0.047850	6.1358e-05	0.093135	supercritical
1389.4	74.000	20.182	0.049549	1051.7	1418.4	6.8586	0.87403	1.1362	695.82	-0.047880	6.1386e-05	0.093187	supercritical
1390.4	74.000	20.168	0.049584	1052.6	1419.5	6.8595	0.87412	1.1363	696.06	-0.047910	6.1414e-05	0.093238	supercritical
1391.4	74.000	20.154	0.049619	1053.5	1420.7	6.8603	0.87420	1.1364	696.30	-0.047940	6.1442e-05	0.093290	supercritical
1392.4	74.000	20.139	0.049654	1054.3	1421.8	6.8611	0.87429	1.1365	696.53	-0.047970	6.1470e-05	0.093341	supercritical
1393.4	74.000	20.125	0.049690	1055.2	1422.9	6.8619	0.87438	1.1366	696.77	-0.048000	6.1498e-05	0.093392	supercritical
1394.4	74.000	20.111	0.049725	1056.1	1424.1	6.8627	0.87446	1.1367	697.00	-0.048030	6.1526e-05	0.093444	supercritical
1395.4	74.000	20.096	0.049760	1057.0	1425.2	6.8635	0.87455	1.1367	697.24	-0.048059	6.1554e-05	0.093495	supercritical
1396.4	74.000	20.082	0.049795	1057.9	1426.3	6.8643	0.87464	1.1368	697.47	-0.048089	6.1582e-05	0.093547	supercritical
1397.4	74.000	20.068	0.049831	1058.7	1427.5	6.8652	0.87472	1.1369	697.71	-0.048119	6.1610e-05	0.093598	supercritical
1398.4	74.000	20.054	0.049866	1059.6	1428.6	6.8660	0.87481	1.1370	697.94	-0.048148	6.1638e-05	0.093649	supercritical
1399.4	74.000	20.040	0.049901	1060.5	1429.7	6.8668	0.87490	1.1371	698.18	-0.048178	6.1666e-05	0.093701	supercritical
1400.4	74.000	20.025	0.049937	1061.4	1430.9	6.8676	0.87498	1.1372	698.41	-0.048207	6.1694e-05	0.093752	supercritical
1401.4	74.000	20.011	0.049972	1062.2	1432.0	6.8684	0.87507	1.1372	698.65	-0.048236	6.1722e-05	0.093803	supercritical
1402.4	74.000	19.997	0.050007	1063.1	1433.2	6.8692	0.87516	1.1373	698.88	-0.048266	6.1750e-05	0.093855	supercritical
1403.4	74.000	19.983	0.050042	1064.0	1434.3	6.8700	0.87524	1.1374	699.11	-0.048295	6.1778e-05	0.093906	supercritical
1404.4	74.000	19.969	0.050078	1064.9	1435.4	6.8708	0.87533	1.1375	699.35	-0.048324	6.1806e-05	0.093957	supercritical
1405.4	74.000	19.955	0.050113	1065.7	1436.6	6.8717	0.87542	1.1376	699.58	-0.048353	6.1834e-05	0.094009	supercritical
1406.4	74.000	19.941	0.050148	1066.6	1437.7	6.8725	0.87550	1.1376	699.82	-0.048382	6.1862e-05	0.094060	supercritical
1407.4	74.000	19.927	0.050183	1067.5	1438.8	6.8733	0.87559	1.1377	700.05	-0.048411	6.1890e-05	0.094111	supercritical
1408.4	74.000	19.913	0.050219	1068.4	1440.0	6.8741	0.87568	1.1378	700.28	-0.048440	6.1918e-05	0.094163	supercritical
1409.4	74.000	19.899	0.050254	1069.2	1441.1	6.8749	0.87576	1.1379	700.52	-0.048469	6.1946e-05	0.094214	supercritical
1410.4	74.000	19.885	0.050289	1070.1	1442.3	6.8757	0.87585	1.1380	700.75	-0.048498	6.1974e-05	0.094265	supercritical
1411.4	74.000	19.871	0.050324	1071.0	1443.4	6.8765	0.87593	1.1381	700.99	-0.048527	6.2002e-05	0.094317	supercritical
1412.4	74.000	19.857	0.050360	1071.9	1444.5	6.8773	0.87602	1.1381	701.22	-0.048555	6.2030e-05	0.094368	supercritical
1413.4	74.000	19.843	0.050395	1072.8	1445.7	6.8781	0.87611	1.1382	701.45	-0.048584	6.2058e-05	0.094419	supercritical
1414.4	74.000	19.829	0.050430	1073.6	1446.8	6.8789	0.87619	1.1383	701.69	-0.048613	6.2086e-05	0.094470	supercritical
1415.4	74.000	19.815	0.050466	1074.5	1448.0	6.8797	0.87628	1.1384	701.92	-0.048641	6.2114e-05	0.094522	supercritical
1416.4	74.000	19.802	0.050501	1075.4	1449.1	6.8805	0.87636	1.1385	702.15	-0.048670	6.2142e-05	0.094573	supercritical
1417.4	74.000	19.788	0.050536	1076.3	1450.2	6.8813	0.87645	1.1385	702.39	-0.048698	6.2170e-05	0.094624	supercritical
1418.4	74.000	19.774	0.050571	1077.1	1451.4	6.8821	0.87653	1.1386	702.62	-0.048726	6.2198e-05	0.094675	supercritical
1419.4	74.000	19.760	0.050607	1078.0	1452.5	6.8829	0.87662	1.1387	702.85	-0.048755	6.2226e-05	0.094727	supercritical
1420.4	74.000	19.747	0.050642	1078.9	1453.6	6.8837	0.87670	1.1388	703.09	-0.048783	6.2253e-05	0.094778	supercritical
1421.4	74.000	19.733	0.050677	1079.8	1454.8	6.8845	0.87679	1.1389	703.32	-0.048811	6.2281e-05	0.094829	supercritical
1422.4	74.000	19.719	0.050712	1080.7	1455.9	6.8853	0.87687	1.1390	703.55	-0.048839	6.2309e-05	0.094880	supercritical
1423.4	74.000	19.705	0.050748	1081.5	1457.1	6.8861	0.87696	1.1390	703.79	-0.048868	6.2337e-05	0.094932	supercritical
1424.4	74.000	19.692	0.050783	1082.4	1458.2	6.8869	0.87705	1.1391	704.02	-0.048896	6.2365e-05	0.094983	supercritical
1425.4	74.000	19.678	0.050818	1083.3	1459.3	6.8877	0.87713	1.1392	704.25	-0.048924	6.2393e-05	0.095034	supercritical
1426.4	74.000	19.664	0.050853	1084.2	1460.5	6.8885	0.87722	1.1393	704.48	-0.048952	6.2421e-05	0.095085	supercritical
1427.4	74.000	19.651	0.050889	1085.0	1461.6	6.8893	0.87730	1.1394	704.72	-0.048979	6.2449e-05	0.095136	supercritical
1428.4	74.000	19.637	0.050924	1085.9	1462.8	6.8901	0.87739	1.1394	704.95	-0.049007	6.2476e-05	0.095187	supercritical
1429.4	74.000	19.624	0.050959	1086.8	1463.9	6.8909	0.87747	1.1395	705.18	-0.049035	6.2504e-05	0.095239	supercritical
1430.4	74.000	19.610	0.050994	1087.7	1465.0	6.8917	0.87755	1.1396	705.41	-0.049063	6.2532e-05	0.095290	supercritical
1431.4	74.000	19.596	0.051030	1088.6	1466.2	6.8925	0.87764	1.1397	705.64	-0.049091	6.2560e-05	0.095341	supercritical
