Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1276.4	503.00	135.81	0.0073632	942.91	1313.3	6.2570	0.86571	1.1433	740.52	-0.049110	6.1210e-05	0.091587	supercritical
1277.4	503.00	135.71	0.0073685	943.79	1314.4	6.2579	0.86580	1.1434	740.75	-0.049136	6.1236e-05	0.091636	supercritical
1278.4	503.00	135.61	0.0073739	944.66	1315.6	6.2588	0.86590	1.1434	740.97	-0.049162	6.1263e-05	0.091685	supercritical
1279.4	503.00	135.52	0.0073792	945.54	1316.7	6.2597	0.86599	1.1435	741.20	-0.049188	6.1290e-05	0.091734	supercritical
1280.4	503.00	135.42	0.0073845	946.41	1317.9	6.2606	0.86608	1.1436	741.42	-0.049214	6.1317e-05	0.091783	supercritical
1281.4	503.00	135.32	0.0073898	947.29	1319.0	6.2615	0.86617	1.1436	741.64	-0.049240	6.1344e-05	0.091832	supercritical
1282.4	503.00	135.22	0.0073952	948.16	1320.1	6.2624	0.86627	1.1437	741.87	-0.049266	6.1371e-05	0.091880	supercritical
1283.4	503.00	135.13	0.0074005	949.04	1321.3	6.2633	0.86636	1.1438	742.09	-0.049292	6.1397e-05	0.091929	supercritical
1284.4	503.00	135.03	0.0074058	949.91	1322.4	6.2642	0.86645	1.1438	742.31	-0.049318	6.1424e-05	0.091978	supercritical
1285.4	503.00	134.93	0.0074112	950.79	1323.6	6.2651	0.86654	1.1439	742.54	-0.049343	6.1451e-05	0.092027	supercritical
1286.4	503.00	134.83	0.0074165	951.67	1324.7	6.2660	0.86663	1.1439	742.76	-0.049369	6.1478e-05	0.092076	supercritical
1287.4	503.00	134.74	0.0074218	952.54	1325.9	6.2668	0.86673	1.1440	742.98	-0.049395	6.1505e-05	0.092125	supercritical
1288.4	503.00	134.64	0.0074271	953.42	1327.0	6.2677	0.86682	1.1441	743.21	-0.049420	6.1532e-05	0.092174	supercritical
1289.4	503.00	134.54	0.0074325	954.29	1328.1	6.2686	0.86691	1.1441	743.43	-0.049446	6.1558e-05	0.092222	supercritical
1290.4	503.00	134.45	0.0074378	955.17	1329.3	6.2695	0.86700	1.1442	743.65	-0.049471	6.1585e-05	0.092271	supercritical
1291.4	503.00	134.35	0.0074431	956.05	1330.4	6.2704	0.86709	1.1443	743.87	-0.049497	6.1612e-05	0.092320	supercritical
1292.4	503.00	134.26	0.0074484	956.92	1331.6	6.2713	0.86718	1.1443	744.10	-0.049522	6.1639e-05	0.092369	supercritical
1293.4	503.00	134.16	0.0074538	957.80	1332.7	6.2722	0.86727	1.1444	744.32	-0.049548	6.1665e-05	0.092418	supercritical
1294.4	503.00	134.06	0.0074591	958.68	1333.9	6.2731	0.86736	1.1445	744.54	-0.049573	6.1692e-05	0.092467	supercritical
1295.4	503.00	133.97	0.0074644	959.55	1335.0	6.2739	0.86746	1.1445	744.77	-0.049598	6.1719e-05	0.092516	supercritical
1296.4	503.00	133.87	0.0074697	960.43	1336.2	6.2748	0.86755	1.1446	744.99	-0.049624	6.1746e-05	0.092564	supercritical
1297.4	503.00	133.78	0.0074751	961.31	1337.3	6.2757	0.86764	1.1446	745.21	-0.049649	6.1773e-05	0.092613	supercritical
1298.4	503.00	133.68	0.0074804	962.18	1338.4	6.2766	0.86773	1.1447	745.43	-0.049674	6.1799e-05	0.092662	supercritical
1299.4	503.00	133.59	0.0074857	963.06	1339.6	6.2775	0.86782	1.1448	745.66	-0.049699	6.1826e-05	0.092711	supercritical
1300.4	503.00	133.49	0.0074910	963.94	1340.7	6.2783	0.86791	1.1448	745.88	-0.049724	6.1853e-05	0.092760	supercritical
1301.4	503.00	133.40	0.0074964	964.82	1341.9	6.2792	0.86800	1.1449	746.10	-0.049749	6.1880e-05	0.092808	supercritical
1302.4	503.00	133.30	0.0075017	965.69	1343.0	6.2801	0.86809	1.1450	746.32	-0.049774	6.1906e-05	0.092857	supercritical
1303.4	503.00	133.21	0.0075070	966.57	1344.2	6.2810	0.86818	1.1450	746.54	-0.049799	6.1933e-05	0.092906	supercritical
1304.4	503.00	133.11	0.0075123	967.45	1345.3	6.2819	0.86827	1.1451	746.77	-0.049824	6.1960e-05	0.092955	supercritical
1305.4	503.00	133.02	0.0075176	968.32	1346.5	6.2827	0.86836	1.1451	746.99	-0.049849	6.1986e-05	0.093004	supercritical
1306.4	503.00	132.93	0.0075230	969.20	1347.6	6.2836	0.86845	1.1452	747.21	-0.049874	6.2013e-05	0.093053	supercritical
1307.4	503.00	132.83	0.0075283	970.08	1348.8	6.2845	0.86854	1.1453	747.43	-0.049899	6.2040e-05	0.093101	supercritical
1308.4	503.00	132.74	0.0075336	970.96	1349.9	6.2854	0.86863	1.1453	747.65	-0.049924	6.2067e-05	0.093150	supercritical
1309.4	503.00	132.64	0.0075389	971.84	1351.0	6.2862	0.86872	1.1454	747.87	-0.049949	6.2093e-05	0.093199	supercritical
1310.4	503.00	132.55	0.0075442	972.71	1352.2	6.2871	0.86881	1.1455	748.10	-0.049973	6.2120e-05	0.093248	supercritical
1311.4	503.00	132.46	0.0075496	973.59	1353.3	6.2880	0.86890	1.1455	748.32	-0.049998	6.2147e-05	0.093297	supercritical
1312.4	503.00	132.36	0.0075549	974.47	1354.5	6.2889	0.86899	1.1456	748.54	-0.050023	6.2173e-05	0.093345	supercritical
1313.4	503.00	132.27	0.0075602	975.35	1355.6	6.2897	0.86908	1.1456	748.76	-0.050047	6.2200e-05	0.093394	supercritical
1314.4	503.00	132.18	0.0075655	976.22	1356.8	6.2906	0.86917	1.1457	748.98	-0.050072	6.2227e-05	0.093443	supercritical
1315.4	503.00	132.09	0.0075708	977.10	1357.9	6.2915	0.86926	1.1458	749.20	-0.050096	6.2253e-05	0.093492	supercritical
1316.4	503.00	131.99	0.0075762	977.98	1359.1	6.2924	0.86935	1.1458	749.42	-0.050121	6.2280e-05	0.093540	supercritical
1317.4	503.00	131.90	0.0075815	978.86	1360.2	6.2932	0.86943	1.1459	749.64	-0.050145	6.2307e-05	0.093589	supercritical
1318.4	503.00	131.81	0.0075868	979.74	1361.4	6.2941	0.86952	1.1460	749.86	-0.050169	6.2333e-05	0.093638	supercritical
1319.4	503.00	131.72	0.0075921	980.62	1362.5	6.2950	0.86961	1.1460	750.09	-0.050194	6.2360e-05	0.093687	supercritical
1320.4	503.00	131.62	0.0075974	981.50	1363.6	6.2958	0.86970	1.1461	750.31	-0.050218	6.2387e-05	0.093736	supercritical
1321.4	503.00	131.53	0.0076028	982.37	1364.8	6.2967	0.86979	1.1461	750.53	-0.050242	6.2413e-05	0.093784	supercritical
1322.4	503.00	131.44	0.0076081	983.25	1365.9	6.2976	0.86988	1.1462	750.75	-0.050267	6.2440e-05	0.093833	supercritical
1323.4	503.00	131.35	0.0076134	984.13	1367.1	6.2984	0.86997	1.1463	750.97	-0.050291	6.2467e-05	0.093882	supercritical
1324.4	503.00	131.26	0.0076187	985.01	1368.2	6.2993	0.87006	1.1463	751.19	-0.050315	6.2493e-05	0.093931	supercritical
1325.4	503.00	131.16	0.0076240	985.89	1369.4	6.3002	0.87014	1.1464	751.41	-0.050339	6.2520e-05	0.093979	supercritical
1326.4	503.00	131.07	0.0076293	986.77	1370.5	6.3010	0.87023	1.1465	751.63	-0.050363	6.2547e-05	0.094028	supercritical
1327.4	503.00	130.98	0.0076347	987.65	1371.7	6.3019	0.87032	1.1465	751.85	-0.050387	6.2573e-05	0.094077	supercritical
1328.4	503.00	130.89	0.0076400	988.53	1372.8	6.3028	0.87041	1.1466	752.07	-0.050411	6.2600e-05	0.094126	supercritical
1329.4	503.00	130.80	0.0076453	989.41	1374.0	6.3036	0.87050	1.1466	752.29	-0.050435	6.2626e-05	0.094174	supercritical
1330.4	503.00	130.71	0.0076506	990.28	1375.1	6.3045	0.87059	1.1467	752.51	-0.050459	6.2653e-05	0.094223	supercritical
1331.4	503.00	130.62	0.0076559	991.16	1376.3	6.3053	0.87067	1.1468	752.73	-0.050483	6.2680e-05	0.094272	supercritical
1332.4	503.00	130.53	0.0076612	992.04	1377.4	6.3062	0.87076	1.1468	752.95	-0.050507	6.2706e-05	0.094321	supercritical
1333.4	503.00	130.44	0.0076666	992.92	1378.6	6.3071	0.87085	1.1469	753.17	-0.050530	6.2733e-05	0.094369	supercritical
1334.4	503.00	130.35	0.0076719	993.80	1379.7	6.3079	0.87094	1.1470	753.39	-0.050554	6.2759e-05	0.094418	supercritical
1335.4	503.00	130.26	0.0076772	994.68	1380.8	6.3088	0.87102	1.1470	753.61	-0.050578	6.2786e-05	0.094467	supercritical
1336.4	503.00	130.17	0.0076825	995.56	1382.0	6.3096	0.87111	1.1471	753.83	-0.050601	6.2813e-05	0.094516	supercritical
1337.4	503.00	130.08	0.0076878	996.44	1383.1	6.3105	0.87120	1.1471	754.05	-0.050625	6.2839e-05	0.094564	supercritical
1338.4	503.00	129.99	0.0076931	997.32	1384.3	6.3114	0.87129	1.1472	754.27	-0.050649	6.2866e-05	0.094613	supercritical
1339.4	503.00	129.90	0.0076984	998.20	1385.4	6.3122	0.87137	1.1473	754.49	-0.050672	6.2892e-05	0.094662	supercritical
1340.4	503.00	129.81	0.0077038	999.08	1386.6	6.3131	0.87146	1.1473	754.71	-0.050696	6.2919e-05	0.094710	supercritical
1341.4	503.00	129.72	0.0077091	999.96	1387.7	6.3139	0.87155	1.1474	754.93	-0.050719	6.2945e-05	0.094759	supercritical
1342.4	503.00	129.63	0.0077144	1000.8	1388.9	6.3148	0.87164	1.1475	755.14	-0.050743	6.2972e-05	0.094808	supercritical
1343.4	503.00	129.54	0.0077197	1001.7	1390.0	6.3156	0.87172	1.1475	755.36	-0.050766	6.2998e-05	0.094857	supercritical
1344.4	503.00	129.45	0.0077250	1002.6	1391.2	6.3165	0.87181	1.1476	755.58	-0.050789	6.3025e-05	0.094905	supercritical
1345.4	503.00	129.36	0.0077303	1003.5	1392.3	6.3173	0.87190	1.1476	755.80	-0.050813	6.3051e-05	0.094954	supercritical
1346.4	503.00	129.27	0.0077356	1004.4	1393.5	6.3182	0.87198	1.1477	756.02	-0.050836	6.3078e-05	0.095003	supercritical
1347.4	503.00	129.18	0.0077409	1005.2	1394.6	6.3190	0.87207	1.1478	756.24	-0.050859	6.3105e-05	0.095051	supercritical
1348.4	503.00	129.09	0.0077463	1006.1	1395.8	6.3199	0.87216	1.1478	756.46	-0.050883	6.3131e-05	0.095100	supercritical
1349.4	503.00	129.01	0.0077516	1007.0	1396.9	6.3207	0.87224	1.1479	756.68	-0.050906	6.3158e-05	0.095149	supercritical
1350.4	503.00	128.92	0.0077569	1007.9	1398.1	6.3216	0.87233	1.1480	756.90	-0.050929	6.3184e-05	0.095198	supercritical
1351.4	503.00	128.83	0.0077622	1008.8	1399.2	6.3224	0.87242	1.1480	757.11	-0.050952	6.3211e-05	0.095246	supercritical
1352.4	503.00	128.74	0.0077675	1009.6	1400.4	6.3233	0.87250	1.1481	757.33	-0.050975	6.3237e-05	0.095295	supercritical
1353.4	503.00	128.65	0.0077728	1010.5	1401.5	6.3241	0.87259	1.1481	757.55	-0.050998	6.3264e-05	0.095344	supercritical
1354.4	503.00	128.57	0.0077781	1011.4	1402.6	6.3250	0.87268	1.1482	757.77	-0.051021	6.3290e-05	0.095392	supercritical
1355.4	503.00	128.48	0.0077834	1012.3	1403.8	6.3258	0.87276	1.1483	757.99	-0.051044	6.3317e-05	0.095441	supercritical
1356.4	503.00	128.39	0.0077887	1013.2	1404.9	6.3267	0.87285	1.1483	758.21	-0.051067	6.3343e-05	0.095490	supercritical
1357.4	503.00	128.30	0.0077941	1014.1	1406.1	6.3275	0.87294	1.1484	758.42	-0.051090	6.3369e-05	0.095538	supercritical
1358.4	503.00	128.22	0.0077994	1014.9	1407.2	6.3284	0.87302	1.1484	758.64	-0.051113	6.3396e-05	0.095587	supercritical
1359.4	503.00	128.13	0.0078047	1015.8	1408.4	6.3292	0.87311	1.1485	758.86	-0.051135	6.3422e-05	0.095636	supercritical
1360.4	503.00	128.04	0.0078100	1016.7	1409.5	6.3301	0.87319	1.1486	759.08	-0.051158	6.3449e-05	0.095684	supercritical
1361.4	503.00	127.95	0.0078153	1017.6	1410.7	6.3309	0.87328	1.1486	759.30	-0.051181	6.3475e-05	0.095733	supercritical
1362.4	503.00	127.87	0.0078206	1018.5	1411.8	6.3318	0.87336	1.1487	759.51	-0.051204	6.3502e-05	0.095782	supercritical
1363.4	503.00	127.78	0.0078259	1019.3	1413.0	6.3326	0.87345	1.1488	759.73	-0.051226	6.3528e-05	0.095830	supercritical
1364.4	503.00	127.69	0.0078312	1020.2	1414.1	6.3334	0.87354	1.1488	759.95	-0.051249	6.3555e-05	0.095879	supercritical
1365.4	503.00	127.61	0.0078365	1021.1	1415.3	6.3343	0.87362	1.1489	760.17	-0.051271	6.3581e-05	0.095928	supercritical
1366.4	503.00	127.52	0.0078418	1022.0	1416.4	6.3351	0.87371	1.1489	760.39	-0.051294	6.3608e-05	0.095976	supercritical
1367.4	503.00	127.43	0.0078471	1022.9	1417.6	6.3360	0.87379	1.1490	760.60	-0.051317	6.3634e-05	0.096025	supercritical
1368.4	503.00	127.35	0.0078524	1023.8	1418.7	6.3368	0.87388	1.1491	760.82	-0.051339	6.3660e-05	0.096074	supercritical
1369.4	503.00	127.26	0.0078578	1024.6	1419.9	6.3376	0.87396	1.1491	761.04	-0.051361	6.3687e-05	0.096122	supercritical
1370.4	503.00	127.18	0.0078631	1025.5	1421.0	6.3385	0.87405	1.1492	761.25	-0.051384	6.3713e-05	0.096171	supercritical
1371.4	503.00	127.09	0.0078684	1026.4	1422.2	6.3393	0.87413	1.1493	761.47	-0.051406	6.3740e-05	0.096220	supercritical
1372.4	503.00	127.01	0.0078737	1027.3	1423.3	6.3402	0.87422	1.1493	761.69	-0.051429	6.3766e-05	0.096268	supercritical
1373.4	503.00	126.92	0.0078790	1028.2	1424.5	6.3410	0.87430	1.1494	761.91	-0.051451	6.3792e-05	0.096317	supercritical
1374.4	503.00	126.83	0.0078843	1029.0	1425.6	6.3418	0.87439	1.1494	762.12	-0.051473	6.3819e-05	0.096365	supercritical
1375.4	503.00	126.75	0.0078896	1029.9	1426.8	6.3427	0.87447	1.1495	762.34	-0.051495	6.3845e-05	0.096414	supercritical
1376.4	503.00	126.66	0.0078949	1030.8	1427.9	6.3435	0.87456	1.1496	762.56	-0.051518	6.3872e-05	0.096463	supercritical
1377.4	503.00	126.58	0.0079002	1031.7	1429.1	6.3443	0.87464	1.1496	762.77	-0.051540	6.3898e-05	0.096511	supercritical
1378.4	503.00	126.49	0.0079055	1032.6	1430.2	6.3452	0.87473	1.1497	762.99	-0.051562	6.3924e-05	0.096560	supercritical
1379.4	503.00	126.41	0.0079108	1033.5	1431.4	6.3460	0.87481	1.1497	763.21	-0.051584	6.3951e-05	0.096609	supercritical
1380.4	503.00	126.32	0.0079161	1034.3	1432.5	6.3468	0.87490	1.1498	763.42	-0.051606	6.3977e-05	0.096657	supercritical
1381.4	503.00	126.24	0.0079214	1035.2	1433.7	6.3477	0.87498	1.1499	763.64	-0.051628	6.4004e-05	0.096706	supercritical
1382.4	503.00	126.16	0.0079267	1036.1	1434.8	6.3485	0.87507	1.1499	763.86	-0.051650	6.4030e-05	0.096754	supercritical
1383.4	503.00	126.07	0.0079320	1037.0	1436.0	6.3493	0.87515	1.1500	764.07	-0.051672	6.4056e-05	0.096803	supercritical
1384.4	503.00	125.99	0.0079373	1037.9	1437.1	6.3502	0.87524	1.1501	764.29	-0.051694	6.4083e-05	0.096852	supercritical
1385.4	503.00	125.90	0.0079426	1038.8	1438.3	6.3510	0.87532	1.1501	764.51	-0.051716	6.4109e-05	0.096900	supercritical
1386.4	503.00	125.82	0.0079479	1039.6	1439.4	6.3518	0.87540	1.1502	764.72	-0.051737	6.4135e-05	0.096949	supercritical
1387.4	503.00	125.73	0.0079533	1040.5	1440.6	6.3527	0.87549	1.1502	764.94	-0.051759	6.4162e-05	0.096997	supercritical
1388.4	503.00	125.65	0.0079586	1041.4	1441.7	6.3535	0.87557	1.1503	765.15	-0.051781	6.4188e-05	0.097046	supercritical
1389.4	503.00	125.57	0.0079639	1042.3	1442.9	6.3543	0.87566	1.1504	765.37	-0.051803	6.4214e-05	0.097095	supercritical
1390.4	503.00	125.48	0.0079692	1043.2	1444.0	6.3551	0.87574	1.1504	765.59	-0.051824	6.4241e-05	0.097143	supercritical
1391.4	503.00	125.40	0.0079745	1044.1	1445.2	6.3560	0.87582	1.1505	765.80	-0.051846	6.4267e-05	0.097192	supercritical
1392.4	503.00	125.32	0.0079798	1044.9	1446.3	6.3568	0.87591	1.1505	766.02	-0.051868	6.4293e-05	0.097240	supercritical
1393.4	503.00	125.23	0.0079851	1045.8	1447.5	6.3576	0.87599	1.1506	766.23	-0.051889	6.4320e-05	0.097289	supercritical
1394.4	503.00	125.15	0.0079904	1046.7	1448.6	6.3585	0.87608	1.1507	766.45	-0.051911	6.4346e-05	0.097338	supercritical
1395.4	503.00	125.07	0.0079957	1047.6	1449.8	6.3593	0.87616	1.1507	766.66	-0.051932	6.4372e-05	0.097386	supercritical
1396.4	503.00	124.98	0.0080010	1048.5	1450.9	6.3601	0.87624	1.1508	766.88	-0.051954	6.4399e-05	0.097435	supercritical
1397.4	503.00	124.90	0.0080063	1049.4	1452.1	6.3609	0.87633	1.1509	767.09	-0.051975	6.4425e-05	0.097483	supercritical
1398.4	503.00	124.82	0.0080116	1050.2	1453.2	6.3617	0.87641	1.1509	767.31	-0.051997	6.4451e-05	0.097532	supercritical
1399.4	503.00	124.74	0.0080169	1051.1	1454.4	6.3626	0.87649	1.1510	767.53	-0.052018	6.4477e-05	0.097580	supercritical
1400.4	503.00	124.65	0.0080222	1052.0	1455.5	6.3634	0.87658	1.1510	767.74	-0.052039	6.4504e-05	0.097629	supercritical
1401.4	503.00	124.57	0.0080275	1052.9	1456.7	6.3642	0.87666	1.1511	767.96	-0.052061	6.4530e-05	0.097678	supercritical
1402.4	503.00	124.49	0.0080328	1053.8	1457.8	6.3650	0.87674	1.1512	768.17	-0.052082	6.4556e-05	0.097726	supercritical
1403.4	503.00	124.41	0.0080381	1054.7	1459.0	6.3659	0.87683	1.1512	768.39	-0.052103	6.4582e-05	0.097775	supercritical
1404.4	503.00	124.33	0.0080434	1055.6	1460.1	6.3667	0.87691	1.1513	768.60	-0.052125	6.4609e-05	0.097823	supercritical
1405.4	503.00	124.24	0.0080487	1056.4	1461.3	6.3675	0.87699	1.1513	768.82	-0.052146	6.4635e-05	0.097872	supercritical
1406.4	503.00	124.16	0.0080540	1057.3	1462.4	6.3683	0.87708	1.1514	769.03	-0.052167	6.4661e-05	0.097920	supercritical
1407.4	503.00	124.08	0.0080593	1058.2	1463.6	6.3691	0.87716	1.1515	769.25	-0.052188	6.4687e-05	0.097969	supercritical
1408.4	503.00	124.00	0.0080646	1059.1	1464.7	6.3700	0.87724	1.1515	769.46	-0.052209	6.4714e-05	0.098017	supercritical
1409.4	503.00	123.92	0.0080699	1060.0	1465.9	6.3708	0.87732	1.1516	769.67	-0.052230	6.4740e-05	0.098066	supercritical
1410.4	503.00	123.84	0.0080752	1060.9	1467.0	6.3716	0.87741	1.1517	769.89	-0.052251	6.4766e-05	0.098115	supercritical
1411.4	503.00	123.76	0.0080805	1061.7	1468.2	6.3724	0.87749	1.1517	770.10	-0.052272	6.4792e-05	0.098163	supercritical
1412.4	503.00	123.67	0.0080858	1062.6	1469.3	6.3732	0.87757	1.1518	770.32	-0.052293	6.4819e-05	0.098212	supercritical
1413.4	503.00	123.59	0.0080911	1063.5	1470.5	6.3740	0.87766	1.1518	770.53	-0.052314	6.4845e-05	0.098260	supercritical
1414.4	503.00	123.51	0.0080964	1064.4	1471.7	6.3748	0.87774	1.1519	770.75	-0.052335	6.4871e-05	0.098309	supercritical
1415.4	503.00	123.43	0.0081017	1065.3	1472.8	6.3757	0.87782	1.1520	770.96	-0.052356	6.4897e-05	0.098357	supercritical
1416.4	503.00	123.35	0.0081070	1066.2	1474.0	6.3765	0.87790	1.1520	771.18	-0.052376	6.4924e-05	0.098406	supercritical
1417.4	503.00	123.27	0.0081123	1067.1	1475.1	6.3773	0.87799	1.1521	771.39	-0.052397	6.4950e-05	0.098454	supercritical
1418.4	503.00	123.19	0.0081176	1067.9	1476.3	6.3781	0.87807	1.1521	771.60	-0.052418	6.4976e-05	0.098503	supercritical
1419.4	503.00	123.11	0.0081229	1068.8	1477.4	6.3789	0.87815	1.1522	771.82	-0.052439	6.5002e-05	0.098551	supercritical
1420.4	503.00	123.03	0.0081282	1069.7	1478.6	6.3797	0.87823	1.1523	772.03	-0.052459	6.5028e-05	0.098600	supercritical
1421.4	503.00	122.95	0.0081335	1070.6	1479.7	6.3805	0.87831	1.1523	772.25	-0.052480	6.5055e-05	0.098648	supercritical
1422.4	503.00	122.87	0.0081388	1071.5	1480.9	6.3813	0.87840	1.1524	772.46	-0.052501	6.5081e-05	0.098697	supercritical
1423.4	503.00	122.79	0.0081441	1072.4	1482.0	6.3822	0.87848	1.1525	772.67	-0.052521	6.5107e-05	0.098745	supercritical
1424.4	503.00	122.71	0.0081493	1073.3	1483.2	6.3830	0.87856	1.1525	772.89	-0.052542	6.5133e-05	0.098794	supercritical
1425.4	503.00	122.63	0.0081546	1074.1	1484.3	6.3838	0.87864	1.1526	773.10	-0.052562	6.5159e-05	0.098842	supercritical
1426.4	503.00	122.55	0.0081599	1075.0	1485.5	6.3846	0.87873	1.1526	773.31	-0.052583	6.5185e-05	0.098891	supercritical
1427.4	503.00	122.47	0.0081652	1075.9	1486.6	6.3854	0.87881	1.1527	773.53	-0.052603	6.5212e-05	0.098939	supercritical
1428.4	503.00	122.39	0.0081705	1076.8	1487.8	6.3862	0.87889	1.1528	773.74	-0.052624	6.5238e-05	0.098988	supercritical
1429.4	503.00	122.31	0.0081758	1077.7	1488.9	6.3870	0.87897	1.1528	773.95	-0.052644	6.5264e-05	0.099036	supercritical
1430.4	503.00	122.23	0.0081811	1078.6	1490.1	6.3878	0.87905	1.1529	774.17	-0.052664	6.5290e-05	0.099085	supercritical
1431.4	503.00	122.15	0.0081864	1079.5	1491.2	6.3886	0.87913	1.1529	774.38	-0.052685	6.5316e-05	0.099133	supercritical
1432.4	503.00	122.07	0.0081917	1080.4	1492.4	6.3894	0.87922	1.1530	774.59	-0.052705	6.5342e-05	0.099182	supercritical
1433.4	503.00	122.00	0.0081970	1081.2	1493.5	6.3902	0.87930	1.1531	774.81	-0.052725	6.5368e-05	0.099230	supercritical
1434.4	503.00	121.92	0.0082023	1082.1	1494.7	6.3910	0.87938	1.1531	775.02	-0.052745	6.5395e-05	0.099279	supercritical
1435.4	503.00	121.84	0.0082076	1083.0	1495.9	6.3918	0.87946	1.1532	775.23	-0.052766	6.5421e-05	0.099327	supercritical
1436.4	503.00	121.76	0.0082129	1083.9	1497.0	6.3926	0.87954	1.1532	775.44	-0.052786	6.5447e-05	0.099376	supercritical
1437.4	503.00	121.68	0.0082182	1084.8	1498.2	6.3934	0.87962	1.1533	775.66	-0.052806	6.5473e-05	0.099424	supercritical
1438.4	503.00	121.60	0.0082235	1085.7	1499.3	6.3942	0.87970	1.1534	775.87	-0.052826	6.5499e-05	0.099472	supercritical
1439.4	503.00	121.52	0.0082288	1086.6	1500.5	6.3950	0.87979	1.1534	776.08	-0.052846	6.5525e-05	0.099521	supercritical
1440.4	503.00	121.45	0.0082341	1087.4	1501.6	6.3958	0.87987	1.1535	776.30	-0.052866	6.5551e-05	0.099569	supercritical
1441.4	503.00	121.37	0.0082394	1088.3	1502.8	6.3966	0.87995	1.1536	776.51	-0.052886	6.5577e-05	0.099618	supercritical
1442.4	503.00	121.29	0.0082447	1089.2	1503.9	6.3974	0.88003	1.1536	776.72	-0.052906	6.5604e-05	0.099666	supercritical
1443.4	503.00	121.21	0.0082499	1090.1	1505.1	6.3982	0.88011	1.1537	776.93	-0.052926	6.5630e-05	0.099715	supercritical
1444.4	503.00	121.14	0.0082552	1091.0	1506.2	6.3990	0.88019	1.1537	777.14	-0.052946	6.5656e-05	0.099763	supercritical
1445.4	503.00	121.06	0.0082605	1091.9	1507.4	6.3998	0.88027	1.1538	777.36	-0.052966	6.5682e-05	0.099812	supercritical
1446.4	503.00	120.98	0.0082658	1092.8	1508.5	6.4006	0.88035	1.1539	777.57	-0.052986	6.5708e-05	0.099860	supercritical
1447.4	503.00	120.90	0.0082711	1093.7	1509.7	6.4014	0.88043	1.1539	777.78	-0.053005	6.5734e-05	0.099909	supercritical
1448.4	503.00	120.83	0.0082764	1094.5	1510.9	6.4022	0.88052	1.1540	777.99	-0.053025	6.5760e-05	0.099957	supercritical
1449.4	503.00	120.75	0.0082817	1095.4	1512.0	6.4030	0.88060	1.1540	778.21	-0.053045	6.5786e-05	0.10001	supercritical
1450.4	503.00	120.67	0.0082870	1096.3	1513.2	6.4038	0.88068	1.1541	778.42	-0.053065	6.5812e-05	0.10005	supercritical
1451.4	503.00	120.59	0.0082923	1097.2	1514.3	6.4046	0.88076	1.1542	778.63	-0.053084	6.5838e-05	0.10010	supercritical
1452.4	503.00	120.52	0.0082976	1098.1	1515.5	6.4054	0.88084	1.1542	778.84	-0.053104	6.5864e-05	0.10015	supercritical
1453.4	503.00	120.44	0.0083029	1099.0	1516.6	6.4062	0.88092	1.1543	779.05	-0.053124	6.5890e-05	0.10020	supercritical
1454.4	503.00	120.36	0.0083082	1099.9	1517.8	6.4070	0.88100	1.1543	779.26	-0.053143	6.5916e-05	0.10025	supercritical
1455.4	503.00	120.29	0.0083134	1100.8	1518.9	6.4078	0.88108	1.1544	779.48	-0.053163	6.5942e-05	0.10030	supercritical
1456.4	503.00	120.21	0.0083187	1101.7	1520.1	6.4086	0.88116	1.1545	779.69	-0.053182	6.5968e-05	0.10034	supercritical
1457.4	503.00	120.13	0.0083240	1102.5	1521.2	6.4094	0.88124	1.1545	779.90	-0.053202	6.5994e-05	0.10039	supercritical
1458.4	503.00	120.06	0.0083293	1103.4	1522.4	6.4102	0.88132	1.1546	780.11	-0.053221	6.6021e-05	0.10044	supercritical
1459.4	503.00	119.98	0.0083346	1104.3	1523.5	6.4110	0.88140	1.1547	780.32	-0.053241	6.6047e-05	0.10049	supercritical
1460.4	503.00	119.91	0.0083399	1105.2	1524.7	6.4118	0.88148	1.1547	780.53	-0.053260	6.6073e-05	0.10054	supercritical
1461.4	503.00	119.83	0.0083452	1106.1	1525.9	6.4125	0.88156	1.1548	780.74	-0.053280	6.6099e-05	0.10059	supercritical
1462.4	503.00	119.75	0.0083505	1107.0	1527.0	6.4133	0.88164	1.1548	780.96	-0.053299	6.6125e-05	0.10063	supercritical
1463.4	503.00	119.68	0.0083558	1107.9	1528.2	6.4141	0.88172	1.1549	781.17	-0.053318	6.6151e-05	0.10068	supercritical
