Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1172.4	632.00	179.26	0.0055785	849.06	1201.6	6.0984	0.85583	1.1412	740.19	-0.047686	5.9346e-05	0.087898	supercritical
1173.4	632.00	179.12	0.0055828	849.93	1202.8	6.0994	0.85593	1.1413	740.41	-0.047713	5.9372e-05	0.087946	supercritical
1174.4	632.00	178.98	0.0055871	850.80	1203.9	6.1003	0.85604	1.1414	740.63	-0.047741	5.9399e-05	0.087993	supercritical
1175.4	632.00	178.85	0.0055914	851.67	1205.0	6.1013	0.85614	1.1414	740.86	-0.047768	5.9426e-05	0.088041	supercritical
1176.4	632.00	178.71	0.0055957	852.54	1206.2	6.1023	0.85624	1.1415	741.08	-0.047795	5.9452e-05	0.088089	supercritical
1177.4	632.00	178.57	0.0056000	853.41	1207.3	6.1033	0.85634	1.1415	741.30	-0.047823	5.9479e-05	0.088137	supercritical
1178.4	632.00	178.44	0.0056043	854.28	1208.5	6.1042	0.85645	1.1416	741.52	-0.047850	5.9505e-05	0.088184	supercritical
1179.4	632.00	178.30	0.0056086	855.15	1209.6	6.1052	0.85655	1.1417	741.75	-0.047877	5.9532e-05	0.088232	supercritical
1180.4	632.00	178.16	0.0056128	856.02	1210.8	6.1062	0.85665	1.1417	741.97	-0.047904	5.9558e-05	0.088280	supercritical
1181.4	632.00	178.03	0.0056171	856.89	1211.9	6.1071	0.85675	1.1418	742.19	-0.047932	5.9585e-05	0.088328	supercritical
1182.4	632.00	177.89	0.0056214	857.76	1213.0	6.1081	0.85686	1.1418	742.41	-0.047959	5.9612e-05	0.088375	supercritical
1183.4	632.00	177.75	0.0056257	858.63	1214.2	6.1091	0.85696	1.1419	742.64	-0.047986	5.9638e-05	0.088423	supercritical
1184.4	632.00	177.62	0.0056300	859.50	1215.3	6.1100	0.85706	1.1420	742.86	-0.048013	5.9665e-05	0.088471	supercritical
1185.4	632.00	177.48	0.0056343	860.37	1216.5	6.1110	0.85716	1.1420	743.08	-0.048040	5.9691e-05	0.088518	supercritical
1186.4	632.00	177.35	0.0056386	861.24	1217.6	6.1120	0.85726	1.1421	743.30	-0.048067	5.9718e-05	0.088566	supercritical
1187.4	632.00	177.21	0.0056429	862.11	1218.7	6.1129	0.85736	1.1421	743.52	-0.048094	5.9744e-05	0.088614	supercritical
1188.4	632.00	177.08	0.0056472	862.99	1219.9	6.1139	0.85746	1.1422	743.75	-0.048121	5.9771e-05	0.088662	supercritical
1189.4	632.00	176.95	0.0056515	863.86	1221.0	6.1148	0.85757	1.1423	743.97	-0.048147	5.9797e-05	0.088709	supercritical
1190.4	632.00	176.81	0.0056558	864.73	1222.2	6.1158	0.85767	1.1423	744.19	-0.048174	5.9824e-05	0.088757	supercritical
1191.4	632.00	176.68	0.0056600	865.60	1223.3	6.1168	0.85777	1.1424	744.41	-0.048201	5.9850e-05	0.088805	supercritical
1192.4	632.00	176.54	0.0056643	866.47	1224.5	6.1177	0.85787	1.1424	744.63	-0.048228	5.9877e-05	0.088853	supercritical
1193.4	632.00	176.41	0.0056686	867.34	1225.6	6.1187	0.85797	1.1425	744.85	-0.048254	5.9903e-05	0.088900	supercritical
1194.4	632.00	176.28	0.0056729	868.21	1226.7	6.1196	0.85807	1.1426	745.08	-0.048281	5.9930e-05	0.088948	supercritical
1195.4	632.00	176.14	0.0056772	869.08	1227.9	6.1206	0.85817	1.1426	745.30	-0.048307	5.9956e-05	0.088996	supercritical
1196.4	632.00	176.01	0.0056815	869.96	1229.0	6.1215	0.85827	1.1427	745.52	-0.048334	5.9983e-05	0.089043	supercritical
1197.4	632.00	175.88	0.0056858	870.83	1230.2	6.1225	0.85837	1.1427	745.74	-0.048360	6.0009e-05	0.089091	supercritical
1198.4	632.00	175.75	0.0056901	871.70	1231.3	6.1235	0.85847	1.1428	745.96	-0.048387	6.0036e-05	0.089139	supercritical
1199.4	632.00	175.61	0.0056943	872.57	1232.5	6.1244	0.85857	1.1428	746.18	-0.048413	6.0062e-05	0.089187	supercritical
1200.4	632.00	175.48	0.0056986	873.44	1233.6	6.1254	0.85867	1.1429	746.40	-0.048440	6.0089e-05	0.089234	supercritical
1201.4	632.00	175.35	0.0057029	874.32	1234.7	6.1263	0.85877	1.1430	746.62	-0.048466	6.0115e-05	0.089282	supercritical
1202.4	632.00	175.22	0.0057072	875.19	1235.9	6.1273	0.85887	1.1430	746.85	-0.048492	6.0142e-05	0.089330	supercritical
1203.4	632.00	175.09	0.0057115	876.06	1237.0	6.1282	0.85897	1.1431	747.07	-0.048519	6.0168e-05	0.089378	supercritical
1204.4	632.00	174.95	0.0057158	876.93	1238.2	6.1292	0.85907	1.1431	747.29	-0.048545	6.0195e-05	0.089425	supercritical
1205.4	632.00	174.82	0.0057201	877.80	1239.3	6.1301	0.85917	1.1432	747.51	-0.048571	6.0221e-05	0.089473	supercritical
1206.4	632.00	174.69	0.0057243	878.68	1240.5	6.1311	0.85927	1.1433	747.73	-0.048597	6.0248e-05	0.089521	supercritical
1207.4	632.00	174.56	0.0057286	879.55	1241.6	6.1320	0.85937	1.1433	747.95	-0.048623	6.0274e-05	0.089569	supercritical
1208.4	632.00	174.43	0.0057329	880.42	1242.7	6.1330	0.85946	1.1434	748.17	-0.048649	6.0301e-05	0.089616	supercritical
1209.4	632.00	174.30	0.0057372	881.29	1243.9	6.1339	0.85956	1.1434	748.39	-0.048675	6.0327e-05	0.089664	supercritical
1210.4	632.00	174.17	0.0057415	882.17	1245.0	6.1348	0.85966	1.1435	748.61	-0.048701	6.0353e-05	0.089712	supercritical
1211.4	632.00	174.04	0.0057458	883.04	1246.2	6.1358	0.85976	1.1436	748.83	-0.048727	6.0380e-05	0.089760	supercritical
1212.4	632.00	173.91	0.0057500	883.91	1247.3	6.1367	0.85986	1.1436	749.05	-0.048753	6.0406e-05	0.089807	supercritical
1213.4	632.00	173.78	0.0057543	884.79	1248.5	6.1377	0.85996	1.1437	749.27	-0.048779	6.0433e-05	0.089855	supercritical
1214.4	632.00	173.65	0.0057586	885.66	1249.6	6.1386	0.86005	1.1437	749.49	-0.048805	6.0459e-05	0.089903	supercritical
1215.4	632.00	173.52	0.0057629	886.53	1250.7	6.1396	0.86015	1.1438	749.71	-0.048830	6.0486e-05	0.089951	supercritical
1216.4	632.00	173.40	0.0057672	887.41	1251.9	6.1405	0.86025	1.1439	749.93	-0.048856	6.0512e-05	0.089998	supercritical
1217.4	632.00	173.27	0.0057715	888.28	1253.0	6.1414	0.86035	1.1439	750.15	-0.048882	6.0538e-05	0.090046	supercritical
1218.4	632.00	173.14	0.0057757	889.15	1254.2	6.1424	0.86045	1.1440	750.37	-0.048907	6.0565e-05	0.090094	supercritical
1219.4	632.00	173.01	0.0057800	890.03	1255.3	6.1433	0.86054	1.1440	750.59	-0.048933	6.0591e-05	0.090142	supercritical
1220.4	632.00	172.88	0.0057843	890.90	1256.5	6.1443	0.86064	1.1441	750.81	-0.048958	6.0618e-05	0.090189	supercritical
1221.4	632.00	172.75	0.0057886	891.77	1257.6	6.1452	0.86074	1.1441	751.03	-0.048984	6.0644e-05	0.090237	supercritical
1222.4	632.00	172.63	0.0057929	892.65	1258.8	6.1461	0.86084	1.1442	751.25	-0.049009	6.0670e-05	0.090285	supercritical
1223.4	632.00	172.50	0.0057971	893.52	1259.9	6.1471	0.86093	1.1443	751.47	-0.049035	6.0697e-05	0.090333	supercritical
1224.4	632.00	172.37	0.0058014	894.39	1261.0	6.1480	0.86103	1.1443	751.69	-0.049060	6.0723e-05	0.090380	supercritical
1225.4	632.00	172.24	0.0058057	895.27	1262.2	6.1489	0.86113	1.1444	751.91	-0.049086	6.0750e-05	0.090428	supercritical
1226.4	632.00	172.12	0.0058100	896.14	1263.3	6.1499	0.86122	1.1444	752.13	-0.049111	6.0776e-05	0.090476	supercritical
1227.4	632.00	171.99	0.0058143	897.02	1264.5	6.1508	0.86132	1.1445	752.35	-0.049136	6.0802e-05	0.090524	supercritical
1228.4	632.00	171.86	0.0058185	897.89	1265.6	6.1517	0.86142	1.1446	752.57	-0.049161	6.0829e-05	0.090571	supercritical
1229.4	632.00	171.74	0.0058228	898.76	1266.8	6.1527	0.86151	1.1446	752.79	-0.049187	6.0855e-05	0.090619	supercritical
1230.4	632.00	171.61	0.0058271	899.64	1267.9	6.1536	0.86161	1.1447	753.01	-0.049212	6.0882e-05	0.090667	supercritical
1231.4	632.00	171.49	0.0058314	900.51	1269.1	6.1545	0.86171	1.1447	753.23	-0.049237	6.0908e-05	0.090715	supercritical
1232.4	632.00	171.36	0.0058356	901.39	1270.2	6.1555	0.86180	1.1448	753.44	-0.049262	6.0934e-05	0.090762	supercritical
1233.4	632.00	171.24	0.0058399	902.26	1271.3	6.1564	0.86190	1.1449	753.66	-0.049287	6.0961e-05	0.090810	supercritical
1234.4	632.00	171.11	0.0058442	903.14	1272.5	6.1573	0.86199	1.1449	753.88	-0.049312	6.0987e-05	0.090858	supercritical
1235.4	632.00	170.98	0.0058485	904.01	1273.6	6.1582	0.86209	1.1450	754.10	-0.049337	6.1013e-05	0.090906	supercritical
1236.4	632.00	170.86	0.0058528	904.89	1274.8	6.1592	0.86219	1.1450	754.32	-0.049362	6.1040e-05	0.090953	supercritical
1237.4	632.00	170.73	0.0058570	905.76	1275.9	6.1601	0.86228	1.1451	754.54	-0.049387	6.1066e-05	0.091001	supercritical
1238.4	632.00	170.61	0.0058613	906.64	1277.1	6.1610	0.86238	1.1451	754.76	-0.049412	6.1092e-05	0.091049	supercritical
1239.4	632.00	170.49	0.0058656	907.51	1278.2	6.1619	0.86247	1.1452	754.98	-0.049436	6.1119e-05	0.091097	supercritical
1240.4	632.00	170.36	0.0058699	908.39	1279.4	6.1629	0.86257	1.1453	755.19	-0.049461	6.1145e-05	0.091144	supercritical
1241.4	632.00	170.24	0.0058741	909.26	1280.5	6.1638	0.86266	1.1453	755.41	-0.049486	6.1171e-05	0.091192	supercritical
1242.4	632.00	170.11	0.0058784	910.14	1281.7	6.1647	0.86276	1.1454	755.63	-0.049511	6.1198e-05	0.091240	supercritical
1243.4	632.00	169.99	0.0058827	911.01	1282.8	6.1656	0.86285	1.1454	755.85	-0.049535	6.1224e-05	0.091288	supercritical
1244.4	632.00	169.87	0.0058870	911.89	1283.9	6.1665	0.86295	1.1455	756.07	-0.049560	6.1250e-05	0.091336	supercritical
1245.4	632.00	169.74	0.0058912	912.76	1285.1	6.1675	0.86304	1.1456	756.29	-0.049584	6.1277e-05	0.091383	supercritical
1246.4	632.00	169.62	0.0058955	913.64	1286.2	6.1684	0.86314	1.1456	756.50	-0.049609	6.1303e-05	0.091431	supercritical
1247.4	632.00	169.50	0.0058998	914.51	1287.4	6.1693	0.86323	1.1457	756.72	-0.049633	6.1329e-05	0.091479	supercritical
1248.4	632.00	169.37	0.0059041	915.39	1288.5	6.1702	0.86333	1.1457	756.94	-0.049658	6.1356e-05	0.091527	supercritical
1249.4	632.00	169.25	0.0059083	916.26	1289.7	6.1711	0.86342	1.1458	757.16	-0.049682	6.1382e-05	0.091574	supercritical
1250.4	632.00	169.13	0.0059126	917.14	1290.8	6.1721	0.86352	1.1458	757.38	-0.049707	6.1408e-05	0.091622	supercritical
1251.4	632.00	169.01	0.0059169	918.01	1292.0	6.1730	0.86361	1.1459	757.59	-0.049731	6.1435e-05	0.091670	supercritical
1252.4	632.00	168.89	0.0059212	918.89	1293.1	6.1739	0.86370	1.1460	757.81	-0.049755	6.1461e-05	0.091718	supercritical
1253.4	632.00	168.76	0.0059254	919.77	1294.3	6.1748	0.86380	1.1460	758.03	-0.049780	6.1487e-05	0.091765	supercritical
1254.4	632.00	168.64	0.0059297	920.64	1295.4	6.1757	0.86389	1.1461	758.25	-0.049804	6.1513e-05	0.091813	supercritical
1255.4	632.00	168.52	0.0059340	921.52	1296.5	6.1766	0.86399	1.1461	758.46	-0.049828	6.1540e-05	0.091861	supercritical
1256.4	632.00	168.40	0.0059382	922.40	1297.7	6.1775	0.86408	1.1462	758.68	-0.049852	6.1566e-05	0.091909	supercritical
1257.4	632.00	168.28	0.0059425	923.27	1298.8	6.1785	0.86417	1.1463	758.90	-0.049876	6.1592e-05	0.091956	supercritical
1258.4	632.00	168.16	0.0059468	924.15	1300.0	6.1794	0.86427	1.1463	759.12	-0.049900	6.1618e-05	0.092004	supercritical
1259.4	632.00	168.04	0.0059511	925.02	1301.1	6.1803	0.86436	1.1464	759.33	-0.049925	6.1645e-05	0.092052	supercritical
1260.4	632.00	167.92	0.0059553	925.90	1302.3	6.1812	0.86445	1.1464	759.55	-0.049949	6.1671e-05	0.092100	supercritical
1261.4	632.00	167.80	0.0059596	926.78	1303.4	6.1821	0.86455	1.1465	759.77	-0.049973	6.1697e-05	0.092147	supercritical
1262.4	632.00	167.68	0.0059639	927.65	1304.6	6.1830	0.86464	1.1465	759.99	-0.049996	6.1723e-05	0.092195	supercritical
1263.4	632.00	167.56	0.0059681	928.53	1305.7	6.1839	0.86473	1.1466	760.20	-0.050020	6.1750e-05	0.092243	supercritical
1264.4	632.00	167.44	0.0059724	929.41	1306.9	6.1848	0.86483	1.1467	760.42	-0.050044	6.1776e-05	0.092291	supercritical
1265.4	632.00	167.32	0.0059767	930.28	1308.0	6.1857	0.86492	1.1467	760.64	-0.050068	6.1802e-05	0.092339	supercritical
1266.4	632.00	167.20	0.0059809	931.16	1309.2	6.1866	0.86501	1.1468	760.85	-0.050092	6.1828e-05	0.092386	supercritical
1267.4	632.00	167.08	0.0059852	932.04	1310.3	6.1875	0.86510	1.1468	761.07	-0.050116	6.1855e-05	0.092434	supercritical
1268.4	632.00	166.96	0.0059895	932.92	1311.5	6.1884	0.86520	1.1469	761.29	-0.050139	6.1881e-05	0.092482	supercritical
1269.4	632.00	166.84	0.0059938	933.79	1312.6	6.1893	0.86529	1.1469	761.50	-0.050163	6.1907e-05	0.092530	supercritical
1270.4	632.00	166.72	0.0059980	934.67	1313.7	6.1903	0.86538	1.1470	761.72	-0.050187	6.1933e-05	0.092577	supercritical
1271.4	632.00	166.60	0.0060023	935.55	1314.9	6.1912	0.86547	1.1471	761.94	-0.050210	6.1960e-05	0.092625	supercritical
1272.4	632.00	166.48	0.0060066	936.42	1316.0	6.1921	0.86557	1.1471	762.15	-0.050234	6.1986e-05	0.092673	supercritical
1273.4	632.00	166.37	0.0060108	937.30	1317.2	6.1930	0.86566	1.1472	762.37	-0.050257	6.2012e-05	0.092721	supercritical
1274.4	632.00	166.25	0.0060151	938.18	1318.3	6.1939	0.86575	1.1472	762.59	-0.050281	6.2038e-05	0.092768	supercritical
1275.4	632.00	166.13	0.0060194	939.06	1319.5	6.1948	0.86584	1.1473	762.80	-0.050304	6.2064e-05	0.092816	supercritical
1276.4	632.00	166.01	0.0060236	939.93	1320.6	6.1957	0.86593	1.1474	763.02	-0.050328	6.2091e-05	0.092864	supercritical
1277.4	632.00	165.90	0.0060279	940.81	1321.8	6.1966	0.86603	1.1474	763.23	-0.050351	6.2117e-05	0.092912	supercritical
1278.4	632.00	165.78	0.0060322	941.69	1322.9	6.1975	0.86612	1.1475	763.45	-0.050375	6.2143e-05	0.092959	supercritical
1279.4	632.00	165.66	0.0060364	942.57	1324.1	6.1984	0.86621	1.1475	763.67	-0.050398	6.2169e-05	0.093007	supercritical
1280.4	632.00	165.54	0.0060407	943.45	1325.2	6.1992	0.86630	1.1476	763.88	-0.050421	6.2195e-05	0.093055	supercritical
1281.4	632.00	165.43	0.0060450	944.32	1326.4	6.2001	0.86639	1.1476	764.10	-0.050444	6.2222e-05	0.093103	supercritical
1282.4	632.00	165.31	0.0060492	945.20	1327.5	6.2010	0.86648	1.1477	764.31	-0.050468	6.2248e-05	0.093150	supercritical
1283.4	632.00	165.19	0.0060535	946.08	1328.7	6.2019	0.86657	1.1478	764.53	-0.050491	6.2274e-05	0.093198	supercritical
1284.4	632.00	165.08	0.0060578	946.96	1329.8	6.2028	0.86667	1.1478	764.75	-0.050514	6.2300e-05	0.093246	supercritical
1285.4	632.00	164.96	0.0060620	947.84	1331.0	6.2037	0.86676	1.1479	764.96	-0.050537	6.2326e-05	0.093294	supercritical
1286.4	632.00	164.85	0.0060663	948.71	1332.1	6.2046	0.86685	1.1479	765.18	-0.050560	6.2352e-05	0.093341	supercritical
1287.4	632.00	164.73	0.0060706	949.59	1333.3	6.2055	0.86694	1.1480	765.39	-0.050583	6.2379e-05	0.093389	supercritical
1288.4	632.00	164.61	0.0060748	950.47	1334.4	6.2064	0.86703	1.1480	765.61	-0.050606	6.2405e-05	0.093437	supercritical
1289.4	632.00	164.50	0.0060791	951.35	1335.5	6.2073	0.86712	1.1481	765.82	-0.050629	6.2431e-05	0.093485	supercritical
1290.4	632.00	164.38	0.0060833	952.23	1336.7	6.2082	0.86721	1.1482	766.04	-0.050652	6.2457e-05	0.093532	supercritical
1291.4	632.00	164.27	0.0060876	953.11	1337.8	6.2091	0.86730	1.1482	766.25	-0.050675	6.2483e-05	0.093580	supercritical
1292.4	632.00	164.15	0.0060919	953.99	1339.0	6.2100	0.86739	1.1483	766.47	-0.050698	6.2509e-05	0.093628	supercritical
1293.4	632.00	164.04	0.0060961	954.87	1340.1	6.2108	0.86748	1.1483	766.69	-0.050721	6.2535e-05	0.093676	supercritical
1294.4	632.00	163.92	0.0061004	955.74	1341.3	6.2117	0.86757	1.1484	766.90	-0.050743	6.2562e-05	0.093724	supercritical
1295.4	632.00	163.81	0.0061047	956.62	1342.4	6.2126	0.86766	1.1485	767.12	-0.050766	6.2588e-05	0.093771	supercritical
1296.4	632.00	163.70	0.0061089	957.50	1343.6	6.2135	0.86775	1.1485	767.33	-0.050789	6.2614e-05	0.093819	supercritical
1297.4	632.00	163.58	0.0061132	958.38	1344.7	6.2144	0.86784	1.1486	767.55	-0.050812	6.2640e-05	0.093867	supercritical
1298.4	632.00	163.47	0.0061174	959.26	1345.9	6.2153	0.86793	1.1486	767.76	-0.050834	6.2666e-05	0.093915	supercritical
1299.4	632.00	163.35	0.0061217	960.14	1347.0	6.2162	0.86802	1.1487	767.98	-0.050857	6.2692e-05	0.093962	supercritical
1300.4	632.00	163.24	0.0061260	961.02	1348.2	6.2170	0.86811	1.1487	768.19	-0.050879	6.2718e-05	0.094010	supercritical
1301.4	632.00	163.13	0.0061302	961.90	1349.3	6.2179	0.86820	1.1488	768.40	-0.050902	6.2744e-05	0.094058	supercritical
1302.4	632.00	163.01	0.0061345	962.78	1350.5	6.2188	0.86829	1.1489	768.62	-0.050924	6.2771e-05	0.094106	supercritical
1303.4	632.00	162.90	0.0061388	963.66	1351.6	6.2197	0.86838	1.1489	768.83	-0.050947	6.2797e-05	0.094153	supercritical
1304.4	632.00	162.79	0.0061430	964.54	1352.8	6.2206	0.86847	1.1490	769.05	-0.050969	6.2823e-05	0.094201	supercritical
1305.4	632.00	162.67	0.0061473	965.42	1353.9	6.2215	0.86856	1.1490	769.26	-0.050992	6.2849e-05	0.094249	supercritical
1306.4	632.00	162.56	0.0061515	966.30	1355.1	6.2223	0.86865	1.1491	769.48	-0.051014	6.2875e-05	0.094297	supercritical
1307.4	632.00	162.45	0.0061558	967.18	1356.2	6.2232	0.86874	1.1491	769.69	-0.051037	6.2901e-05	0.094344	supercritical
1308.4	632.00	162.34	0.0061601	968.06	1357.4	6.2241	0.86883	1.1492	769.91	-0.051059	6.2927e-05	0.094392	supercritical
1309.4	632.00	162.22	0.0061643	968.94	1358.5	6.2250	0.86892	1.1493	770.12	-0.051081	6.2953e-05	0.094440	supercritical
1310.4	632.00	162.11	0.0061686	969.82	1359.7	6.2258	0.86901	1.1493	770.33	-0.051103	6.2979e-05	0.094488	supercritical
1311.4	632.00	162.00	0.0061728	970.70	1360.8	6.2267	0.86909	1.1494	770.55	-0.051126	6.3005e-05	0.094535	supercritical
1312.4	632.00	161.89	0.0061771	971.58	1362.0	6.2276	0.86918	1.1494	770.76	-0.051148	6.3031e-05	0.094583	supercritical
1313.4	632.00	161.78	0.0061813	972.46	1363.1	6.2285	0.86927	1.1495	770.98	-0.051170	6.3057e-05	0.094631	supercritical
1314.4	632.00	161.67	0.0061856	973.34	1364.3	6.2293	0.86936	1.1495	771.19	-0.051192	6.3083e-05	0.094678	supercritical
1315.4	632.00	161.55	0.0061899	974.22	1365.4	6.2302	0.86945	1.1496	771.40	-0.051214	6.3110e-05	0.094726	supercritical
1316.4	632.00	161.44	0.0061941	975.10	1366.6	6.2311	0.86954	1.1497	771.62	-0.051236	6.3136e-05	0.094774	supercritical
1317.4	632.00	161.33	0.0061984	975.98	1367.7	6.2320	0.86963	1.1497	771.83	-0.051258	6.3162e-05	0.094822	supercritical
1318.4	632.00	161.22	0.0062026	976.86	1368.9	6.2328	0.86971	1.1498	772.04	-0.051280	6.3188e-05	0.094869	supercritical
1319.4	632.00	161.11	0.0062069	977.74	1370.0	6.2337	0.86980	1.1498	772.26	-0.051302	6.3214e-05	0.094917	supercritical
1320.4	632.00	161.00	0.0062112	978.62	1371.2	6.2346	0.86989	1.1499	772.47	-0.051324	6.3240e-05	0.094965	supercritical
1321.4	632.00	160.89	0.0062154	979.50	1372.3	6.2355	0.86998	1.1499	772.69	-0.051346	6.3266e-05	0.095013	supercritical
1322.4	632.00	160.78	0.0062197	980.38	1373.5	6.2363	0.87007	1.1500	772.90	-0.051368	6.3292e-05	0.095060	supercritical
1323.4	632.00	160.67	0.0062239	981.26	1374.6	6.2372	0.87015	1.1501	773.11	-0.051389	6.3318e-05	0.095108	supercritical
1324.4	632.00	160.56	0.0062282	982.15	1375.8	6.2381	0.87024	1.1501	773.32	-0.051411	6.3344e-05	0.095156	supercritical
1325.4	632.00	160.45	0.0062324	983.03	1376.9	6.2389	0.87033	1.1502	773.54	-0.051433	6.3370e-05	0.095204	supercritical
1326.4	632.00	160.34	0.0062367	983.91	1378.1	6.2398	0.87042	1.1502	773.75	-0.051455	6.3396e-05	0.095251	supercritical
1327.4	632.00	160.23	0.0062410	984.79	1379.2	6.2407	0.87050	1.1503	773.96	-0.051476	6.3422e-05	0.095299	supercritical
1328.4	632.00	160.12	0.0062452	985.67	1380.4	6.2415	0.87059	1.1504	774.18	-0.051498	6.3448e-05	0.095347	supercritical
1329.4	632.00	160.01	0.0062495	986.55	1381.5	6.2424	0.87068	1.1504	774.39	-0.051520	6.3474e-05	0.095395	supercritical
1330.4	632.00	159.90	0.0062537	987.43	1382.7	6.2433	0.87077	1.1505	774.60	-0.051541	6.3500e-05	0.095442	supercritical
1331.4	632.00	159.80	0.0062580	988.32	1383.8	6.2441	0.87085	1.1505	774.82	-0.051563	6.3526e-05	0.095490	supercritical
1332.4	632.00	159.69	0.0062622	989.20	1385.0	6.2450	0.87094	1.1506	775.03	-0.051584	6.3552e-05	0.095538	supercritical
1333.4	632.00	159.58	0.0062665	990.08	1386.1	6.2459	0.87103	1.1506	775.24	-0.051606	6.3578e-05	0.095586	supercritical
1334.4	632.00	159.47	0.0062707	990.96	1387.3	6.2467	0.87112	1.1507	775.45	-0.051627	6.3604e-05	0.095633	supercritical
1335.4	632.00	159.36	0.0062750	991.84	1388.4	6.2476	0.87120	1.1508	775.67	-0.051649	6.3630e-05	0.095681	supercritical
1336.4	632.00	159.25	0.0062792	992.72	1389.6	6.2484	0.87129	1.1508	775.88	-0.051670	6.3656e-05	0.095729	supercritical
1337.4	632.00	159.15	0.0062835	993.61	1390.7	6.2493	0.87138	1.1509	776.09	-0.051691	6.3682e-05	0.095776	supercritical
1338.4	632.00	159.04	0.0062877	994.49	1391.9	6.2502	0.87146	1.1509	776.30	-0.051713	6.3708e-05	0.095824	supercritical
1339.4	632.00	158.93	0.0062920	995.37	1393.0	6.2510	0.87155	1.1510	776.52	-0.051734	6.3734e-05	0.095872	supercritical
1340.4	632.00	158.82	0.0062963	996.25	1394.2	6.2519	0.87164	1.1510	776.73	-0.051755	6.3760e-05	0.095920	supercritical
1341.4	632.00	158.72	0.0063005	997.14	1395.3	6.2527	0.87172	1.1511	776.94	-0.051776	6.3786e-05	0.095967	supercritical
1342.4	632.00	158.61	0.0063048	998.02	1396.5	6.2536	0.87181	1.1512	777.15	-0.051798	6.3812e-05	0.096015	supercritical
1343.4	632.00	158.50	0.0063090	998.90	1397.6	6.2545	0.87190	1.1512	777.36	-0.051819	6.3838e-05	0.096063	supercritical
1344.4	632.00	158.40	0.0063133	999.78	1398.8	6.2553	0.87198	1.1513	777.58	-0.051840	6.3864e-05	0.096111	supercritical
1345.4	632.00	158.29	0.0063175	1000.7	1399.9	6.2562	0.87207	1.1513	777.79	-0.051861	6.3889e-05	0.096158	supercritical
1346.4	632.00	158.18	0.0063218	1001.5	1401.1	6.2570	0.87216	1.1514	778.00	-0.051882	6.3915e-05	0.096206	supercritical
1347.4	632.00	158.08	0.0063260	1002.4	1402.2	6.2579	0.87224	1.1514	778.21	-0.051903	6.3941e-05	0.096254	supercritical
1348.4	632.00	157.97	0.0063303	1003.3	1403.4	6.2587	0.87233	1.1515	778.42	-0.051924	6.3967e-05	0.096301	supercritical
1349.4	632.00	157.87	0.0063345	1004.2	1404.5	6.2596	0.87241	1.1516	778.64	-0.051945	6.3993e-05	0.096349	supercritical
1350.4	632.00	157.76	0.0063388	1005.1	1405.7	6.2604	0.87250	1.1516	778.85	-0.051966	6.4019e-05	0.096397	supercritical
1351.4	632.00	157.65	0.0063430	1006.0	1406.8	6.2613	0.87259	1.1517	779.06	-0.051987	6.4045e-05	0.096445	supercritical
1352.4	632.00	157.55	0.0063473	1006.8	1408.0	6.2621	0.87267	1.1517	779.27	-0.052008	6.4071e-05	0.096492	supercritical
1353.4	632.00	157.44	0.0063515	1007.7	1409.1	6.2630	0.87276	1.1518	779.48	-0.052028	6.4097e-05	0.096540	supercritical
1354.4	632.00	157.34	0.0063558	1008.6	1410.3	6.2638	0.87284	1.1518	779.69	-0.052049	6.4123e-05	0.096588	supercritical
1355.4	632.00	157.23	0.0063600	1009.5	1411.4	6.2647	0.87293	1.1519	779.91	-0.052070	6.4149e-05	0.096635	supercritical
1356.4	632.00	157.13	0.0063643	1010.4	1412.6	6.2655	0.87301	1.1520	780.12	-0.052091	6.4175e-05	0.096683	supercritical
1357.4	632.00	157.02	0.0063685	1011.3	1413.8	6.2664	0.87310	1.1520	780.33	-0.052112	6.4200e-05	0.096731	supercritical
1358.4	632.00	156.92	0.0063728	1012.1	1414.9	6.2672	0.87318	1.1521	780.54	-0.052132	6.4226e-05	0.096779	supercritical
