Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1184.4	30.000	9.6805	0.10330	875.45	1185.3	6.9144	0.85380	1.1151	638.43	-0.039542	5.5109e-05	0.081988	vapor
1185.4	30.000	9.6724	0.10339	876.30	1186.5	6.9153	0.85390	1.1152	638.68	-0.039590	5.5139e-05	0.082042	vapor
1186.4	30.000	9.6642	0.10347	877.15	1187.6	6.9162	0.85401	1.1153	638.94	-0.039637	5.5169e-05	0.082095	vapor
1187.4	30.000	9.6561	0.10356	878.01	1188.7	6.9172	0.85412	1.1154	639.20	-0.039685	5.5199e-05	0.082149	vapor
1188.4	30.000	9.6480	0.10365	878.86	1189.8	6.9181	0.85423	1.1155	639.45	-0.039732	5.5229e-05	0.082202	vapor
1189.4	30.000	9.6400	0.10373	879.72	1190.9	6.9191	0.85434	1.1156	639.71	-0.039780	5.5259e-05	0.082255	vapor
1190.4	30.000	9.6319	0.10382	880.57	1192.0	6.9200	0.85445	1.1157	639.97	-0.039827	5.5289e-05	0.082309	vapor
1191.4	30.000	9.6239	0.10391	881.43	1193.2	6.9209	0.85456	1.1158	640.22	-0.039874	5.5319e-05	0.082362	vapor
1192.4	30.000	9.6158	0.10400	882.29	1194.3	6.9219	0.85467	1.1159	640.48	-0.039921	5.5349e-05	0.082416	vapor
1193.4	30.000	9.6078	0.10408	883.14	1195.4	6.9228	0.85477	1.1160	640.73	-0.039968	5.5379e-05	0.082469	vapor
1194.4	30.000	9.5998	0.10417	884.00	1196.5	6.9237	0.85488	1.1161	640.99	-0.040015	5.5409e-05	0.082523	vapor
1195.4	30.000	9.5918	0.10426	884.85	1197.6	6.9247	0.85499	1.1162	641.25	-0.040061	5.5439e-05	0.082576	vapor
1196.4	30.000	9.5838	0.10434	885.71	1198.7	6.9256	0.85510	1.1163	641.50	-0.040108	5.5469e-05	0.082629	vapor
1197.4	30.000	9.5758	0.10443	886.56	1199.9	6.9265	0.85520	1.1164	641.76	-0.040154	5.5498e-05	0.082683	vapor
1198.4	30.000	9.5679	0.10452	887.42	1201.0	6.9275	0.85531	1.1165	642.01	-0.040201	5.5528e-05	0.082736	vapor
1199.4	30.000	9.5599	0.10460	888.28	1202.1	6.9284	0.85542	1.1166	642.27	-0.040247	5.5558e-05	0.082790	vapor
1200.4	30.000	9.5520	0.10469	889.13	1203.2	6.9293	0.85553	1.1167	642.52	-0.040293	5.5588e-05	0.082843	vapor
1201.4	30.000	9.5441	0.10478	889.99	1204.3	6.9303	0.85563	1.1168	642.78	-0.040339	5.5618e-05	0.082896	vapor
1202.4	30.000	9.5362	0.10486	890.84	1205.4	6.9312	0.85574	1.1170	643.03	-0.040385	5.5648e-05	0.082950	vapor
1203.4	30.000	9.5283	0.10495	891.70	1206.6	6.9321	0.85585	1.1171	643.29	-0.040431	5.5678e-05	0.083003	vapor
1204.4	30.000	9.5204	0.10504	892.56	1207.7	6.9330	0.85595	1.1172	643.54	-0.040477	5.5707e-05	0.083056	vapor
1205.4	30.000	9.5126	0.10512	893.41	1208.8	6.9340	0.85606	1.1173	643.80	-0.040522	5.5737e-05	0.083110	vapor
1206.4	30.000	9.5047	0.10521	894.27	1209.9	6.9349	0.85617	1.1174	644.05	-0.040568	5.5767e-05	0.083163	vapor
1207.4	30.000	9.4969	0.10530	895.13	1211.0	6.9358	0.85627	1.1175	644.31	-0.040613	5.5797e-05	0.083216	vapor
1208.4	30.000	9.4890	0.10538	895.98	1212.1	6.9367	0.85638	1.1176	644.56	-0.040659	5.5827e-05	0.083270	vapor
1209.4	30.000	9.4812	0.10547	896.84	1213.3	6.9377	0.85648	1.1177	644.81	-0.040704	5.5857e-05	0.083323	vapor
1210.4	30.000	9.4734	0.10556	897.70	1214.4	6.9386	0.85659	1.1178	645.07	-0.040749	5.5886e-05	0.083376	vapor
1211.4	30.000	9.4656	0.10565	898.56	1215.5	6.9395	0.85669	1.1179	645.32	-0.040794	5.5916e-05	0.083429	vapor
1212.4	30.000	9.4579	0.10573	899.41	1216.6	6.9404	0.85680	1.1180	645.58	-0.040839	5.5946e-05	0.083483	vapor
1213.4	30.000	9.4501	0.10582	900.27	1217.7	6.9414	0.85690	1.1181	645.83	-0.040884	5.5976e-05	0.083536	vapor
1214.4	30.000	9.4424	0.10591	901.13	1218.8	6.9423	0.85701	1.1182	646.08	-0.040929	5.6005e-05	0.083589	vapor
1215.4	30.000	9.4346	0.10599	901.99	1220.0	6.9432	0.85712	1.1183	646.34	-0.040973	5.6035e-05	0.083642	vapor
1216.4	30.000	9.4269	0.10608	902.84	1221.1	6.9441	0.85722	1.1184	646.59	-0.041018	5.6065e-05	0.083695	vapor
1217.4	30.000	9.4192	0.10617	903.70	1222.2	6.9450	0.85732	1.1185	646.84	-0.041062	5.6094e-05	0.083749	vapor
1218.4	30.000	9.4115	0.10625	904.56	1223.3	6.9460	0.85743	1.1186	647.10	-0.041107	5.6124e-05	0.083802	vapor
1219.4	30.000	9.4038	0.10634	905.42	1224.4	6.9469	0.85753	1.1187	647.35	-0.041151	5.6154e-05	0.083855	vapor
1220.4	30.000	9.3961	0.10643	906.28	1225.6	6.9478	0.85764	1.1188	647.60	-0.041195	5.6184e-05	0.083908	vapor
1221.4	30.000	9.3885	0.10651	907.14	1226.7	6.9487	0.85774	1.1189	647.86	-0.041239	5.6213e-05	0.083961	vapor
1222.4	30.000	9.3808	0.10660	907.99	1227.8	6.9496	0.85785	1.1190	648.11	-0.041283	5.6243e-05	0.084014	vapor
1223.4	30.000	9.3732	0.10669	908.85	1228.9	6.9505	0.85795	1.1191	648.36	-0.041327	5.6273e-05	0.084068	vapor
1224.4	30.000	9.3656	0.10677	909.71	1230.0	6.9515	0.85805	1.1192	648.62	-0.041371	5.6302e-05	0.084121	vapor
1225.4	30.000	9.3580	0.10686	910.57	1231.2	6.9524	0.85816	1.1193	648.87	-0.041414	5.6332e-05	0.084174	vapor
1226.4	30.000	9.3504	0.10695	911.43	1232.3	6.9533	0.85826	1.1194	649.12	-0.041458	5.6361e-05	0.084227	vapor
1227.4	30.000	9.3428	0.10703	912.29	1233.4	6.9542	0.85837	1.1195	649.37	-0.041501	5.6391e-05	0.084280	vapor
1228.4	30.000	9.3352	0.10712	913.15	1234.5	6.9551	0.85847	1.1196	649.63	-0.041545	5.6421e-05	0.084333	vapor
1229.4	30.000	9.3276	0.10721	914.01	1235.6	6.9560	0.85857	1.1197	649.88	-0.041588	5.6450e-05	0.084386	vapor
1230.4	30.000	9.3201	0.10730	914.87	1236.8	6.9569	0.85868	1.1198	650.13	-0.041631	5.6480e-05	0.084439	vapor
1231.4	30.000	9.3126	0.10738	915.72	1237.9	6.9578	0.85878	1.1199	650.38	-0.041674	5.6509e-05	0.084492	vapor
1232.4	30.000	9.3050	0.10747	916.58	1239.0	6.9588	0.85888	1.1200	650.63	-0.041717	5.6539e-05	0.084545	vapor
1233.4	30.000	9.2975	0.10756	917.44	1240.1	6.9597	0.85898	1.1201	650.89	-0.041760	5.6569e-05	0.084598	vapor
1234.4	30.000	9.2900	0.10764	918.30	1241.2	6.9606	0.85909	1.1202	651.14	-0.041803	5.6598e-05	0.084652	vapor
1235.4	30.000	9.2825	0.10773	919.16	1242.4	6.9615	0.85919	1.1203	651.39	-0.041846	5.6628e-05	0.084705	vapor
1236.4	30.000	9.2751	0.10782	920.02	1243.5	6.9624	0.85929	1.1204	651.64	-0.041888	5.6657e-05	0.084758	vapor
1237.4	30.000	9.2676	0.10790	920.88	1244.6	6.9633	0.85939	1.1205	651.89	-0.041931	5.6687e-05	0.084811	vapor
1238.4	30.000	9.2601	0.10799	921.74	1245.7	6.9642	0.85950	1.1206	652.14	-0.041973	5.6716e-05	0.084864	vapor
1239.4	30.000	9.2527	0.10808	922.60	1246.8	6.9651	0.85960	1.1207	652.39	-0.042015	5.6746e-05	0.084917	vapor
1240.4	30.000	9.2453	0.10816	923.46	1248.0	6.9660	0.85970	1.1208	652.65	-0.042058	5.6775e-05	0.084970	vapor
1241.4	30.000	9.2379	0.10825	924.32	1249.1	6.9669	0.85980	1.1209	652.90	-0.042100	5.6805e-05	0.085023	vapor
1242.4	30.000	9.2305	0.10834	925.18	1250.2	6.9678	0.85990	1.1210	653.15	-0.042142	5.6834e-05	0.085075	vapor
1243.4	30.000	9.2231	0.10842	926.05	1251.3	6.9687	0.86000	1.1211	653.40	-0.042184	5.6864e-05	0.085128	vapor
1244.4	30.000	9.2157	0.10851	926.91	1252.4	6.9696	0.86011	1.1212	653.65	-0.042226	5.6893e-05	0.085181	vapor
1245.4	30.000	9.2083	0.10860	927.77	1253.6	6.9705	0.86021	1.1213	653.90	-0.042268	5.6923e-05	0.085234	vapor
1246.4	30.000	9.2010	0.10868	928.63	1254.7	6.9714	0.86031	1.1214	654.15	-0.042309	5.6952e-05	0.085287	vapor
1247.4	30.000	9.1936	0.10877	929.49	1255.8	6.9723	0.86041	1.1215	654.40	-0.042351	5.6982e-05	0.085340	vapor
1248.4	30.000	9.1863	0.10886	930.35	1256.9	6.9732	0.86051	1.1216	654.65	-0.042392	5.7011e-05	0.085393	vapor
1249.4	30.000	9.1790	0.10894	931.21	1258.0	6.9741	0.86061	1.1217	654.90	-0.042434	5.7040e-05	0.085446	vapor
1250.4	30.000	9.1717	0.10903	932.07	1259.2	6.9750	0.86071	1.1218	655.15	-0.042475	5.7070e-05	0.085499	vapor
1251.4	30.000	9.1644	0.10912	932.93	1260.3	6.9759	0.86081	1.1219	655.40	-0.042516	5.7099e-05	0.085552	vapor
1252.4	30.000	9.1571	0.10921	933.79	1261.4	6.9768	0.86091	1.1220	655.65	-0.042558	5.7129e-05	0.085605	vapor
1253.4	30.000	9.1498	0.10929	934.66	1262.5	6.9777	0.86101	1.1221	655.90	-0.042599	5.7158e-05	0.085657	vapor
1254.4	30.000	9.1425	0.10938	935.52	1263.7	6.9786	0.86111	1.1222	656.15	-0.042640	5.7187e-05	0.085710	vapor
1255.4	30.000	9.1353	0.10947	936.38	1264.8	6.9795	0.86121	1.1223	656.40	-0.042680	5.7217e-05	0.085763	vapor
1256.4	30.000	9.1280	0.10955	937.24	1265.9	6.9804	0.86131	1.1224	656.65	-0.042721	5.7246e-05	0.085816	vapor
1257.4	30.000	9.1208	0.10964	938.10	1267.0	6.9813	0.86141	1.1225	656.90	-0.042762	5.7275e-05	0.085869	vapor
1258.4	30.000	9.1136	0.10973	938.97	1268.1	6.9822	0.86151	1.1226	657.15	-0.042803	5.7305e-05	0.085922	vapor
1259.4	30.000	9.1064	0.10981	939.83	1269.3	6.9831	0.86161	1.1227	657.40	-0.042843	5.7334e-05	0.085974	vapor
1260.4	30.000	9.0992	0.10990	940.69	1270.4	6.9839	0.86171	1.1228	657.65	-0.042884	5.7363e-05	0.086027	vapor
1261.4	30.000	9.0920	0.10999	941.55	1271.5	6.9848	0.86181	1.1229	657.90	-0.042924	5.7393e-05	0.086080	vapor
1262.4	30.000	9.0849	0.11007	942.42	1272.6	6.9857	0.86191	1.1230	658.14	-0.042964	5.7422e-05	0.086133	vapor
1263.4	30.000	9.0777	0.11016	943.28	1273.8	6.9866	0.86201	1.1231	658.39	-0.043004	5.7451e-05	0.086186	vapor
1264.4	30.000	9.0705	0.11025	944.14	1274.9	6.9875	0.86211	1.1232	658.64	-0.043045	5.7481e-05	0.086238	vapor
1265.4	30.000	9.0634	0.11033	945.00	1276.0	6.9884	0.86221	1.1233	658.89	-0.043085	5.7510e-05	0.086291	vapor
1266.4	30.000	9.0563	0.11042	945.87	1277.1	6.9893	0.86231	1.1234	659.14	-0.043125	5.7539e-05	0.086344	vapor
1267.4	30.000	9.0492	0.11051	946.73	1278.3	6.9902	0.86241	1.1235	659.39	-0.043164	5.7568e-05	0.086397	vapor
1268.4	30.000	9.0421	0.11059	947.59	1279.4	6.9911	0.86250	1.1235	659.64	-0.043204	5.7598e-05	0.086449	vapor
1269.4	30.000	9.0350	0.11068	948.46	1280.5	6.9919	0.86260	1.1236	659.88	-0.043244	5.7627e-05	0.086502	vapor
1270.4	30.000	9.0279	0.11077	949.32	1281.6	6.9928	0.86270	1.1237	660.13	-0.043283	5.7656e-05	0.086555	vapor
1271.4	30.000	9.0208	0.11085	950.18	1282.7	6.9937	0.86280	1.1238	660.38	-0.043323	5.7685e-05	0.086607	vapor
1272.4	30.000	9.0138	0.11094	951.05	1283.9	6.9946	0.86290	1.1239	660.63	-0.043362	5.7715e-05	0.086660	vapor
1273.4	30.000	9.0067	0.11103	951.91	1285.0	6.9955	0.86300	1.1240	660.88	-0.043402	5.7744e-05	0.086713	vapor
1274.4	30.000	8.9997	0.11112	952.77	1286.1	6.9964	0.86309	1.1241	661.12	-0.043441	5.7773e-05	0.086765	vapor
1275.4	30.000	8.9927	0.11120	953.64	1287.2	6.9972	0.86319	1.1242	661.37	-0.043480	5.7802e-05	0.086818	vapor
1276.4	30.000	8.9856	0.11129	954.50	1288.4	6.9981	0.86329	1.1243	661.62	-0.043519	5.7831e-05	0.086871	vapor
1277.4	30.000	8.9786	0.11138	955.36	1289.5	6.9990	0.86339	1.1244	661.87	-0.043558	5.7861e-05	0.086923	vapor
1278.4	30.000	8.9716	0.11146	956.23	1290.6	6.9999	0.86348	1.1245	662.11	-0.043597	5.7890e-05	0.086976	vapor
1279.4	30.000	8.9647	0.11155	957.09	1291.7	7.0008	0.86358	1.1246	662.36	-0.043636	5.7919e-05	0.087029	vapor
1280.4	30.000	8.9577	0.11164	957.96	1292.9	7.0016	0.86368	1.1247	662.61	-0.043675	5.7948e-05	0.087081	vapor
1281.4	30.000	8.9507	0.11172	958.82	1294.0	7.0025	0.86378	1.1248	662.86	-0.043713	5.7977e-05	0.087134	vapor
1282.4	30.000	8.9438	0.11181	959.69	1295.1	7.0034	0.86387	1.1249	663.10	-0.043752	5.8006e-05	0.087187	vapor
1283.4	30.000	8.9368	0.11190	960.55	1296.2	7.0043	0.86397	1.1250	663.35	-0.043791	5.8035e-05	0.087239	vapor
1284.4	30.000	8.9299	0.11198	961.41	1297.4	7.0051	0.86407	1.1251	663.60	-0.043829	5.8065e-05	0.087292	vapor
1285.4	30.000	8.9230	0.11207	962.28	1298.5	7.0060	0.86416	1.1252	663.84	-0.043867	5.8094e-05	0.087344	vapor
1286.4	30.000	8.9161	0.11216	963.14	1299.6	7.0069	0.86426	1.1253	664.09	-0.043906	5.8123e-05	0.087397	vapor
1287.4	30.000	8.9092	0.11224	964.01	1300.7	7.0078	0.86436	1.1254	664.34	-0.043944	5.8152e-05	0.087449	vapor
1288.4	30.000	8.9023	0.11233	964.87	1301.9	7.0086	0.86445	1.1255	664.58	-0.043982	5.8181e-05	0.087502	vapor
1289.4	30.000	8.8954	0.11242	965.74	1303.0	7.0095	0.86455	1.1255	664.83	-0.044020	5.8210e-05	0.087555	vapor
1290.4	30.000	8.8886	0.11250	966.60	1304.1	7.0104	0.86465	1.1256	665.08	-0.044058	5.8239e-05	0.087607	vapor
1291.4	30.000	8.8817	0.11259	967.47	1305.2	7.0113	0.86474	1.1257	665.32	-0.044096	5.8268e-05	0.087660	vapor
1292.4	30.000	8.8749	0.11268	968.33	1306.4	7.0121	0.86484	1.1258	665.57	-0.044133	5.8297e-05	0.087712	vapor
1293.4	30.000	8.8680	0.11276	969.20	1307.5	7.0130	0.86493	1.1259	665.81	-0.044171	5.8326e-05	0.087765	vapor
1294.4	30.000	8.8612	0.11285	970.07	1308.6	7.0139	0.86503	1.1260	666.06	-0.044209	5.8355e-05	0.087817	vapor
1295.4	30.000	8.8544	0.11294	970.93	1309.7	7.0147	0.86513	1.1261	666.31	-0.044246	5.8384e-05	0.087870	vapor
1296.4	30.000	8.8476	0.11302	971.80	1310.9	7.0156	0.86522	1.1262	666.55	-0.044284	5.8413e-05	0.087922	vapor
1297.4	30.000	8.8408	0.11311	972.66	1312.0	7.0165	0.86532	1.1263	666.80	-0.044321	5.8442e-05	0.087975	vapor
1298.4	30.000	8.8340	0.11320	973.53	1313.1	7.0174	0.86541	1.1264	667.04	-0.044359	5.8471e-05	0.088027	vapor
1299.4	30.000	8.8273	0.11329	974.39	1314.3	7.0182	0.86551	1.1265	667.29	-0.044396	5.8500e-05	0.088079	vapor
1300.4	30.000	8.8205	0.11337	975.26	1315.4	7.0191	0.86560	1.1266	667.53	-0.044433	5.8529e-05	0.088132	vapor
1301.4	30.000	8.8138	0.11346	976.13	1316.5	7.0200	0.86570	1.1267	667.78	-0.044470	5.8558e-05	0.088184	vapor
1302.4	30.000	8.8070	0.11355	976.99	1317.6	7.0208	0.86579	1.1268	668.02	-0.044507	5.8587e-05	0.088237	vapor
1303.4	30.000	8.8003	0.11363	977.86	1318.8	7.0217	0.86589	1.1269	668.27	-0.044544	5.8616e-05	0.088289	vapor
1304.4	30.000	8.7936	0.11372	978.73	1319.9	7.0225	0.86598	1.1269	668.51	-0.044581	5.8645e-05	0.088342	vapor
1305.4	30.000	8.7869	0.11381	979.59	1321.0	7.0234	0.86608	1.1270	668.76	-0.044618	5.8674e-05	0.088394	vapor
1306.4	30.000	8.7802	0.11389	980.46	1322.1	7.0243	0.86617	1.1271	669.00	-0.044654	5.8703e-05	0.088446	vapor
1307.4	30.000	8.7735	0.11398	981.33	1323.3	7.0251	0.86627	1.1272	669.25	-0.044691	5.8732e-05	0.088499	vapor
1308.4	30.000	8.7668	0.11407	982.19	1324.4	7.0260	0.86636	1.1273	669.49	-0.044727	5.8761e-05	0.088551	vapor
1309.4	30.000	8.7602	0.11415	983.06	1325.5	7.0269	0.86646	1.1274	669.74	-0.044764	5.8790e-05	0.088604	vapor
1310.4	30.000	8.7535	0.11424	983.93	1326.6	7.0277	0.86655	1.1275	669.98	-0.044800	5.8819e-05	0.088656	vapor
1311.4	30.000	8.7469	0.11433	984.79	1327.8	7.0286	0.86665	1.1276	670.22	-0.044836	5.8847e-05	0.088708	vapor
1312.4	30.000	8.7402	0.11441	985.66	1328.9	7.0294	0.86674	1.1277	670.47	-0.044873	5.8876e-05	0.088761	vapor
1313.4	30.000	8.7336	0.11450	986.53	1330.0	7.0303	0.86683	1.1278	670.71	-0.044909	5.8905e-05	0.088813	vapor
1314.4	30.000	8.7270	0.11459	987.40	1331.2	7.0312	0.86693	1.1279	670.96	-0.044945	5.8934e-05	0.088865	vapor
1315.4	30.000	8.7204	0.11467	988.26	1332.3	7.0320	0.86702	1.1280	671.20	-0.044981	5.8963e-05	0.088918	vapor
1316.4	30.000	8.7138	0.11476	989.13	1333.4	7.0329	0.86712	1.1281	671.44	-0.045017	5.8992e-05	0.088970	vapor
1317.4	30.000	8.7072	0.11485	990.00	1334.5	7.0337	0.86721	1.1281	671.69	-0.045053	5.9021e-05	0.089022	vapor
1318.4	30.000	8.7006	0.11493	990.87	1335.7	7.0346	0.86730	1.1282	671.93	-0.045089	5.9050e-05	0.089075	vapor
1319.4	30.000	8.6941	0.11502	991.74	1336.8	7.0354	0.86740	1.1283	672.18	-0.045124	5.9078e-05	0.089127	vapor
1320.4	30.000	8.6875	0.11511	992.60	1337.9	7.0363	0.86749	1.1284	672.42	-0.045160	5.9107e-05	0.089179	vapor
1321.4	30.000	8.6810	0.11519	993.47	1339.1	7.0371	0.86758	1.1285	672.66	-0.045195	5.9136e-05	0.089231	vapor
1322.4	30.000	8.6744	0.11528	994.34	1340.2	7.0380	0.86768	1.1286	672.91	-0.045231	5.9165e-05	0.089284	vapor
1323.4	30.000	8.6679	0.11537	995.21	1341.3	7.0389	0.86777	1.1287	673.15	-0.045266	5.9194e-05	0.089336	vapor
1324.4	30.000	8.6614	0.11546	996.08	1342.4	7.0397	0.86786	1.1288	673.39	-0.045302	5.9222e-05	0.089388	vapor
1325.4	30.000	8.6549	0.11554	996.94	1343.6	7.0406	0.86796	1.1289	673.64	-0.045337	5.9251e-05	0.089440	vapor
1326.4	30.000	8.6484	0.11563	997.81	1344.7	7.0414	0.86805	1.1290	673.88	-0.045372	5.9280e-05	0.089493	vapor
1327.4	30.000	8.6419	0.11572	998.68	1345.8	7.0423	0.86814	1.1291	674.12	-0.045407	5.9309e-05	0.089545	vapor
1328.4	30.000	8.6354	0.11580	999.55	1347.0	7.0431	0.86823	1.1292	674.36	-0.045442	5.9337e-05	0.089597	vapor
1329.4	30.000	8.6289	0.11589	1000.4	1348.1	7.0440	0.86833	1.1292	674.61	-0.045477	5.9366e-05	0.089649	vapor
1330.4	30.000	8.6225	0.11598	1001.3	1349.2	7.0448	0.86842	1.1293	674.85	-0.045512	5.9395e-05	0.089701	vapor
1331.4	30.000	8.6160	0.11606	1002.2	1350.3	7.0457	0.86851	1.1294	675.09	-0.045547	5.9424e-05	0.089754	vapor
1332.4	30.000	8.6096	0.11615	1003.0	1351.5	7.0465	0.86860	1.1295	675.33	-0.045582	5.9452e-05	0.089806	vapor
1333.4	30.000	8.6032	0.11624	1003.9	1352.6	7.0474	0.86870	1.1296	675.58	-0.045616	5.9481e-05	0.089858	vapor
1334.4	30.000	8.5968	0.11632	1004.8	1353.7	7.0482	0.86879	1.1297	675.82	-0.045651	5.9510e-05	0.089910	vapor
1335.4	30.000	8.5903	0.11641	1005.6	1354.9	7.0490	0.86888	1.1298	676.06	-0.045686	5.9538e-05	0.089962	vapor
1336.4	30.000	8.5839	0.11650	1006.5	1356.0	7.0499	0.86897	1.1299	676.30	-0.045720	5.9567e-05	0.090015	vapor
1337.4	30.000	8.5776	0.11658	1007.4	1357.1	7.0507	0.86906	1.1300	676.54	-0.045755	5.9596e-05	0.090067	vapor
1338.4	30.000	8.5712	0.11667	1008.2	1358.3	7.0516	0.86916	1.1301	676.79	-0.045789	5.9625e-05	0.090119	vapor
1339.4	30.000	8.5648	0.11676	1009.1	1359.4	7.0524	0.86925	1.1301	677.03	-0.045823	5.9653e-05	0.090171	vapor
1340.4	30.000	8.5584	0.11684	1010.0	1360.5	7.0533	0.86934	1.1302	677.27	-0.045857	5.9682e-05	0.090223	vapor
1341.4	30.000	8.5521	0.11693	1010.9	1361.6	7.0541	0.86943	1.1303	677.51	-0.045891	5.9711e-05	0.090275	vapor
1342.4	30.000	8.5457	0.11702	1011.7	1362.8	7.0550	0.86952	1.1304	677.75	-0.045925	5.9739e-05	0.090327	vapor
1343.4	30.000	8.5394	0.11710	1012.6	1363.9	7.0558	0.86961	1.1305	677.99	-0.045959	5.9768e-05	0.090379	vapor
1344.4	30.000	8.5331	0.11719	1013.5	1365.0	7.0566	0.86971	1.1306	678.23	-0.045993	5.9796e-05	0.090431	vapor
1345.4	30.000	8.5268	0.11728	1014.3	1366.2	7.0575	0.86980	1.1307	678.48	-0.046027	5.9825e-05	0.090484	vapor
1346.4	30.000	8.5205	0.11736	1015.2	1367.3	7.0583	0.86989	1.1308	678.72	-0.046061	5.9854e-05	0.090536	vapor
1347.4	30.000	8.5142	0.11745	1016.1	1368.4	7.0592	0.86998	1.1309	678.96	-0.046095	5.9882e-05	0.090588	vapor
1348.4	30.000	8.5079	0.11754	1016.9	1369.6	7.0600	0.87007	1.1309	679.20	-0.046128	5.9911e-05	0.090640	vapor
1349.4	30.000	8.5016	0.11762	1017.8	1370.7	7.0608	0.87016	1.1310	679.44	-0.046162	5.9939e-05	0.090692	vapor
1350.4	30.000	8.4953	0.11771	1018.7	1371.8	7.0617	0.87025	1.1311	679.68	-0.046195	5.9968e-05	0.090744	vapor
1351.4	30.000	8.4891	0.11780	1019.6	1373.0	7.0625	0.87034	1.1312	679.92	-0.046229	5.9997e-05	0.090796	vapor
1352.4	30.000	8.4828	0.11789	1020.4	1374.1	7.0634	0.87043	1.1313	680.16	-0.046262	6.0025e-05	0.090848	vapor
1353.4	30.000	8.4766	0.11797	1021.3	1375.2	7.0642	0.87052	1.1314	680.40	-0.046296	6.0054e-05	0.090900	vapor
1354.4	30.000	8.4704	0.11806	1022.2	1376.3	7.0650	0.87061	1.1315	680.64	-0.046329	6.0082e-05	0.090952	vapor
1355.4	30.000	8.4641	0.11815	1023.0	1377.5	7.0659	0.87071	1.1316	680.88	-0.046362	6.0111e-05	0.091004	vapor
1356.4	30.000	8.4579	0.11823	1023.9	1378.6	7.0667	0.87080	1.1317	681.12	-0.046395	6.0139e-05	0.091056	vapor
1357.4	30.000	8.4517	0.11832	1024.8	1379.7	7.0675	0.87089	1.1317	681.36	-0.046428	6.0168e-05	0.091108	vapor
1358.4	30.000	8.4455	0.11841	1025.7	1380.9	7.0684	0.87098	1.1318	681.60	-0.046461	6.0196e-05	0.091160	vapor
1359.4	30.000	8.4393	0.11849	1026.5	1382.0	7.0692	0.87107	1.1319	681.84	-0.046494	6.0225e-05	0.091212	vapor
1360.4	30.000	8.4332	0.11858	1027.4	1383.1	7.0700	0.87116	1.1320	682.08	-0.046527	6.0254e-05	0.091264	vapor
1361.4	30.000	8.4270	0.11867	1028.3	1384.3	7.0709	0.87125	1.1321	682.32	-0.046559	6.0282e-05	0.091316	vapor
1362.4	30.000	8.4208	0.11875	1029.1	1385.4	7.0717	0.87134	1.1322	682.56	-0.046592	6.0311e-05	0.091368	vapor
1363.4	30.000	8.4147	0.11884	1030.0	1386.5	7.0725	0.87143	1.1323	682.80	-0.046625	6.0339e-05	0.091420	vapor
1364.4	30.000	8.4086	0.11893	1030.9	1387.7	7.0734	0.87152	1.1324	683.04	-0.046657	6.0367e-05	0.091472	vapor
1365.4	30.000	8.4024	0.11901	1031.8	1388.8	7.0742	0.87161	1.1325	683.28	-0.046690	6.0396e-05	0.091523	vapor
1366.4	30.000	8.3963	0.11910	1032.6	1389.9	7.0750	0.87169	1.1325	683.52	-0.046722	6.0424e-05	0.091575	vapor
1367.4	30.000	8.3902	0.11919	1033.5	1391.1	7.0758	0.87178	1.1326	683.76	-0.046755	6.0453e-05	0.091627	vapor
1368.4	30.000	8.3841	0.11927	1034.4	1392.2	7.0767	0.87187	1.1327	684.00	-0.046787	6.0481e-05	0.091679	vapor
1369.4	30.000	8.3780	0.11936	1035.2	1393.3	7.0775	0.87196	1.1328	684.24	-0.046819	6.0510e-05	0.091731	vapor
1370.4	30.000	8.3719	0.11945	1036.1	1394.5	7.0783	0.87205	1.1329	684.48	-0.046851	6.0538e-05	0.091783	vapor
1371.4	30.000	8.3658	0.11953	1037.0	1395.6	7.0791	0.87214	1.1330	684.72	-0.046883	6.0567e-05	0.091835	vapor
1372.4	30.000	8.3598	0.11962	1037.9	1396.7	7.0800	0.87223	1.1331	684.95	-0.046915	6.0595e-05	0.091887	vapor
1373.4	30.000	8.3537	0.11971	1038.7	1397.9	7.0808	0.87232	1.1332	685.19	-0.046947	6.0623e-05	0.091939	vapor
1374.4	30.000	8.3476	0.11979	1039.6	1399.0	7.0816	0.87241	1.1332	685.43	-0.046979	6.0652e-05	0.091990	vapor
1375.4	30.000	8.3416	0.11988	1040.5	1400.1	7.0824	0.87250	1.1333	685.67	-0.047011	6.0680e-05	0.092042	vapor
1376.4	30.000	8.3356	0.11997	1041.4	1401.3	7.0833	0.87259	1.1334	685.91	-0.047043	6.0709e-05	0.092094	vapor
1377.4	30.000	8.3295	0.12005	1042.2	1402.4	7.0841	0.87268	1.1335	686.15	-0.047075	6.0737e-05	0.092146	vapor
1378.4	30.000	8.3235	0.12014	1043.1	1403.5	7.0849	0.87276	1.1336	686.38	-0.047106	6.0765e-05	0.092198	vapor
1379.4	30.000	8.3175	0.12023	1044.0	1404.7	7.0857	0.87285	1.1337	686.62	-0.047138	6.0794e-05	0.092250	vapor
