Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1234.4	646.00	174.37	0.0057349	902.81	1273.3	6.1514	0.86201	1.1453	756.37	-0.049446	6.1085e-05	0.091003	supercritical
1235.4	646.00	174.24	0.0057391	903.68	1274.4	6.1523	0.86211	1.1454	756.59	-0.049471	6.1112e-05	0.091050	supercritical
1236.4	646.00	174.12	0.0057433	904.56	1275.6	6.1532	0.86221	1.1455	756.81	-0.049496	6.1138e-05	0.091098	supercritical
1237.4	646.00	173.99	0.0057474	905.43	1276.7	6.1542	0.86230	1.1455	757.03	-0.049520	6.1164e-05	0.091146	supercritical
1238.4	646.00	173.86	0.0057516	906.31	1277.9	6.1551	0.86240	1.1456	757.25	-0.049545	6.1190e-05	0.091193	supercritical
1239.4	646.00	173.74	0.0057558	907.18	1279.0	6.1560	0.86249	1.1456	757.46	-0.049569	6.1217e-05	0.091241	supercritical
1240.4	646.00	173.61	0.0057600	908.06	1280.2	6.1569	0.86259	1.1457	757.68	-0.049594	6.1243e-05	0.091288	supercritical
1241.4	646.00	173.48	0.0057642	908.93	1281.3	6.1579	0.86268	1.1458	757.90	-0.049618	6.1269e-05	0.091336	supercritical
1242.4	646.00	173.36	0.0057684	909.81	1282.4	6.1588	0.86278	1.1458	758.12	-0.049643	6.1295e-05	0.091384	supercritical
1243.4	646.00	173.23	0.0057726	910.68	1283.6	6.1597	0.86287	1.1459	758.33	-0.049667	6.1322e-05	0.091431	supercritical
1244.4	646.00	173.11	0.0057767	911.56	1284.7	6.1606	0.86297	1.1459	758.55	-0.049691	6.1348e-05	0.091479	supercritical
1245.4	646.00	172.98	0.0057809	912.44	1285.9	6.1615	0.86306	1.1460	758.77	-0.049716	6.1374e-05	0.091527	supercritical
1246.4	646.00	172.86	0.0057851	913.31	1287.0	6.1625	0.86316	1.1460	758.99	-0.049740	6.1400e-05	0.091574	supercritical
1247.4	646.00	172.73	0.0057893	914.19	1288.2	6.1634	0.86325	1.1461	759.20	-0.049764	6.1427e-05	0.091622	supercritical
1248.4	646.00	172.61	0.0057935	915.06	1289.3	6.1643	0.86335	1.1462	759.42	-0.049788	6.1453e-05	0.091670	supercritical
1249.4	646.00	172.48	0.0057977	915.94	1290.5	6.1652	0.86344	1.1462	759.64	-0.049812	6.1479e-05	0.091717	supercritical
1250.4	646.00	172.36	0.0058019	916.81	1291.6	6.1661	0.86353	1.1463	759.85	-0.049836	6.1505e-05	0.091765	supercritical
1251.4	646.00	172.23	0.0058060	917.69	1292.8	6.1671	0.86363	1.1463	760.07	-0.049860	6.1531e-05	0.091812	supercritical
1252.4	646.00	172.11	0.0058102	918.57	1293.9	6.1680	0.86372	1.1464	760.29	-0.049884	6.1558e-05	0.091860	supercritical
1253.4	646.00	171.99	0.0058144	919.44	1295.1	6.1689	0.86382	1.1464	760.51	-0.049908	6.1584e-05	0.091908	supercritical
1254.4	646.00	171.86	0.0058186	920.32	1296.2	6.1698	0.86391	1.1465	760.72	-0.049932	6.1610e-05	0.091955	supercritical
1255.4	646.00	171.74	0.0058228	921.20	1297.3	6.1707	0.86400	1.1466	760.94	-0.049956	6.1636e-05	0.092003	supercritical
1256.4	646.00	171.62	0.0058269	922.07	1298.5	6.1716	0.86410	1.1466	761.16	-0.049980	6.1662e-05	0.092051	supercritical
1257.4	646.00	171.49	0.0058311	922.95	1299.6	6.1725	0.86419	1.1467	761.37	-0.050004	6.1689e-05	0.092098	supercritical
1258.4	646.00	171.37	0.0058353	923.83	1300.8	6.1735	0.86428	1.1467	761.59	-0.050028	6.1715e-05	0.092146	supercritical
1259.4	646.00	171.25	0.0058395	924.70	1301.9	6.1744	0.86438	1.1468	761.80	-0.050052	6.1741e-05	0.092193	supercritical
1260.4	646.00	171.13	0.0058437	925.58	1303.1	6.1753	0.86447	1.1468	762.02	-0.050075	6.1767e-05	0.092241	supercritical
1261.4	646.00	171.00	0.0058479	926.46	1304.2	6.1762	0.86456	1.1469	762.24	-0.050099	6.1793e-05	0.092289	supercritical
1262.4	646.00	170.88	0.0058520	927.33	1305.4	6.1771	0.86466	1.1470	762.45	-0.050123	6.1820e-05	0.092336	supercritical
1263.4	646.00	170.76	0.0058562	928.21	1306.5	6.1780	0.86475	1.1470	762.67	-0.050146	6.1846e-05	0.092384	supercritical
1264.4	646.00	170.64	0.0058604	929.09	1307.7	6.1789	0.86484	1.1471	762.89	-0.050170	6.1872e-05	0.092432	supercritical
1265.4	646.00	170.52	0.0058646	929.96	1308.8	6.1798	0.86494	1.1471	763.10	-0.050193	6.1898e-05	0.092479	supercritical
1266.4	646.00	170.39	0.0058688	930.84	1310.0	6.1807	0.86503	1.1472	763.32	-0.050217	6.1924e-05	0.092527	supercritical
1267.4	646.00	170.27	0.0058729	931.72	1311.1	6.1816	0.86512	1.1473	763.53	-0.050240	6.1950e-05	0.092575	supercritical
1268.4	646.00	170.15	0.0058771	932.60	1312.3	6.1825	0.86521	1.1473	763.75	-0.050264	6.1977e-05	0.092622	supercritical
1269.4	646.00	170.03	0.0058813	933.47	1313.4	6.1834	0.86531	1.1474	763.97	-0.050287	6.2003e-05	0.092670	supercritical
1270.4	646.00	169.91	0.0058855	934.35	1314.6	6.1843	0.86540	1.1474	764.18	-0.050311	6.2029e-05	0.092717	supercritical
1271.4	646.00	169.79	0.0058896	935.23	1315.7	6.1852	0.86549	1.1475	764.40	-0.050334	6.2055e-05	0.092765	supercritical
1272.4	646.00	169.67	0.0058938	936.11	1316.8	6.1861	0.86558	1.1475	764.61	-0.050357	6.2081e-05	0.092813	supercritical
1273.4	646.00	169.55	0.0058980	936.98	1318.0	6.1870	0.86567	1.1476	764.83	-0.050381	6.2107e-05	0.092860	supercritical
1274.4	646.00	169.43	0.0059022	937.86	1319.1	6.1879	0.86577	1.1477	765.04	-0.050404	6.2133e-05	0.092908	supercritical
1275.4	646.00	169.31	0.0059064	938.74	1320.3	6.1888	0.86586	1.1477	765.26	-0.050427	6.2160e-05	0.092956	supercritical
1276.4	646.00	169.19	0.0059105	939.62	1321.4	6.1897	0.86595	1.1478	765.47	-0.050450	6.2186e-05	0.093003	supercritical
1277.4	646.00	169.07	0.0059147	940.49	1322.6	6.1906	0.86604	1.1478	765.69	-0.050473	6.2212e-05	0.093051	supercritical
1278.4	646.00	168.95	0.0059189	941.37	1323.7	6.1915	0.86613	1.1479	765.91	-0.050496	6.2238e-05	0.093099	supercritical
1279.4	646.00	168.83	0.0059231	942.25	1324.9	6.1924	0.86622	1.1479	766.12	-0.050519	6.2264e-05	0.093146	supercritical
1280.4	646.00	168.71	0.0059272	943.13	1326.0	6.1933	0.86632	1.1480	766.34	-0.050542	6.2290e-05	0.093194	supercritical
1281.4	646.00	168.59	0.0059314	944.01	1327.2	6.1942	0.86641	1.1481	766.55	-0.050565	6.2316e-05	0.093241	supercritical
1282.4	646.00	168.48	0.0059356	944.89	1328.3	6.1951	0.86650	1.1481	766.77	-0.050588	6.2342e-05	0.093289	supercritical
1283.4	646.00	168.36	0.0059398	945.76	1329.5	6.1960	0.86659	1.1482	766.98	-0.050611	6.2369e-05	0.093337	supercritical
1284.4	646.00	168.24	0.0059439	946.64	1330.6	6.1969	0.86668	1.1482	767.20	-0.050634	6.2395e-05	0.093384	supercritical
1285.4	646.00	168.12	0.0059481	947.52	1331.8	6.1978	0.86677	1.1483	767.41	-0.050657	6.2421e-05	0.093432	supercritical
1286.4	646.00	168.00	0.0059523	948.40	1332.9	6.1987	0.86686	1.1483	767.63	-0.050680	6.2447e-05	0.093480	supercritical
1287.4	646.00	167.88	0.0059565	949.28	1334.1	6.1996	0.86695	1.1484	767.84	-0.050703	6.2473e-05	0.093527	supercritical
1288.4	646.00	167.77	0.0059606	950.16	1335.2	6.2005	0.86704	1.1485	768.05	-0.050725	6.2499e-05	0.093575	supercritical
1289.4	646.00	167.65	0.0059648	951.04	1336.4	6.2014	0.86713	1.1485	768.27	-0.050748	6.2525e-05	0.093622	supercritical
1290.4	646.00	167.53	0.0059690	951.91	1337.5	6.2023	0.86723	1.1486	768.48	-0.050771	6.2551e-05	0.093670	supercritical
1291.4	646.00	167.42	0.0059732	952.79	1338.7	6.2032	0.86732	1.1486	768.70	-0.050793	6.2577e-05	0.093718	supercritical
1292.4	646.00	167.30	0.0059773	953.67	1339.8	6.2041	0.86741	1.1487	768.91	-0.050816	6.2603e-05	0.093765	supercritical
1293.4	646.00	167.18	0.0059815	954.55	1341.0	6.2049	0.86750	1.1487	769.13	-0.050839	6.2629e-05	0.093813	supercritical
1294.4	646.00	167.07	0.0059857	955.43	1342.1	6.2058	0.86759	1.1488	769.34	-0.050861	6.2655e-05	0.093861	supercritical
1295.4	646.00	166.95	0.0059899	956.31	1343.3	6.2067	0.86768	1.1489	769.56	-0.050884	6.2681e-05	0.093908	supercritical
1296.4	646.00	166.83	0.0059940	957.19	1344.4	6.2076	0.86777	1.1489	769.77	-0.050906	6.2707e-05	0.093956	supercritical
1297.4	646.00	166.72	0.0059982	958.07	1345.6	6.2085	0.86786	1.1490	769.98	-0.050928	6.2734e-05	0.094004	supercritical
1298.4	646.00	166.60	0.0060024	958.95	1346.7	6.2094	0.86795	1.1490	770.20	-0.050951	6.2760e-05	0.094051	supercritical
1299.4	646.00	166.48	0.0060065	959.83	1347.9	6.2103	0.86804	1.1491	770.41	-0.050973	6.2786e-05	0.094099	supercritical
1300.4	646.00	166.37	0.0060107	960.71	1349.0	6.2111	0.86813	1.1491	770.63	-0.050996	6.2812e-05	0.094146	supercritical
1301.4	646.00	166.25	0.0060149	961.59	1350.1	6.2120	0.86822	1.1492	770.84	-0.051018	6.2838e-05	0.094194	supercritical
1302.4	646.00	166.14	0.0060191	962.47	1351.3	6.2129	0.86830	1.1493	771.05	-0.051040	6.2864e-05	0.094242	supercritical
1303.4	646.00	166.02	0.0060232	963.35	1352.4	6.2138	0.86839	1.1493	771.27	-0.051062	6.2890e-05	0.094289	supercritical
1304.4	646.00	165.91	0.0060274	964.23	1353.6	6.2147	0.86848	1.1494	771.48	-0.051085	6.2916e-05	0.094337	supercritical
1305.4	646.00	165.79	0.0060316	965.11	1354.7	6.2156	0.86857	1.1494	771.69	-0.051107	6.2942e-05	0.094385	supercritical
1306.4	646.00	165.68	0.0060357	965.99	1355.9	6.2164	0.86866	1.1495	771.91	-0.051129	6.2968e-05	0.094432	supercritical
1307.4	646.00	165.57	0.0060399	966.87	1357.0	6.2173	0.86875	1.1495	772.12	-0.051151	6.2994e-05	0.094480	supercritical
1308.4	646.00	165.45	0.0060441	967.75	1358.2	6.2182	0.86884	1.1496	772.33	-0.051173	6.3020e-05	0.094528	supercritical
1309.4	646.00	165.34	0.0060483	968.63	1359.3	6.2191	0.86893	1.1497	772.55	-0.051195	6.3046e-05	0.094575	supercritical
1310.4	646.00	165.22	0.0060524	969.51	1360.5	6.2199	0.86902	1.1497	772.76	-0.051217	6.3072e-05	0.094623	supercritical
1311.4	646.00	165.11	0.0060566	970.39	1361.6	6.2208	0.86911	1.1498	772.97	-0.051239	6.3098e-05	0.094670	supercritical
1312.4	646.00	165.00	0.0060608	971.27	1362.8	6.2217	0.86920	1.1498	773.19	-0.051261	6.3124e-05	0.094718	supercritical
1313.4	646.00	164.88	0.0060649	972.15	1363.9	6.2226	0.86928	1.1499	773.40	-0.051283	6.3150e-05	0.094766	supercritical
1314.4	646.00	164.77	0.0060691	973.03	1365.1	6.2235	0.86937	1.1499	773.61	-0.051305	6.3176e-05	0.094813	supercritical
1315.4	646.00	164.66	0.0060733	973.91	1366.2	6.2243	0.86946	1.1500	773.83	-0.051326	6.3202e-05	0.094861	supercritical
1316.4	646.00	164.54	0.0060774	974.79	1367.4	6.2252	0.86955	1.1501	774.04	-0.051348	6.3228e-05	0.094909	supercritical
1317.4	646.00	164.43	0.0060816	975.67	1368.5	6.2261	0.86964	1.1501	774.25	-0.051370	6.3254e-05	0.094956	supercritical
1318.4	646.00	164.32	0.0060858	976.55	1369.7	6.2269	0.86973	1.1502	774.47	-0.051392	6.3280e-05	0.095004	supercritical
1319.4	646.00	164.21	0.0060899	977.43	1370.8	6.2278	0.86981	1.1502	774.68	-0.051413	6.3306e-05	0.095051	supercritical
1320.4	646.00	164.09	0.0060941	978.31	1372.0	6.2287	0.86990	1.1503	774.89	-0.051435	6.3332e-05	0.095099	supercritical
1321.4	646.00	163.98	0.0060983	979.20	1373.1	6.2296	0.86999	1.1503	775.10	-0.051457	6.3358e-05	0.095147	supercritical
1322.4	646.00	163.87	0.0061024	980.08	1374.3	6.2304	0.87008	1.1504	775.32	-0.051478	6.3384e-05	0.095194	supercritical
1323.4	646.00	163.76	0.0061066	980.96	1375.4	6.2313	0.87017	1.1505	775.53	-0.051500	6.3410e-05	0.095242	supercritical
1324.4	646.00	163.65	0.0061108	981.84	1376.6	6.2322	0.87025	1.1505	775.74	-0.051521	6.3436e-05	0.095290	supercritical
1325.4	646.00	163.53	0.0061149	982.72	1377.7	6.2330	0.87034	1.1506	775.95	-0.051543	6.3462e-05	0.095337	supercritical
1326.4	646.00	163.42	0.0061191	983.60	1378.9	6.2339	0.87043	1.1506	776.17	-0.051564	6.3487e-05	0.095385	supercritical
1327.4	646.00	163.31	0.0061233	984.48	1380.0	6.2348	0.87052	1.1507	776.38	-0.051586	6.3513e-05	0.095432	supercritical
1328.4	646.00	163.20	0.0061274	985.37	1381.2	6.2356	0.87060	1.1507	776.59	-0.051607	6.3539e-05	0.095480	supercritical
1329.4	646.00	163.09	0.0061316	986.25	1382.3	6.2365	0.87069	1.1508	776.80	-0.051629	6.3565e-05	0.095528	supercritical
1330.4	646.00	162.98	0.0061358	987.13	1383.5	6.2374	0.87078	1.1509	777.01	-0.051650	6.3591e-05	0.095575	supercritical
1331.4	646.00	162.87	0.0061399	988.01	1384.7	6.2382	0.87087	1.1509	777.23	-0.051671	6.3617e-05	0.095623	supercritical
1332.4	646.00	162.76	0.0061441	988.89	1385.8	6.2391	0.87095	1.1510	777.44	-0.051693	6.3643e-05	0.095671	supercritical
1333.4	646.00	162.65	0.0061483	989.77	1387.0	6.2400	0.87104	1.1510	777.65	-0.051714	6.3669e-05	0.095718	supercritical
1334.4	646.00	162.54	0.0061524	990.66	1388.1	6.2408	0.87113	1.1511	777.86	-0.051735	6.3695e-05	0.095766	supercritical
1335.4	646.00	162.43	0.0061566	991.54	1389.3	6.2417	0.87121	1.1511	778.07	-0.051756	6.3721e-05	0.095813	supercritical
1336.4	646.00	162.32	0.0061608	992.42	1390.4	6.2425	0.87130	1.1512	778.29	-0.051777	6.3747e-05	0.095861	supercritical
1337.4	646.00	162.21	0.0061649	993.30	1391.6	6.2434	0.87139	1.1512	778.50	-0.051799	6.3773e-05	0.095909	supercritical
1338.4	646.00	162.10	0.0061691	994.19	1392.7	6.2443	0.87147	1.1513	778.71	-0.051820	6.3799e-05	0.095956	supercritical
1339.4	646.00	161.99	0.0061733	995.07	1393.9	6.2451	0.87156	1.1514	778.92	-0.051841	6.3824e-05	0.096004	supercritical
1340.4	646.00	161.88	0.0061774	995.95	1395.0	6.2460	0.87165	1.1514	779.13	-0.051862	6.3850e-05	0.096051	supercritical
1341.4	646.00	161.77	0.0061816	996.83	1396.2	6.2468	0.87173	1.1515	779.34	-0.051883	6.3876e-05	0.096099	supercritical
1342.4	646.00	161.66	0.0061857	997.72	1397.3	6.2477	0.87182	1.1515	779.56	-0.051904	6.3902e-05	0.096147	supercritical
1343.4	646.00	161.55	0.0061899	998.60	1398.5	6.2486	0.87191	1.1516	779.77	-0.051925	6.3928e-05	0.096194	supercritical
1344.4	646.00	161.44	0.0061941	999.48	1399.6	6.2494	0.87199	1.1516	779.98	-0.051945	6.3954e-05	0.096242	supercritical
1345.4	646.00	161.34	0.0061982	1000.4	1400.8	6.2503	0.87208	1.1517	780.19	-0.051966	6.3980e-05	0.096290	supercritical
1346.4	646.00	161.23	0.0062024	1001.2	1401.9	6.2511	0.87217	1.1518	780.40	-0.051987	6.4006e-05	0.096337	supercritical
1347.4	646.00	161.12	0.0062066	1002.1	1403.1	6.2520	0.87225	1.1518	780.61	-0.052008	6.4032e-05	0.096385	supercritical
1348.4	646.00	161.01	0.0062107	1003.0	1404.2	6.2528	0.87234	1.1519	780.82	-0.052029	6.4057e-05	0.096432	supercritical
1349.4	646.00	160.90	0.0062149	1003.9	1405.4	6.2537	0.87242	1.1519	781.03	-0.052049	6.4083e-05	0.096480	supercritical
1350.4	646.00	160.80	0.0062190	1004.8	1406.5	6.2546	0.87251	1.1520	781.24	-0.052070	6.4109e-05	0.096528	supercritical
1351.4	646.00	160.69	0.0062232	1005.7	1407.7	6.2554	0.87260	1.1520	781.45	-0.052091	6.4135e-05	0.096575	supercritical
1352.4	646.00	160.58	0.0062274	1006.5	1408.8	6.2563	0.87268	1.1521	781.67	-0.052112	6.4161e-05	0.096623	supercritical
1353.4	646.00	160.47	0.0062315	1007.4	1410.0	6.2571	0.87277	1.1522	781.88	-0.052132	6.4187e-05	0.096670	supercritical
1354.4	646.00	160.37	0.0062357	1008.3	1411.1	6.2580	0.87285	1.1522	782.09	-0.052153	6.4213e-05	0.096718	supercritical
1355.4	646.00	160.26	0.0062398	1009.2	1412.3	6.2588	0.87294	1.1523	782.30	-0.052173	6.4238e-05	0.096766	supercritical
1356.4	646.00	160.15	0.0062440	1010.1	1413.4	6.2597	0.87302	1.1523	782.51	-0.052194	6.4264e-05	0.096813	supercritical
1357.4	646.00	160.05	0.0062482	1011.0	1414.6	6.2605	0.87311	1.1524	782.72	-0.052214	6.4290e-05	0.096861	supercritical
1358.4	646.00	159.94	0.0062523	1011.8	1415.7	6.2614	0.87319	1.1524	782.93	-0.052235	6.4316e-05	0.096908	supercritical
1359.4	646.00	159.83	0.0062565	1012.7	1416.9	6.2622	0.87328	1.1525	783.14	-0.052255	6.4342e-05	0.096956	supercritical
1360.4	646.00	159.73	0.0062606	1013.6	1418.1	6.2631	0.87337	1.1526	783.35	-0.052276	6.4368e-05	0.097004	supercritical
1361.4	646.00	159.62	0.0062648	1014.5	1419.2	6.2639	0.87345	1.1526	783.56	-0.052296	6.4393e-05	0.097051	supercritical
1362.4	646.00	159.52	0.0062690	1015.4	1420.4	6.2647	0.87354	1.1527	783.77	-0.052316	6.4419e-05	0.097099	supercritical
1363.4	646.00	159.41	0.0062731	1016.3	1421.5	6.2656	0.87362	1.1527	783.98	-0.052337	6.4445e-05	0.097146	supercritical
1364.4	646.00	159.30	0.0062773	1017.1	1422.7	6.2664	0.87371	1.1528	784.19	-0.052357	6.4471e-05	0.097194	supercritical
1365.4	646.00	159.20	0.0062814	1018.0	1423.8	6.2673	0.87379	1.1528	784.40	-0.052377	6.4497e-05	0.097242	supercritical
1366.4	646.00	159.09	0.0062856	1018.9	1425.0	6.2681	0.87387	1.1529	784.61	-0.052397	6.4522e-05	0.097289	supercritical
1367.4	646.00	158.99	0.0062898	1019.8	1426.1	6.2690	0.87396	1.1530	784.82	-0.052418	6.4548e-05	0.097337	supercritical
1368.4	646.00	158.88	0.0062939	1020.7	1427.3	6.2698	0.87404	1.1530	785.03	-0.052438	6.4574e-05	0.097384	supercritical
1369.4	646.00	158.78	0.0062981	1021.6	1428.4	6.2707	0.87413	1.1531	785.24	-0.052458	6.4600e-05	0.097432	supercritical
1370.4	646.00	158.67	0.0063022	1022.5	1429.6	6.2715	0.87421	1.1531	785.45	-0.052478	6.4626e-05	0.097480	supercritical
1371.4	646.00	158.57	0.0063064	1023.3	1430.7	6.2723	0.87430	1.1532	785.66	-0.052498	6.4651e-05	0.097527	supercritical
1372.4	646.00	158.47	0.0063105	1024.2	1431.9	6.2732	0.87438	1.1532	785.87	-0.052518	6.4677e-05	0.097575	supercritical
1373.4	646.00	158.36	0.0063147	1025.1	1433.0	6.2740	0.87447	1.1533	786.08	-0.052538	6.4703e-05	0.097622	supercritical
1374.4	646.00	158.26	0.0063189	1026.0	1434.2	6.2749	0.87455	1.1533	786.29	-0.052558	6.4729e-05	0.097670	supercritical
1375.4	646.00	158.15	0.0063230	1026.9	1435.3	6.2757	0.87464	1.1534	786.50	-0.052578	6.4755e-05	0.097718	supercritical
1376.4	646.00	158.05	0.0063272	1027.8	1436.5	6.2765	0.87472	1.1535	786.71	-0.052598	6.4780e-05	0.097765	supercritical
1377.4	646.00	157.94	0.0063313	1028.6	1437.7	6.2774	0.87480	1.1535	786.92	-0.052618	6.4806e-05	0.097813	supercritical
1378.4	646.00	157.84	0.0063355	1029.5	1438.8	6.2782	0.87489	1.1536	787.12	-0.052638	6.4832e-05	0.097860	supercritical
1379.4	646.00	157.74	0.0063396	1030.4	1440.0	6.2790	0.87497	1.1536	787.33	-0.052658	6.4858e-05	0.097908	supercritical
1380.4	646.00	157.63	0.0063438	1031.3	1441.1	6.2799	0.87506	1.1537	787.54	-0.052677	6.4883e-05	0.097956	supercritical
1381.4	646.00	157.53	0.0063479	1032.2	1442.3	6.2807	0.87514	1.1537	787.75	-0.052697	6.4909e-05	0.098003	supercritical
1382.4	646.00	157.43	0.0063521	1033.1	1443.4	6.2816	0.87522	1.1538	787.96	-0.052717	6.4935e-05	0.098051	supercritical
1383.4	646.00	157.33	0.0063563	1034.0	1444.6	6.2824	0.87531	1.1539	788.17	-0.052737	6.4961e-05	0.098098	supercritical
1384.4	646.00	157.22	0.0063604	1034.8	1445.7	6.2832	0.87539	1.1539	788.38	-0.052756	6.4986e-05	0.098146	supercritical
1385.4	646.00	157.12	0.0063646	1035.7	1446.9	6.2841	0.87547	1.1540	788.59	-0.052776	6.5012e-05	0.098194	supercritical
1386.4	646.00	157.02	0.0063687	1036.6	1448.0	6.2849	0.87556	1.1540	788.80	-0.052796	6.5038e-05	0.098241	supercritical
1387.4	646.00	156.92	0.0063729	1037.5	1449.2	6.2857	0.87564	1.1541	789.00	-0.052815	6.5064e-05	0.098289	supercritical
1388.4	646.00	156.81	0.0063770	1038.4	1450.3	6.2866	0.87573	1.1541	789.21	-0.052835	6.5089e-05	0.098336	supercritical
1389.4	646.00	156.71	0.0063812	1039.3	1451.5	6.2874	0.87581	1.1542	789.42	-0.052854	6.5115e-05	0.098384	supercritical
1390.4	646.00	156.61	0.0063853	1040.2	1452.7	6.2882	0.87589	1.1543	789.63	-0.052874	6.5141e-05	0.098431	supercritical
1391.4	646.00	156.51	0.0063895	1041.0	1453.8	6.2890	0.87598	1.1543	789.84	-0.052893	6.5166e-05	0.098479	supercritical
1392.4	646.00	156.41	0.0063936	1041.9	1455.0	6.2899	0.87606	1.1544	790.05	-0.052913	6.5192e-05	0.098527	supercritical
1393.4	646.00	156.30	0.0063978	1042.8	1456.1	6.2907	0.87614	1.1544	790.26	-0.052932	6.5218e-05	0.098574	supercritical
1394.4	646.00	156.20	0.0064019	1043.7	1457.3	6.2915	0.87622	1.1545	790.46	-0.052952	6.5244e-05	0.098622	supercritical
1395.4	646.00	156.10	0.0064061	1044.6	1458.4	6.2924	0.87631	1.1545	790.67	-0.052971	6.5269e-05	0.098669	supercritical
1396.4	646.00	156.00	0.0064103	1045.5	1459.6	6.2932	0.87639	1.1546	790.88	-0.052990	6.5295e-05	0.098717	supercritical
1397.4	646.00	155.90	0.0064144	1046.4	1460.7	6.2940	0.87647	1.1547	791.09	-0.053010	6.5321e-05	0.098764	supercritical
1398.4	646.00	155.80	0.0064186	1047.3	1461.9	6.2948	0.87656	1.1547	791.30	-0.053029	6.5346e-05	0.098812	supercritical
1399.4	646.00	155.70	0.0064227	1048.1	1463.0	6.2957	0.87664	1.1548	791.50	-0.053048	6.5372e-05	0.098860	supercritical
1400.4	646.00	155.60	0.0064269	1049.0	1464.2	6.2965	0.87672	1.1548	791.71	-0.053067	6.5398e-05	0.098907	supercritical
1401.4	646.00	155.50	0.0064310	1049.9	1465.4	6.2973	0.87680	1.1549	791.92	-0.053086	6.5423e-05	0.098955	supercritical
1402.4	646.00	155.40	0.0064352	1050.8	1466.5	6.2981	0.87689	1.1549	792.13	-0.053106	6.5449e-05	0.099002	supercritical
1403.4	646.00	155.30	0.0064393	1051.7	1467.7	6.2990	0.87697	1.1550	792.33	-0.053125	6.5475e-05	0.099050	supercritical
1404.4	646.00	155.20	0.0064435	1052.6	1468.8	6.2998	0.87705	1.1550	792.54	-0.053144	6.5500e-05	0.099097	supercritical
1405.4	646.00	155.10	0.0064476	1053.5	1470.0	6.3006	0.87714	1.1551	792.75	-0.053163	6.5526e-05	0.099145	supercritical
1406.4	646.00	155.00	0.0064518	1054.3	1471.1	6.3014	0.87722	1.1552	792.96	-0.053182	6.5552e-05	0.099193	supercritical
1407.4	646.00	154.90	0.0064559	1055.2	1472.3	6.3022	0.87730	1.1552	793.17	-0.053201	6.5577e-05	0.099240	supercritical
1408.4	646.00	154.80	0.0064601	1056.1	1473.4	6.3031	0.87738	1.1553	793.37	-0.053220	6.5603e-05	0.099288	supercritical
1409.4	646.00	154.70	0.0064642	1057.0	1474.6	6.3039	0.87746	1.1553	793.58	-0.053239	6.5629e-05	0.099335	supercritical
1410.4	646.00	154.60	0.0064684	1057.9	1475.7	6.3047	0.87755	1.1554	793.79	-0.053258	6.5654e-05	0.099383	supercritical
1411.4	646.00	154.50	0.0064725	1058.8	1476.9	6.3055	0.87763	1.1554	793.99	-0.053277	6.5680e-05	0.099430	supercritical
1412.4	646.00	154.40	0.0064767	1059.7	1478.1	6.3063	0.87771	1.1555	794.20	-0.053296	6.5706e-05	0.099478	supercritical
1413.4	646.00	154.30	0.0064808	1060.6	1479.2	6.3072	0.87779	1.1556	794.41	-0.053315	6.5731e-05	0.099525	supercritical
1414.4	646.00	154.20	0.0064850	1061.4	1480.4	6.3080	0.87788	1.1556	794.62	-0.053333	6.5757e-05	0.099573	supercritical
1415.4	646.00	154.10	0.0064891	1062.3	1481.5	6.3088	0.87796	1.1557	794.82	-0.053352	6.5783e-05	0.099621	supercritical
1416.4	646.00	154.01	0.0064933	1063.2	1482.7	6.3096	0.87804	1.1557	795.03	-0.053371	6.5808e-05	0.099668	supercritical
1417.4	646.00	153.91	0.0064974	1064.1	1483.8	6.3104	0.87812	1.1558	795.24	-0.053390	6.5834e-05	0.099716	supercritical
1418.4	646.00	153.81	0.0065016	1065.0	1485.0	6.3112	0.87820	1.1558	795.44	-0.053408	6.5859e-05	0.099763	supercritical
1419.4	646.00	153.71	0.0065057	1065.9	1486.2	6.3121	0.87828	1.1559	795.65	-0.053427	6.5885e-05	0.099811	supercritical
1420.4	646.00	153.61	0.0065099	1066.8	1487.3	6.3129	0.87837	1.1560	795.86	-0.053446	6.5911e-05	0.099858	supercritical
1421.4	646.00	153.52	0.0065140	1067.7	1488.5	6.3137	0.87845	1.1560	796.06	-0.053464	6.5936e-05	0.099906	supercritical
