Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1174.4	512.00	148.99	0.0067121	853.81	1197.5	6.1573	0.85575	1.1370	718.92	-0.046319	5.8510e-05	0.086688	supercritical
1175.4	512.00	148.87	0.0067173	854.68	1198.6	6.1583	0.85585	1.1371	719.15	-0.046349	5.8537e-05	0.086737	supercritical
1176.4	512.00	148.75	0.0067226	855.55	1199.7	6.1592	0.85595	1.1372	719.38	-0.046380	5.8565e-05	0.086786	supercritical
1177.4	512.00	148.64	0.0067279	856.41	1200.9	6.1602	0.85606	1.1372	719.61	-0.046411	5.8592e-05	0.086835	supercritical
1178.4	512.00	148.52	0.0067331	857.28	1202.0	6.1612	0.85616	1.1373	719.84	-0.046441	5.8619e-05	0.086884	supercritical
1179.4	512.00	148.40	0.0067384	858.15	1203.2	6.1621	0.85626	1.1374	720.07	-0.046472	5.8647e-05	0.086933	supercritical
1180.4	512.00	148.29	0.0067437	859.02	1204.3	6.1631	0.85637	1.1374	720.30	-0.046502	5.8674e-05	0.086982	supercritical
1181.4	512.00	148.17	0.0067489	859.88	1205.4	6.1641	0.85647	1.1375	720.53	-0.046533	5.8701e-05	0.087031	supercritical
1182.4	512.00	148.06	0.0067542	860.75	1206.6	6.1650	0.85657	1.1376	720.76	-0.046563	5.8729e-05	0.087080	supercritical
1183.4	512.00	147.94	0.0067595	861.62	1207.7	6.1660	0.85668	1.1376	720.99	-0.046593	5.8756e-05	0.087129	supercritical
1184.4	512.00	147.83	0.0067647	862.49	1208.8	6.1669	0.85678	1.1377	721.22	-0.046624	5.8783e-05	0.087178	supercritical
1185.4	512.00	147.71	0.0067700	863.36	1210.0	6.1679	0.85688	1.1378	721.45	-0.046654	5.8810e-05	0.087227	supercritical
1186.4	512.00	147.60	0.0067753	864.23	1211.1	6.1689	0.85698	1.1378	721.68	-0.046684	5.8838e-05	0.087276	supercritical
1187.4	512.00	147.48	0.0067805	865.09	1212.3	6.1698	0.85709	1.1379	721.91	-0.046714	5.8865e-05	0.087325	supercritical
1188.4	512.00	147.37	0.0067858	865.96	1213.4	6.1708	0.85719	1.1380	722.14	-0.046744	5.8892e-05	0.087374	supercritical
1189.4	512.00	147.25	0.0067911	866.83	1214.5	6.1717	0.85729	1.1380	722.37	-0.046774	5.8920e-05	0.087423	supercritical
1190.4	512.00	147.14	0.0067963	867.70	1215.7	6.1727	0.85739	1.1381	722.60	-0.046804	5.8947e-05	0.087472	supercritical
1191.4	512.00	147.02	0.0068016	868.57	1216.8	6.1737	0.85750	1.1382	722.83	-0.046834	5.8974e-05	0.087521	supercritical
1192.4	512.00	146.91	0.0068068	869.44	1217.9	6.1746	0.85760	1.1382	723.06	-0.046864	5.9001e-05	0.087569	supercritical
1193.4	512.00	146.80	0.0068121	870.31	1219.1	6.1756	0.85770	1.1383	723.29	-0.046894	5.9028e-05	0.087618	supercritical
1194.4	512.00	146.68	0.0068174	871.17	1220.2	6.1765	0.85780	1.1383	723.52	-0.046924	5.9056e-05	0.087667	supercritical
1195.4	512.00	146.57	0.0068226	872.04	1221.4	6.1775	0.85790	1.1384	723.75	-0.046953	5.9083e-05	0.087716	supercritical
1196.4	512.00	146.46	0.0068279	872.91	1222.5	6.1784	0.85800	1.1385	723.98	-0.046983	5.9110e-05	0.087765	supercritical
1197.4	512.00	146.35	0.0068331	873.78	1223.6	6.1794	0.85810	1.1385	724.21	-0.047013	5.9137e-05	0.087814	supercritical
1198.4	512.00	146.23	0.0068384	874.65	1224.8	6.1803	0.85820	1.1386	724.44	-0.047042	5.9165e-05	0.087863	supercritical
1199.4	512.00	146.12	0.0068437	875.52	1225.9	6.1813	0.85831	1.1387	724.67	-0.047072	5.9192e-05	0.087912	supercritical
1200.4	512.00	146.01	0.0068489	876.39	1227.1	6.1822	0.85841	1.1387	724.90	-0.047101	5.9219e-05	0.087961	supercritical
1201.4	512.00	145.90	0.0068542	877.26	1228.2	6.1832	0.85851	1.1388	725.13	-0.047131	5.9246e-05	0.088010	supercritical
1202.4	512.00	145.78	0.0068594	878.13	1229.3	6.1841	0.85861	1.1389	725.35	-0.047160	5.9273e-05	0.088059	supercritical
1203.4	512.00	145.67	0.0068647	879.00	1230.5	6.1851	0.85871	1.1389	725.58	-0.047189	5.9301e-05	0.088108	supercritical
1204.4	512.00	145.56	0.0068700	879.87	1231.6	6.1860	0.85881	1.1390	725.81	-0.047218	5.9328e-05	0.088157	supercritical
1205.4	512.00	145.45	0.0068752	880.74	1232.7	6.1870	0.85891	1.1391	726.04	-0.047248	5.9355e-05	0.088206	supercritical
1206.4	512.00	145.34	0.0068805	881.61	1233.9	6.1879	0.85901	1.1391	726.27	-0.047277	5.9382e-05	0.088255	supercritical
1207.4	512.00	145.23	0.0068857	882.48	1235.0	6.1888	0.85911	1.1392	726.50	-0.047306	5.9409e-05	0.088304	supercritical
1208.4	512.00	145.12	0.0068910	883.35	1236.2	6.1898	0.85921	1.1393	726.73	-0.047335	5.9436e-05	0.088353	supercritical
1209.4	512.00	145.01	0.0068962	884.22	1237.3	6.1907	0.85931	1.1393	726.95	-0.047364	5.9464e-05	0.088402	supercritical
1210.4	512.00	144.90	0.0069015	885.09	1238.4	6.1917	0.85941	1.1394	727.18	-0.047393	5.9491e-05	0.088451	supercritical
1211.4	512.00	144.79	0.0069067	885.96	1239.6	6.1926	0.85951	1.1395	727.41	-0.047422	5.9518e-05	0.088499	supercritical
1212.4	512.00	144.68	0.0069120	886.83	1240.7	6.1936	0.85961	1.1395	727.64	-0.047451	5.9545e-05	0.088548	supercritical
1213.4	512.00	144.57	0.0069173	887.70	1241.9	6.1945	0.85970	1.1396	727.87	-0.047480	5.9572e-05	0.088597	supercritical
1214.4	512.00	144.46	0.0069225	888.57	1243.0	6.1954	0.85980	1.1396	728.09	-0.047508	5.9599e-05	0.088646	supercritical
1215.4	512.00	144.35	0.0069278	889.44	1244.1	6.1964	0.85990	1.1397	728.32	-0.047537	5.9626e-05	0.088695	supercritical
1216.4	512.00	144.24	0.0069330	890.31	1245.3	6.1973	0.86000	1.1398	728.55	-0.047566	5.9653e-05	0.088744	supercritical
1217.4	512.00	144.13	0.0069383	891.18	1246.4	6.1982	0.86010	1.1398	728.78	-0.047594	5.9681e-05	0.088793	supercritical
1218.4	512.00	144.02	0.0069435	892.05	1247.6	6.1992	0.86020	1.1399	729.01	-0.047623	5.9708e-05	0.088842	supercritical
1219.4	512.00	143.91	0.0069488	892.93	1248.7	6.2001	0.86030	1.1400	729.23	-0.047651	5.9735e-05	0.088891	supercritical
1220.4	512.00	143.80	0.0069540	893.80	1249.8	6.2010	0.86040	1.1400	729.46	-0.047680	5.9762e-05	0.088940	supercritical
1221.4	512.00	143.69	0.0069593	894.67	1251.0	6.2020	0.86049	1.1401	729.69	-0.047708	5.9789e-05	0.088989	supercritical
1222.4	512.00	143.58	0.0069645	895.54	1252.1	6.2029	0.86059	1.1402	729.92	-0.047737	5.9816e-05	0.089038	supercritical
1223.4	512.00	143.48	0.0069698	896.41	1253.3	6.2038	0.86069	1.1402	730.14	-0.047765	5.9843e-05	0.089087	supercritical
1224.4	512.00	143.37	0.0069750	897.28	1254.4	6.2048	0.86079	1.1403	730.37	-0.047793	5.9870e-05	0.089135	supercritical
1225.4	512.00	143.26	0.0069803	898.15	1255.5	6.2057	0.86089	1.1404	730.60	-0.047821	5.9897e-05	0.089184	supercritical
1226.4	512.00	143.15	0.0069855	899.02	1256.7	6.2066	0.86098	1.1404	730.82	-0.047850	5.9924e-05	0.089233	supercritical
1227.4	512.00	143.05	0.0069908	899.90	1257.8	6.2076	0.86108	1.1405	731.05	-0.047878	5.9951e-05	0.089282	supercritical
1228.4	512.00	142.94	0.0069961	900.77	1259.0	6.2085	0.86118	1.1406	731.28	-0.047906	5.9978e-05	0.089331	supercritical
1229.4	512.00	142.83	0.0070013	901.64	1260.1	6.2094	0.86128	1.1406	731.51	-0.047934	6.0006e-05	0.089380	supercritical
1230.4	512.00	142.72	0.0070066	902.51	1261.2	6.2104	0.86137	1.1407	731.73	-0.047962	6.0033e-05	0.089429	supercritical
1231.4	512.00	142.62	0.0070118	903.38	1262.4	6.2113	0.86147	1.1407	731.96	-0.047990	6.0060e-05	0.089478	supercritical
1232.4	512.00	142.51	0.0070171	904.25	1263.5	6.2122	0.86157	1.1408	732.19	-0.048018	6.0087e-05	0.089527	supercritical
1233.4	512.00	142.40	0.0070223	905.13	1264.7	6.2131	0.86166	1.1409	732.41	-0.048046	6.0114e-05	0.089576	supercritical
1234.4	512.00	142.30	0.0070275	906.00	1265.8	6.2141	0.86176	1.1409	732.64	-0.048073	6.0141e-05	0.089624	supercritical
1235.4	512.00	142.19	0.0070328	906.87	1267.0	6.2150	0.86186	1.1410	732.87	-0.048101	6.0168e-05	0.089673	supercritical
1236.4	512.00	142.08	0.0070380	907.74	1268.1	6.2159	0.86195	1.1411	733.09	-0.048129	6.0195e-05	0.089722	supercritical
1237.4	512.00	141.98	0.0070433	908.62	1269.2	6.2168	0.86205	1.1411	733.32	-0.048157	6.0222e-05	0.089771	supercritical
1238.4	512.00	141.87	0.0070485	909.49	1270.4	6.2177	0.86215	1.1412	733.54	-0.048184	6.0249e-05	0.089820	supercritical
1239.4	512.00	141.77	0.0070538	910.36	1271.5	6.2187	0.86224	1.1413	733.77	-0.048212	6.0276e-05	0.089869	supercritical
1240.4	512.00	141.66	0.0070590	911.23	1272.7	6.2196	0.86234	1.1413	734.00	-0.048239	6.0303e-05	0.089918	supercritical
1241.4	512.00	141.56	0.0070643	912.11	1273.8	6.2205	0.86243	1.1414	734.22	-0.048267	6.0330e-05	0.089967	supercritical
1242.4	512.00	141.45	0.0070695	912.98	1274.9	6.2214	0.86253	1.1414	734.45	-0.048294	6.0357e-05	0.090015	supercritical
1243.4	512.00	141.35	0.0070748	913.85	1276.1	6.2223	0.86263	1.1415	734.67	-0.048322	6.0384e-05	0.090064	supercritical
1244.4	512.00	141.24	0.0070800	914.72	1277.2	6.2233	0.86272	1.1416	734.90	-0.048349	6.0411e-05	0.090113	supercritical
1245.4	512.00	141.14	0.0070853	915.60	1278.4	6.2242	0.86282	1.1416	735.13	-0.048376	6.0438e-05	0.090162	supercritical
1246.4	512.00	141.03	0.0070905	916.47	1279.5	6.2251	0.86291	1.1417	735.35	-0.048403	6.0465e-05	0.090211	supercritical
1247.4	512.00	140.93	0.0070958	917.34	1280.6	6.2260	0.86301	1.1418	735.58	-0.048431	6.0492e-05	0.090260	supercritical
1248.4	512.00	140.83	0.0071010	918.22	1281.8	6.2269	0.86310	1.1418	735.80	-0.048458	6.0519e-05	0.090309	supercritical
1249.4	512.00	140.72	0.0071063	919.09	1282.9	6.2278	0.86320	1.1419	736.03	-0.048485	6.0546e-05	0.090358	supercritical
1250.4	512.00	140.62	0.0071115	919.96	1284.1	6.2288	0.86329	1.1420	736.25	-0.048512	6.0572e-05	0.090406	supercritical
1251.4	512.00	140.51	0.0071167	920.84	1285.2	6.2297	0.86339	1.1420	736.48	-0.048539	6.0599e-05	0.090455	supercritical
1252.4	512.00	140.41	0.0071220	921.71	1286.4	6.2306	0.86348	1.1421	736.70	-0.048566	6.0626e-05	0.090504	supercritical
1253.4	512.00	140.31	0.0071272	922.58	1287.5	6.2315	0.86358	1.1422	736.93	-0.048593	6.0653e-05	0.090553	supercritical
1254.4	512.00	140.20	0.0071325	923.46	1288.6	6.2324	0.86367	1.1422	737.15	-0.048620	6.0680e-05	0.090602	supercritical
1255.4	512.00	140.10	0.0071377	924.33	1289.8	6.2333	0.86377	1.1423	737.38	-0.048647	6.0707e-05	0.090651	supercritical
1256.4	512.00	140.00	0.0071430	925.21	1290.9	6.2342	0.86386	1.1423	737.60	-0.048674	6.0734e-05	0.090699	supercritical
1257.4	512.00	139.90	0.0071482	926.08	1292.1	6.2351	0.86396	1.1424	737.83	-0.048700	6.0761e-05	0.090748	supercritical
1258.4	512.00	139.79	0.0071534	926.95	1293.2	6.2360	0.86405	1.1425	738.05	-0.048727	6.0788e-05	0.090797	supercritical
1259.4	512.00	139.69	0.0071587	927.83	1294.4	6.2370	0.86415	1.1425	738.28	-0.048754	6.0815e-05	0.090846	supercritical
1260.4	512.00	139.59	0.0071639	928.70	1295.5	6.2379	0.86424	1.1426	738.50	-0.048780	6.0842e-05	0.090895	supercritical
1261.4	512.00	139.49	0.0071692	929.58	1296.6	6.2388	0.86433	1.1427	738.73	-0.048807	6.0869e-05	0.090944	supercritical
1262.4	512.00	139.38	0.0071744	930.45	1297.8	6.2397	0.86443	1.1427	738.95	-0.048833	6.0895e-05	0.090993	supercritical
1263.4	512.00	139.28	0.0071797	931.33	1298.9	6.2406	0.86452	1.1428	739.18	-0.048860	6.0922e-05	0.091041	supercritical
1264.4	512.00	139.18	0.0071849	932.20	1300.1	6.2415	0.86462	1.1428	739.40	-0.048886	6.0949e-05	0.091090	supercritical
1265.4	512.00	139.08	0.0071901	933.07	1301.2	6.2424	0.86471	1.1429	739.62	-0.048913	6.0976e-05	0.091139	supercritical
1266.4	512.00	138.98	0.0071954	933.95	1302.4	6.2433	0.86480	1.1430	739.85	-0.048939	6.1003e-05	0.091188	supercritical
1267.4	512.00	138.88	0.0072006	934.82	1303.5	6.2442	0.86490	1.1430	740.07	-0.048965	6.1030e-05	0.091237	supercritical
1268.4	512.00	138.78	0.0072059	935.70	1304.6	6.2451	0.86499	1.1431	740.30	-0.048992	6.1057e-05	0.091285	supercritical
1269.4	512.00	138.68	0.0072111	936.57	1305.8	6.2460	0.86508	1.1432	740.52	-0.049018	6.1084e-05	0.091334	supercritical
1270.4	512.00	138.57	0.0072163	937.45	1306.9	6.2469	0.86518	1.1432	740.74	-0.049044	6.1110e-05	0.091383	supercritical
1271.4	512.00	138.47	0.0072216	938.32	1308.1	6.2478	0.86527	1.1433	740.97	-0.049070	6.1137e-05	0.091432	supercritical
1272.4	512.00	138.37	0.0072268	939.20	1309.2	6.2487	0.86536	1.1434	741.19	-0.049096	6.1164e-05	0.091481	supercritical
1273.4	512.00	138.27	0.0072320	940.07	1310.4	6.2496	0.86545	1.1434	741.41	-0.049122	6.1191e-05	0.091530	supercritical
1274.4	512.00	138.17	0.0072373	940.95	1311.5	6.2505	0.86555	1.1435	741.64	-0.049148	6.1218e-05	0.091578	supercritical
1275.4	512.00	138.07	0.0072425	941.82	1312.6	6.2514	0.86564	1.1435	741.86	-0.049174	6.1245e-05	0.091627	supercritical
1276.4	512.00	137.97	0.0072478	942.70	1313.8	6.2523	0.86573	1.1436	742.08	-0.049200	6.1271e-05	0.091676	supercritical
1277.4	512.00	137.87	0.0072530	943.58	1314.9	6.2532	0.86583	1.1437	742.31	-0.049226	6.1298e-05	0.091725	supercritical
1278.4	512.00	137.77	0.0072582	944.45	1316.1	6.2541	0.86592	1.1437	742.53	-0.049252	6.1325e-05	0.091774	supercritical
1279.4	512.00	137.68	0.0072635	945.33	1317.2	6.2550	0.86601	1.1438	742.75	-0.049278	6.1352e-05	0.091822	supercritical
1280.4	512.00	137.58	0.0072687	946.20	1318.4	6.2559	0.86610	1.1439	742.98	-0.049304	6.1379e-05	0.091871	supercritical
1281.4	512.00	137.48	0.0072739	947.08	1319.5	6.2567	0.86619	1.1439	743.20	-0.049329	6.1405e-05	0.091920	supercritical
1282.4	512.00	137.38	0.0072792	947.95	1320.6	6.2576	0.86629	1.1440	743.42	-0.049355	6.1432e-05	0.091969	supercritical
1283.4	512.00	137.28	0.0072844	948.83	1321.8	6.2585	0.86638	1.1440	743.65	-0.049381	6.1459e-05	0.092018	supercritical
1284.4	512.00	137.18	0.0072897	949.71	1322.9	6.2594	0.86647	1.1441	743.87	-0.049406	6.1486e-05	0.092066	supercritical
1285.4	512.00	137.08	0.0072949	950.58	1324.1	6.2603	0.86656	1.1442	744.09	-0.049432	6.1512e-05	0.092115	supercritical
1286.4	512.00	136.98	0.0073001	951.46	1325.2	6.2612	0.86665	1.1442	744.32	-0.049457	6.1539e-05	0.092164	supercritical
1287.4	512.00	136.89	0.0073054	952.33	1326.4	6.2621	0.86675	1.1443	744.54	-0.049483	6.1566e-05	0.092213	supercritical
1288.4	512.00	136.79	0.0073106	953.21	1327.5	6.2630	0.86684	1.1444	744.76	-0.049508	6.1593e-05	0.092261	supercritical
1289.4	512.00	136.69	0.0073158	954.09	1328.7	6.2639	0.86693	1.1444	744.98	-0.049534	6.1620e-05	0.092310	supercritical
1290.4	512.00	136.59	0.0073211	954.96	1329.8	6.2648	0.86702	1.1445	745.21	-0.049559	6.1646e-05	0.092359	supercritical
1291.4	512.00	136.49	0.0073263	955.84	1330.9	6.2656	0.86711	1.1446	745.43	-0.049584	6.1673e-05	0.092408	supercritical
1292.4	512.00	136.40	0.0073315	956.72	1332.1	6.2665	0.86720	1.1446	745.65	-0.049609	6.1700e-05	0.092456	supercritical
1293.4	512.00	136.30	0.0073368	957.59	1333.2	6.2674	0.86729	1.1447	745.87	-0.049635	6.1727e-05	0.092505	supercritical
1294.4	512.00	136.20	0.0073420	958.47	1334.4	6.2683	0.86738	1.1447	746.09	-0.049660	6.1753e-05	0.092554	supercritical
1295.4	512.00	136.11	0.0073472	959.35	1335.5	6.2692	0.86747	1.1448	746.32	-0.049685	6.1780e-05	0.092603	supercritical
1296.4	512.00	136.01	0.0073525	960.22	1336.7	6.2701	0.86757	1.1449	746.54	-0.049710	6.1807e-05	0.092652	supercritical
1297.4	512.00	135.91	0.0073577	961.10	1337.8	6.2710	0.86766	1.1449	746.76	-0.049735	6.1833e-05	0.092700	supercritical
1298.4	512.00	135.82	0.0073629	961.98	1339.0	6.2718	0.86775	1.1450	746.98	-0.049760	6.1860e-05	0.092749	supercritical
1299.4	512.00	135.72	0.0073682	962.85	1340.1	6.2727	0.86784	1.1451	747.20	-0.049785	6.1887e-05	0.092798	supercritical
1300.4	512.00	135.62	0.0073734	963.73	1341.2	6.2736	0.86793	1.1451	747.43	-0.049810	6.1914e-05	0.092847	supercritical
1301.4	512.00	135.53	0.0073786	964.61	1342.4	6.2745	0.86802	1.1452	747.65	-0.049835	6.1940e-05	0.092895	supercritical
1302.4	512.00	135.43	0.0073839	965.49	1343.5	6.2754	0.86811	1.1452	747.87	-0.049860	6.1967e-05	0.092944	supercritical
1303.4	512.00	135.33	0.0073891	966.36	1344.7	6.2762	0.86820	1.1453	748.09	-0.049884	6.1994e-05	0.092993	supercritical
1304.4	512.00	135.24	0.0073943	967.24	1345.8	6.2771	0.86829	1.1454	748.31	-0.049909	6.2020e-05	0.093042	supercritical
1305.4	512.00	135.14	0.0073995	968.12	1347.0	6.2780	0.86838	1.1454	748.53	-0.049934	6.2047e-05	0.093090	supercritical
1306.4	512.00	135.05	0.0074048	969.00	1348.1	6.2789	0.86847	1.1455	748.75	-0.049959	6.2074e-05	0.093139	supercritical
1307.4	512.00	134.95	0.0074100	969.87	1349.3	6.2797	0.86856	1.1456	748.97	-0.049983	6.2100e-05	0.093188	supercritical
1308.4	512.00	134.86	0.0074152	970.75	1350.4	6.2806	0.86865	1.1456	749.20	-0.050008	6.2127e-05	0.093236	supercritical
1309.4	512.00	134.76	0.0074205	971.63	1351.6	6.2815	0.86874	1.1457	749.42	-0.050032	6.2154e-05	0.093285	supercritical
1310.4	512.00	134.67	0.0074257	972.51	1352.7	6.2824	0.86883	1.1457	749.64	-0.050057	6.2180e-05	0.093334	supercritical
1311.4	512.00	134.57	0.0074309	973.39	1353.8	6.2832	0.86892	1.1458	749.86	-0.050081	6.2207e-05	0.093383	supercritical
1312.4	512.00	134.48	0.0074362	974.26	1355.0	6.2841	0.86901	1.1459	750.08	-0.050106	6.2234e-05	0.093431	supercritical
1313.4	512.00	134.38	0.0074414	975.14	1356.1	6.2850	0.86910	1.1459	750.30	-0.050130	6.2260e-05	0.093480	supercritical
1314.4	512.00	134.29	0.0074466	976.02	1357.3	6.2859	0.86918	1.1460	750.52	-0.050155	6.2287e-05	0.093529	supercritical
1315.4	512.00	134.20	0.0074518	976.90	1358.4	6.2867	0.86927	1.1461	750.74	-0.050179	6.2314e-05	0.093577	supercritical
1316.4	512.00	134.10	0.0074571	977.78	1359.6	6.2876	0.86936	1.1461	750.96	-0.050203	6.2340e-05	0.093626	supercritical
1317.4	512.00	134.01	0.0074623	978.66	1360.7	6.2885	0.86945	1.1462	751.18	-0.050227	6.2367e-05	0.093675	supercritical
1318.4	512.00	133.91	0.0074675	979.53	1361.9	6.2893	0.86954	1.1462	751.40	-0.050252	6.2393e-05	0.093724	supercritical
1319.4	512.00	133.82	0.0074728	980.41	1363.0	6.2902	0.86963	1.1463	751.62	-0.050276	6.2420e-05	0.093772	supercritical
1320.4	512.00	133.73	0.0074780	981.29	1364.2	6.2911	0.86972	1.1464	751.84	-0.050300	6.2447e-05	0.093821	supercritical
1321.4	512.00	133.63	0.0074832	982.17	1365.3	6.2920	0.86981	1.1464	752.06	-0.050324	6.2473e-05	0.093870	supercritical
1322.4	512.00	133.54	0.0074884	983.05	1366.5	6.2928	0.86990	1.1465	752.28	-0.050348	6.2500e-05	0.093918	supercritical
1323.4	512.00	133.45	0.0074937	983.93	1367.6	6.2937	0.86998	1.1465	752.50	-0.050372	6.2526e-05	0.093967	supercritical
1324.4	512.00	133.35	0.0074989	984.81	1368.8	6.2946	0.87007	1.1466	752.72	-0.050396	6.2553e-05	0.094016	supercritical
1325.4	512.00	133.26	0.0075041	985.69	1369.9	6.2954	0.87016	1.1467	752.94	-0.050420	6.2580e-05	0.094065	supercritical
1326.4	512.00	133.17	0.0075093	986.57	1371.0	6.2963	0.87025	1.1467	753.16	-0.050444	6.2606e-05	0.094113	supercritical
1327.4	512.00	133.07	0.0075146	987.45	1372.2	6.2971	0.87034	1.1468	753.38	-0.050468	6.2633e-05	0.094162	supercritical
1328.4	512.00	132.98	0.0075198	988.32	1373.3	6.2980	0.87043	1.1469	753.60	-0.050491	6.2659e-05	0.094211	supercritical
1329.4	512.00	132.89	0.0075250	989.20	1374.5	6.2989	0.87051	1.1469	753.82	-0.050515	6.2686e-05	0.094259	supercritical
1330.4	512.00	132.80	0.0075302	990.08	1375.6	6.2997	0.87060	1.1470	754.04	-0.050539	6.2712e-05	0.094308	supercritical
1331.4	512.00	132.71	0.0075355	990.96	1376.8	6.3006	0.87069	1.1470	754.26	-0.050563	6.2739e-05	0.094357	supercritical
1332.4	512.00	132.61	0.0075407	991.84	1377.9	6.3015	0.87078	1.1471	754.48	-0.050586	6.2766e-05	0.094405	supercritical
1333.4	512.00	132.52	0.0075459	992.72	1379.1	6.3023	0.87087	1.1472	754.70	-0.050610	6.2792e-05	0.094454	supercritical
1334.4	512.00	132.43	0.0075511	993.60	1380.2	6.3032	0.87095	1.1472	754.92	-0.050634	6.2819e-05	0.094503	supercritical
1335.4	512.00	132.34	0.0075564	994.48	1381.4	6.3040	0.87104	1.1473	755.14	-0.050657	6.2845e-05	0.094551	supercritical
1336.4	512.00	132.25	0.0075616	995.36	1382.5	6.3049	0.87113	1.1474	755.36	-0.050681	6.2872e-05	0.094600	supercritical
1337.4	512.00	132.16	0.0075668	996.24	1383.7	6.3058	0.87122	1.1474	755.58	-0.050704	6.2898e-05	0.094649	supercritical
1338.4	512.00	132.07	0.0075720	997.12	1384.8	6.3066	0.87130	1.1475	755.80	-0.050727	6.2925e-05	0.094697	supercritical
1339.4	512.00	131.97	0.0075772	998.00	1386.0	6.3075	0.87139	1.1475	756.02	-0.050751	6.2951e-05	0.094746	supercritical
1340.4	512.00	131.88	0.0075825	998.88	1387.1	6.3083	0.87148	1.1476	756.23	-0.050774	6.2978e-05	0.094795	supercritical
1341.4	512.00	131.79	0.0075877	999.76	1388.3	6.3092	0.87157	1.1477	756.45	-0.050797	6.3004e-05	0.094843	supercritical
1342.4	512.00	131.70	0.0075929	1000.6	1389.4	6.3100	0.87165	1.1477	756.67	-0.050821	6.3031e-05	0.094892	supercritical
1343.4	512.00	131.61	0.0075981	1001.5	1390.5	6.3109	0.87174	1.1478	756.89	-0.050844	6.3057e-05	0.094941	supercritical
1344.4	512.00	131.52	0.0076034	1002.4	1391.7	6.3117	0.87183	1.1478	757.11	-0.050867	6.3084e-05	0.094989	supercritical
1345.4	512.00	131.43	0.0076086	1003.3	1392.8	6.3126	0.87191	1.1479	757.33	-0.050890	6.3110e-05	0.095038	supercritical
1346.4	512.00	131.34	0.0076138	1004.2	1394.0	6.3135	0.87200	1.1480	757.55	-0.050913	6.3137e-05	0.095086	supercritical
1347.4	512.00	131.25	0.0076190	1005.0	1395.1	6.3143	0.87209	1.1480	757.76	-0.050937	6.3163e-05	0.095135	supercritical
1348.4	512.00	131.16	0.0076242	1005.9	1396.3	6.3152	0.87217	1.1481	757.98	-0.050960	6.3190e-05	0.095184	supercritical
1349.4	512.00	131.07	0.0076295	1006.8	1397.4	6.3160	0.87226	1.1482	758.20	-0.050983	6.3216e-05	0.095232	supercritical
1350.4	512.00	130.98	0.0076347	1007.7	1398.6	6.3169	0.87235	1.1482	758.42	-0.051006	6.3243e-05	0.095281	supercritical
1351.4	512.00	130.89	0.0076399	1008.6	1399.7	6.3177	0.87243	1.1483	758.64	-0.051029	6.3269e-05	0.095330	supercritical
1352.4	512.00	130.80	0.0076451	1009.4	1400.9	6.3186	0.87252	1.1483	758.86	-0.051051	6.3296e-05	0.095378	supercritical
1353.4	512.00	130.71	0.0076503	1010.3	1402.0	6.3194	0.87261	1.1484	759.07	-0.051074	6.3322e-05	0.095427	supercritical
1354.4	512.00	130.62	0.0076556	1011.2	1403.2	6.3203	0.87269	1.1485	759.29	-0.051097	6.3349e-05	0.095475	supercritical
1355.4	512.00	130.54	0.0076608	1012.1	1404.3	6.3211	0.87278	1.1485	759.51	-0.051120	6.3375e-05	0.095524	supercritical
1356.4	512.00	130.45	0.0076660	1013.0	1405.5	6.3220	0.87286	1.1486	759.73	-0.051143	6.3401e-05	0.095573	supercritical
1357.4	512.00	130.36	0.0076712	1013.9	1406.6	6.3228	0.87295	1.1487	759.94	-0.051165	6.3428e-05	0.095621	supercritical
1358.4	512.00	130.27	0.0076764	1014.7	1407.8	6.3236	0.87304	1.1487	760.16	-0.051188	6.3454e-05	0.095670	supercritical
1359.4	512.00	130.18	0.0076817	1015.6	1408.9	6.3245	0.87312	1.1488	760.38	-0.051211	6.3481e-05	0.095719	supercritical
1360.4	512.00	130.09	0.0076869	1016.5	1410.1	6.3253	0.87321	1.1488	760.60	-0.051233	6.3507e-05	0.095767	supercritical
