Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
760.36	350.00	159.96	0.0062516	509.75	728.56	5.7763	0.79336	1.0933	580.85	-0.019978	4.4899e-05	0.063673	supercritical
761.36	350.00	159.76	0.0062595	510.57	729.65	5.7778	0.79357	1.0934	581.14	-0.020070	4.4930e-05	0.063724	supercritical
762.36	350.00	159.55	0.0062675	511.38	730.74	5.7792	0.79378	1.0934	581.43	-0.020163	4.4962e-05	0.063776	supercritical
763.36	350.00	159.35	0.0062754	512.20	731.84	5.7807	0.79399	1.0935	581.72	-0.020254	4.4994e-05	0.063827	supercritical
764.36	350.00	159.15	0.0062833	513.01	732.93	5.7821	0.79419	1.0936	582.01	-0.020346	4.5025e-05	0.063879	supercritical
765.36	350.00	158.95	0.0062913	513.83	734.02	5.7835	0.79440	1.0937	582.30	-0.020437	4.5057e-05	0.063931	supercritical
766.36	350.00	158.75	0.0062992	514.65	735.12	5.7849	0.79461	1.0938	582.59	-0.020529	4.5088e-05	0.063982	supercritical
767.36	350.00	158.55	0.0063071	515.46	736.21	5.7864	0.79481	1.0939	582.88	-0.020620	4.5120e-05	0.064034	supercritical
768.36	350.00	158.35	0.0063150	516.28	737.31	5.7878	0.79502	1.0940	583.17	-0.020710	4.5152e-05	0.064085	supercritical
769.36	350.00	158.15	0.0063230	517.10	738.40	5.7892	0.79522	1.0941	583.46	-0.020801	4.5183e-05	0.064137	supercritical
770.36	350.00	157.96	0.0063309	517.91	739.49	5.7906	0.79543	1.0942	583.75	-0.020891	4.5215e-05	0.064189	supercritical
771.36	350.00	157.76	0.0063388	518.73	740.59	5.7921	0.79563	1.0943	584.04	-0.020981	4.5246e-05	0.064240	supercritical
772.36	350.00	157.56	0.0063467	519.55	741.68	5.7935	0.79583	1.0944	584.33	-0.021071	4.5278e-05	0.064292	supercritical
773.36	350.00	157.37	0.0063546	520.36	742.78	5.7949	0.79604	1.0945	584.61	-0.021160	4.5310e-05	0.064343	supercritical
774.36	350.00	157.17	0.0063626	521.18	743.87	5.7963	0.79624	1.0946	584.90	-0.021249	4.5341e-05	0.064395	supercritical
775.36	350.00	156.97	0.0063705	522.00	744.97	5.7977	0.79644	1.0947	585.19	-0.021338	4.5373e-05	0.064447	supercritical
776.36	350.00	156.78	0.0063784	522.82	746.06	5.7991	0.79665	1.0947	585.48	-0.021427	4.5404e-05	0.064498	supercritical
777.36	350.00	156.59	0.0063863	523.63	747.16	5.8005	0.79685	1.0948	585.77	-0.021515	4.5436e-05	0.064550	supercritical
778.36	350.00	156.39	0.0063942	524.45	748.25	5.8019	0.79705	1.0949	586.06	-0.021604	4.5467e-05	0.064602	supercritical
779.36	350.00	156.20	0.0064021	525.27	749.34	5.8034	0.79725	1.0950	586.34	-0.021692	4.5499e-05	0.064653	supercritical
780.36	350.00	156.01	0.0064100	526.09	750.44	5.8048	0.79745	1.0951	586.63	-0.021780	4.5530e-05	0.064705	supercritical
781.36	350.00	155.81	0.0064179	526.91	751.54	5.8062	0.79765	1.0952	586.92	-0.021867	4.5562e-05	0.064757	supercritical
782.36	350.00	155.62	0.0064258	527.73	752.63	5.8076	0.79785	1.0953	587.21	-0.021954	4.5593e-05	0.064808	supercritical
783.36	350.00	155.43	0.0064338	528.54	753.73	5.8090	0.79805	1.0954	587.49	-0.022041	4.5625e-05	0.064860	supercritical
784.36	350.00	155.24	0.0064417	529.36	754.82	5.8104	0.79825	1.0955	587.78	-0.022128	4.5656e-05	0.064912	supercritical
785.36	350.00	155.05	0.0064496	530.18	755.92	5.8118	0.79845	1.0956	588.07	-0.022215	4.5688e-05	0.064963	supercritical
786.36	350.00	154.86	0.0064575	531.00	757.01	5.8131	0.79865	1.0957	588.35	-0.022301	4.5719e-05	0.065015	supercritical
787.36	350.00	154.67	0.0064654	531.82	758.11	5.8145	0.79885	1.0958	588.64	-0.022388	4.5751e-05	0.065067	supercritical
788.36	350.00	154.48	0.0064733	532.64	759.20	5.8159	0.79905	1.0959	588.93	-0.022473	4.5782e-05	0.065118	supercritical
789.36	350.00	154.29	0.0064812	533.46	760.30	5.8173	0.79925	1.0960	589.21	-0.022559	4.5814e-05	0.065170	supercritical
790.36	350.00	154.11	0.0064891	534.28	761.40	5.8187	0.79945	1.0961	589.50	-0.022645	4.5845e-05	0.065222	supercritical
791.36	350.00	153.92	0.0064970	535.10	762.49	5.8201	0.79964	1.0962	589.79	-0.022730	4.5877e-05	0.065273	supercritical
792.36	350.00	153.73	0.0065048	535.92	763.59	5.8215	0.79984	1.0963	590.07	-0.022815	4.5908e-05	0.065325	supercritical
793.36	350.00	153.55	0.0065127	536.74	764.68	5.8229	0.80004	1.0964	590.36	-0.022900	4.5939e-05	0.065377	supercritical
794.36	350.00	153.36	0.0065206	537.56	765.78	5.8242	0.80023	1.0965	590.64	-0.022984	4.5971e-05	0.065428	supercritical
795.36	350.00	153.17	0.0065285	538.38	766.88	5.8256	0.80043	1.0966	590.93	-0.023069	4.6002e-05	0.065480	supercritical
796.36	350.00	152.99	0.0065364	539.20	767.97	5.8270	0.80063	1.0967	591.21	-0.023153	4.6034e-05	0.065532	supercritical
797.36	350.00	152.80	0.0065443	540.02	769.07	5.8284	0.80082	1.0967	591.50	-0.023237	4.6065e-05	0.065583	supercritical
798.36	350.00	152.62	0.0065522	540.84	770.17	5.8298	0.80102	1.0968	591.78	-0.023320	4.6096e-05	0.065635	supercritical
799.36	350.00	152.44	0.0065601	541.66	771.26	5.8311	0.80121	1.0969	592.07	-0.023404	4.6128e-05	0.065687	supercritical
800.36	350.00	152.25	0.0065680	542.48	772.36	5.8325	0.80141	1.0970	592.35	-0.023487	4.6159e-05	0.065739	supercritical
801.36	350.00	152.07	0.0065758	543.30	773.46	5.8339	0.80160	1.0971	592.64	-0.023570	4.6191e-05	0.065790	supercritical
802.36	350.00	151.89	0.0065837	544.13	774.56	5.8352	0.80179	1.0972	592.92	-0.023653	4.6222e-05	0.065842	supercritical
803.36	350.00	151.71	0.0065916	544.95	775.65	5.8366	0.80199	1.0973	593.21	-0.023736	4.6253e-05	0.065894	supercritical
804.36	350.00	151.53	0.0065995	545.77	776.75	5.8380	0.80218	1.0974	593.49	-0.023818	4.6285e-05	0.065946	supercritical
805.36	350.00	151.35	0.0066074	546.59	777.85	5.8393	0.80237	1.0975	593.77	-0.023900	4.6316e-05	0.065997	supercritical
806.36	350.00	151.17	0.0066152	547.41	778.95	5.8407	0.80257	1.0976	594.06	-0.023982	4.6347e-05	0.066049	supercritical
807.36	350.00	150.99	0.0066231	548.23	780.04	5.8421	0.80276	1.0977	594.34	-0.024064	4.6378e-05	0.066101	supercritical
808.36	350.00	150.81	0.0066310	549.06	781.14	5.8434	0.80295	1.0978	594.62	-0.024145	4.6410e-05	0.066152	supercritical
809.36	350.00	150.63	0.0066389	549.88	782.24	5.8448	0.80314	1.0979	594.91	-0.024227	4.6441e-05	0.066204	supercritical
810.36	350.00	150.45	0.0066467	550.70	783.34	5.8461	0.80333	1.0980	595.19	-0.024308	4.6472e-05	0.066256	supercritical
811.36	350.00	150.27	0.0066546	551.52	784.43	5.8475	0.80352	1.0981	595.47	-0.024389	4.6504e-05	0.066308	supercritical
812.36	350.00	150.09	0.0066625	552.35	785.53	5.8488	0.80372	1.0982	595.76	-0.024469	4.6535e-05	0.066359	supercritical
813.36	350.00	149.92	0.0066704	553.17	786.63	5.8502	0.80391	1.0983	596.04	-0.024550	4.6566e-05	0.066411	supercritical
814.36	350.00	149.74	0.0066782	553.99	787.73	5.8515	0.80410	1.0984	596.32	-0.024630	4.6597e-05	0.066463	supercritical
815.36	350.00	149.56	0.0066861	554.81	788.83	5.8529	0.80428	1.0985	596.61	-0.024710	4.6629e-05	0.066515	supercritical
816.36	350.00	149.39	0.0066940	555.64	789.93	5.8542	0.80447	1.0986	596.89	-0.024790	4.6660e-05	0.066566	supercritical
817.36	350.00	149.21	0.0067018	556.46	791.03	5.8556	0.80466	1.0987	597.17	-0.024870	4.6691e-05	0.066618	supercritical
818.36	350.00	149.04	0.0067097	557.28	792.12	5.8569	0.80485	1.0988	597.45	-0.024949	4.6722e-05	0.066670	supercritical
819.36	350.00	148.86	0.0067176	558.11	793.22	5.8583	0.80504	1.0989	597.73	-0.025028	4.6753e-05	0.066722	supercritical
820.36	350.00	148.69	0.0067254	558.93	794.32	5.8596	0.80523	1.0990	598.02	-0.025108	4.6785e-05	0.066773	supercritical
821.36	350.00	148.52	0.0067333	559.76	795.42	5.8609	0.80542	1.0991	598.30	-0.025186	4.6816e-05	0.066825	supercritical
822.36	350.00	148.34	0.0067411	560.58	796.52	5.8623	0.80560	1.0992	598.58	-0.025265	4.6847e-05	0.066877	supercritical
823.36	350.00	148.17	0.0067490	561.40	797.62	5.8636	0.80579	1.0993	598.86	-0.025343	4.6878e-05	0.066929	supercritical
824.36	350.00	148.00	0.0067569	562.23	798.72	5.8649	0.80598	1.0994	599.14	-0.025422	4.6909e-05	0.066980	supercritical
825.36	350.00	147.83	0.0067647	563.05	799.82	5.8663	0.80616	1.0995	599.42	-0.025500	4.6941e-05	0.067032	supercritical
826.36	350.00	147.65	0.0067726	563.88	800.92	5.8676	0.80635	1.0996	599.70	-0.025577	4.6972e-05	0.067084	supercritical
827.36	350.00	147.48	0.0067804	564.70	802.02	5.8689	0.80653	1.0996	599.98	-0.025655	4.7003e-05	0.067136	supercritical
828.36	350.00	147.31	0.0067883	565.53	803.12	5.8703	0.80672	1.0997	600.26	-0.025732	4.7034e-05	0.067187	supercritical
829.36	350.00	147.14	0.0067961	566.35	804.22	5.8716	0.80690	1.0998	600.54	-0.025810	4.7065e-05	0.067239	supercritical
830.36	350.00	146.97	0.0068040	567.18	805.32	5.8729	0.80709	1.0999	600.83	-0.025887	4.7096e-05	0.067291	supercritical
831.36	350.00	146.80	0.0068118	568.00	806.42	5.8742	0.80727	1.1000	601.11	-0.025964	4.7127e-05	0.067343	supercritical
832.36	350.00	146.63	0.0068197	568.83	807.52	5.8756	0.80746	1.1001	601.39	-0.026040	4.7158e-05	0.067394	supercritical
833.36	350.00	146.47	0.0068275	569.65	808.62	5.8769	0.80764	1.1002	601.67	-0.026117	4.7189e-05	0.067446	supercritical
834.36	350.00	146.30	0.0068354	570.48	809.72	5.8782	0.80782	1.1003	601.95	-0.026193	4.7221e-05	0.067498	supercritical
835.36	350.00	146.13	0.0068432	571.30	810.82	5.8795	0.80801	1.1004	602.22	-0.026269	4.7252e-05	0.067550	supercritical
836.36	350.00	145.96	0.0068511	572.13	811.92	5.8808	0.80819	1.1005	602.50	-0.026345	4.7283e-05	0.067601	supercritical
837.36	350.00	145.80	0.0068589	572.96	813.02	5.8822	0.80837	1.1006	602.78	-0.026420	4.7314e-05	0.067653	supercritical
838.36	350.00	145.63	0.0068668	573.78	814.12	5.8835	0.80855	1.1007	603.06	-0.026496	4.7345e-05	0.067705	supercritical
839.36	350.00	145.46	0.0068746	574.61	815.22	5.8848	0.80874	1.1008	603.34	-0.026571	4.7376e-05	0.067757	supercritical
840.36	350.00	145.30	0.0068824	575.44	816.32	5.8861	0.80892	1.1009	603.62	-0.026646	4.7407e-05	0.067808	supercritical
841.36	350.00	145.13	0.0068903	576.26	817.42	5.8874	0.80910	1.1010	603.90	-0.026721	4.7438e-05	0.067860	supercritical
842.36	350.00	144.97	0.0068981	577.09	818.52	5.8887	0.80928	1.1011	604.18	-0.026796	4.7469e-05	0.067912	supercritical
843.36	350.00	144.80	0.0069060	577.92	819.62	5.8900	0.80946	1.1012	604.46	-0.026871	4.7500e-05	0.067964	supercritical
844.36	350.00	144.64	0.0069138	578.74	820.72	5.8913	0.80964	1.1013	604.74	-0.026945	4.7531e-05	0.068016	supercritical
845.36	350.00	144.47	0.0069216	579.57	821.83	5.8926	0.80982	1.1014	605.01	-0.027019	4.7562e-05	0.068067	supercritical
846.36	350.00	144.31	0.0069295	580.40	822.93	5.8939	0.81000	1.1015	605.29	-0.027093	4.7593e-05	0.068119	supercritical
847.36	350.00	144.15	0.0069373	581.22	824.03	5.8952	0.81018	1.1016	605.57	-0.027167	4.7624e-05	0.068171	supercritical
848.36	350.00	143.99	0.0069451	582.05	825.13	5.8965	0.81036	1.1017	605.85	-0.027240	4.7655e-05	0.068223	supercritical
849.36	350.00	143.82	0.0069530	582.88	826.23	5.8978	0.81054	1.1018	606.13	-0.027314	4.7686e-05	0.068274	supercritical
850.36	350.00	143.66	0.0069608	583.71	827.33	5.8991	0.81072	1.1019	606.40	-0.027387	4.7717e-05	0.068326	supercritical
851.36	350.00	143.50	0.0069686	584.53	828.44	5.9004	0.81089	1.1020	606.68	-0.027460	4.7748e-05	0.068378	supercritical
852.36	350.00	143.34	0.0069765	585.36	829.54	5.9017	0.81107	1.1021	606.96	-0.027533	4.7779e-05	0.068430	supercritical
853.36	350.00	143.18	0.0069843	586.19	830.64	5.9030	0.81125	1.1022	607.24	-0.027606	4.7809e-05	0.068481	supercritical
854.36	350.00	143.02	0.0069921	587.02	831.74	5.9043	0.81143	1.1023	607.51	-0.027678	4.7840e-05	0.068533	supercritical
855.36	350.00	142.86	0.0069999	587.85	832.85	5.9056	0.81160	1.1024	607.79	-0.027750	4.7871e-05	0.068585	supercritical
856.36	350.00	142.70	0.0070078	588.68	833.95	5.9069	0.81178	1.1025	608.07	-0.027823	4.7902e-05	0.068637	supercritical
857.36	350.00	142.54	0.0070156	589.50	835.05	5.9082	0.81196	1.1026	608.34	-0.027894	4.7933e-05	0.068688	supercritical
858.36	350.00	142.38	0.0070234	590.33	836.15	5.9094	0.81213	1.1027	608.62	-0.027966	4.7964e-05	0.068740	supercritical
859.36	350.00	142.22	0.0070312	591.16	837.26	5.9107	0.81231	1.1028	608.90	-0.028038	4.7995e-05	0.068792	supercritical
860.36	350.00	142.06	0.0070391	591.99	838.36	5.9120	0.81248	1.1029	609.17	-0.028109	4.8026e-05	0.068844	supercritical
861.36	350.00	141.91	0.0070469	592.82	839.46	5.9133	0.81266	1.1030	609.45	-0.028181	4.8057e-05	0.068895	supercritical
862.36	350.00	141.75	0.0070547	593.65	840.56	5.9146	0.81283	1.1031	609.72	-0.028252	4.8087e-05	0.068947	supercritical
863.36	350.00	141.59	0.0070625	594.48	841.67	5.9158	0.81301	1.1032	610.00	-0.028322	4.8118e-05	0.068999	supercritical
864.36	350.00	141.44	0.0070703	595.31	842.77	5.9171	0.81318	1.1033	610.28	-0.028393	4.8149e-05	0.069051	supercritical
865.36	350.00	141.28	0.0070781	596.14	843.87	5.9184	0.81335	1.1033	610.55	-0.028464	4.8180e-05	0.069103	supercritical
866.36	350.00	141.12	0.0070860	596.97	844.98	5.9197	0.81353	1.1034	610.83	-0.028534	4.8211e-05	0.069154	supercritical
867.36	350.00	140.97	0.0070938	597.80	846.08	5.9209	0.81370	1.1035	611.10	-0.028604	4.8241e-05	0.069206	supercritical
868.36	350.00	140.81	0.0071016	598.63	847.18	5.9222	0.81387	1.1036	611.38	-0.028674	4.8272e-05	0.069258	supercritical
869.36	350.00	140.66	0.0071094	599.46	848.29	5.9235	0.81404	1.1037	611.65	-0.028744	4.8303e-05	0.069310	supercritical
870.36	350.00	140.50	0.0071172	600.29	849.39	5.9248	0.81422	1.1038	611.93	-0.028814	4.8334e-05	0.069361	supercritical
871.36	350.00	140.35	0.0071250	601.12	850.50	5.9260	0.81439	1.1039	612.20	-0.028883	4.8365e-05	0.069413	supercritical
872.36	350.00	140.20	0.0071328	601.95	851.60	5.9273	0.81456	1.1040	612.48	-0.028953	4.8395e-05	0.069465	supercritical
873.36	350.00	140.04	0.0071407	602.78	852.70	5.9286	0.81473	1.1041	612.75	-0.029022	4.8426e-05	0.069517	supercritical
874.36	350.00	139.89	0.0071485	603.61	853.81	5.9298	0.81490	1.1042	613.03	-0.029091	4.8457e-05	0.069568	supercritical
875.36	350.00	139.74	0.0071563	604.44	854.91	5.9311	0.81507	1.1043	613.30	-0.029160	4.8487e-05	0.069620	supercritical
876.36	350.00	139.59	0.0071641	605.27	856.02	5.9323	0.81524	1.1044	613.57	-0.029228	4.8518e-05	0.069672	supercritical
877.36	350.00	139.43	0.0071719	606.11	857.12	5.9336	0.81541	1.1045	613.85	-0.029297	4.8549e-05	0.069723	supercritical
878.36	350.00	139.28	0.0071797	606.94	858.23	5.9349	0.81558	1.1046	614.12	-0.029365	4.8580e-05	0.069775	supercritical
879.36	350.00	139.13	0.0071875	607.77	859.33	5.9361	0.81575	1.1047	614.40	-0.029433	4.8610e-05	0.069827	supercritical
880.36	350.00	138.98	0.0071953	608.60	860.43	5.9374	0.81592	1.1048	614.67	-0.029501	4.8641e-05	0.069879	supercritical
881.36	350.00	138.83	0.0072031	609.43	861.54	5.9386	0.81609	1.1049	614.94	-0.029569	4.8672e-05	0.069930	supercritical
882.36	350.00	138.68	0.0072109	610.26	862.64	5.9399	0.81626	1.1050	615.22	-0.029637	4.8702e-05	0.069982	supercritical
883.36	350.00	138.53	0.0072187	611.10	863.75	5.9411	0.81643	1.1051	615.49	-0.029704	4.8733e-05	0.070034	supercritical
884.36	350.00	138.38	0.0072265	611.93	864.85	5.9424	0.81659	1.1052	615.76	-0.029772	4.8764e-05	0.070086	supercritical
885.36	350.00	138.23	0.0072343	612.76	865.96	5.9436	0.81676	1.1053	616.04	-0.029839	4.8794e-05	0.070137	supercritical
886.36	350.00	138.08	0.0072421	613.59	867.07	5.9449	0.81693	1.1054	616.31	-0.029906	4.8825e-05	0.070189	supercritical
887.36	350.00	137.93	0.0072499	614.42	868.17	5.9461	0.81710	1.1055	616.58	-0.029973	4.8856e-05	0.070241	supercritical
888.36	350.00	137.78	0.0072577	615.26	869.28	5.9474	0.81726	1.1056	616.85	-0.030039	4.8886e-05	0.070293	supercritical
889.36	350.00	137.64	0.0072655	616.09	870.38	5.9486	0.81743	1.1057	617.13	-0.030106	4.8917e-05	0.070344	supercritical
890.36	350.00	137.49	0.0072733	616.92	871.49	5.9499	0.81760	1.1058	617.40	-0.030172	4.8947e-05	0.070396	supercritical
891.36	350.00	137.34	0.0072811	617.76	872.59	5.9511	0.81776	1.1059	617.67	-0.030238	4.8978e-05	0.070448	supercritical
892.36	350.00	137.20	0.0072889	618.59	873.70	5.9523	0.81793	1.1060	617.94	-0.030305	4.9009e-05	0.070499	supercritical
893.36	350.00	137.05	0.0072967	619.42	874.81	5.9536	0.81809	1.1061	618.21	-0.030370	4.9039e-05	0.070551	supercritical
894.36	350.00	136.90	0.0073044	620.26	875.91	5.9548	0.81826	1.1062	618.49	-0.030436	4.9070e-05	0.070603	supercritical
895.36	350.00	136.76	0.0073122	621.09	877.02	5.9561	0.81842	1.1062	618.76	-0.030502	4.9100e-05	0.070655	supercritical
896.36	350.00	136.61	0.0073200	621.92	878.12	5.9573	0.81859	1.1063	619.03	-0.030567	4.9131e-05	0.070706	supercritical
897.36	350.00	136.47	0.0073278	622.76	879.23	5.9585	0.81875	1.1064	619.30	-0.030632	4.9161e-05	0.070758	supercritical
898.36	350.00	136.32	0.0073356	623.59	880.34	5.9598	0.81891	1.1065	619.57	-0.030697	4.9192e-05	0.070810	supercritical
899.36	350.00	136.18	0.0073434	624.42	881.44	5.9610	0.81908	1.1066	619.84	-0.030762	4.9222e-05	0.070861	supercritical
900.36	350.00	136.03	0.0073512	625.26	882.55	5.9622	0.81924	1.1067	620.11	-0.030827	4.9253e-05	0.070913	supercritical
901.36	350.00	135.89	0.0073590	626.09	883.66	5.9634	0.81940	1.1068	620.38	-0.030892	4.9283e-05	0.070965	supercritical
902.36	350.00	135.75	0.0073667	626.93	884.76	5.9647	0.81957	1.1069	620.66	-0.030956	4.9314e-05	0.071016	supercritical
903.36	350.00	135.60	0.0073745	627.76	885.87	5.9659	0.81973	1.1070	620.93	-0.031021	4.9344e-05	0.071068	supercritical
904.36	350.00	135.46	0.0073823	628.60	886.98	5.9671	0.81989	1.1071	621.20	-0.031085	4.9375e-05	0.071120	supercritical
905.36	350.00	135.32	0.0073901	629.43	888.09	5.9683	0.82005	1.1072	621.47	-0.031149	4.9405e-05	0.071172	supercritical
906.36	350.00	135.17	0.0073979	630.27	889.19	5.9696	0.82021	1.1073	621.74	-0.031213	4.9436e-05	0.071223	supercritical
907.36	350.00	135.03	0.0074057	631.10	890.30	5.9708	0.82038	1.1074	622.01	-0.031276	4.9466e-05	0.071275	supercritical
908.36	350.00	134.89	0.0074134	631.94	891.41	5.9720	0.82054	1.1075	622.28	-0.031340	4.9497e-05	0.071327	supercritical
909.36	350.00	134.75	0.0074212	632.77	892.51	5.9732	0.82070	1.1076	622.55	-0.031403	4.9527e-05	0.071378	supercritical
910.36	350.00	134.61	0.0074290	633.61	893.62	5.9744	0.82086	1.1077	622.82	-0.031467	4.9557e-05	0.071430	supercritical
911.36	350.00	134.47	0.0074368	634.44	894.73	5.9757	0.82102	1.1078	623.09	-0.031530	4.9588e-05	0.071482	supercritical
912.36	350.00	134.33	0.0074445	635.28	895.84	5.9769	0.82118	1.1079	623.36	-0.031593	4.9618e-05	0.071533	supercritical
913.36	350.00	134.19	0.0074523	636.11	896.95	5.9781	0.82134	1.1080	623.63	-0.031656	4.9649e-05	0.071585	supercritical
914.36	350.00	134.05	0.0074601	636.95	898.05	5.9793	0.82150	1.1081	623.90	-0.031718	4.9679e-05	0.071637	supercritical
915.36	350.00	133.91	0.0074679	637.79	899.16	5.9805	0.82166	1.1082	624.16	-0.031781	4.9709e-05	0.071688	supercritical
916.36	350.00	133.77	0.0074756	638.62	900.27	5.9817	0.82181	1.1083	624.43	-0.031843	4.9740e-05	0.071740	supercritical
917.36	350.00	133.63	0.0074834	639.46	901.38	5.9829	0.82197	1.1084	624.70	-0.031905	4.9770e-05	0.071792	supercritical
918.36	350.00	133.49	0.0074912	640.30	902.49	5.9841	0.82213	1.1084	624.97	-0.031967	4.9800e-05	0.071843	supercritical
919.36	350.00	133.35	0.0074990	641.13	903.60	5.9853	0.82229	1.1085	625.24	-0.032029	4.9831e-05	0.071895	supercritical
920.36	350.00	133.21	0.0075067	641.97	904.70	5.9865	0.82245	1.1086	625.51	-0.032091	4.9861e-05	0.071947	supercritical
921.36	350.00	133.08	0.0075145	642.81	905.81	5.9878	0.82260	1.1087	625.78	-0.032153	4.9891e-05	0.071998	supercritical
922.36	350.00	132.94	0.0075223	643.64	906.92	5.9890	0.82276	1.1088	626.04	-0.032214	4.9922e-05	0.072050	supercritical
923.36	350.00	132.80	0.0075300	644.48	908.03	5.9902	0.82292	1.1089	626.31	-0.032276	4.9952e-05	0.072102	supercritical
924.36	350.00	132.66	0.0075378	645.32	909.14	5.9914	0.82307	1.1090	626.58	-0.032337	4.9982e-05	0.072153	supercritical
925.36	350.00	132.53	0.0075456	646.15	910.25	5.9926	0.82323	1.1091	626.85	-0.032398	5.0013e-05	0.072205	supercritical
926.36	350.00	132.39	0.0075533	646.99	911.36	5.9938	0.82339	1.1092	627.12	-0.032459	5.0043e-05	0.072257	supercritical
927.36	350.00	132.26	0.0075611	647.83	912.47	5.9950	0.82354	1.1093	627.38	-0.032520	5.0073e-05	0.072308	supercritical
928.36	350.00	132.12	0.0075689	648.67	913.58	5.9961	0.82370	1.1094	627.65	-0.032580	5.0104e-05	0.072360	supercritical
929.36	350.00	131.98	0.0075766	649.50	914.69	5.9973	0.82385	1.1095	627.92	-0.032641	5.0134e-05	0.072411	supercritical
930.36	350.00	131.85	0.0075844	650.34	915.80	5.9985	0.82401	1.1096	628.19	-0.032701	5.0164e-05	0.072463	supercritical
931.36	350.00	131.71	0.0075922	651.18	916.90	5.9997	0.82416	1.1097	628.45	-0.032761	5.0194e-05	0.072515	supercritical
932.36	350.00	131.58	0.0075999	652.02	918.01	6.0009	0.82432	1.1098	628.72	-0.032821	5.0225e-05	0.072566	supercritical
933.36	350.00	131.45	0.0076077	652.86	919.12	6.0021	0.82447	1.1099	628.99	-0.032881	5.0255e-05	0.072618	supercritical
934.36	350.00	131.31	0.0076154	653.69	920.23	6.0033	0.82462	1.1100	629.25	-0.032941	5.0285e-05	0.072670	supercritical
935.36	350.00	131.18	0.0076232	654.53	921.34	6.0045	0.82478	1.1101	629.52	-0.033001	5.0315e-05	0.072721	supercritical
936.36	350.00	131.05	0.0076310	655.37	922.45	6.0057	0.82493	1.1101	629.79	-0.033060	5.0345e-05	0.072773	supercritical
937.36	350.00	130.91	0.0076387	656.21	923.56	6.0069	0.82508	1.1102	630.05	-0.033120	5.0376e-05	0.072824	supercritical
938.36	350.00	130.78	0.0076465	657.05	924.67	6.0080	0.82524	1.1103	630.32	-0.033179	5.0406e-05	0.072876	supercritical
939.36	350.00	130.65	0.0076542	657.89	925.79	6.0092	0.82539	1.1104	630.59	-0.033238	5.0436e-05	0.072928	supercritical
940.36	350.00	130.51	0.0076620	658.73	926.90	6.0104	0.82554	1.1105	630.85	-0.033297	5.0466e-05	0.072979	supercritical
941.36	350.00	130.38	0.0076697	659.57	928.01	6.0116	0.82569	1.1106	631.12	-0.033356	5.0496e-05	0.073031	supercritical
