Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1172.4	562.00	161.94	0.0061751	850.81	1197.8	6.1302	0.85568	1.1388	727.48	-0.046875	5.8827e-05	0.087133	supercritical
1173.4	562.00	161.82	0.0061799	851.67	1199.0	6.1312	0.85578	1.1388	727.71	-0.046904	5.8854e-05	0.087181	supercritical
1174.4	562.00	161.69	0.0061847	852.54	1200.1	6.1321	0.85588	1.1389	727.93	-0.046933	5.8881e-05	0.087230	supercritical
1175.4	562.00	161.56	0.0061895	853.41	1201.3	6.1331	0.85599	1.1390	728.16	-0.046963	5.8908e-05	0.087278	supercritical
1176.4	562.00	161.44	0.0061943	854.28	1202.4	6.1341	0.85609	1.1390	728.39	-0.046992	5.8935e-05	0.087327	supercritical
1177.4	562.00	161.31	0.0061991	855.15	1203.5	6.1350	0.85619	1.1391	728.62	-0.047021	5.8962e-05	0.087375	supercritical
1178.4	562.00	161.19	0.0062039	856.02	1204.7	6.1360	0.85630	1.1391	728.84	-0.047050	5.8989e-05	0.087424	supercritical
1179.4	562.00	161.06	0.0062087	856.89	1205.8	6.1370	0.85640	1.1392	729.07	-0.047079	5.9016e-05	0.087472	supercritical
1180.4	562.00	160.94	0.0062136	857.76	1207.0	6.1379	0.85650	1.1393	729.30	-0.047108	5.9043e-05	0.087521	supercritical
1181.4	562.00	160.81	0.0062184	858.62	1208.1	6.1389	0.85661	1.1393	729.53	-0.047137	5.9070e-05	0.087569	supercritical
1182.4	562.00	160.69	0.0062232	859.49	1209.2	6.1399	0.85671	1.1394	729.75	-0.047166	5.9097e-05	0.087618	supercritical
1183.4	562.00	160.57	0.0062280	860.36	1210.4	6.1408	0.85681	1.1395	729.98	-0.047195	5.9124e-05	0.087666	supercritical
1184.4	562.00	160.44	0.0062328	861.23	1211.5	6.1418	0.85691	1.1395	730.21	-0.047224	5.9151e-05	0.087715	supercritical
1185.4	562.00	160.32	0.0062376	862.10	1212.7	6.1428	0.85702	1.1396	730.43	-0.047253	5.9178e-05	0.087763	supercritical
1186.4	562.00	160.19	0.0062424	862.97	1213.8	6.1437	0.85712	1.1397	730.66	-0.047282	5.9205e-05	0.087811	supercritical
1187.4	562.00	160.07	0.0062472	863.84	1214.9	6.1447	0.85722	1.1397	730.89	-0.047310	5.9232e-05	0.087860	supercritical
1188.4	562.00	159.95	0.0062520	864.71	1216.1	6.1456	0.85732	1.1398	731.11	-0.047339	5.9259e-05	0.087908	supercritical
1189.4	562.00	159.83	0.0062568	865.58	1217.2	6.1466	0.85742	1.1398	731.34	-0.047368	5.9286e-05	0.087957	supercritical
1190.4	562.00	159.70	0.0062616	866.45	1218.4	6.1476	0.85752	1.1399	731.57	-0.047396	5.9313e-05	0.088005	supercritical
1191.4	562.00	159.58	0.0062664	867.32	1219.5	6.1485	0.85763	1.1400	731.79	-0.047425	5.9340e-05	0.088054	supercritical
1192.4	562.00	159.46	0.0062712	868.19	1220.6	6.1495	0.85773	1.1400	732.02	-0.047453	5.9367e-05	0.088102	supercritical
1193.4	562.00	159.34	0.0062761	869.06	1221.8	6.1504	0.85783	1.1401	732.25	-0.047482	5.9394e-05	0.088151	supercritical
1194.4	562.00	159.21	0.0062809	869.93	1222.9	6.1514	0.85793	1.1402	732.47	-0.047510	5.9421e-05	0.088199	supercritical
1195.4	562.00	159.09	0.0062857	870.80	1224.1	6.1523	0.85803	1.1402	732.70	-0.047539	5.9448e-05	0.088248	supercritical
1196.4	562.00	158.97	0.0062905	871.67	1225.2	6.1533	0.85813	1.1403	732.92	-0.047567	5.9475e-05	0.088296	supercritical
1197.4	562.00	158.85	0.0062953	872.54	1226.3	6.1542	0.85823	1.1403	733.15	-0.047595	5.9501e-05	0.088344	supercritical
1198.4	562.00	158.73	0.0063001	873.41	1227.5	6.1552	0.85833	1.1404	733.38	-0.047623	5.9528e-05	0.088393	supercritical
1199.4	562.00	158.61	0.0063049	874.28	1228.6	6.1561	0.85843	1.1405	733.60	-0.047651	5.9555e-05	0.088441	supercritical
1200.4	562.00	158.49	0.0063097	875.15	1229.8	6.1571	0.85853	1.1405	733.83	-0.047680	5.9582e-05	0.088490	supercritical
1201.4	562.00	158.37	0.0063145	876.02	1230.9	6.1581	0.85863	1.1406	734.05	-0.047708	5.9609e-05	0.088538	supercritical
1202.4	562.00	158.25	0.0063193	876.89	1232.0	6.1590	0.85873	1.1407	734.28	-0.047736	5.9636e-05	0.088587	supercritical
1203.4	562.00	158.13	0.0063241	877.76	1233.2	6.1599	0.85883	1.1407	734.50	-0.047764	5.9663e-05	0.088635	supercritical
1204.4	562.00	158.01	0.0063289	878.63	1234.3	6.1609	0.85893	1.1408	734.73	-0.047792	5.9690e-05	0.088684	supercritical
1205.4	562.00	157.89	0.0063337	879.51	1235.5	6.1618	0.85903	1.1408	734.95	-0.047819	5.9717e-05	0.088732	supercritical
1206.4	562.00	157.77	0.0063385	880.38	1236.6	6.1628	0.85913	1.1409	735.18	-0.047847	5.9744e-05	0.088781	supercritical
1207.4	562.00	157.65	0.0063433	881.25	1237.7	6.1637	0.85923	1.1410	735.41	-0.047875	5.9770e-05	0.088829	supercritical
1208.4	562.00	157.53	0.0063481	882.12	1238.9	6.1647	0.85933	1.1410	735.63	-0.047903	5.9797e-05	0.088877	supercritical
1209.4	562.00	157.41	0.0063529	882.99	1240.0	6.1656	0.85943	1.1411	735.86	-0.047931	5.9824e-05	0.088926	supercritical
1210.4	562.00	157.29	0.0063577	883.86	1241.2	6.1666	0.85953	1.1412	736.08	-0.047958	5.9851e-05	0.088974	supercritical
1211.4	562.00	157.17	0.0063625	884.73	1242.3	6.1675	0.85963	1.1412	736.31	-0.047986	5.9878e-05	0.089023	supercritical
1212.4	562.00	157.05	0.0063673	885.60	1243.4	6.1684	0.85973	1.1413	736.53	-0.048013	5.9905e-05	0.089071	supercritical
1213.4	562.00	156.93	0.0063721	886.48	1244.6	6.1694	0.85983	1.1413	736.76	-0.048041	5.9932e-05	0.089120	supercritical
1214.4	562.00	156.82	0.0063769	887.35	1245.7	6.1703	0.85992	1.1414	736.98	-0.048068	5.9958e-05	0.089168	supercritical
1215.4	562.00	156.70	0.0063817	888.22	1246.9	6.1713	0.86002	1.1415	737.20	-0.048096	5.9985e-05	0.089217	supercritical
1216.4	562.00	156.58	0.0063865	889.09	1248.0	6.1722	0.86012	1.1415	737.43	-0.048123	6.0012e-05	0.089265	supercritical
1217.4	562.00	156.46	0.0063913	889.96	1249.2	6.1731	0.86022	1.1416	737.65	-0.048150	6.0039e-05	0.089313	supercritical
1218.4	562.00	156.35	0.0063961	890.83	1250.3	6.1741	0.86032	1.1417	737.88	-0.048178	6.0066e-05	0.089362	supercritical
1219.4	562.00	156.23	0.0064009	891.71	1251.4	6.1750	0.86042	1.1417	738.10	-0.048205	6.0093e-05	0.089410	supercritical
1220.4	562.00	156.11	0.0064057	892.58	1252.6	6.1760	0.86051	1.1418	738.33	-0.048232	6.0119e-05	0.089459	supercritical
1221.4	562.00	155.99	0.0064105	893.45	1253.7	6.1769	0.86061	1.1418	738.55	-0.048259	6.0146e-05	0.089507	supercritical
1222.4	562.00	155.88	0.0064153	894.32	1254.9	6.1778	0.86071	1.1419	738.78	-0.048287	6.0173e-05	0.089556	supercritical
1223.4	562.00	155.76	0.0064201	895.20	1256.0	6.1788	0.86081	1.1420	739.00	-0.048314	6.0200e-05	0.089604	supercritical
1224.4	562.00	155.64	0.0064249	896.07	1257.1	6.1797	0.86091	1.1420	739.22	-0.048341	6.0227e-05	0.089653	supercritical
1225.4	562.00	155.53	0.0064297	896.94	1258.3	6.1806	0.86100	1.1421	739.45	-0.048368	6.0253e-05	0.089701	supercritical
1226.4	562.00	155.41	0.0064345	897.81	1259.4	6.1816	0.86110	1.1421	739.67	-0.048395	6.0280e-05	0.089749	supercritical
1227.4	562.00	155.30	0.0064393	898.69	1260.6	6.1825	0.86120	1.1422	739.90	-0.048421	6.0307e-05	0.089798	supercritical
1228.4	562.00	155.18	0.0064441	899.56	1261.7	6.1834	0.86129	1.1423	740.12	-0.048448	6.0334e-05	0.089846	supercritical
1229.4	562.00	155.07	0.0064489	900.43	1262.9	6.1843	0.86139	1.1423	740.34	-0.048475	6.0360e-05	0.089895	supercritical
1230.4	562.00	154.95	0.0064537	901.30	1264.0	6.1853	0.86149	1.1424	740.57	-0.048502	6.0387e-05	0.089943	supercritical
1231.4	562.00	154.84	0.0064585	902.18	1265.1	6.1862	0.86158	1.1425	740.79	-0.048529	6.0414e-05	0.089992	supercritical
1232.4	562.00	154.72	0.0064633	903.05	1266.3	6.1871	0.86168	1.1425	741.01	-0.048555	6.0441e-05	0.090040	supercritical
1233.4	562.00	154.61	0.0064680	903.92	1267.4	6.1881	0.86178	1.1426	741.24	-0.048582	6.0467e-05	0.090088	supercritical
1234.4	562.00	154.49	0.0064728	904.80	1268.6	6.1890	0.86187	1.1426	741.46	-0.048608	6.0494e-05	0.090137	supercritical
1235.4	562.00	154.38	0.0064776	905.67	1269.7	6.1899	0.86197	1.1427	741.68	-0.048635	6.0521e-05	0.090185	supercritical
1236.4	562.00	154.26	0.0064824	906.54	1270.9	6.1908	0.86207	1.1428	741.91	-0.048661	6.0548e-05	0.090234	supercritical
1237.4	562.00	154.15	0.0064872	907.42	1272.0	6.1918	0.86216	1.1428	742.13	-0.048688	6.0574e-05	0.090282	supercritical
1238.4	562.00	154.04	0.0064920	908.29	1273.1	6.1927	0.86226	1.1429	742.35	-0.048714	6.0601e-05	0.090330	supercritical
1239.4	562.00	153.92	0.0064968	909.16	1274.3	6.1936	0.86235	1.1429	742.58	-0.048741	6.0628e-05	0.090379	supercritical
1240.4	562.00	153.81	0.0065016	910.04	1275.4	6.1945	0.86245	1.1430	742.80	-0.048767	6.0655e-05	0.090427	supercritical
1241.4	562.00	153.70	0.0065064	910.91	1276.6	6.1954	0.86255	1.1431	743.02	-0.048793	6.0681e-05	0.090476	supercritical
1242.4	562.00	153.58	0.0065112	911.78	1277.7	6.1964	0.86264	1.1431	743.25	-0.048820	6.0708e-05	0.090524	supercritical
1243.4	562.00	153.47	0.0065160	912.66	1278.9	6.1973	0.86274	1.1432	743.47	-0.048846	6.0735e-05	0.090573	supercritical
1244.4	562.00	153.36	0.0065208	913.53	1280.0	6.1982	0.86283	1.1433	743.69	-0.048872	6.0761e-05	0.090621	supercritical
1245.4	562.00	153.24	0.0065256	914.41	1281.1	6.1991	0.86293	1.1433	743.91	-0.048898	6.0788e-05	0.090669	supercritical
1246.4	562.00	153.13	0.0065303	915.28	1282.3	6.2000	0.86302	1.1434	744.14	-0.048924	6.0815e-05	0.090718	supercritical
1247.4	562.00	153.02	0.0065351	916.15	1283.4	6.2010	0.86312	1.1434	744.36	-0.048950	6.0842e-05	0.090766	supercritical
1248.4	562.00	152.91	0.0065399	917.03	1284.6	6.2019	0.86321	1.1435	744.58	-0.048976	6.0868e-05	0.090815	supercritical
1249.4	562.00	152.79	0.0065447	917.90	1285.7	6.2028	0.86331	1.1436	744.80	-0.049002	6.0895e-05	0.090863	supercritical
1250.4	562.00	152.68	0.0065495	918.78	1286.9	6.2037	0.86340	1.1436	745.03	-0.049028	6.0922e-05	0.090911	supercritical
1251.4	562.00	152.57	0.0065543	919.65	1288.0	6.2046	0.86350	1.1437	745.25	-0.049054	6.0948e-05	0.090960	supercritical
1252.4	562.00	152.46	0.0065591	920.53	1289.1	6.2055	0.86359	1.1437	745.47	-0.049080	6.0975e-05	0.091008	supercritical
1253.4	562.00	152.35	0.0065639	921.40	1290.3	6.2064	0.86369	1.1438	745.69	-0.049106	6.1002e-05	0.091057	supercritical
1254.4	562.00	152.24	0.0065687	922.28	1291.4	6.2074	0.86378	1.1439	745.91	-0.049131	6.1028e-05	0.091105	supercritical
1255.4	562.00	152.13	0.0065735	923.15	1292.6	6.2083	0.86388	1.1439	746.14	-0.049157	6.1055e-05	0.091153	supercritical
1256.4	562.00	152.02	0.0065782	924.03	1293.7	6.2092	0.86397	1.1440	746.36	-0.049183	6.1082e-05	0.091202	supercritical
1257.4	562.00	151.91	0.0065830	924.90	1294.9	6.2101	0.86406	1.1441	746.58	-0.049208	6.1108e-05	0.091250	supercritical
1258.4	562.00	151.80	0.0065878	925.78	1296.0	6.2110	0.86416	1.1441	746.80	-0.049234	6.1135e-05	0.091299	supercritical
1259.4	562.00	151.69	0.0065926	926.65	1297.2	6.2119	0.86425	1.1442	747.02	-0.049259	6.1162e-05	0.091347	supercritical
1260.4	562.00	151.58	0.0065974	927.53	1298.3	6.2128	0.86435	1.1442	747.24	-0.049285	6.1188e-05	0.091395	supercritical
1261.4	562.00	151.47	0.0066022	928.40	1299.4	6.2137	0.86444	1.1443	747.47	-0.049310	6.1215e-05	0.091444	supercritical
1262.4	562.00	151.36	0.0066070	929.28	1300.6	6.2146	0.86453	1.1444	747.69	-0.049336	6.1241e-05	0.091492	supercritical
1263.4	562.00	151.25	0.0066118	930.15	1301.7	6.2155	0.86463	1.1444	747.91	-0.049361	6.1268e-05	0.091541	supercritical
1264.4	562.00	151.14	0.0066165	931.03	1302.9	6.2164	0.86472	1.1445	748.13	-0.049386	6.1295e-05	0.091589	supercritical
1265.4	562.00	151.03	0.0066213	931.90	1304.0	6.2174	0.86481	1.1445	748.35	-0.049412	6.1321e-05	0.091637	supercritical
1266.4	562.00	150.92	0.0066261	932.78	1305.2	6.2183	0.86491	1.1446	748.57	-0.049437	6.1348e-05	0.091686	supercritical
1267.4	562.00	150.81	0.0066309	933.65	1306.3	6.2192	0.86500	1.1447	748.79	-0.049462	6.1374e-05	0.091734	supercritical
1268.4	562.00	150.70	0.0066357	934.53	1307.5	6.2201	0.86509	1.1447	749.01	-0.049487	6.1401e-05	0.091783	supercritical
1269.4	562.00	150.59	0.0066405	935.41	1308.6	6.2210	0.86518	1.1448	749.23	-0.049512	6.1428e-05	0.091831	supercritical
1270.4	562.00	150.48	0.0066453	936.28	1309.7	6.2219	0.86528	1.1448	749.46	-0.049537	6.1454e-05	0.091879	supercritical
1271.4	562.00	150.38	0.0066500	937.16	1310.9	6.2228	0.86537	1.1449	749.68	-0.049563	6.1481e-05	0.091928	supercritical
1272.4	562.00	150.27	0.0066548	938.03	1312.0	6.2237	0.86546	1.1450	749.90	-0.049588	6.1507e-05	0.091976	supercritical
1273.4	562.00	150.16	0.0066596	938.91	1313.2	6.2246	0.86556	1.1450	750.12	-0.049613	6.1534e-05	0.092024	supercritical
1274.4	562.00	150.05	0.0066644	939.79	1314.3	6.2255	0.86565	1.1451	750.34	-0.049637	6.1561e-05	0.092073	supercritical
1275.4	562.00	149.94	0.0066692	940.66	1315.5	6.2264	0.86574	1.1452	750.56	-0.049662	6.1587e-05	0.092121	supercritical
1276.4	562.00	149.84	0.0066740	941.54	1316.6	6.2273	0.86583	1.1452	750.78	-0.049687	6.1614e-05	0.092170	supercritical
1277.4	562.00	149.73	0.0066787	942.41	1317.8	6.2282	0.86592	1.1453	751.00	-0.049712	6.1640e-05	0.092218	supercritical
1278.4	562.00	149.62	0.0066835	943.29	1318.9	6.2291	0.86602	1.1453	751.22	-0.049737	6.1667e-05	0.092266	supercritical
1279.4	562.00	149.51	0.0066883	944.17	1320.1	6.2299	0.86611	1.1454	751.44	-0.049761	6.1693e-05	0.092315	supercritical
1280.4	562.00	149.41	0.0066931	945.04	1321.2	6.2308	0.86620	1.1455	751.66	-0.049786	6.1720e-05	0.092363	supercritical
1281.4	562.00	149.30	0.0066979	945.92	1322.3	6.2317	0.86629	1.1455	751.88	-0.049811	6.1746e-05	0.092411	supercritical
1282.4	562.00	149.19	0.0067026	946.80	1323.5	6.2326	0.86638	1.1456	752.10	-0.049835	6.1773e-05	0.092460	supercritical
1283.4	562.00	149.09	0.0067074	947.67	1324.6	6.2335	0.86648	1.1456	752.32	-0.049860	6.1800e-05	0.092508	supercritical
1284.4	562.00	148.98	0.0067122	948.55	1325.8	6.2344	0.86657	1.1457	752.54	-0.049884	6.1826e-05	0.092557	supercritical
1285.4	562.00	148.88	0.0067170	949.43	1326.9	6.2353	0.86666	1.1458	752.76	-0.049909	6.1853e-05	0.092605	supercritical
1286.4	562.00	148.77	0.0067218	950.31	1328.1	6.2362	0.86675	1.1458	752.98	-0.049933	6.1879e-05	0.092653	supercritical
1287.4	562.00	148.66	0.0067266	951.18	1329.2	6.2371	0.86684	1.1459	753.20	-0.049958	6.1906e-05	0.092702	supercritical
1288.4	562.00	148.56	0.0067313	952.06	1330.4	6.2380	0.86693	1.1459	753.42	-0.049982	6.1932e-05	0.092750	supercritical
1289.4	562.00	148.45	0.0067361	952.94	1331.5	6.2389	0.86702	1.1460	753.64	-0.050007	6.1959e-05	0.092798	supercritical
1290.4	562.00	148.35	0.0067409	953.82	1332.7	6.2398	0.86711	1.1461	753.86	-0.050031	6.1985e-05	0.092847	supercritical
1291.4	562.00	148.24	0.0067457	954.69	1333.8	6.2406	0.86721	1.1461	754.08	-0.050055	6.2012e-05	0.092895	supercritical
1292.4	562.00	148.14	0.0067505	955.57	1334.9	6.2415	0.86730	1.1462	754.30	-0.050079	6.2038e-05	0.092943	supercritical
1293.4	562.00	148.03	0.0067552	956.45	1336.1	6.2424	0.86739	1.1462	754.52	-0.050103	6.2065e-05	0.092992	supercritical
1294.4	562.00	147.93	0.0067600	957.33	1337.2	6.2433	0.86748	1.1463	754.74	-0.050128	6.2091e-05	0.093040	supercritical
1295.4	562.00	147.82	0.0067648	958.20	1338.4	6.2442	0.86757	1.1464	754.95	-0.050152	6.2118e-05	0.093088	supercritical
1296.4	562.00	147.72	0.0067696	959.08	1339.5	6.2451	0.86766	1.1464	755.17	-0.050176	6.2144e-05	0.093137	supercritical
1297.4	562.00	147.62	0.0067743	959.96	1340.7	6.2460	0.86775	1.1465	755.39	-0.050200	6.2171e-05	0.093185	supercritical
1298.4	562.00	147.51	0.0067791	960.84	1341.8	6.2468	0.86784	1.1465	755.61	-0.050224	6.2197e-05	0.093233	supercritical
1299.4	562.00	147.41	0.0067839	961.72	1343.0	6.2477	0.86793	1.1466	755.83	-0.050248	6.2223e-05	0.093282	supercritical
1300.4	562.00	147.30	0.0067887	962.59	1344.1	6.2486	0.86802	1.1467	756.05	-0.050272	6.2250e-05	0.093330	supercritical
1301.4	562.00	147.20	0.0067935	963.47	1345.3	6.2495	0.86811	1.1467	756.27	-0.050296	6.2276e-05	0.093378	supercritical
1302.4	562.00	147.10	0.0067982	964.35	1346.4	6.2504	0.86820	1.1468	756.49	-0.050319	6.2303e-05	0.093427	supercritical
1303.4	562.00	146.99	0.0068030	965.23	1347.6	6.2513	0.86829	1.1468	756.71	-0.050343	6.2329e-05	0.093475	supercritical
1304.4	562.00	146.89	0.0068078	966.11	1348.7	6.2521	0.86838	1.1469	756.92	-0.050367	6.2356e-05	0.093523	supercritical
1305.4	562.00	146.79	0.0068126	966.99	1349.9	6.2530	0.86847	1.1470	757.14	-0.050391	6.2382e-05	0.093572	supercritical
1306.4	562.00	146.68	0.0068173	967.86	1351.0	6.2539	0.86856	1.1470	757.36	-0.050414	6.2409e-05	0.093620	supercritical
1307.4	562.00	146.58	0.0068221	968.74	1352.1	6.2548	0.86865	1.1471	757.58	-0.050438	6.2435e-05	0.093668	supercritical
1308.4	562.00	146.48	0.0068269	969.62	1353.3	6.2556	0.86874	1.1471	757.80	-0.050462	6.2461e-05	0.093717	supercritical
1309.4	562.00	146.38	0.0068317	970.50	1354.4	6.2565	0.86883	1.1472	758.02	-0.050485	6.2488e-05	0.093765	supercritical
1310.4	562.00	146.27	0.0068364	971.38	1355.6	6.2574	0.86892	1.1473	758.23	-0.050509	6.2514e-05	0.093813	supercritical
1311.4	562.00	146.17	0.0068412	972.26	1356.7	6.2583	0.86901	1.1473	758.45	-0.050532	6.2541e-05	0.093862	supercritical
1312.4	562.00	146.07	0.0068460	973.14	1357.9	6.2591	0.86909	1.1474	758.67	-0.050556	6.2567e-05	0.093910	supercritical
1313.4	562.00	145.97	0.0068508	974.02	1359.0	6.2600	0.86918	1.1475	758.89	-0.050579	6.2593e-05	0.093958	supercritical
1314.4	562.00	145.87	0.0068555	974.90	1360.2	6.2609	0.86927	1.1475	759.11	-0.050602	6.2620e-05	0.094007	supercritical
1315.4	562.00	145.77	0.0068603	975.77	1361.3	6.2618	0.86936	1.1476	759.32	-0.050626	6.2646e-05	0.094055	supercritical
1316.4	562.00	145.66	0.0068651	976.65	1362.5	6.2626	0.86945	1.1476	759.54	-0.050649	6.2673e-05	0.094103	supercritical
1317.4	562.00	145.56	0.0068699	977.53	1363.6	6.2635	0.86954	1.1477	759.76	-0.050672	6.2699e-05	0.094152	supercritical
1318.4	562.00	145.46	0.0068746	978.41	1364.8	6.2644	0.86963	1.1478	759.98	-0.050696	6.2725e-05	0.094200	supercritical
1319.4	562.00	145.36	0.0068794	979.29	1365.9	6.2653	0.86972	1.1478	760.19	-0.050719	6.2752e-05	0.094248	supercritical
1320.4	562.00	145.26	0.0068842	980.17	1367.1	6.2661	0.86980	1.1479	760.41	-0.050742	6.2778e-05	0.094297	supercritical
1321.4	562.00	145.16	0.0068890	981.05	1368.2	6.2670	0.86989	1.1479	760.63	-0.050765	6.2805e-05	0.094345	supercritical
1322.4	562.00	145.06	0.0068937	981.93	1369.4	6.2679	0.86998	1.1480	760.85	-0.050788	6.2831e-05	0.094393	supercritical
1323.4	562.00	144.96	0.0068985	982.81	1370.5	6.2687	0.87007	1.1481	761.06	-0.050811	6.2857e-05	0.094442	supercritical
1324.4	562.00	144.86	0.0069033	983.69	1371.7	6.2696	0.87016	1.1481	761.28	-0.050834	6.2884e-05	0.094490	supercritical
1325.4	562.00	144.76	0.0069080	984.57	1372.8	6.2705	0.87025	1.1482	761.50	-0.050857	6.2910e-05	0.094538	supercritical
1326.4	562.00	144.66	0.0069128	985.45	1374.0	6.2713	0.87033	1.1482	761.72	-0.050880	6.2936e-05	0.094586	supercritical
1327.4	562.00	144.56	0.0069176	986.33	1375.1	6.2722	0.87042	1.1483	761.93	-0.050903	6.2963e-05	0.094635	supercritical
1328.4	562.00	144.46	0.0069224	987.21	1376.2	6.2731	0.87051	1.1484	762.15	-0.050926	6.2989e-05	0.094683	supercritical
1329.4	562.00	144.36	0.0069271	988.09	1377.4	6.2739	0.87060	1.1484	762.37	-0.050949	6.3015e-05	0.094731	supercritical
1330.4	562.00	144.26	0.0069319	988.97	1378.5	6.2748	0.87069	1.1485	762.58	-0.050972	6.3042e-05	0.094780	supercritical
1331.4	562.00	144.16	0.0069367	989.85	1379.7	6.2756	0.87077	1.1485	762.80	-0.050994	6.3068e-05	0.094828	supercritical
1332.4	562.00	144.06	0.0069414	990.73	1380.8	6.2765	0.87086	1.1486	763.02	-0.051017	6.3094e-05	0.094876	supercritical
1333.4	562.00	143.96	0.0069462	991.61	1382.0	6.2774	0.87095	1.1487	763.23	-0.051040	6.3121e-05	0.094924	supercritical
1334.4	562.00	143.86	0.0069510	992.49	1383.1	6.2782	0.87104	1.1487	763.45	-0.051062	6.3147e-05	0.094973	supercritical
1335.4	562.00	143.77	0.0069557	993.37	1384.3	6.2791	0.87112	1.1488	763.67	-0.051085	6.3173e-05	0.095021	supercritical
1336.4	562.00	143.67	0.0069605	994.26	1385.4	6.2800	0.87121	1.1488	763.88	-0.051108	6.3200e-05	0.095069	supercritical
1337.4	562.00	143.57	0.0069653	995.14	1386.6	6.2808	0.87130	1.1489	764.10	-0.051130	6.3226e-05	0.095118	supercritical
1338.4	562.00	143.47	0.0069701	996.02	1387.7	6.2817	0.87138	1.1490	764.31	-0.051153	6.3252e-05	0.095166	supercritical
1339.4	562.00	143.37	0.0069748	996.90	1388.9	6.2825	0.87147	1.1490	764.53	-0.051175	6.3278e-05	0.095214	supercritical
1340.4	562.00	143.27	0.0069796	997.78	1390.0	6.2834	0.87156	1.1491	764.75	-0.051198	6.3305e-05	0.095262	supercritical
1341.4	562.00	143.18	0.0069844	998.66	1391.2	6.2842	0.87165	1.1491	764.96	-0.051220	6.3331e-05	0.095311	supercritical
1342.4	562.00	143.08	0.0069891	999.54	1392.3	6.2851	0.87173	1.1492	765.18	-0.051242	6.3357e-05	0.095359	supercritical
1343.4	562.00	142.98	0.0069939	1000.4	1393.5	6.2860	0.87182	1.1493	765.40	-0.051265	6.3384e-05	0.095407	supercritical
1344.4	562.00	142.88	0.0069987	1001.3	1394.6	6.2868	0.87191	1.1493	765.61	-0.051287	6.3410e-05	0.095455	supercritical
1345.4	562.00	142.79	0.0070034	1002.2	1395.8	6.2877	0.87199	1.1494	765.83	-0.051309	6.3436e-05	0.095504	supercritical
1346.4	562.00	142.69	0.0070082	1003.1	1396.9	6.2885	0.87208	1.1494	766.04	-0.051331	6.3462e-05	0.095552	supercritical
1347.4	562.00	142.59	0.0070130	1003.9	1398.1	6.2894	0.87217	1.1495	766.26	-0.051354	6.3489e-05	0.095600	supercritical
1348.4	562.00	142.50	0.0070177	1004.8	1399.2	6.2902	0.87225	1.1495	766.47	-0.051376	6.3515e-05	0.095648	supercritical
1349.4	562.00	142.40	0.0070225	1005.7	1400.4	6.2911	0.87234	1.1496	766.69	-0.051398	6.3541e-05	0.095697	supercritical
1350.4	562.00	142.30	0.0070273	1006.6	1401.5	6.2919	0.87242	1.1497	766.90	-0.051420	6.3567e-05	0.095745	supercritical
1351.4	562.00	142.21	0.0070320	1007.5	1402.7	6.2928	0.87251	1.1497	767.12	-0.051442	6.3594e-05	0.095793	supercritical
1352.4	562.00	142.11	0.0070368	1008.4	1403.8	6.2936	0.87260	1.1498	767.34	-0.051464	6.3620e-05	0.095842	supercritical
1353.4	562.00	142.01	0.0070416	1009.2	1405.0	6.2945	0.87268	1.1498	767.55	-0.051486	6.3646e-05	0.095890	supercritical
1354.4	562.00	141.92	0.0070463	1010.1	1406.1	6.2953	0.87277	1.1499	767.77	-0.051508	6.3672e-05	0.095938	supercritical
1355.4	562.00	141.82	0.0070511	1011.0	1407.3	6.2962	0.87286	1.1500	767.98	-0.051530	6.3698e-05	0.095986	supercritical
1356.4	562.00	141.73	0.0070559	1011.9	1408.4	6.2970	0.87294	1.1500	768.20	-0.051552	6.3725e-05	0.096034	supercritical
1357.4	562.00	141.63	0.0070606	1012.8	1409.6	6.2979	0.87303	1.1501	768.41	-0.051574	6.3751e-05	0.096083	supercritical
1358.4	562.00	141.54	0.0070654	1013.7	1410.7	6.2987	0.87311	1.1501	768.63	-0.051596	6.3777e-05	0.096131	supercritical
