Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1190.4	157.00	48.941	0.020433	877.05	1197.8	6.4871	0.85557	1.1225	660.90	-0.041811	5.6290e-05	0.083701	supercritical
1191.4	157.00	48.901	0.020450	877.91	1199.0	6.4880	0.85568	1.1226	661.15	-0.041853	5.6319e-05	0.083754	supercritical
1192.4	157.00	48.861	0.020466	878.77	1200.1	6.4889	0.85579	1.1227	661.40	-0.041895	5.6348e-05	0.083806	supercritical
1193.4	157.00	48.821	0.020483	879.62	1201.2	6.4899	0.85589	1.1228	661.65	-0.041937	5.6378e-05	0.083858	supercritical
1194.4	157.00	48.781	0.020500	880.48	1202.3	6.4908	0.85600	1.1229	661.90	-0.041979	5.6407e-05	0.083910	supercritical
1195.4	157.00	48.741	0.020517	881.34	1203.5	6.4918	0.85610	1.1230	662.15	-0.042020	5.6436e-05	0.083963	supercritical
1196.4	157.00	48.701	0.020533	882.20	1204.6	6.4927	0.85621	1.1231	662.40	-0.042062	5.6465e-05	0.084015	supercritical
1197.4	157.00	48.661	0.020550	883.06	1205.7	6.4936	0.85631	1.1232	662.65	-0.042104	5.6494e-05	0.084067	supercritical
1198.4	157.00	48.622	0.020567	883.92	1206.8	6.4946	0.85642	1.1233	662.90	-0.042145	5.6524e-05	0.084119	supercritical
1199.4	157.00	48.582	0.020584	884.78	1207.9	6.4955	0.85652	1.1234	663.15	-0.042186	5.6553e-05	0.084172	supercritical
1200.4	157.00	48.542	0.020601	885.64	1209.1	6.4965	0.85663	1.1235	663.40	-0.042228	5.6582e-05	0.084224	supercritical
1201.4	157.00	48.503	0.020617	886.50	1210.2	6.4974	0.85673	1.1236	663.65	-0.042269	5.6611e-05	0.084276	supercritical
1202.4	157.00	48.464	0.020634	887.36	1211.3	6.4983	0.85684	1.1236	663.90	-0.042310	5.6640e-05	0.084328	supercritical
1203.4	157.00	48.424	0.020651	888.22	1212.4	6.4993	0.85694	1.1237	664.15	-0.042351	5.6669e-05	0.084380	supercritical
1204.4	157.00	48.385	0.020668	889.09	1213.6	6.5002	0.85705	1.1238	664.40	-0.042392	5.6699e-05	0.084433	supercritical
1205.4	157.00	48.346	0.020684	889.95	1214.7	6.5011	0.85715	1.1239	664.65	-0.042433	5.6728e-05	0.084485	supercritical
1206.4	157.00	48.307	0.020701	890.81	1215.8	6.5021	0.85726	1.1240	664.90	-0.042473	5.6757e-05	0.084537	supercritical
1207.4	157.00	48.268	0.020718	891.67	1216.9	6.5030	0.85736	1.1241	665.15	-0.042514	5.6786e-05	0.084589	supercritical
1208.4	157.00	48.229	0.020735	892.53	1218.1	6.5039	0.85746	1.1242	665.40	-0.042555	5.6815e-05	0.084641	supercritical
1209.4	157.00	48.190	0.020751	893.39	1219.2	6.5049	0.85757	1.1243	665.65	-0.042595	5.6844e-05	0.084693	supercritical
1210.4	157.00	48.151	0.020768	894.25	1220.3	6.5058	0.85767	1.1244	665.89	-0.042635	5.6873e-05	0.084746	supercritical
1211.4	157.00	48.112	0.020785	895.11	1221.4	6.5067	0.85777	1.1245	666.14	-0.042676	5.6902e-05	0.084798	supercritical
1212.4	157.00	48.073	0.020802	895.97	1222.6	6.5076	0.85788	1.1246	666.39	-0.042716	5.6931e-05	0.084850	supercritical
1213.4	157.00	48.034	0.020818	896.83	1223.7	6.5086	0.85798	1.1246	666.64	-0.042756	5.6961e-05	0.084902	supercritical
1214.4	157.00	47.996	0.020835	897.70	1224.8	6.5095	0.85808	1.1247	666.89	-0.042796	5.6990e-05	0.084954	supercritical
1215.4	157.00	47.957	0.020852	898.56	1225.9	6.5104	0.85819	1.1248	667.14	-0.042836	5.7019e-05	0.085006	supercritical
1216.4	157.00	47.919	0.020869	899.42	1227.1	6.5113	0.85829	1.1249	667.38	-0.042876	5.7048e-05	0.085058	supercritical
1217.4	157.00	47.880	0.020885	900.28	1228.2	6.5123	0.85839	1.1250	667.63	-0.042916	5.7077e-05	0.085110	supercritical
1218.4	157.00	47.842	0.020902	901.14	1229.3	6.5132	0.85849	1.1251	667.88	-0.042956	5.7106e-05	0.085162	supercritical
1219.4	157.00	47.803	0.020919	902.01	1230.4	6.5141	0.85860	1.1252	668.13	-0.042995	5.7135e-05	0.085215	supercritical
1220.4	157.00	47.765	0.020936	902.87	1231.6	6.5150	0.85870	1.1253	668.37	-0.043035	5.7164e-05	0.085267	supercritical
1221.4	157.00	47.727	0.020953	903.73	1232.7	6.5160	0.85880	1.1254	668.62	-0.043074	5.7193e-05	0.085319	supercritical
1222.4	157.00	47.689	0.020969	904.59	1233.8	6.5169	0.85890	1.1254	668.87	-0.043114	5.7222e-05	0.085371	supercritical
1223.4	157.00	47.651	0.020986	905.45	1234.9	6.5178	0.85901	1.1255	669.12	-0.043153	5.7251e-05	0.085423	supercritical
1224.4	157.00	47.613	0.021003	906.32	1236.1	6.5187	0.85911	1.1256	669.36	-0.043192	5.7280e-05	0.085475	supercritical
1225.4	157.00	47.575	0.021020	907.18	1237.2	6.5196	0.85921	1.1257	669.61	-0.043231	5.7309e-05	0.085527	supercritical
1226.4	157.00	47.537	0.021036	908.04	1238.3	6.5206	0.85931	1.1258	669.86	-0.043270	5.7338e-05	0.085579	supercritical
1227.4	157.00	47.499	0.021053	908.91	1239.4	6.5215	0.85941	1.1259	670.10	-0.043309	5.7367e-05	0.085631	supercritical
1228.4	157.00	47.461	0.021070	909.77	1240.6	6.5224	0.85951	1.1260	670.35	-0.043348	5.7396e-05	0.085683	supercritical
1229.4	157.00	47.424	0.021087	910.63	1241.7	6.5233	0.85961	1.1261	670.60	-0.043387	5.7424e-05	0.085735	supercritical
1230.4	157.00	47.386	0.021103	911.49	1242.8	6.5242	0.85971	1.1262	670.84	-0.043426	5.7453e-05	0.085787	supercritical
1231.4	157.00	47.348	0.021120	912.36	1243.9	6.5251	0.85982	1.1262	671.09	-0.043464	5.7482e-05	0.085839	supercritical
1232.4	157.00	47.311	0.021137	913.22	1245.1	6.5261	0.85992	1.1263	671.34	-0.043503	5.7511e-05	0.085891	supercritical
1233.4	157.00	47.273	0.021154	914.08	1246.2	6.5270	0.86002	1.1264	671.58	-0.043542	5.7540e-05	0.085943	supercritical
1234.4	157.00	47.236	0.021170	914.95	1247.3	6.5279	0.86012	1.1265	671.83	-0.043580	5.7569e-05	0.085995	supercritical
1235.4	157.00	47.199	0.021187	915.81	1248.4	6.5288	0.86022	1.1266	672.08	-0.043618	5.7598e-05	0.086047	supercritical
1236.4	157.00	47.161	0.021204	916.67	1249.6	6.5297	0.86032	1.1267	672.32	-0.043657	5.7627e-05	0.086099	supercritical
1237.4	157.00	47.124	0.021221	917.54	1250.7	6.5306	0.86042	1.1268	672.57	-0.043695	5.7656e-05	0.086151	supercritical
1238.4	157.00	47.087	0.021237	918.40	1251.8	6.5315	0.86052	1.1269	672.81	-0.043733	5.7684e-05	0.086202	supercritical
1239.4	157.00	47.050	0.021254	919.27	1253.0	6.5324	0.86062	1.1269	673.06	-0.043771	5.7713e-05	0.086254	supercritical
1240.4	157.00	47.013	0.021271	920.13	1254.1	6.5333	0.86072	1.1270	673.30	-0.043809	5.7742e-05	0.086306	supercritical
1241.4	157.00	46.976	0.021288	920.99	1255.2	6.5343	0.86082	1.1271	673.55	-0.043847	5.7771e-05	0.086358	supercritical
1242.4	157.00	46.939	0.021304	921.86	1256.3	6.5352	0.86092	1.1272	673.80	-0.043885	5.7800e-05	0.086410	supercritical
1243.4	157.00	46.902	0.021321	922.72	1257.5	6.5361	0.86102	1.1273	674.04	-0.043922	5.7829e-05	0.086462	supercritical
1244.4	157.00	46.865	0.021338	923.59	1258.6	6.5370	0.86112	1.1274	674.29	-0.043960	5.7857e-05	0.086514	supercritical
1245.4	157.00	46.828	0.021355	924.45	1259.7	6.5379	0.86122	1.1275	674.53	-0.043997	5.7886e-05	0.086566	supercritical
1246.4	157.00	46.792	0.021371	925.32	1260.8	6.5388	0.86132	1.1276	674.78	-0.044035	5.7915e-05	0.086618	supercritical
1247.4	157.00	46.755	0.021388	926.18	1262.0	6.5397	0.86141	1.1276	675.02	-0.044072	5.7944e-05	0.086669	supercritical
1248.4	157.00	46.718	0.021405	927.05	1263.1	6.5406	0.86151	1.1277	675.27	-0.044110	5.7973e-05	0.086721	supercritical
1249.4	157.00	46.682	0.021422	927.91	1264.2	6.5415	0.86161	1.1278	675.51	-0.044147	5.8001e-05	0.086773	supercritical
1250.4	157.00	46.645	0.021438	928.77	1265.4	6.5424	0.86171	1.1279	675.76	-0.044184	5.8030e-05	0.086825	supercritical
1251.4	157.00	46.609	0.021455	929.64	1266.5	6.5433	0.86181	1.1280	676.00	-0.044221	5.8059e-05	0.086877	supercritical
1252.4	157.00	46.573	0.021472	930.51	1267.6	6.5442	0.86191	1.1281	676.24	-0.044258	5.8088e-05	0.086929	supercritical
1253.4	157.00	46.536	0.021489	931.37	1268.7	6.5451	0.86201	1.1282	676.49	-0.044295	5.8116e-05	0.086981	supercritical
1254.4	157.00	46.500	0.021505	932.24	1269.9	6.5460	0.86211	1.1283	676.73	-0.044332	5.8145e-05	0.087032	supercritical
1255.4	157.00	46.464	0.021522	933.10	1271.0	6.5469	0.86220	1.1283	676.98	-0.044369	5.8174e-05	0.087084	supercritical
1256.4	157.00	46.428	0.021539	933.97	1272.1	6.5478	0.86230	1.1284	677.22	-0.044406	5.8203e-05	0.087136	supercritical
1257.4	157.00	46.392	0.021556	934.83	1273.3	6.5487	0.86240	1.1285	677.47	-0.044442	5.8231e-05	0.087188	supercritical
1258.4	157.00	46.356	0.021572	935.70	1274.4	6.5496	0.86250	1.1286	677.71	-0.044479	5.8260e-05	0.087239	supercritical
1259.4	157.00	46.320	0.021589	936.56	1275.5	6.5505	0.86259	1.1287	677.95	-0.044515	5.8289e-05	0.087291	supercritical
1260.4	157.00	46.284	0.021606	937.43	1276.6	6.5514	0.86269	1.1288	678.20	-0.044552	5.8317e-05	0.087343	supercritical
1261.4	157.00	46.248	0.021623	938.30	1277.8	6.5523	0.86279	1.1289	678.44	-0.044588	5.8346e-05	0.087395	supercritical
1262.4	157.00	46.212	0.021639	939.16	1278.9	6.5532	0.86289	1.1289	678.68	-0.044624	5.8375e-05	0.087447	supercritical
1263.4	157.00	46.177	0.021656	940.03	1280.0	6.5541	0.86298	1.1290	678.93	-0.044661	5.8403e-05	0.087498	supercritical
1264.4	157.00	46.141	0.021673	940.89	1281.2	6.5550	0.86308	1.1291	679.17	-0.044697	5.8432e-05	0.087550	supercritical
1265.4	157.00	46.105	0.021690	941.76	1282.3	6.5559	0.86318	1.1292	679.41	-0.044733	5.8461e-05	0.087602	supercritical
1266.4	157.00	46.070	0.021706	942.63	1283.4	6.5567	0.86328	1.1293	679.66	-0.044769	5.8489e-05	0.087653	supercritical
1267.4	157.00	46.034	0.021723	943.49	1284.5	6.5576	0.86337	1.1294	679.90	-0.044805	5.8518e-05	0.087705	supercritical
1268.4	157.00	45.999	0.021740	944.36	1285.7	6.5585	0.86347	1.1295	680.14	-0.044841	5.8547e-05	0.087757	supercritical
1269.4	157.00	45.963	0.021756	945.23	1286.8	6.5594	0.86357	1.1295	680.39	-0.044876	5.8575e-05	0.087809	supercritical
1270.4	157.00	45.928	0.021773	946.09	1287.9	6.5603	0.86366	1.1296	680.63	-0.044912	5.8604e-05	0.087860	supercritical
1271.4	157.00	45.893	0.021790	946.96	1289.1	6.5612	0.86376	1.1297	680.87	-0.044948	5.8632e-05	0.087912	supercritical
1272.4	157.00	45.857	0.021807	947.83	1290.2	6.5621	0.86386	1.1298	681.11	-0.044983	5.8661e-05	0.087964	supercritical
1273.4	157.00	45.822	0.021823	948.69	1291.3	6.5630	0.86395	1.1299	681.36	-0.045019	5.8689e-05	0.088015	supercritical
1274.4	157.00	45.787	0.021840	949.56	1292.5	6.5639	0.86405	1.1300	681.60	-0.045054	5.8718e-05	0.088067	supercritical
1275.4	157.00	45.752	0.021857	950.43	1293.6	6.5647	0.86414	1.1301	681.84	-0.045090	5.8747e-05	0.088119	supercritical
1276.4	157.00	45.717	0.021874	951.30	1294.7	6.5656	0.86424	1.1301	682.08	-0.045125	5.8775e-05	0.088170	supercritical
1277.4	157.00	45.682	0.021890	952.16	1295.8	6.5665	0.86434	1.1302	682.33	-0.045160	5.8804e-05	0.088222	supercritical
1278.4	157.00	45.647	0.021907	953.03	1297.0	6.5674	0.86443	1.1303	682.57	-0.045195	5.8832e-05	0.088274	supercritical
1279.4	157.00	45.612	0.021924	953.90	1298.1	6.5683	0.86453	1.1304	682.81	-0.045230	5.8861e-05	0.088325	supercritical
1280.4	157.00	45.578	0.021941	954.77	1299.2	6.5692	0.86462	1.1305	683.05	-0.045265	5.8889e-05	0.088377	supercritical
1281.4	157.00	45.543	0.021957	955.63	1300.4	6.5701	0.86472	1.1306	683.29	-0.045300	5.8918e-05	0.088428	supercritical
1282.4	157.00	45.508	0.021974	956.50	1301.5	6.5709	0.86481	1.1306	683.54	-0.045335	5.8946e-05	0.088480	supercritical
1283.4	157.00	45.474	0.021991	957.37	1302.6	6.5718	0.86491	1.1307	683.78	-0.045370	5.8975e-05	0.088532	supercritical
1284.4	157.00	45.439	0.022008	958.24	1303.8	6.5727	0.86500	1.1308	684.02	-0.045405	5.9003e-05	0.088583	supercritical
1285.4	157.00	45.404	0.022024	959.11	1304.9	6.5736	0.86510	1.1309	684.26	-0.045439	5.9032e-05	0.088635	supercritical
1286.4	157.00	45.370	0.022041	959.97	1306.0	6.5745	0.86519	1.1310	684.50	-0.045474	5.9060e-05	0.088686	supercritical
1287.4	157.00	45.336	0.022058	960.84	1307.1	6.5753	0.86529	1.1311	684.74	-0.045508	5.9089e-05	0.088738	supercritical
1288.4	157.00	45.301	0.022074	961.71	1308.3	6.5762	0.86538	1.1312	684.98	-0.045543	5.9117e-05	0.088790	supercritical
1289.4	157.00	45.267	0.022091	962.58	1309.4	6.5771	0.86548	1.1312	685.22	-0.045577	5.9146e-05	0.088841	supercritical
1290.4	157.00	45.233	0.022108	963.45	1310.5	6.5780	0.86557	1.1313	685.46	-0.045611	5.9174e-05	0.088893	supercritical
1291.4	157.00	45.198	0.022125	964.32	1311.7	6.5788	0.86567	1.1314	685.71	-0.045646	5.9203e-05	0.088944	supercritical
1292.4	157.00	45.164	0.022141	965.18	1312.8	6.5797	0.86576	1.1315	685.95	-0.045680	5.9231e-05	0.088996	supercritical
1293.4	157.00	45.130	0.022158	966.05	1313.9	6.5806	0.86586	1.1316	686.19	-0.045714	5.9260e-05	0.089047	supercritical
1294.4	157.00	45.096	0.022175	966.92	1315.1	6.5815	0.86595	1.1317	686.43	-0.045748	5.9288e-05	0.089099	supercritical
1295.4	157.00	45.062	0.022192	967.79	1316.2	6.5823	0.86604	1.1317	686.67	-0.045782	5.9316e-05	0.089150	supercritical
1296.4	157.00	45.028	0.022208	968.66	1317.3	6.5832	0.86614	1.1318	686.91	-0.045816	5.9345e-05	0.089202	supercritical
1297.4	157.00	44.994	0.022225	969.53	1318.5	6.5841	0.86623	1.1319	687.15	-0.045850	5.9373e-05	0.089253	supercritical
1298.4	157.00	44.960	0.022242	970.40	1319.6	6.5850	0.86633	1.1320	687.39	-0.045883	5.9402e-05	0.089305	supercritical
1299.4	157.00	44.927	0.022259	971.27	1320.7	6.5858	0.86642	1.1321	687.63	-0.045917	5.9430e-05	0.089356	supercritical
1300.4	157.00	44.893	0.022275	972.14	1321.9	6.5867	0.86651	1.1322	687.87	-0.045951	5.9458e-05	0.089408	supercritical
1301.4	157.00	44.859	0.022292	973.01	1323.0	6.5876	0.86661	1.1322	688.11	-0.045984	5.9487e-05	0.089459	supercritical
1302.4	157.00	44.826	0.022309	973.88	1324.1	6.5884	0.86670	1.1323	688.35	-0.046018	5.9515e-05	0.089511	supercritical
1303.4	157.00	44.792	0.022325	974.75	1325.3	6.5893	0.86679	1.1324	688.59	-0.046051	5.9543e-05	0.089562	supercritical
1304.4	157.00	44.758	0.022342	975.62	1326.4	6.5902	0.86689	1.1325	688.83	-0.046084	5.9572e-05	0.089614	supercritical
1305.4	157.00	44.725	0.022359	976.49	1327.5	6.5910	0.86698	1.1326	689.07	-0.046118	5.9600e-05	0.089665	supercritical
1306.4	157.00	44.691	0.022376	977.36	1328.7	6.5919	0.86707	1.1326	689.31	-0.046151	5.9628e-05	0.089716	supercritical
1307.4	157.00	44.658	0.022392	978.23	1329.8	6.5928	0.86717	1.1327	689.55	-0.046184	5.9657e-05	0.089768	supercritical
1308.4	157.00	44.625	0.022409	979.10	1330.9	6.5937	0.86726	1.1328	689.79	-0.046217	5.9685e-05	0.089819	supercritical
1309.4	157.00	44.591	0.022426	979.97	1332.1	6.5945	0.86735	1.1329	690.02	-0.046250	5.9713e-05	0.089871	supercritical
1310.4	157.00	44.558	0.022443	980.84	1333.2	6.5954	0.86744	1.1330	690.26	-0.046283	5.9742e-05	0.089922	supercritical
1311.4	157.00	44.525	0.022459	981.71	1334.3	6.5962	0.86754	1.1331	690.50	-0.046316	5.9770e-05	0.089974	supercritical
1312.4	157.00	44.492	0.022476	982.58	1335.5	6.5971	0.86763	1.1331	690.74	-0.046349	5.9798e-05	0.090025	supercritical
1313.4	157.00	44.459	0.022493	983.45	1336.6	6.5980	0.86772	1.1332	690.98	-0.046382	5.9827e-05	0.090076	supercritical
1314.4	157.00	44.426	0.022509	984.32	1337.7	6.5988	0.86781	1.1333	691.22	-0.046414	5.9855e-05	0.090128	supercritical
1315.4	157.00	44.393	0.022526	985.19	1338.9	6.5997	0.86791	1.1334	691.46	-0.046447	5.9883e-05	0.090179	supercritical
1316.4	157.00	44.360	0.022543	986.06	1340.0	6.6006	0.86800	1.1335	691.70	-0.046480	5.9911e-05	0.090230	supercritical
1317.4	157.00	44.327	0.022560	986.93	1341.1	6.6014	0.86809	1.1336	691.94	-0.046512	5.9940e-05	0.090282	supercritical
1318.4	157.00	44.294	0.022576	987.80	1342.3	6.6023	0.86818	1.1336	692.17	-0.046545	5.9968e-05	0.090333	supercritical
1319.4	157.00	44.261	0.022593	988.67	1343.4	6.6031	0.86827	1.1337	692.41	-0.046577	5.9996e-05	0.090385	supercritical
1320.4	157.00	44.229	0.022610	989.54	1344.5	6.6040	0.86837	1.1338	692.65	-0.046609	6.0024e-05	0.090436	supercritical
1321.4	157.00	44.196	0.022627	990.42	1345.7	6.6049	0.86846	1.1339	692.89	-0.046642	6.0053e-05	0.090487	supercritical
1322.4	157.00	44.163	0.022643	991.29	1346.8	6.6057	0.86855	1.1340	693.13	-0.046674	6.0081e-05	0.090539	supercritical
1323.4	157.00	44.131	0.022660	992.16	1347.9	6.6066	0.86864	1.1340	693.36	-0.046706	6.0109e-05	0.090590	supercritical
1324.4	157.00	44.098	0.022677	993.03	1349.1	6.6074	0.86873	1.1341	693.60	-0.046738	6.0137e-05	0.090641	supercritical
1325.4	157.00	44.066	0.022693	993.90	1350.2	6.6083	0.86882	1.1342	693.84	-0.046770	6.0165e-05	0.090693	supercritical
1326.4	157.00	44.033	0.022710	994.77	1351.3	6.6091	0.86892	1.1343	694.08	-0.046802	6.0194e-05	0.090744	supercritical
1327.4	157.00	44.001	0.022727	995.65	1352.5	6.6100	0.86901	1.1344	694.31	-0.046834	6.0222e-05	0.090795	supercritical
1328.4	157.00	43.968	0.022744	996.52	1353.6	6.6108	0.86910	1.1345	694.55	-0.046866	6.0250e-05	0.090846	supercritical
1329.4	157.00	43.936	0.022760	997.39	1354.7	6.6117	0.86919	1.1345	694.79	-0.046897	6.0278e-05	0.090898	supercritical
1330.4	157.00	43.904	0.022777	998.26	1355.9	6.6126	0.86928	1.1346	695.03	-0.046929	6.0306e-05	0.090949	supercritical
1331.4	157.00	43.872	0.022794	999.13	1357.0	6.6134	0.86937	1.1347	695.26	-0.046961	6.0334e-05	0.091000	supercritical
1332.4	157.00	43.840	0.022810	1000.0	1358.1	6.6143	0.86946	1.1348	695.50	-0.046992	6.0363e-05	0.091051	supercritical
1333.4	157.00	43.807	0.022827	1000.9	1359.3	6.6151	0.86955	1.1349	695.74	-0.047024	6.0391e-05	0.091103	supercritical
1334.4	157.00	43.775	0.022844	1001.8	1360.4	6.6160	0.86964	1.1349	695.98	-0.047055	6.0419e-05	0.091154	supercritical
1335.4	157.00	43.743	0.022861	1002.6	1361.5	6.6168	0.86973	1.1350	696.21	-0.047087	6.0447e-05	0.091205	supercritical
1336.4	157.00	43.711	0.022877	1003.5	1362.7	6.6177	0.86982	1.1351	696.45	-0.047118	6.0475e-05	0.091256	supercritical
1337.4	157.00	43.679	0.022894	1004.4	1363.8	6.6185	0.86991	1.1352	696.69	-0.047149	6.0503e-05	0.091308	supercritical
1338.4	157.00	43.648	0.022911	1005.2	1364.9	6.6194	0.87000	1.1353	696.92	-0.047180	6.0531e-05	0.091359	supercritical
1339.4	157.00	43.616	0.022927	1006.1	1366.1	6.6202	0.87009	1.1353	697.16	-0.047212	6.0559e-05	0.091410	supercritical
1340.4	157.00	43.584	0.022944	1007.0	1367.2	6.6211	0.87018	1.1354	697.40	-0.047243	6.0587e-05	0.091461	supercritical
1341.4	157.00	43.552	0.022961	1007.9	1368.3	6.6219	0.87027	1.1355	697.63	-0.047274	6.0615e-05	0.091513	supercritical
1342.4	157.00	43.521	0.022978	1008.7	1369.5	6.6227	0.87036	1.1356	697.87	-0.047305	6.0644e-05	0.091564	supercritical
1343.4	157.00	43.489	0.022994	1009.6	1370.6	6.6236	0.87045	1.1357	698.10	-0.047336	6.0672e-05	0.091615	supercritical
1344.4	157.00	43.457	0.023011	1010.5	1371.8	6.6244	0.87054	1.1357	698.34	-0.047366	6.0700e-05	0.091666	supercritical
1345.4	157.00	43.426	0.023028	1011.4	1372.9	6.6253	0.87063	1.1358	698.58	-0.047397	6.0728e-05	0.091717	supercritical
1346.4	157.00	43.394	0.023045	1012.2	1374.0	6.6261	0.87072	1.1359	698.81	-0.047428	6.0756e-05	0.091768	supercritical
1347.4	157.00	43.363	0.023061	1013.1	1375.2	6.6270	0.87081	1.1360	699.05	-0.047459	6.0784e-05	0.091820	supercritical
1348.4	157.00	43.331	0.023078	1014.0	1376.3	6.6278	0.87090	1.1361	699.28	-0.047489	6.0812e-05	0.091871	supercritical
1349.4	157.00	43.300	0.023095	1014.8	1377.4	6.6287	0.87099	1.1361	699.52	-0.047520	6.0840e-05	0.091922	supercritical
1350.4	157.00	43.269	0.023111	1015.7	1378.6	6.6295	0.87108	1.1362	699.75	-0.047550	6.0868e-05	0.091973	supercritical
1351.4	157.00	43.237	0.023128	1016.6	1379.7	6.6303	0.87117	1.1363	699.99	-0.047581	6.0896e-05	0.092024	supercritical
1352.4	157.00	43.206	0.023145	1017.5	1380.8	6.6312	0.87126	1.1364	700.23	-0.047611	6.0924e-05	0.092075	supercritical
1353.4	157.00	43.175	0.023162	1018.3	1382.0	6.6320	0.87135	1.1365	700.46	-0.047641	6.0952e-05	0.092126	supercritical
1354.4	157.00	43.144	0.023178	1019.2	1383.1	6.6329	0.87144	1.1365	700.70	-0.047672	6.0980e-05	0.092178	supercritical
1355.4	157.00	43.113	0.023195	1020.1	1384.3	6.6337	0.87153	1.1366	700.93	-0.047702	6.1008e-05	0.092229	supercritical
1356.4	157.00	43.082	0.023212	1021.0	1385.4	6.6345	0.87162	1.1367	701.17	-0.047732	6.1036e-05	0.092280	supercritical
1357.4	157.00	43.051	0.023228	1021.8	1386.5	6.6354	0.87170	1.1368	701.40	-0.047762	6.1064e-05	0.092331	supercritical
1358.4	157.00	43.020	0.023245	1022.7	1387.7	6.6362	0.87179	1.1369	701.64	-0.047792	6.1092e-05	0.092382	supercritical
1359.4	157.00	42.989	0.023262	1023.6	1388.8	6.6370	0.87188	1.1369	701.87	-0.047822	6.1120e-05	0.092433	supercritical
1360.4	157.00	42.958	0.023279	1024.5	1389.9	6.6379	0.87197	1.1370	702.11	-0.047852	6.1148e-05	0.092484	supercritical
1361.4	157.00	42.927	0.023295	1025.3	1391.1	6.6387	0.87206	1.1371	702.34	-0.047882	6.1176e-05	0.092535	supercritical
1362.4	157.00	42.896	0.023312	1026.2	1392.2	6.6396	0.87215	1.1372	702.58	-0.047912	6.1204e-05	0.092586	supercritical
1363.4	157.00	42.866	0.023329	1027.1	1393.3	6.6404	0.87224	1.1373	702.81	-0.047941	6.1232e-05	0.092637	supercritical
1364.4	157.00	42.835	0.023345	1028.0	1394.5	6.6412	0.87232	1.1373	703.04	-0.047971	6.1259e-05	0.092688	supercritical
1365.4	157.00	42.804	0.023362	1028.8	1395.6	6.6421	0.87241	1.1374	703.28	-0.048001	6.1287e-05	0.092739	supercritical
1366.4	157.00	42.774	0.023379	1029.7	1396.8	6.6429	0.87250	1.1375	703.51	-0.048030	6.1315e-05	0.092790	supercritical
1367.4	157.00	42.743	0.023395	1030.6	1397.9	6.6437	0.87259	1.1376	703.75	-0.048060	6.1343e-05	0.092841	supercritical
1368.4	157.00	42.713	0.023412	1031.5	1399.0	6.6446	0.87268	1.1377	703.98	-0.048089	6.1371e-05	0.092892	supercritical
1369.4	157.00	42.682	0.023429	1032.3	1400.2	6.6454	0.87276	1.1377	704.21	-0.048118	6.1399e-05	0.092943	supercritical
1370.4	157.00	42.652	0.023446	1033.2	1401.3	6.6462	0.87285	1.1378	704.45	-0.048148	6.1427e-05	0.092995	supercritical
1371.4	157.00	42.622	0.023462	1034.1	1402.4	6.6470	0.87294	1.1379	704.68	-0.048177	6.1455e-05	0.093046	supercritical
1372.4	157.00	42.591	0.023479	1035.0	1403.6	6.6479	0.87303	1.1380	704.92	-0.048206	6.1483e-05	0.093097	supercritical
1373.4	157.00	42.561	0.023496	1035.8	1404.7	6.6487	0.87312	1.1381	705.15	-0.048236	6.1510e-05	0.093147	supercritical
1374.4	157.00	42.531	0.023512	1036.7	1405.9	6.6495	0.87320	1.1381	705.38	-0.048265	6.1538e-05	0.093198	supercritical
1375.4	157.00	42.500	0.023529	1037.6	1407.0	6.6504	0.87329	1.1382	705.62	-0.048294	6.1566e-05	0.093249	supercritical
1376.4	157.00	42.470	0.023546	1038.5	1408.1	6.6512	0.87338	1.1383	705.85	-0.048323	6.1594e-05	0.093300	supercritical
