Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1238.4	49.000	15.060	0.066402	921.24	1246.6	6.8363	0.85967	1.1216	655.19	-0.042235	5.6864e-05	0.085067	vapor
1239.4	49.000	15.048	0.066455	922.10	1247.7	6.8372	0.85977	1.1217	655.44	-0.042277	5.6893e-05	0.085120	vapor
1240.4	49.000	15.036	0.066509	922.96	1248.9	6.8381	0.85987	1.1218	655.69	-0.042319	5.6923e-05	0.085173	vapor
1241.4	49.000	15.024	0.066562	923.82	1250.0	6.8390	0.85997	1.1219	655.94	-0.042360	5.6952e-05	0.085226	vapor
1242.4	49.000	15.012	0.066615	924.68	1251.1	6.8399	0.86007	1.1220	656.19	-0.042402	5.6982e-05	0.085279	vapor
1243.4	49.000	15.000	0.066668	925.54	1252.2	6.8408	0.86017	1.1221	656.44	-0.042443	5.7011e-05	0.085331	vapor
1244.4	49.000	14.988	0.066721	926.41	1253.3	6.8417	0.86027	1.1222	656.69	-0.042484	5.7040e-05	0.085384	vapor
1245.4	49.000	14.976	0.066775	927.27	1254.5	6.8426	0.86038	1.1223	656.94	-0.042525	5.7070e-05	0.085437	vapor
1246.4	49.000	14.964	0.066828	928.13	1255.6	6.8435	0.86048	1.1224	657.19	-0.042566	5.7099e-05	0.085490	vapor
1247.4	49.000	14.952	0.066881	928.99	1256.7	6.8444	0.86058	1.1225	657.44	-0.042607	5.7128e-05	0.085543	vapor
1248.4	49.000	14.940	0.066934	929.85	1257.8	6.8453	0.86068	1.1226	657.69	-0.042648	5.7158e-05	0.085595	vapor
1249.4	49.000	14.928	0.066988	930.71	1259.0	6.8462	0.86078	1.1227	657.94	-0.042689	5.7187e-05	0.085648	vapor
1250.4	49.000	14.916	0.067041	931.57	1260.1	6.8471	0.86088	1.1228	658.19	-0.042730	5.7216e-05	0.085701	vapor
1251.4	49.000	14.904	0.067094	932.44	1261.2	6.8480	0.86098	1.1228	658.44	-0.042770	5.7246e-05	0.085753	vapor
1252.4	49.000	14.893	0.067147	933.30	1262.3	6.8489	0.86108	1.1229	658.69	-0.042811	5.7275e-05	0.085806	vapor
1253.4	49.000	14.881	0.067201	934.16	1263.4	6.8498	0.86118	1.1230	658.94	-0.042851	5.7304e-05	0.085859	vapor
1254.4	49.000	14.869	0.067254	935.02	1264.6	6.8507	0.86128	1.1231	659.19	-0.042892	5.7333e-05	0.085912	vapor
1255.4	49.000	14.857	0.067307	935.89	1265.7	6.8516	0.86138	1.1232	659.44	-0.042932	5.7363e-05	0.085964	vapor
1256.4	49.000	14.846	0.067360	936.75	1266.8	6.8525	0.86148	1.1233	659.69	-0.042972	5.7392e-05	0.086017	vapor
1257.4	49.000	14.834	0.067414	937.61	1267.9	6.8534	0.86158	1.1234	659.94	-0.043012	5.7421e-05	0.086070	vapor
1258.4	49.000	14.822	0.067467	938.47	1269.1	6.8543	0.86168	1.1235	660.18	-0.043052	5.7450e-05	0.086122	vapor
1259.4	49.000	14.810	0.067520	939.34	1270.2	6.8552	0.86178	1.1236	660.43	-0.043092	5.7480e-05	0.086175	vapor
1260.4	49.000	14.799	0.067573	940.20	1271.3	6.8561	0.86188	1.1237	660.68	-0.043132	5.7509e-05	0.086228	vapor
1261.4	49.000	14.787	0.067626	941.06	1272.4	6.8570	0.86197	1.1238	660.93	-0.043172	5.7538e-05	0.086280	vapor
1262.4	49.000	14.775	0.067680	941.92	1273.6	6.8579	0.86207	1.1239	661.18	-0.043212	5.7567e-05	0.086333	vapor
1263.4	49.000	14.764	0.067733	942.79	1274.7	6.8588	0.86217	1.1240	661.42	-0.043251	5.7596e-05	0.086385	vapor
1264.4	49.000	14.752	0.067786	943.65	1275.8	6.8596	0.86227	1.1241	661.67	-0.043291	5.7626e-05	0.086438	vapor
1265.4	49.000	14.741	0.067839	944.51	1276.9	6.8605	0.86237	1.1242	661.92	-0.043330	5.7655e-05	0.086491	vapor
1266.4	49.000	14.729	0.067893	945.38	1278.1	6.8614	0.86247	1.1243	662.17	-0.043369	5.7684e-05	0.086543	vapor
1267.4	49.000	14.718	0.067946	946.24	1279.2	6.8623	0.86257	1.1244	662.42	-0.043409	5.7713e-05	0.086596	vapor
1268.4	49.000	14.706	0.067999	947.10	1280.3	6.8632	0.86267	1.1245	662.66	-0.043448	5.7742e-05	0.086648	vapor
1269.4	49.000	14.695	0.068052	947.97	1281.4	6.8641	0.86276	1.1246	662.91	-0.043487	5.7772e-05	0.086701	vapor
1270.4	49.000	14.683	0.068105	948.83	1282.5	6.8650	0.86286	1.1247	663.16	-0.043526	5.7801e-05	0.086753	vapor
1271.4	49.000	14.672	0.068159	949.70	1283.7	6.8658	0.86296	1.1248	663.41	-0.043565	5.7830e-05	0.086806	vapor
1272.4	49.000	14.660	0.068212	950.56	1284.8	6.8667	0.86306	1.1248	663.65	-0.043604	5.7859e-05	0.086859	vapor
1273.4	49.000	14.649	0.068265	951.42	1285.9	6.8676	0.86316	1.1249	663.90	-0.043643	5.7888e-05	0.086911	vapor
1274.4	49.000	14.637	0.068318	952.29	1287.0	6.8685	0.86325	1.1250	664.15	-0.043681	5.7917e-05	0.086964	vapor
1275.4	49.000	14.626	0.068372	953.15	1288.2	6.8694	0.86335	1.1251	664.39	-0.043720	5.7946e-05	0.087016	vapor
1276.4	49.000	14.615	0.068425	954.02	1289.3	6.8703	0.86345	1.1252	664.64	-0.043758	5.7975e-05	0.087069	vapor
1277.4	49.000	14.603	0.068478	954.88	1290.4	6.8711	0.86355	1.1253	664.89	-0.043797	5.8004e-05	0.087121	vapor
1278.4	49.000	14.592	0.068531	955.75	1291.5	6.8720	0.86364	1.1254	665.13	-0.043835	5.8033e-05	0.087174	vapor
1279.4	49.000	14.581	0.068585	956.61	1292.7	6.8729	0.86374	1.1255	665.38	-0.043873	5.8063e-05	0.087226	vapor
1280.4	49.000	14.569	0.068638	957.48	1293.8	6.8738	0.86384	1.1256	665.63	-0.043912	5.8092e-05	0.087279	vapor
1281.4	49.000	14.558	0.068691	958.34	1294.9	6.8747	0.86393	1.1257	665.87	-0.043950	5.8121e-05	0.087331	vapor
1282.4	49.000	14.547	0.068744	959.21	1296.1	6.8755	0.86403	1.1258	666.12	-0.043988	5.8150e-05	0.087383	vapor
1283.4	49.000	14.535	0.068797	960.07	1297.2	6.8764	0.86413	1.1259	666.37	-0.044026	5.8179e-05	0.087436	vapor
1284.4	49.000	14.524	0.068851	960.94	1298.3	6.8773	0.86422	1.1260	666.61	-0.044064	5.8208e-05	0.087488	vapor
1285.4	49.000	14.513	0.068904	961.80	1299.4	6.8782	0.86432	1.1261	666.86	-0.044101	5.8237e-05	0.087541	vapor
1286.4	49.000	14.502	0.068957	962.67	1300.6	6.8791	0.86442	1.1262	667.10	-0.044139	5.8266e-05	0.087593	vapor
1287.4	49.000	14.491	0.069010	963.53	1301.7	6.8799	0.86451	1.1262	667.35	-0.044177	5.8295e-05	0.087646	vapor
1288.4	49.000	14.479	0.069063	964.40	1302.8	6.8808	0.86461	1.1263	667.60	-0.044214	5.8324e-05	0.087698	vapor
1289.4	49.000	14.468	0.069117	965.26	1303.9	6.8817	0.86471	1.1264	667.84	-0.044252	5.8353e-05	0.087750	vapor
1290.4	49.000	14.457	0.069170	966.13	1305.1	6.8825	0.86480	1.1265	668.09	-0.044289	5.8382e-05	0.087803	vapor
1291.4	49.000	14.446	0.069223	966.99	1306.2	6.8834	0.86490	1.1266	668.33	-0.044326	5.8411e-05	0.087855	vapor
1292.4	49.000	14.435	0.069276	967.86	1307.3	6.8843	0.86499	1.1267	668.58	-0.044364	5.8440e-05	0.087908	vapor
1293.4	49.000	14.424	0.069330	968.73	1308.4	6.8852	0.86509	1.1268	668.82	-0.044401	5.8469e-05	0.087960	vapor
1294.4	49.000	14.413	0.069383	969.59	1309.6	6.8860	0.86518	1.1269	669.07	-0.044438	5.8497e-05	0.088012	vapor
1295.4	49.000	14.402	0.069436	970.46	1310.7	6.8869	0.86528	1.1270	669.31	-0.044475	5.8526e-05	0.088065	vapor
1296.4	49.000	14.391	0.069489	971.32	1311.8	6.8878	0.86538	1.1271	669.56	-0.044512	5.8555e-05	0.088117	vapor
1297.4	49.000	14.380	0.069542	972.19	1312.9	6.8886	0.86547	1.1272	669.80	-0.044549	5.8584e-05	0.088169	vapor
1298.4	49.000	14.369	0.069596	973.06	1314.1	6.8895	0.86557	1.1273	670.05	-0.044586	5.8613e-05	0.088222	vapor
1299.4	49.000	14.358	0.069649	973.92	1315.2	6.8904	0.86566	1.1274	670.29	-0.044622	5.8642e-05	0.088274	vapor
1300.4	49.000	14.347	0.069702	974.79	1316.3	6.8912	0.86576	1.1274	670.54	-0.044659	5.8671e-05	0.088326	vapor
1301.4	49.000	14.336	0.069755	975.66	1317.5	6.8921	0.86585	1.1275	670.78	-0.044695	5.8700e-05	0.088378	vapor
1302.4	49.000	14.325	0.069809	976.52	1318.6	6.8930	0.86595	1.1276	671.03	-0.044732	5.8729e-05	0.088431	vapor
1303.4	49.000	14.314	0.069862	977.39	1319.7	6.8938	0.86604	1.1277	671.27	-0.044768	5.8758e-05	0.088483	vapor
1304.4	49.000	14.303	0.069915	978.26	1320.8	6.8947	0.86614	1.1278	671.51	-0.044805	5.8786e-05	0.088535	vapor
1305.4	49.000	14.292	0.069968	979.13	1322.0	6.8956	0.86623	1.1279	671.76	-0.044841	5.8815e-05	0.088588	vapor
1306.4	49.000	14.281	0.070021	979.99	1323.1	6.8964	0.86632	1.1280	672.00	-0.044877	5.8844e-05	0.088640	vapor
1307.4	49.000	14.271	0.070075	980.86	1324.2	6.8973	0.86642	1.1281	672.25	-0.044913	5.8873e-05	0.088692	vapor
1308.4	49.000	14.260	0.070128	981.73	1325.4	6.8982	0.86651	1.1282	672.49	-0.044949	5.8902e-05	0.088744	vapor
1309.4	49.000	14.249	0.070181	982.59	1326.5	6.8990	0.86661	1.1283	672.73	-0.044985	5.8931e-05	0.088796	vapor
1310.4	49.000	14.238	0.070234	983.46	1327.6	6.8999	0.86670	1.1284	672.98	-0.045021	5.8959e-05	0.088849	vapor
1311.4	49.000	14.227	0.070287	984.33	1328.7	6.9007	0.86680	1.1284	673.22	-0.045057	5.8988e-05	0.088901	vapor
1312.4	49.000	14.217	0.070341	985.20	1329.9	6.9016	0.86689	1.1285	673.46	-0.045092	5.9017e-05	0.088953	vapor
1313.4	49.000	14.206	0.070394	986.07	1331.0	6.9025	0.86698	1.1286	673.71	-0.045128	5.9046e-05	0.089005	vapor
1314.4	49.000	14.195	0.070447	986.93	1332.1	6.9033	0.86708	1.1287	673.95	-0.045164	5.9075e-05	0.089058	vapor
1315.4	49.000	14.184	0.070500	987.80	1333.3	6.9042	0.86717	1.1288	674.19	-0.045199	5.9103e-05	0.089110	vapor
1316.4	49.000	14.174	0.070553	988.67	1334.4	6.9050	0.86726	1.1289	674.44	-0.045235	5.9132e-05	0.089162	vapor
1317.4	49.000	14.163	0.070607	989.54	1335.5	6.9059	0.86736	1.1290	674.68	-0.045270	5.9161e-05	0.089214	vapor
1318.4	49.000	14.152	0.070660	990.41	1336.6	6.9068	0.86745	1.1291	674.92	-0.045305	5.9190e-05	0.089266	vapor
1319.4	49.000	14.142	0.070713	991.27	1337.8	6.9076	0.86754	1.1292	675.17	-0.045340	5.9218e-05	0.089318	vapor
1320.4	49.000	14.131	0.070766	992.14	1338.9	6.9085	0.86764	1.1293	675.41	-0.045376	5.9247e-05	0.089370	vapor
1321.4	49.000	14.120	0.070820	993.01	1340.0	6.9093	0.86773	1.1293	675.65	-0.045411	5.9276e-05	0.089423	vapor
1322.4	49.000	14.110	0.070873	993.88	1341.2	6.9102	0.86782	1.1294	675.89	-0.045446	5.9304e-05	0.089475	vapor
1323.4	49.000	14.099	0.070926	994.75	1342.3	6.9110	0.86792	1.1295	676.14	-0.045481	5.9333e-05	0.089527	vapor
1324.4	49.000	14.089	0.070979	995.62	1343.4	6.9119	0.86801	1.1296	676.38	-0.045515	5.9362e-05	0.089579	vapor
1325.4	49.000	14.078	0.071032	996.49	1344.5	6.9127	0.86810	1.1297	676.62	-0.045550	5.9391e-05	0.089631	vapor
1326.4	49.000	14.068	0.071086	997.36	1345.7	6.9136	0.86819	1.1298	676.86	-0.045585	5.9419e-05	0.089683	vapor
1327.4	49.000	14.057	0.071139	998.23	1346.8	6.9144	0.86829	1.1299	677.10	-0.045620	5.9448e-05	0.089735	vapor
1328.4	49.000	14.047	0.071192	999.09	1347.9	6.9153	0.86838	1.1300	677.35	-0.045654	5.9477e-05	0.089787	vapor
1329.4	49.000	14.036	0.071245	999.96	1349.1	6.9161	0.86847	1.1301	677.59	-0.045689	5.9505e-05	0.089839	vapor
1330.4	49.000	14.026	0.071298	1000.8	1350.2	6.9170	0.86856	1.1302	677.83	-0.045723	5.9534e-05	0.089891	vapor
1331.4	49.000	14.015	0.071352	1001.7	1351.3	6.9178	0.86866	1.1302	678.07	-0.045757	5.9563e-05	0.089943	vapor
1332.4	49.000	14.005	0.071405	1002.6	1352.5	6.9187	0.86875	1.1303	678.31	-0.045792	5.9591e-05	0.089995	vapor
1333.4	49.000	13.994	0.071458	1003.4	1353.6	6.9195	0.86884	1.1304	678.56	-0.045826	5.9620e-05	0.090048	vapor
1334.4	49.000	13.984	0.071511	1004.3	1354.7	6.9204	0.86893	1.1305	678.80	-0.045860	5.9648e-05	0.090100	vapor
1335.4	49.000	13.973	0.071564	1005.2	1355.8	6.9212	0.86902	1.1306	679.04	-0.045894	5.9677e-05	0.090152	vapor
1336.4	49.000	13.963	0.071618	1006.1	1357.0	6.9221	0.86912	1.1307	679.28	-0.045928	5.9706e-05	0.090204	vapor
1337.4	49.000	13.953	0.071671	1006.9	1358.1	6.9229	0.86921	1.1308	679.52	-0.045962	5.9734e-05	0.090256	vapor
1338.4	49.000	13.942	0.071724	1007.8	1359.2	6.9238	0.86930	1.1309	679.76	-0.045996	5.9763e-05	0.090308	vapor
1339.4	49.000	13.932	0.071777	1008.7	1360.4	6.9246	0.86939	1.1310	680.00	-0.046030	5.9791e-05	0.090360	vapor
1340.4	49.000	13.922	0.071830	1009.5	1361.5	6.9255	0.86948	1.1310	680.24	-0.046063	5.9820e-05	0.090412	vapor
1341.4	49.000	13.911	0.071884	1010.4	1362.6	6.9263	0.86957	1.1311	680.48	-0.046097	5.9849e-05	0.090464	vapor
1342.4	49.000	13.901	0.071937	1011.3	1363.8	6.9271	0.86966	1.1312	680.72	-0.046131	5.9877e-05	0.090515	vapor
1343.4	49.000	13.891	0.071990	1012.1	1364.9	6.9280	0.86976	1.1313	680.97	-0.046164	5.9906e-05	0.090567	vapor
1344.4	49.000	13.881	0.072043	1013.0	1366.0	6.9288	0.86985	1.1314	681.21	-0.046198	5.9934e-05	0.090619	vapor
1345.4	49.000	13.870	0.072096	1013.9	1367.2	6.9297	0.86994	1.1315	681.45	-0.046231	5.9963e-05	0.090671	vapor
1346.4	49.000	13.860	0.072150	1014.8	1368.3	6.9305	0.87003	1.1316	681.69	-0.046264	5.9991e-05	0.090723	vapor
1347.4	49.000	13.850	0.072203	1015.6	1369.4	6.9314	0.87012	1.1317	681.93	-0.046298	6.0020e-05	0.090775	vapor
1348.4	49.000	13.840	0.072256	1016.5	1370.6	6.9322	0.87021	1.1317	682.17	-0.046331	6.0048e-05	0.090827	vapor
1349.4	49.000	13.829	0.072309	1017.4	1371.7	6.9330	0.87030	1.1318	682.41	-0.046364	6.0077e-05	0.090879	vapor
1350.4	49.000	13.819	0.072362	1018.2	1372.8	6.9339	0.87039	1.1319	682.65	-0.046397	6.0105e-05	0.090931	vapor
1351.4	49.000	13.809	0.072416	1019.1	1373.9	6.9347	0.87048	1.1320	682.89	-0.046430	6.0134e-05	0.090983	vapor
1352.4	49.000	13.799	0.072469	1020.0	1375.1	6.9355	0.87057	1.1321	683.13	-0.046463	6.0162e-05	0.091035	vapor
1353.4	49.000	13.789	0.072522	1020.9	1376.2	6.9364	0.87066	1.1322	683.37	-0.046496	6.0191e-05	0.091087	vapor
1354.4	49.000	13.779	0.072575	1021.7	1377.3	6.9372	0.87075	1.1323	683.61	-0.046529	6.0219e-05	0.091138	vapor
1355.4	49.000	13.769	0.072628	1022.6	1378.5	6.9381	0.87084	1.1324	683.85	-0.046561	6.0248e-05	0.091190	vapor
1356.4	49.000	13.759	0.072682	1023.5	1379.6	6.9389	0.87093	1.1324	684.09	-0.046594	6.0276e-05	0.091242	vapor
1357.4	49.000	13.749	0.072735	1024.3	1380.7	6.9397	0.87102	1.1325	684.32	-0.046627	6.0305e-05	0.091294	vapor
1358.4	49.000	13.739	0.072788	1025.2	1381.9	6.9406	0.87111	1.1326	684.56	-0.046659	6.0333e-05	0.091346	vapor
1359.4	49.000	13.728	0.072841	1026.1	1383.0	6.9414	0.87120	1.1327	684.80	-0.046692	6.0361e-05	0.091398	vapor
1360.4	49.000	13.718	0.072894	1027.0	1384.1	6.9422	0.87129	1.1328	685.04	-0.046724	6.0390e-05	0.091450	vapor
1361.4	49.000	13.708	0.072948	1027.8	1385.3	6.9431	0.87138	1.1329	685.28	-0.046756	6.0418e-05	0.091501	vapor
1362.4	49.000	13.698	0.073001	1028.7	1386.4	6.9439	0.87147	1.1330	685.52	-0.046788	6.0447e-05	0.091553	vapor
1363.4	49.000	13.689	0.073054	1029.6	1387.5	6.9447	0.87156	1.1330	685.76	-0.046821	6.0475e-05	0.091605	vapor
1364.4	49.000	13.679	0.073107	1030.4	1388.7	6.9456	0.87165	1.1331	686.00	-0.046853	6.0503e-05	0.091657	vapor
1365.4	49.000	13.669	0.073160	1031.3	1389.8	6.9464	0.87174	1.1332	686.24	-0.046885	6.0532e-05	0.091709	vapor
1366.4	49.000	13.659	0.073214	1032.2	1390.9	6.9472	0.87183	1.1333	686.48	-0.046917	6.0560e-05	0.091760	vapor
1367.4	49.000	13.649	0.073267	1033.1	1392.1	6.9480	0.87192	1.1334	686.71	-0.046949	6.0589e-05	0.091812	vapor
1368.4	49.000	13.639	0.073320	1033.9	1393.2	6.9489	0.87201	1.1335	686.95	-0.046981	6.0617e-05	0.091864	vapor
1369.4	49.000	13.629	0.073373	1034.8	1394.3	6.9497	0.87210	1.1336	687.19	-0.047013	6.0645e-05	0.091916	vapor
1370.4	49.000	13.619	0.073426	1035.7	1395.5	6.9505	0.87219	1.1337	687.43	-0.047044	6.0674e-05	0.091967	vapor
1371.4	49.000	13.609	0.073480	1036.6	1396.6	6.9514	0.87228	1.1337	687.67	-0.047076	6.0702e-05	0.092019	vapor
1372.4	49.000	13.599	0.073533	1037.4	1397.7	6.9522	0.87236	1.1338	687.90	-0.047108	6.0730e-05	0.092071	vapor
1373.4	49.000	13.590	0.073586	1038.3	1398.9	6.9530	0.87245	1.1339	688.14	-0.047139	6.0759e-05	0.092123	vapor
1374.4	49.000	13.580	0.073639	1039.2	1400.0	6.9538	0.87254	1.1340	688.38	-0.047171	6.0787e-05	0.092174	vapor
1375.4	49.000	13.570	0.073692	1040.0	1401.1	6.9547	0.87263	1.1341	688.62	-0.047202	6.0815e-05	0.092226	vapor
1376.4	49.000	13.560	0.073745	1040.9	1402.3	6.9555	0.87272	1.1342	688.86	-0.047233	6.0844e-05	0.092278	vapor
1377.4	49.000	13.550	0.073799	1041.8	1403.4	6.9563	0.87281	1.1343	689.09	-0.047265	6.0872e-05	0.092329	vapor
1378.4	49.000	13.541	0.073852	1042.7	1404.5	6.9571	0.87290	1.1343	689.33	-0.047296	6.0900e-05	0.092381	vapor
1379.4	49.000	13.531	0.073905	1043.5	1405.7	6.9579	0.87298	1.1344	689.57	-0.047327	6.0928e-05	0.092433	vapor
1380.4	49.000	13.521	0.073958	1044.4	1406.8	6.9588	0.87307	1.1345	689.81	-0.047358	6.0957e-05	0.092484	vapor
1381.4	49.000	13.511	0.074011	1045.3	1407.9	6.9596	0.87316	1.1346	690.04	-0.047389	6.0985e-05	0.092536	vapor
1382.4	49.000	13.502	0.074065	1046.2	1409.1	6.9604	0.87325	1.1347	690.28	-0.047420	6.1013e-05	0.092588	vapor
1383.4	49.000	13.492	0.074118	1047.0	1410.2	6.9612	0.87334	1.1348	690.52	-0.047451	6.1042e-05	0.092639	vapor
1384.4	49.000	13.482	0.074171	1047.9	1411.4	6.9621	0.87343	1.1349	690.75	-0.047482	6.1070e-05	0.092691	vapor
1385.4	49.000	13.473	0.074224	1048.8	1412.5	6.9629	0.87351	1.1349	690.99	-0.047513	6.1098e-05	0.092743	vapor
1386.4	49.000	13.463	0.074277	1049.7	1413.6	6.9637	0.87360	1.1350	691.23	-0.047544	6.1126e-05	0.092794	vapor
1387.4	49.000	13.453	0.074331	1050.5	1414.8	6.9645	0.87369	1.1351	691.47	-0.047574	6.1154e-05	0.092846	vapor
1388.4	49.000	13.444	0.074384	1051.4	1415.9	6.9653	0.87378	1.1352	691.70	-0.047605	6.1183e-05	0.092898	vapor
1389.4	49.000	13.434	0.074437	1052.3	1417.0	6.9661	0.87386	1.1353	691.94	-0.047636	6.1211e-05	0.092949	vapor
1390.4	49.000	13.425	0.074490	1053.2	1418.2	6.9670	0.87395	1.1354	692.17	-0.047666	6.1239e-05	0.093001	vapor
1391.4	49.000	13.415	0.074543	1054.0	1419.3	6.9678	0.87404	1.1354	692.41	-0.047696	6.1267e-05	0.093052	vapor
1392.4	49.000	13.405	0.074597	1054.9	1420.4	6.9686	0.87413	1.1355	692.65	-0.047727	6.1296e-05	0.093104	vapor
1393.4	49.000	13.396	0.074650	1055.8	1421.6	6.9694	0.87421	1.1356	692.88	-0.047757	6.1324e-05	0.093156	vapor
1394.4	49.000	13.386	0.074703	1056.7	1422.7	6.9702	0.87430	1.1357	693.12	-0.047787	6.1352e-05	0.093207	vapor
1395.4	49.000	13.377	0.074756	1057.5	1423.8	6.9710	0.87439	1.1358	693.36	-0.047818	6.1380e-05	0.093259	vapor
1396.4	49.000	13.367	0.074809	1058.4	1425.0	6.9719	0.87448	1.1359	693.59	-0.047848	6.1408e-05	0.093310	vapor
1397.4	49.000	13.358	0.074862	1059.3	1426.1	6.9727	0.87456	1.1360	693.83	-0.047878	6.1436e-05	0.093362	vapor
1398.4	49.000	13.348	0.074916	1060.2	1427.2	6.9735	0.87465	1.1360	694.06	-0.047908	6.1465e-05	0.093413	vapor
1399.4	49.000	13.339	0.074969	1061.0	1428.4	6.9743	0.87474	1.1361	694.30	-0.047938	6.1493e-05	0.093465	vapor
1400.4	49.000	13.329	0.075022	1061.9	1429.5	6.9751	0.87482	1.1362	694.54	-0.047968	6.1521e-05	0.093516	vapor
1401.4	49.000	13.320	0.075075	1062.8	1430.7	6.9759	0.87491	1.1363	694.77	-0.047998	6.1549e-05	0.093568	vapor
1402.4	49.000	13.311	0.075128	1063.7	1431.8	6.9767	0.87500	1.1364	695.01	-0.048027	6.1577e-05	0.093619	vapor
1403.4	49.000	13.301	0.075182	1064.5	1432.9	6.9775	0.87509	1.1365	695.24	-0.048057	6.1605e-05	0.093671	vapor
1404.4	49.000	13.292	0.075235	1065.4	1434.1	6.9783	0.87517	1.1365	695.48	-0.048087	6.1633e-05	0.093722	vapor
1405.4	49.000	13.282	0.075288	1066.3	1435.2	6.9792	0.87526	1.1366	695.71	-0.048116	6.1661e-05	0.093774	vapor
1406.4	49.000	13.273	0.075341	1067.2	1436.3	6.9800	0.87534	1.1367	695.95	-0.048146	6.1689e-05	0.093825	vapor
1407.4	49.000	13.264	0.075394	1068.0	1437.5	6.9808	0.87543	1.1368	696.18	-0.048176	6.1718e-05	0.093877	vapor
1408.4	49.000	13.254	0.075447	1068.9	1438.6	6.9816	0.87552	1.1369	696.42	-0.048205	6.1746e-05	0.093928	vapor
1409.4	49.000	13.245	0.075501	1069.8	1439.7	6.9824	0.87560	1.1370	696.65	-0.048234	6.1774e-05	0.093980	vapor
1410.4	49.000	13.236	0.075554	1070.7	1440.9	6.9832	0.87569	1.1370	696.89	-0.048264	6.1802e-05	0.094031	vapor
1411.4	49.000	13.226	0.075607	1071.5	1442.0	6.9840	0.87578	1.1371	697.12	-0.048293	6.1830e-05	0.094083	vapor
1412.4	49.000	13.217	0.075660	1072.4	1443.2	6.9848	0.87586	1.1372	697.36	-0.048322	6.1858e-05	0.094134	vapor
1413.4	49.000	13.208	0.075713	1073.3	1444.3	6.9856	0.87595	1.1373	697.59	-0.048351	6.1886e-05	0.094186	vapor
1414.4	49.000	13.198	0.075767	1074.2	1445.4	6.9864	0.87603	1.1374	697.83	-0.048380	6.1914e-05	0.094237	vapor
1415.4	49.000	13.189	0.075820	1075.1	1446.6	6.9872	0.87612	1.1375	698.06	-0.048409	6.1942e-05	0.094288	vapor
1416.4	49.000	13.180	0.075873	1075.9	1447.7	6.9880	0.87621	1.1375	698.29	-0.048438	6.1970e-05	0.094340	vapor
1417.4	49.000	13.171	0.075926	1076.8	1448.8	6.9888	0.87629	1.1376	698.53	-0.048467	6.1998e-05	0.094391	vapor
1418.4	49.000	13.161	0.075979	1077.7	1450.0	6.9896	0.87638	1.1377	698.76	-0.048496	6.2026e-05	0.094443	vapor
1419.4	49.000	13.152	0.076032	1078.6	1451.1	6.9904	0.87646	1.1378	699.00	-0.048525	6.2054e-05	0.094494	vapor
1420.4	49.000	13.143	0.076086	1079.4	1452.3	6.9912	0.87655	1.1379	699.23	-0.048554	6.2082e-05	0.094546	vapor
1421.4	49.000	13.134	0.076139	1080.3	1453.4	6.9920	0.87664	1.1380	699.46	-0.048582	6.2110e-05	0.094597	vapor
1422.4	49.000	13.125	0.076192	1081.2	1454.5	6.9928	0.87672	1.1380	699.70	-0.048611	6.2138e-05	0.094648	vapor
1423.4	49.000	13.116	0.076245	1082.1	1455.7	6.9936	0.87681	1.1381	699.93	-0.048640	6.2166e-05	0.094700	vapor
1424.4	49.000	13.106	0.076298	1083.0	1456.8	6.9944	0.87689	1.1382	700.17	-0.048668	6.2194e-05	0.094751	vapor
1425.4	49.000	13.097	0.076352	1083.8	1458.0	6.9952	0.87698	1.1383	700.40	-0.048697	6.2222e-05	0.094802	vapor
1426.4	49.000	13.088	0.076405	1084.7	1459.1	6.9960	0.87706	1.1384	700.63	-0.048725	6.2250e-05	0.094854	vapor
1427.4	49.000	13.079	0.076458	1085.6	1460.2	6.9968	0.87715	1.1385	700.87	-0.048754	6.2278e-05	0.094905	vapor
1428.4	49.000	13.070	0.076511	1086.5	1461.4	6.9976	0.87723	1.1385	701.10	-0.048782	6.2306e-05	0.094956	vapor
1429.4	49.000	13.061	0.076564	1087.3	1462.5	6.9984	0.87732	1.1386	701.33	-0.048810	6.2334e-05	0.095008	vapor
1430.4	49.000	13.052	0.076617	1088.2	1463.6	6.9992	0.87740	1.1387	701.57	-0.048838	6.2362e-05	0.095059	vapor
1431.4	49.000	13.043	0.076671	1089.1	1464.8	7.0000	0.87749	1.1388	701.80	-0.048866	6.2390e-05	0.095110	vapor
1432.4	49.000	13.034	0.076724	1090.0	1465.9	7.0008	0.87757	1.1389	702.03	-0.048895	6.2417e-05	0.095162	vapor
1433.4	49.000	13.025	0.076777	1090.9	1467.1	7.0016	0.87766	1.1390	702.26	-0.048923	6.2445e-05	0.095213	vapor
1434.4	49.000	13.016	0.076830	1091.7	1468.2	7.0024	0.87774	1.1390	702.50	-0.048951	6.2473e-05	0.095264	vapor
1435.4	49.000	13.007	0.076883	1092.6	1469.3	7.0032	0.87783	1.1391	702.73	-0.048978	6.2501e-05	0.095315	vapor
