Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1211.4	728.00	196.33	0.0050935	880.77	1251.6	6.0974	0.85987	1.1466	766.12	-0.049653	6.1065e-05	0.090779	supercritical
1212.4	728.00	196.18	0.0050973	881.65	1252.7	6.0984	0.85997	1.1466	766.33	-0.049677	6.1091e-05	0.090826	supercritical
1213.4	728.00	196.04	0.0051010	882.52	1253.9	6.0993	0.86007	1.1467	766.54	-0.049701	6.1117e-05	0.090873	supercritical
1214.4	728.00	195.90	0.0051047	883.40	1255.0	6.1003	0.86016	1.1467	766.76	-0.049724	6.1142e-05	0.090920	supercritical
1215.4	728.00	195.75	0.0051085	884.27	1256.2	6.1012	0.86026	1.1468	766.97	-0.049748	6.1168e-05	0.090966	supercritical
1216.4	728.00	195.61	0.0051122	885.15	1257.3	6.1021	0.86036	1.1468	767.18	-0.049772	6.1194e-05	0.091013	supercritical
1217.4	728.00	195.47	0.0051159	886.02	1258.5	6.1031	0.86046	1.1469	767.40	-0.049795	6.1220e-05	0.091060	supercritical
1218.4	728.00	195.32	0.0051197	886.90	1259.6	6.1040	0.86055	1.1469	767.61	-0.049819	6.1246e-05	0.091107	supercritical
1219.4	728.00	195.18	0.0051234	887.77	1260.8	6.1050	0.86065	1.1470	767.83	-0.049842	6.1272e-05	0.091153	supercritical
1220.4	728.00	195.04	0.0051271	888.65	1261.9	6.1059	0.86075	1.1471	768.04	-0.049866	6.1298e-05	0.091200	supercritical
1221.4	728.00	194.90	0.0051309	889.52	1263.0	6.1069	0.86084	1.1471	768.25	-0.049889	6.1323e-05	0.091247	supercritical
1222.4	728.00	194.76	0.0051346	890.40	1264.2	6.1078	0.86094	1.1472	768.47	-0.049913	6.1349e-05	0.091294	supercritical
1223.4	728.00	194.62	0.0051383	891.27	1265.3	6.1087	0.86104	1.1472	768.68	-0.049936	6.1375e-05	0.091341	supercritical
1224.4	728.00	194.47	0.0051421	892.15	1266.5	6.1097	0.86113	1.1473	768.89	-0.049960	6.1401e-05	0.091387	supercritical
1225.4	728.00	194.33	0.0051458	893.02	1267.6	6.1106	0.86123	1.1473	769.11	-0.049983	6.1427e-05	0.091434	supercritical
1226.4	728.00	194.19	0.0051495	893.90	1268.8	6.1115	0.86133	1.1474	769.32	-0.050006	6.1453e-05	0.091481	supercritical
1227.4	728.00	194.05	0.0051533	894.77	1269.9	6.1125	0.86142	1.1474	769.53	-0.050030	6.1478e-05	0.091528	supercritical
1228.4	728.00	193.91	0.0051570	895.65	1271.1	6.1134	0.86152	1.1475	769.74	-0.050053	6.1504e-05	0.091575	supercritical
1229.4	728.00	193.77	0.0051607	896.53	1272.2	6.1143	0.86161	1.1475	769.96	-0.050076	6.1530e-05	0.091621	supercritical
1230.4	728.00	193.63	0.0051645	897.40	1273.4	6.1153	0.86171	1.1476	770.17	-0.050099	6.1556e-05	0.091668	supercritical
1231.4	728.00	193.49	0.0051682	898.28	1274.5	6.1162	0.86181	1.1477	770.38	-0.050122	6.1582e-05	0.091715	supercritical
1232.4	728.00	193.35	0.0051719	899.15	1275.7	6.1171	0.86190	1.1477	770.60	-0.050145	6.1607e-05	0.091762	supercritical
1233.4	728.00	193.21	0.0051756	900.03	1276.8	6.1181	0.86200	1.1478	770.81	-0.050168	6.1633e-05	0.091809	supercritical
1234.4	728.00	193.07	0.0051794	900.91	1278.0	6.1190	0.86209	1.1478	771.02	-0.050192	6.1659e-05	0.091855	supercritical
1235.4	728.00	192.93	0.0051831	901.78	1279.1	6.1199	0.86219	1.1479	771.23	-0.050215	6.1685e-05	0.091902	supercritical
1236.4	728.00	192.80	0.0051868	902.66	1280.3	6.1209	0.86228	1.1479	771.45	-0.050237	6.1711e-05	0.091949	supercritical
1237.4	728.00	192.66	0.0051906	903.54	1281.4	6.1218	0.86238	1.1480	771.66	-0.050260	6.1737e-05	0.091996	supercritical
1238.4	728.00	192.52	0.0051943	904.41	1282.6	6.1227	0.86247	1.1480	771.87	-0.050283	6.1762e-05	0.092043	supercritical
1239.4	728.00	192.38	0.0051980	905.29	1283.7	6.1236	0.86257	1.1481	772.08	-0.050306	6.1788e-05	0.092089	supercritical
1240.4	728.00	192.24	0.0052017	906.17	1284.9	6.1246	0.86266	1.1481	772.30	-0.050329	6.1814e-05	0.092136	supercritical
1241.4	728.00	192.11	0.0052055	907.04	1286.0	6.1255	0.86276	1.1482	772.51	-0.050352	6.1840e-05	0.092183	supercritical
1242.4	728.00	191.97	0.0052092	907.92	1287.2	6.1264	0.86285	1.1483	772.72	-0.050375	6.1865e-05	0.092230	supercritical
1243.4	728.00	191.83	0.0052129	908.80	1288.3	6.1273	0.86295	1.1483	772.93	-0.050397	6.1891e-05	0.092277	supercritical
1244.4	728.00	191.69	0.0052167	909.67	1289.4	6.1283	0.86304	1.1484	773.15	-0.050420	6.1917e-05	0.092324	supercritical
1245.4	728.00	191.56	0.0052204	910.55	1290.6	6.1292	0.86313	1.1484	773.36	-0.050443	6.1943e-05	0.092370	supercritical
1246.4	728.00	191.42	0.0052241	911.43	1291.7	6.1301	0.86323	1.1485	773.57	-0.050465	6.1969e-05	0.092417	supercritical
1247.4	728.00	191.28	0.0052278	912.31	1292.9	6.1310	0.86332	1.1485	773.78	-0.050488	6.1994e-05	0.092464	supercritical
1248.4	728.00	191.15	0.0052316	913.18	1294.0	6.1319	0.86342	1.1486	773.99	-0.050510	6.2020e-05	0.092511	supercritical
1249.4	728.00	191.01	0.0052353	914.06	1295.2	6.1329	0.86351	1.1486	774.21	-0.050533	6.2046e-05	0.092558	supercritical
1250.4	728.00	190.88	0.0052390	914.94	1296.3	6.1338	0.86360	1.1487	774.42	-0.050555	6.2072e-05	0.092605	supercritical
1251.4	728.00	190.74	0.0052427	915.82	1297.5	6.1347	0.86370	1.1487	774.63	-0.050578	6.2097e-05	0.092652	supercritical
1252.4	728.00	190.60	0.0052465	916.69	1298.6	6.1356	0.86379	1.1488	774.84	-0.050600	6.2123e-05	0.092698	supercritical
1253.4	728.00	190.47	0.0052502	917.57	1299.8	6.1365	0.86389	1.1489	775.05	-0.050623	6.2149e-05	0.092745	supercritical
1254.4	728.00	190.33	0.0052539	918.45	1300.9	6.1375	0.86398	1.1489	775.26	-0.050645	6.2175e-05	0.092792	supercritical
1255.4	728.00	190.20	0.0052576	919.33	1302.1	6.1384	0.86407	1.1490	775.48	-0.050668	6.2200e-05	0.092839	supercritical
1256.4	728.00	190.06	0.0052614	920.20	1303.2	6.1393	0.86417	1.1490	775.69	-0.050690	6.2226e-05	0.092886	supercritical
1257.4	728.00	189.93	0.0052651	921.08	1304.4	6.1402	0.86426	1.1491	775.90	-0.050712	6.2252e-05	0.092933	supercritical
1258.4	728.00	189.80	0.0052688	921.96	1305.5	6.1411	0.86435	1.1491	776.11	-0.050734	6.2278e-05	0.092980	supercritical
1259.4	728.00	189.66	0.0052725	922.84	1306.7	6.1420	0.86444	1.1492	776.32	-0.050757	6.2303e-05	0.093026	supercritical
1260.4	728.00	189.53	0.0052763	923.72	1307.8	6.1429	0.86454	1.1492	776.53	-0.050779	6.2329e-05	0.093073	supercritical
1261.4	728.00	189.39	0.0052800	924.59	1309.0	6.1439	0.86463	1.1493	776.74	-0.050801	6.2355e-05	0.093120	supercritical
1262.4	728.00	189.26	0.0052837	925.47	1310.1	6.1448	0.86472	1.1493	776.95	-0.050823	6.2381e-05	0.093167	supercritical
1263.4	728.00	189.13	0.0052874	926.35	1311.3	6.1457	0.86482	1.1494	777.17	-0.050845	6.2406e-05	0.093214	supercritical
1264.4	728.00	188.99	0.0052912	927.23	1312.4	6.1466	0.86491	1.1495	777.38	-0.050867	6.2432e-05	0.093261	supercritical
1265.4	728.00	188.86	0.0052949	928.11	1313.6	6.1475	0.86500	1.1495	777.59	-0.050889	6.2458e-05	0.093308	supercritical
1266.4	728.00	188.73	0.0052986	928.99	1314.7	6.1484	0.86509	1.1496	777.80	-0.050911	6.2484e-05	0.093355	supercritical
1267.4	728.00	188.60	0.0053023	929.87	1315.9	6.1493	0.86518	1.1496	778.01	-0.050933	6.2509e-05	0.093401	supercritical
1268.4	728.00	188.46	0.0053060	930.74	1317.0	6.1502	0.86528	1.1497	778.22	-0.050955	6.2535e-05	0.093448	supercritical
1269.4	728.00	188.33	0.0053098	931.62	1318.2	6.1511	0.86537	1.1497	778.43	-0.050977	6.2561e-05	0.093495	supercritical
1270.4	728.00	188.20	0.0053135	932.50	1319.3	6.1520	0.86546	1.1498	778.64	-0.050999	6.2586e-05	0.093542	supercritical
1271.4	728.00	188.07	0.0053172	933.38	1320.5	6.1529	0.86555	1.1498	778.85	-0.051021	6.2612e-05	0.093589	supercritical
1272.4	728.00	187.94	0.0053209	934.26	1321.6	6.1538	0.86564	1.1499	779.06	-0.051042	6.2638e-05	0.093636	supercritical
1273.4	728.00	187.81	0.0053246	935.14	1322.8	6.1547	0.86574	1.1499	779.27	-0.051064	6.2664e-05	0.093683	supercritical
1274.4	728.00	187.67	0.0053284	936.02	1323.9	6.1556	0.86583	1.1500	779.48	-0.051086	6.2689e-05	0.093730	supercritical
1275.4	728.00	187.54	0.0053321	936.90	1325.1	6.1565	0.86592	1.1501	779.69	-0.051108	6.2715e-05	0.093776	supercritical
1276.4	728.00	187.41	0.0053358	937.78	1326.2	6.1574	0.86601	1.1501	779.90	-0.051129	6.2741e-05	0.093823	supercritical
1277.4	728.00	187.28	0.0053395	938.66	1327.4	6.1583	0.86610	1.1502	780.12	-0.051151	6.2766e-05	0.093870	supercritical
1278.4	728.00	187.15	0.0053432	939.53	1328.5	6.1592	0.86619	1.1502	780.33	-0.051172	6.2792e-05	0.093917	supercritical
1279.4	728.00	187.02	0.0053470	940.41	1329.7	6.1601	0.86628	1.1503	780.54	-0.051194	6.2818e-05	0.093964	supercritical
1280.4	728.00	186.89	0.0053507	941.29	1330.8	6.1610	0.86637	1.1503	780.75	-0.051216	6.2843e-05	0.094011	supercritical
1281.4	728.00	186.76	0.0053544	942.17	1332.0	6.1619	0.86647	1.1504	780.96	-0.051237	6.2869e-05	0.094058	supercritical
1282.4	728.00	186.63	0.0053581	943.05	1333.1	6.1628	0.86656	1.1504	781.17	-0.051259	6.2895e-05	0.094105	supercritical
1283.4	728.00	186.50	0.0053618	943.93	1334.3	6.1637	0.86665	1.1505	781.38	-0.051280	6.2920e-05	0.094152	supercritical
1284.4	728.00	186.37	0.0053656	944.81	1335.4	6.1646	0.86674	1.1505	781.59	-0.051301	6.2946e-05	0.094199	supercritical
1285.4	728.00	186.24	0.0053693	945.69	1336.6	6.1655	0.86683	1.1506	781.80	-0.051323	6.2972e-05	0.094245	supercritical
1286.4	728.00	186.12	0.0053730	946.57	1337.7	6.1664	0.86692	1.1507	782.01	-0.051344	6.2997e-05	0.094292	supercritical
1287.4	728.00	185.99	0.0053767	947.45	1338.9	6.1673	0.86701	1.1507	782.22	-0.051366	6.3023e-05	0.094339	supercritical
1288.4	728.00	185.86	0.0053804	948.33	1340.0	6.1682	0.86710	1.1508	782.43	-0.051387	6.3049e-05	0.094386	supercritical
1289.4	728.00	185.73	0.0053841	949.21	1341.2	6.1691	0.86719	1.1508	782.63	-0.051408	6.3074e-05	0.094433	supercritical
1290.4	728.00	185.60	0.0053879	950.09	1342.3	6.1700	0.86728	1.1509	782.84	-0.051429	6.3100e-05	0.094480	supercritical
1291.4	728.00	185.47	0.0053916	950.97	1343.5	6.1709	0.86737	1.1509	783.05	-0.051451	6.3126e-05	0.094527	supercritical
1292.4	728.00	185.35	0.0053953	951.85	1344.6	6.1718	0.86746	1.1510	783.26	-0.051472	6.3151e-05	0.094574	supercritical
1293.4	728.00	185.22	0.0053990	952.73	1345.8	6.1727	0.86755	1.1510	783.47	-0.051493	6.3177e-05	0.094621	supercritical
1294.4	728.00	185.09	0.0054027	953.61	1346.9	6.1736	0.86764	1.1511	783.68	-0.051514	6.3203e-05	0.094668	supercritical
1295.4	728.00	184.96	0.0054064	954.50	1348.1	6.1744	0.86773	1.1511	783.89	-0.051535	6.3228e-05	0.094715	supercritical
1296.4	728.00	184.84	0.0054102	955.38	1349.2	6.1753	0.86782	1.1512	784.10	-0.051556	6.3254e-05	0.094761	supercritical
1297.4	728.00	184.71	0.0054139	956.26	1350.4	6.1762	0.86791	1.1513	784.31	-0.051577	6.3280e-05	0.094808	supercritical
1298.4	728.00	184.58	0.0054176	957.14	1351.5	6.1771	0.86800	1.1513	784.52	-0.051598	6.3305e-05	0.094855	supercritical
1299.4	728.00	184.46	0.0054213	958.02	1352.7	6.1780	0.86809	1.1514	784.73	-0.051619	6.3331e-05	0.094902	supercritical
1300.4	728.00	184.33	0.0054250	958.90	1353.8	6.1789	0.86818	1.1514	784.94	-0.051640	6.3356e-05	0.094949	supercritical
1301.4	728.00	184.21	0.0054287	959.78	1355.0	6.1798	0.86827	1.1515	785.15	-0.051661	6.3382e-05	0.094996	supercritical
1302.4	728.00	184.08	0.0054324	960.66	1356.1	6.1806	0.86835	1.1515	785.36	-0.051682	6.3408e-05	0.095043	supercritical
1303.4	728.00	183.95	0.0054362	961.54	1357.3	6.1815	0.86844	1.1516	785.56	-0.051703	6.3433e-05	0.095090	supercritical
1304.4	728.00	183.83	0.0054399	962.42	1358.4	6.1824	0.86853	1.1516	785.77	-0.051723	6.3459e-05	0.095137	supercritical
1305.4	728.00	183.70	0.0054436	963.31	1359.6	6.1833	0.86862	1.1517	785.98	-0.051744	6.3485e-05	0.095184	supercritical
1306.4	728.00	183.58	0.0054473	964.19	1360.8	6.1842	0.86871	1.1517	786.19	-0.051765	6.3510e-05	0.095231	supercritical
1307.4	728.00	183.45	0.0054510	965.07	1361.9	6.1851	0.86880	1.1518	786.40	-0.051786	6.3536e-05	0.095278	supercritical
1308.4	728.00	183.33	0.0054547	965.95	1363.1	6.1859	0.86889	1.1518	786.61	-0.051806	6.3561e-05	0.095325	supercritical
1309.4	728.00	183.20	0.0054584	966.83	1364.2	6.1868	0.86898	1.1519	786.82	-0.051827	6.3587e-05	0.095372	supercritical
1310.4	728.00	183.08	0.0054622	967.71	1365.4	6.1877	0.86906	1.1520	787.03	-0.051848	6.3613e-05	0.095418	supercritical
1311.4	728.00	182.95	0.0054659	968.59	1366.5	6.1886	0.86915	1.1520	787.23	-0.051868	6.3638e-05	0.095465	supercritical
1312.4	728.00	182.83	0.0054696	969.48	1367.7	6.1895	0.86924	1.1521	787.44	-0.051889	6.3664e-05	0.095512	supercritical
1313.4	728.00	182.71	0.0054733	970.36	1368.8	6.1903	0.86933	1.1521	787.65	-0.051909	6.3689e-05	0.095559	supercritical
1314.4	728.00	182.58	0.0054770	971.24	1370.0	6.1912	0.86942	1.1522	787.86	-0.051930	6.3715e-05	0.095606	supercritical
1315.4	728.00	182.46	0.0054807	972.12	1371.1	6.1921	0.86951	1.1522	788.07	-0.051950	6.3741e-05	0.095653	supercritical
1316.4	728.00	182.33	0.0054844	973.00	1372.3	6.1930	0.86959	1.1523	788.28	-0.051971	6.3766e-05	0.095700	supercritical
1317.4	728.00	182.21	0.0054881	973.89	1373.4	6.1938	0.86968	1.1523	788.48	-0.051991	6.3792e-05	0.095747	supercritical
1318.4	728.00	182.09	0.0054918	974.77	1374.6	6.1947	0.86977	1.1524	788.69	-0.052012	6.3817e-05	0.095794	supercritical
1319.4	728.00	181.97	0.0054956	975.65	1375.7	6.1956	0.86986	1.1524	788.90	-0.052032	6.3843e-05	0.095841	supercritical
1320.4	728.00	181.84	0.0054993	976.53	1376.9	6.1965	0.86995	1.1525	789.11	-0.052052	6.3868e-05	0.095888	supercritical
1321.4	728.00	181.72	0.0055030	977.42	1378.0	6.1973	0.87003	1.1526	789.32	-0.052073	6.3894e-05	0.095935	supercritical
1322.4	728.00	181.60	0.0055067	978.30	1379.2	6.1982	0.87012	1.1526	789.52	-0.052093	6.3920e-05	0.095982	supercritical
1323.4	728.00	181.47	0.0055104	979.18	1380.3	6.1991	0.87021	1.1527	789.73	-0.052113	6.3945e-05	0.096029	supercritical
1324.4	728.00	181.35	0.0055141	980.06	1381.5	6.1999	0.87030	1.1527	789.94	-0.052133	6.3971e-05	0.096076	supercritical
1325.4	728.00	181.23	0.0055178	980.95	1382.6	6.2008	0.87038	1.1528	790.15	-0.052154	6.3996e-05	0.096123	supercritical
1326.4	728.00	181.11	0.0055215	981.83	1383.8	6.2017	0.87047	1.1528	790.35	-0.052174	6.4022e-05	0.096170	supercritical
1327.4	728.00	180.99	0.0055252	982.71	1384.9	6.2026	0.87056	1.1529	790.56	-0.052194	6.4047e-05	0.096216	supercritical
1328.4	728.00	180.87	0.0055289	983.59	1386.1	6.2034	0.87064	1.1529	790.77	-0.052214	6.4073e-05	0.096263	supercritical
1329.4	728.00	180.74	0.0055327	984.48	1387.3	6.2043	0.87073	1.1530	790.98	-0.052234	6.4098e-05	0.096310	supercritical
1330.4	728.00	180.62	0.0055364	985.36	1388.4	6.2052	0.87082	1.1530	791.18	-0.052254	6.4124e-05	0.096357	supercritical
1331.4	728.00	180.50	0.0055401	986.24	1389.6	6.2060	0.87091	1.1531	791.39	-0.052274	6.4149e-05	0.096404	supercritical
1332.4	728.00	180.38	0.0055438	987.13	1390.7	6.2069	0.87099	1.1531	791.60	-0.052294	6.4175e-05	0.096451	supercritical
1333.4	728.00	180.26	0.0055475	988.01	1391.9	6.2078	0.87108	1.1532	791.81	-0.052314	6.4201e-05	0.096498	supercritical
1334.4	728.00	180.14	0.0055512	988.89	1393.0	6.2086	0.87117	1.1533	792.01	-0.052334	6.4226e-05	0.096545	supercritical
1335.4	728.00	180.02	0.0055549	989.78	1394.2	6.2095	0.87125	1.1533	792.22	-0.052354	6.4252e-05	0.096592	supercritical
1336.4	728.00	179.90	0.0055586	990.66	1395.3	6.2104	0.87134	1.1534	792.43	-0.052374	6.4277e-05	0.096639	supercritical
1337.4	728.00	179.78	0.0055623	991.54	1396.5	6.2112	0.87143	1.1534	792.63	-0.052394	6.4303e-05	0.096686	supercritical
1338.4	728.00	179.66	0.0055660	992.43	1397.6	6.2121	0.87151	1.1535	792.84	-0.052414	6.4328e-05	0.096733	supercritical
1339.4	728.00	179.54	0.0055697	993.31	1398.8	6.2129	0.87160	1.1535	793.05	-0.052433	6.4354e-05	0.096780	supercritical
1340.4	728.00	179.42	0.0055734	994.19	1399.9	6.2138	0.87168	1.1536	793.26	-0.052453	6.4379e-05	0.096827	supercritical
1341.4	728.00	179.30	0.0055772	995.08	1401.1	6.2147	0.87177	1.1536	793.46	-0.052473	6.4405e-05	0.096874	supercritical
1342.4	728.00	179.18	0.0055809	995.96	1402.2	6.2155	0.87186	1.1537	793.67	-0.052493	6.4430e-05	0.096921	supercritical
1343.4	728.00	179.07	0.0055846	996.85	1403.4	6.2164	0.87194	1.1537	793.88	-0.052512	6.4456e-05	0.096968	supercritical
1344.4	728.00	178.95	0.0055883	997.73	1404.6	6.2172	0.87203	1.1538	794.08	-0.052532	6.4481e-05	0.097015	supercritical
1345.4	728.00	178.83	0.0055920	998.61	1405.7	6.2181	0.87211	1.1539	794.29	-0.052552	6.4507e-05	0.097062	supercritical
1346.4	728.00	178.71	0.0055957	999.50	1406.9	6.2190	0.87220	1.1539	794.50	-0.052571	6.4532e-05	0.097109	supercritical
1347.4	728.00	178.59	0.0055994	1000.4	1408.0	6.2198	0.87229	1.1540	794.70	-0.052591	6.4558e-05	0.097156	supercritical
1348.4	728.00	178.47	0.0056031	1001.3	1409.2	6.2207	0.87237	1.1540	794.91	-0.052610	6.4583e-05	0.097203	supercritical
1349.4	728.00	178.35	0.0056068	1002.2	1410.3	6.2215	0.87246	1.1541	795.11	-0.052630	6.4609e-05	0.097249	supercritical
1350.4	728.00	178.24	0.0056105	1003.0	1411.5	6.2224	0.87254	1.1541	795.32	-0.052649	6.4634e-05	0.097296	supercritical
1351.4	728.00	178.12	0.0056142	1003.9	1412.6	6.2232	0.87263	1.1542	795.53	-0.052669	6.4660e-05	0.097343	supercritical
1352.4	728.00	178.00	0.0056179	1004.8	1413.8	6.2241	0.87271	1.1542	795.73	-0.052688	6.4685e-05	0.097390	supercritical
1353.4	728.00	177.88	0.0056216	1005.7	1414.9	6.2249	0.87280	1.1543	795.94	-0.052707	6.4711e-05	0.097437	supercritical
1354.4	728.00	177.77	0.0056253	1006.6	1416.1	6.2258	0.87288	1.1543	796.15	-0.052727	6.4736e-05	0.097484	supercritical
1355.4	728.00	177.65	0.0056290	1007.5	1417.3	6.2266	0.87297	1.1544	796.35	-0.052746	6.4762e-05	0.097531	supercritical
1356.4	728.00	177.53	0.0056327	1008.3	1418.4	6.2275	0.87305	1.1544	796.56	-0.052766	6.4787e-05	0.097578	supercritical
1357.4	728.00	177.42	0.0056364	1009.2	1419.6	6.2283	0.87314	1.1545	796.76	-0.052785	6.4812e-05	0.097625	supercritical
1358.4	728.00	177.30	0.0056401	1010.1	1420.7	6.2292	0.87322	1.1546	796.97	-0.052804	6.4838e-05	0.097672	supercritical
1359.4	728.00	177.18	0.0056438	1011.0	1421.9	6.2300	0.87331	1.1546	797.18	-0.052823	6.4863e-05	0.097719	supercritical
1360.4	728.00	177.07	0.0056475	1011.9	1423.0	6.2309	0.87339	1.1547	797.38	-0.052843	6.4889e-05	0.097766	supercritical
1361.4	728.00	176.95	0.0056512	1012.8	1424.2	6.2317	0.87348	1.1547	797.59	-0.052862	6.4914e-05	0.097813	supercritical
1362.4	728.00	176.84	0.0056549	1013.7	1425.3	6.2326	0.87356	1.1548	797.79	-0.052881	6.4940e-05	0.097860	supercritical
1363.4	728.00	176.72	0.0056586	1014.5	1426.5	6.2334	0.87365	1.1548	798.00	-0.052900	6.4965e-05	0.097907	supercritical
1364.4	728.00	176.61	0.0056624	1015.4	1427.6	6.2343	0.87373	1.1549	798.20	-0.052919	6.4991e-05	0.097954	supercritical
1365.4	728.00	176.49	0.0056661	1016.3	1428.8	6.2351	0.87382	1.1549	798.41	-0.052938	6.5016e-05	0.098001	supercritical
1366.4	728.00	176.37	0.0056698	1017.2	1430.0	6.2360	0.87390	1.1550	798.62	-0.052957	6.5041e-05	0.098048	supercritical
1367.4	728.00	176.26	0.0056735	1018.1	1431.1	6.2368	0.87399	1.1550	798.82	-0.052976	6.5067e-05	0.098095	supercritical
1368.4	728.00	176.14	0.0056772	1019.0	1432.3	6.2377	0.87407	1.1551	799.03	-0.052995	6.5092e-05	0.098142	supercritical
1369.4	728.00	176.03	0.0056809	1019.9	1433.4	6.2385	0.87416	1.1552	799.23	-0.053014	6.5118e-05	0.098189	supercritical
1370.4	728.00	175.92	0.0056846	1020.7	1434.6	6.2394	0.87424	1.1552	799.44	-0.053033	6.5143e-05	0.098236	supercritical
1371.4	728.00	175.80	0.0056883	1021.6	1435.7	6.2402	0.87432	1.1553	799.64	-0.053052	6.5169e-05	0.098283	supercritical
1372.4	728.00	175.69	0.0056920	1022.5	1436.9	6.2410	0.87441	1.1553	799.85	-0.053071	6.5194e-05	0.098330	supercritical
1373.4	728.00	175.57	0.0056957	1023.4	1438.0	6.2419	0.87449	1.1554	800.05	-0.053090	6.5219e-05	0.098377	supercritical
1374.4	728.00	175.46	0.0056994	1024.3	1439.2	6.2427	0.87458	1.1554	800.26	-0.053109	6.5245e-05	0.098424	supercritical
1375.4	728.00	175.34	0.0057031	1025.2	1440.3	6.2436	0.87466	1.1555	800.46	-0.053127	6.5270e-05	0.098471	supercritical
1376.4	728.00	175.23	0.0057068	1026.1	1441.5	6.2444	0.87474	1.1555	800.67	-0.053146	6.5296e-05	0.098518	supercritical
1377.4	728.00	175.12	0.0057105	1026.9	1442.7	6.2452	0.87483	1.1556	800.87	-0.053165	6.5321e-05	0.098565	supercritical
1378.4	728.00	175.00	0.0057142	1027.8	1443.8	6.2461	0.87491	1.1556	801.08	-0.053184	6.5347e-05	0.098612	supercritical
1379.4	728.00	174.89	0.0057179	1028.7	1445.0	6.2469	0.87500	1.1557	801.28	-0.053202	6.5372e-05	0.098659	supercritical
1380.4	728.00	174.78	0.0057216	1029.6	1446.1	6.2478	0.87508	1.1557	801.49	-0.053221	6.5397e-05	0.098706	supercritical
1381.4	728.00	174.66	0.0057253	1030.5	1447.3	6.2486	0.87516	1.1558	801.69	-0.053240	6.5423e-05	0.098752	supercritical
1382.4	728.00	174.55	0.0057290	1031.4	1448.4	6.2494	0.87525	1.1559	801.89	-0.053258	6.5448e-05	0.098799	supercritical
1383.4	728.00	174.44	0.0057327	1032.3	1449.6	6.2503	0.87533	1.1559	802.10	-0.053277	6.5473e-05	0.098846	supercritical
1384.4	728.00	174.33	0.0057364	1033.1	1450.8	6.2511	0.87541	1.1560	802.30	-0.053295	6.5499e-05	0.098893	supercritical
1385.4	728.00	174.21	0.0057401	1034.0	1451.9	6.2519	0.87550	1.1560	802.51	-0.053314	6.5524e-05	0.098940	supercritical
1386.4	728.00	174.10	0.0057438	1034.9	1453.1	6.2528	0.87558	1.1561	802.71	-0.053332	6.5550e-05	0.098987	supercritical
1387.4	728.00	173.99	0.0057475	1035.8	1454.2	6.2536	0.87566	1.1561	802.92	-0.053351	6.5575e-05	0.099034	supercritical
1388.4	728.00	173.88	0.0057512	1036.7	1455.4	6.2544	0.87575	1.1562	803.12	-0.053369	6.5600e-05	0.099081	supercritical
1389.4	728.00	173.77	0.0057549	1037.6	1456.5	6.2553	0.87583	1.1562	803.33	-0.053388	6.5626e-05	0.099128	supercritical
1390.4	728.00	173.65	0.0057585	1038.5	1457.7	6.2561	0.87591	1.1563	803.53	-0.053406	6.5651e-05	0.099175	supercritical
1391.4	728.00	173.54	0.0057622	1039.4	1458.8	6.2569	0.87600	1.1563	803.73	-0.053425	6.5676e-05	0.099222	supercritical
1392.4	728.00	173.43	0.0057659	1040.2	1460.0	6.2578	0.87608	1.1564	803.94	-0.053443	6.5702e-05	0.099269	supercritical
1393.4	728.00	173.32	0.0057696	1041.1	1461.2	6.2586	0.87616	1.1565	804.14	-0.053461	6.5727e-05	0.099316	supercritical
1394.4	728.00	173.21	0.0057733	1042.0	1462.3	6.2594	0.87624	1.1565	804.35	-0.053479	6.5753e-05	0.099363	supercritical
1395.4	728.00	173.10	0.0057770	1042.9	1463.5	6.2602	0.87633	1.1566	804.55	-0.053498	6.5778e-05	0.099410	supercritical
1396.4	728.00	172.99	0.0057807	1043.8	1464.6	6.2611	0.87641	1.1566	804.75	-0.053516	6.5803e-05	0.099457	supercritical
1397.4	728.00	172.88	0.0057844	1044.7	1465.8	6.2619	0.87649	1.1567	804.96	-0.053534	6.5829e-05	0.099504	supercritical
1398.4	728.00	172.77	0.0057881	1045.6	1466.9	6.2627	0.87657	1.1567	805.16	-0.053552	6.5854e-05	0.099551	supercritical
