Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
736.36	800.00	327.90	0.0030497	472.04	716.01	5.5067	0.79303	1.1253	676.73	-0.035042	4.9730e-05	0.071165	supercritical
737.36	800.00	327.51	0.0030533	472.87	717.14	5.5082	0.79323	1.1253	676.94	-0.035086	4.9752e-05	0.071201	supercritical
738.36	800.00	327.13	0.0030569	473.71	718.26	5.5097	0.79342	1.1253	677.16	-0.035130	4.9775e-05	0.071237	supercritical
739.36	800.00	326.74	0.0030605	474.55	719.39	5.5112	0.79362	1.1254	677.37	-0.035175	4.9797e-05	0.071273	supercritical
740.36	800.00	326.36	0.0030641	475.38	720.51	5.5128	0.79382	1.1254	677.58	-0.035219	4.9820e-05	0.071309	supercritical
741.36	800.00	325.97	0.0030677	476.22	721.64	5.5143	0.79402	1.1254	677.79	-0.035263	4.9842e-05	0.071345	supercritical
742.36	800.00	325.59	0.0030713	477.06	722.76	5.5158	0.79422	1.1254	678.00	-0.035307	4.9865e-05	0.071381	supercritical
743.36	800.00	325.21	0.0030749	477.90	723.89	5.5173	0.79442	1.1255	678.21	-0.035351	4.9887e-05	0.071417	supercritical
744.36	800.00	324.83	0.0030785	478.73	725.02	5.5188	0.79461	1.1255	678.43	-0.035395	4.9910e-05	0.071453	supercritical
745.36	800.00	324.45	0.0030821	479.57	726.14	5.5203	0.79481	1.1255	678.64	-0.035438	4.9932e-05	0.071489	supercritical
746.36	800.00	324.07	0.0030857	480.41	727.27	5.5218	0.79501	1.1255	678.85	-0.035482	4.9955e-05	0.071526	supercritical
747.36	800.00	323.70	0.0030893	481.25	728.39	5.5233	0.79520	1.1256	679.06	-0.035526	4.9978e-05	0.071562	supercritical
748.36	800.00	323.32	0.0030929	482.08	729.52	5.5249	0.79540	1.1256	679.27	-0.035569	5.0000e-05	0.071599	supercritical
749.36	800.00	322.94	0.0030965	482.92	730.64	5.5264	0.79560	1.1256	679.49	-0.035613	5.0023e-05	0.071635	supercritical
750.36	800.00	322.57	0.0031001	483.76	731.77	5.5279	0.79579	1.1257	679.70	-0.035656	5.0046e-05	0.071672	supercritical
751.36	800.00	322.19	0.0031037	484.60	732.89	5.5294	0.79599	1.1257	679.91	-0.035700	5.0069e-05	0.071708	supercritical
752.36	800.00	321.82	0.0031073	485.44	734.02	5.5309	0.79618	1.1257	680.13	-0.035743	5.0092e-05	0.071745	supercritical
753.36	800.00	321.45	0.0031109	486.27	735.15	5.5323	0.79638	1.1257	680.34	-0.035787	5.0114e-05	0.071782	supercritical
754.36	800.00	321.08	0.0031145	487.11	736.27	5.5338	0.79657	1.1258	680.55	-0.035830	5.0137e-05	0.071818	supercritical
755.36	800.00	320.71	0.0031181	487.95	737.40	5.5353	0.79677	1.1258	680.76	-0.035873	5.0160e-05	0.071855	supercritical
756.36	800.00	320.34	0.0031217	488.79	738.52	5.5368	0.79696	1.1258	680.98	-0.035916	5.0183e-05	0.071892	supercritical
757.36	800.00	319.97	0.0031253	489.63	739.65	5.5383	0.79716	1.1259	681.19	-0.035959	5.0206e-05	0.071929	supercritical
758.36	800.00	319.60	0.0031289	490.47	740.78	5.5398	0.79735	1.1259	681.40	-0.036002	5.0229e-05	0.071966	supercritical
759.36	800.00	319.24	0.0031325	491.30	741.90	5.5413	0.79754	1.1259	681.62	-0.036045	5.0252e-05	0.072003	supercritical
760.36	800.00	318.87	0.0031361	492.14	743.03	5.5428	0.79774	1.1259	681.83	-0.036088	5.0275e-05	0.072040	supercritical
761.36	800.00	318.51	0.0031396	492.98	744.15	5.5442	0.79793	1.1260	682.04	-0.036131	5.0298e-05	0.072078	supercritical
762.36	800.00	318.14	0.0031432	493.82	745.28	5.5457	0.79812	1.1260	682.26	-0.036174	5.0321e-05	0.072115	supercritical
763.36	800.00	317.78	0.0031468	494.66	746.41	5.5472	0.79831	1.1260	682.47	-0.036216	5.0344e-05	0.072152	supercritical
764.36	800.00	317.42	0.0031504	495.50	747.53	5.5487	0.79850	1.1261	682.69	-0.036259	5.0367e-05	0.072189	supercritical
765.36	800.00	317.06	0.0031540	496.34	748.66	5.5501	0.79870	1.1261	682.90	-0.036302	5.0390e-05	0.072227	supercritical
766.36	800.00	316.70	0.0031576	497.18	749.78	5.5516	0.79889	1.1261	683.11	-0.036344	5.0414e-05	0.072264	supercritical
767.36	800.00	316.34	0.0031612	498.02	750.91	5.5531	0.79908	1.1262	683.33	-0.036387	5.0437e-05	0.072302	supercritical
768.36	800.00	315.98	0.0031648	498.86	752.04	5.5545	0.79927	1.1262	683.54	-0.036429	5.0460e-05	0.072339	supercritical
769.36	800.00	315.62	0.0031683	499.69	753.16	5.5560	0.79946	1.1262	683.76	-0.036472	5.0483e-05	0.072377	supercritical
770.36	800.00	315.27	0.0031719	500.53	754.29	5.5575	0.79965	1.1263	683.97	-0.036514	5.0506e-05	0.072415	supercritical
771.36	800.00	314.91	0.0031755	501.37	755.41	5.5589	0.79984	1.1263	684.19	-0.036556	5.0530e-05	0.072452	supercritical
772.36	800.00	314.56	0.0031791	502.21	756.54	5.5604	0.80003	1.1263	684.40	-0.036598	5.0553e-05	0.072490	supercritical
773.36	800.00	314.20	0.0031827	503.05	757.67	5.5619	0.80022	1.1264	684.62	-0.036640	5.0576e-05	0.072528	supercritical
774.36	800.00	313.85	0.0031863	503.89	758.79	5.5633	0.80041	1.1264	684.83	-0.036683	5.0600e-05	0.072566	supercritical
775.36	800.00	313.50	0.0031898	504.73	759.92	5.5648	0.80060	1.1264	685.04	-0.036725	5.0623e-05	0.072604	supercritical
776.36	800.00	313.14	0.0031934	505.57	761.05	5.5662	0.80079	1.1265	685.26	-0.036767	5.0646e-05	0.072642	supercritical
777.36	800.00	312.79	0.0031970	506.41	762.17	5.5677	0.80097	1.1265	685.47	-0.036808	5.0670e-05	0.072680	supercritical
778.36	800.00	312.44	0.0032006	507.25	763.30	5.5691	0.80116	1.1265	685.69	-0.036850	5.0693e-05	0.072718	supercritical
779.36	800.00	312.10	0.0032041	508.09	764.43	5.5706	0.80135	1.1266	685.90	-0.036892	5.0717e-05	0.072756	supercritical
780.36	800.00	311.75	0.0032077	508.93	765.55	5.5720	0.80154	1.1266	686.12	-0.036934	5.0740e-05	0.072794	supercritical
781.36	800.00	311.40	0.0032113	509.77	766.68	5.5734	0.80172	1.1266	686.34	-0.036975	5.0764e-05	0.072832	supercritical
782.36	800.00	311.05	0.0032149	510.62	767.81	5.5749	0.80191	1.1267	686.55	-0.037017	5.0787e-05	0.072870	supercritical
783.36	800.00	310.71	0.0032185	511.46	768.93	5.5763	0.80210	1.1267	686.77	-0.037059	5.0811e-05	0.072909	supercritical
784.36	800.00	310.36	0.0032220	512.30	770.06	5.5778	0.80228	1.1268	686.98	-0.037100	5.0834e-05	0.072947	supercritical
785.36	800.00	310.02	0.0032256	513.14	771.19	5.5792	0.80247	1.1268	687.20	-0.037141	5.0858e-05	0.072985	supercritical
786.36	800.00	309.68	0.0032292	513.98	772.31	5.5806	0.80265	1.1268	687.41	-0.037183	5.0881e-05	0.073024	supercritical
787.36	800.00	309.33	0.0032328	514.82	773.44	5.5821	0.80284	1.1269	687.63	-0.037224	5.0905e-05	0.073062	supercritical
788.36	800.00	308.99	0.0032363	515.66	774.57	5.5835	0.80303	1.1269	687.84	-0.037265	5.0928e-05	0.073101	supercritical
789.36	800.00	308.65	0.0032399	516.50	775.69	5.5849	0.80321	1.1269	688.06	-0.037307	5.0952e-05	0.073139	supercritical
790.36	800.00	308.31	0.0032435	517.34	776.82	5.5863	0.80339	1.1270	688.28	-0.037348	5.0976e-05	0.073178	supercritical
791.36	800.00	307.97	0.0032470	518.18	777.95	5.5878	0.80358	1.1270	688.49	-0.037389	5.0999e-05	0.073217	supercritical
792.36	800.00	307.63	0.0032506	519.03	779.07	5.5892	0.80376	1.1271	688.71	-0.037430	5.1023e-05	0.073255	supercritical
793.36	800.00	307.30	0.0032542	519.87	780.20	5.5906	0.80395	1.1271	688.92	-0.037471	5.1047e-05	0.073294	supercritical
794.36	800.00	306.96	0.0032577	520.71	781.33	5.5920	0.80413	1.1271	689.14	-0.037512	5.1070e-05	0.073333	supercritical
795.36	800.00	306.62	0.0032613	521.55	782.46	5.5935	0.80431	1.1272	689.36	-0.037552	5.1094e-05	0.073372	supercritical
796.36	800.00	306.29	0.0032649	522.39	783.58	5.5949	0.80450	1.1272	689.57	-0.037593	5.1118e-05	0.073411	supercritical
797.36	800.00	305.96	0.0032685	523.23	784.71	5.5963	0.80468	1.1272	689.79	-0.037634	5.1142e-05	0.073450	supercritical
798.36	800.00	305.62	0.0032720	524.08	785.84	5.5977	0.80486	1.1273	690.00	-0.037675	5.1166e-05	0.073489	supercritical
799.36	800.00	305.29	0.0032756	524.92	786.96	5.5991	0.80504	1.1273	690.22	-0.037715	5.1189e-05	0.073528	supercritical
800.36	800.00	304.96	0.0032792	525.76	788.09	5.6005	0.80522	1.1274	690.44	-0.037756	5.1213e-05	0.073567	supercritical
801.36	800.00	304.63	0.0032827	526.60	789.22	5.6019	0.80541	1.1274	690.65	-0.037796	5.1237e-05	0.073606	supercritical
802.36	800.00	304.30	0.0032863	527.44	790.35	5.6033	0.80559	1.1274	690.87	-0.037837	5.1261e-05	0.073645	supercritical
803.36	800.00	303.97	0.0032898	528.29	791.47	5.6047	0.80577	1.1275	691.09	-0.037877	5.1285e-05	0.073684	supercritical
804.36	800.00	303.64	0.0032934	529.13	792.60	5.6061	0.80595	1.1275	691.30	-0.037917	5.1309e-05	0.073723	supercritical
805.36	800.00	303.31	0.0032970	529.97	793.73	5.6075	0.80613	1.1276	691.52	-0.037958	5.1333e-05	0.073763	supercritical
806.36	800.00	302.98	0.0033005	530.81	794.86	5.6089	0.80631	1.1276	691.74	-0.037998	5.1357e-05	0.073802	supercritical
807.36	800.00	302.65	0.0033041	531.66	795.98	5.6103	0.80649	1.1277	691.95	-0.038038	5.1381e-05	0.073841	supercritical
808.36	800.00	302.33	0.0033077	532.50	797.11	5.6117	0.80667	1.1277	692.17	-0.038078	5.1404e-05	0.073881	supercritical
809.36	800.00	302.00	0.0033112	533.34	798.24	5.6131	0.80685	1.1277	692.39	-0.038118	5.1428e-05	0.073920	supercritical
810.36	800.00	301.68	0.0033148	534.19	799.37	5.6145	0.80703	1.1278	692.60	-0.038158	5.1452e-05	0.073960	supercritical
811.36	800.00	301.36	0.0033183	535.03	800.50	5.6159	0.80720	1.1278	692.82	-0.038198	5.1476e-05	0.073999	supercritical
812.36	800.00	301.03	0.0033219	535.87	801.62	5.6173	0.80738	1.1279	693.04	-0.038238	5.1501e-05	0.074039	supercritical
813.36	800.00	300.71	0.0033255	536.72	802.75	5.6187	0.80756	1.1279	693.26	-0.038277	5.1525e-05	0.074078	supercritical
814.36	800.00	300.39	0.0033290	537.56	803.88	5.6201	0.80774	1.1279	693.47	-0.038317	5.1549e-05	0.074118	supercritical
815.36	800.00	300.07	0.0033326	538.40	805.01	5.6215	0.80792	1.1280	693.69	-0.038357	5.1573e-05	0.074158	supercritical
816.36	800.00	299.75	0.0033361	539.25	806.14	5.6228	0.80809	1.1280	693.91	-0.038396	5.1597e-05	0.074197	supercritical
817.36	800.00	299.43	0.0033397	540.09	807.26	5.6242	0.80827	1.1281	694.12	-0.038436	5.1621e-05	0.074237	supercritical
818.36	800.00	299.11	0.0033432	540.93	808.39	5.6256	0.80845	1.1281	694.34	-0.038476	5.1645e-05	0.074277	supercritical
819.36	800.00	298.79	0.0033468	541.78	809.52	5.6270	0.80862	1.1282	694.56	-0.038515	5.1669e-05	0.074317	supercritical
820.36	800.00	298.48	0.0033503	542.62	810.65	5.6284	0.80880	1.1282	694.78	-0.038554	5.1693e-05	0.074357	supercritical
821.36	800.00	298.16	0.0033539	543.46	811.78	5.6297	0.80897	1.1282	694.99	-0.038594	5.1718e-05	0.074397	supercritical
822.36	800.00	297.85	0.0033574	544.31	812.90	5.6311	0.80915	1.1283	695.21	-0.038633	5.1742e-05	0.074436	supercritical
823.36	800.00	297.53	0.0033610	545.15	814.03	5.6325	0.80932	1.1283	695.43	-0.038672	5.1766e-05	0.074476	supercritical
824.36	800.00	297.22	0.0033646	546.00	815.16	5.6338	0.80950	1.1284	695.65	-0.038711	5.1790e-05	0.074517	supercritical
825.36	800.00	296.90	0.0033681	546.84	816.29	5.6352	0.80967	1.1284	695.86	-0.038750	5.1814e-05	0.074557	supercritical
826.36	800.00	296.59	0.0033717	547.69	817.42	5.6366	0.80985	1.1285	696.08	-0.038789	5.1839e-05	0.074597	supercritical
827.36	800.00	296.28	0.0033752	548.53	818.55	5.6379	0.81002	1.1285	696.30	-0.038828	5.1863e-05	0.074637	supercritical
828.36	800.00	295.97	0.0033788	549.37	819.67	5.6393	0.81020	1.1286	696.52	-0.038867	5.1887e-05	0.074677	supercritical
829.36	800.00	295.66	0.0033823	550.22	820.80	5.6407	0.81037	1.1286	696.73	-0.038906	5.1911e-05	0.074717	supercritical
830.36	800.00	295.35	0.0033859	551.06	821.93	5.6420	0.81054	1.1286	696.95	-0.038945	5.1936e-05	0.074757	supercritical
831.36	800.00	295.04	0.0033894	551.91	823.06	5.6434	0.81072	1.1287	697.17	-0.038984	5.1960e-05	0.074798	supercritical
832.36	800.00	294.73	0.0033929	552.75	824.19	5.6447	0.81089	1.1287	697.39	-0.039022	5.1984e-05	0.074838	supercritical
833.36	800.00	294.42	0.0033965	553.60	825.32	5.6461	0.81106	1.1288	697.61	-0.039061	5.2009e-05	0.074878	supercritical
834.36	800.00	294.11	0.0034000	554.44	826.45	5.6475	0.81123	1.1288	697.82	-0.039100	5.2033e-05	0.074919	supercritical
835.36	800.00	293.81	0.0034036	555.29	827.58	5.6488	0.81140	1.1289	698.04	-0.039138	5.2057e-05	0.074959	supercritical
836.36	800.00	293.50	0.0034071	556.13	828.70	5.6502	0.81158	1.1289	698.26	-0.039177	5.2082e-05	0.075000	supercritical
837.36	800.00	293.20	0.0034107	556.98	829.83	5.6515	0.81175	1.1290	698.48	-0.039215	5.2106e-05	0.075040	supercritical
838.36	800.00	292.89	0.0034142	557.83	830.96	5.6529	0.81192	1.1290	698.69	-0.039253	5.2131e-05	0.075081	supercritical
839.36	800.00	292.59	0.0034178	558.67	832.09	5.6542	0.81209	1.1291	698.91	-0.039292	5.2155e-05	0.075121	supercritical
840.36	800.00	292.29	0.0034213	559.52	833.22	5.6555	0.81226	1.1291	699.13	-0.039330	5.2179e-05	0.075162	supercritical
841.36	800.00	291.98	0.0034248	560.36	834.35	5.6569	0.81243	1.1292	699.35	-0.039368	5.2204e-05	0.075203	supercritical
842.36	800.00	291.68	0.0034284	561.21	835.48	5.6582	0.81260	1.1292	699.57	-0.039406	5.2228e-05	0.075243	supercritical
843.36	800.00	291.38	0.0034319	562.05	836.61	5.6596	0.81277	1.1292	699.79	-0.039444	5.2253e-05	0.075284	supercritical
844.36	800.00	291.08	0.0034355	562.90	837.74	5.6609	0.81294	1.1293	700.00	-0.039482	5.2277e-05	0.075325	supercritical
845.36	800.00	290.78	0.0034390	563.75	838.87	5.6622	0.81311	1.1293	700.22	-0.039520	5.2302e-05	0.075366	supercritical
846.36	800.00	290.48	0.0034426	564.59	840.00	5.6636	0.81328	1.1294	700.44	-0.039558	5.2326e-05	0.075406	supercritical
847.36	800.00	290.18	0.0034461	565.44	841.13	5.6649	0.81344	1.1294	700.66	-0.039596	5.2351e-05	0.075447	supercritical
848.36	800.00	289.89	0.0034496	566.28	842.26	5.6662	0.81361	1.1295	700.88	-0.039634	5.2375e-05	0.075488	supercritical
849.36	800.00	289.59	0.0034532	567.13	843.38	5.6676	0.81378	1.1295	701.09	-0.039672	5.2400e-05	0.075529	supercritical
850.36	800.00	289.29	0.0034567	567.98	844.51	5.6689	0.81395	1.1296	701.31	-0.039709	5.2424e-05	0.075570	supercritical
851.36	800.00	289.00	0.0034602	568.82	845.64	5.6702	0.81411	1.1296	701.53	-0.039747	5.2449e-05	0.075611	supercritical
852.36	800.00	288.70	0.0034638	569.67	846.77	5.6716	0.81428	1.1297	701.75	-0.039785	5.2473e-05	0.075652	supercritical
853.36	800.00	288.41	0.0034673	570.52	847.90	5.6729	0.81445	1.1297	701.97	-0.039822	5.2498e-05	0.075693	supercritical
854.36	800.00	288.11	0.0034709	571.36	849.03	5.6742	0.81462	1.1298	702.19	-0.039860	5.2523e-05	0.075734	supercritical
855.36	800.00	287.82	0.0034744	572.21	850.16	5.6755	0.81478	1.1298	702.40	-0.039897	5.2547e-05	0.075775	supercritical
856.36	800.00	287.53	0.0034779	573.06	851.29	5.6768	0.81495	1.1299	702.62	-0.039934	5.2572e-05	0.075816	supercritical
857.36	800.00	287.24	0.0034815	573.91	852.42	5.6782	0.81511	1.1299	702.84	-0.039972	5.2596e-05	0.075857	supercritical
858.36	800.00	286.94	0.0034850	574.75	853.55	5.6795	0.81528	1.1300	703.06	-0.040009	5.2621e-05	0.075899	supercritical
859.36	800.00	286.65	0.0034885	575.60	854.68	5.6808	0.81544	1.1300	703.28	-0.040046	5.2646e-05	0.075940	supercritical
860.36	800.00	286.36	0.0034921	576.45	855.81	5.6821	0.81561	1.1301	703.50	-0.040083	5.2670e-05	0.075981	supercritical
861.36	800.00	286.07	0.0034956	577.30	856.94	5.6834	0.81577	1.1301	703.72	-0.040120	5.2695e-05	0.076022	supercritical
862.36	800.00	285.79	0.0034991	578.14	858.07	5.6847	0.81594	1.1302	703.93	-0.040157	5.2720e-05	0.076064	supercritical
863.36	800.00	285.50	0.0035027	578.99	859.20	5.6860	0.81610	1.1302	704.15	-0.040194	5.2744e-05	0.076105	supercritical
864.36	800.00	285.21	0.0035062	579.84	860.33	5.6874	0.81627	1.1303	704.37	-0.040231	5.2769e-05	0.076146	supercritical
865.36	800.00	284.92	0.0035097	580.69	861.46	5.6887	0.81643	1.1303	704.59	-0.040268	5.2794e-05	0.076188	supercritical
866.36	800.00	284.64	0.0035132	581.53	862.59	5.6900	0.81659	1.1304	704.81	-0.040305	5.2819e-05	0.076229	supercritical
867.36	800.00	284.35	0.0035168	582.38	863.72	5.6913	0.81676	1.1304	705.03	-0.040342	5.2843e-05	0.076271	supercritical
868.36	800.00	284.07	0.0035203	583.23	864.85	5.6926	0.81692	1.1304	705.25	-0.040378	5.2868e-05	0.076312	supercritical
869.36	800.00	283.78	0.0035238	584.08	865.98	5.6939	0.81708	1.1305	705.46	-0.040415	5.2893e-05	0.076354	supercritical
870.36	800.00	283.50	0.0035274	584.93	867.12	5.6952	0.81724	1.1305	705.68	-0.040452	5.2917e-05	0.076395	supercritical
871.36	800.00	283.22	0.0035309	585.78	868.25	5.6965	0.81740	1.1306	705.90	-0.040488	5.2942e-05	0.076437	supercritical
872.36	800.00	282.93	0.0035344	586.62	869.38	5.6978	0.81757	1.1306	706.12	-0.040525	5.2967e-05	0.076478	supercritical
873.36	800.00	282.65	0.0035379	587.47	870.51	5.6991	0.81773	1.1307	706.34	-0.040561	5.2992e-05	0.076520	supercritical
874.36	800.00	282.37	0.0035415	588.32	871.64	5.7004	0.81789	1.1307	706.56	-0.040598	5.3017e-05	0.076562	supercritical
875.36	800.00	282.09	0.0035450	589.17	872.77	5.7016	0.81805	1.1308	706.78	-0.040634	5.3041e-05	0.076603	supercritical
876.36	800.00	281.81	0.0035485	590.02	873.90	5.7029	0.81821	1.1308	707.00	-0.040670	5.3066e-05	0.076645	supercritical
877.36	800.00	281.53	0.0035520	590.87	875.03	5.7042	0.81837	1.1309	707.21	-0.040706	5.3091e-05	0.076687	supercritical
878.36	800.00	281.25	0.0035556	591.72	876.16	5.7055	0.81853	1.1309	707.43	-0.040743	5.3116e-05	0.076729	supercritical
879.36	800.00	280.97	0.0035591	592.57	877.29	5.7068	0.81869	1.1310	707.65	-0.040779	5.3141e-05	0.076771	supercritical
880.36	800.00	280.69	0.0035626	593.42	878.42	5.7081	0.81885	1.1310	707.87	-0.040815	5.3166e-05	0.076812	supercritical
881.36	800.00	280.42	0.0035661	594.26	879.55	5.7094	0.81901	1.1311	708.09	-0.040851	5.3190e-05	0.076854	supercritical
882.36	800.00	280.14	0.0035696	595.11	880.69	5.7107	0.81917	1.1311	708.31	-0.040887	5.3215e-05	0.076896	supercritical
883.36	800.00	279.86	0.0035732	595.96	881.82	5.7119	0.81933	1.1312	708.53	-0.040923	5.3240e-05	0.076938	supercritical
884.36	800.00	279.59	0.0035767	596.81	882.95	5.7132	0.81948	1.1312	708.75	-0.040958	5.3265e-05	0.076980	supercritical
885.36	800.00	279.31	0.0035802	597.66	884.08	5.7145	0.81964	1.1313	708.96	-0.040994	5.3290e-05	0.077022	supercritical
886.36	800.00	279.04	0.0035837	598.51	885.21	5.7158	0.81980	1.1314	709.18	-0.041030	5.3315e-05	0.077064	supercritical
887.36	800.00	278.77	0.0035872	599.36	886.34	5.7170	0.81996	1.1314	709.40	-0.041066	5.3340e-05	0.077106	supercritical
888.36	800.00	278.49	0.0035908	600.21	887.47	5.7183	0.82012	1.1315	709.62	-0.041101	5.3365e-05	0.077148	supercritical
889.36	800.00	278.22	0.0035943	601.06	888.60	5.7196	0.82027	1.1315	709.84	-0.041137	5.3390e-05	0.077190	supercritical
890.36	800.00	277.95	0.0035978	601.91	889.74	5.7209	0.82043	1.1316	710.06	-0.041172	5.3415e-05	0.077232	supercritical
891.36	800.00	277.68	0.0036013	602.76	890.87	5.7221	0.82059	1.1316	710.28	-0.041208	5.3439e-05	0.077274	supercritical
892.36	800.00	277.41	0.0036048	603.61	892.00	5.7234	0.82074	1.1317	710.50	-0.041243	5.3464e-05	0.077317	supercritical
893.36	800.00	277.13	0.0036084	604.46	893.13	5.7247	0.82090	1.1317	710.72	-0.041279	5.3489e-05	0.077359	supercritical
894.36	800.00	276.87	0.0036119	605.31	894.26	5.7259	0.82105	1.1318	710.93	-0.041314	5.3514e-05	0.077401	supercritical
895.36	800.00	276.60	0.0036154	606.16	895.39	5.7272	0.82121	1.1318	711.15	-0.041349	5.3539e-05	0.077443	supercritical
896.36	800.00	276.33	0.0036189	607.01	896.53	5.7285	0.82137	1.1319	711.37	-0.041385	5.3564e-05	0.077485	supercritical
897.36	800.00	276.06	0.0036224	607.87	897.66	5.7297	0.82152	1.1319	711.59	-0.041420	5.3589e-05	0.077528	supercritical
898.36	800.00	275.79	0.0036259	608.72	898.79	5.7310	0.82167	1.1320	711.81	-0.041455	5.3614e-05	0.077570	supercritical
899.36	800.00	275.52	0.0036294	609.57	899.92	5.7323	0.82183	1.1320	712.03	-0.041490	5.3639e-05	0.077612	supercritical
900.36	800.00	275.26	0.0036330	610.42	901.05	5.7335	0.82198	1.1321	712.25	-0.041525	5.3664e-05	0.077655	supercritical
901.36	800.00	274.99	0.0036365	611.27	902.19	5.7348	0.82214	1.1321	712.47	-0.041560	5.3689e-05	0.077697	supercritical
902.36	800.00	274.73	0.0036400	612.12	903.32	5.7360	0.82229	1.1322	712.68	-0.041595	5.3714e-05	0.077739	supercritical
903.36	800.00	274.46	0.0036435	612.97	904.45	5.7373	0.82244	1.1322	712.90	-0.041630	5.3739e-05	0.077782	supercritical
904.36	800.00	274.20	0.0036470	613.82	905.58	5.7385	0.82260	1.1323	713.12	-0.041664	5.3764e-05	0.077824	supercritical
905.36	800.00	273.93	0.0036505	614.67	906.72	5.7398	0.82275	1.1323	713.34	-0.041699	5.3789e-05	0.077867	supercritical
906.36	800.00	273.67	0.0036540	615.53	907.85	5.7410	0.82290	1.1324	713.56	-0.041734	5.3814e-05	0.077909	supercritical
907.36	800.00	273.41	0.0036575	616.38	908.98	5.7423	0.82306	1.1324	713.78	-0.041769	5.3840e-05	0.077952	supercritical
908.36	800.00	273.15	0.0036610	617.23	910.11	5.7435	0.82321	1.1325	714.00	-0.041803	5.3865e-05	0.077994	supercritical
909.36	800.00	272.88	0.0036646	618.08	911.25	5.7448	0.82336	1.1325	714.22	-0.041838	5.3890e-05	0.078037	supercritical
910.36	800.00	272.62	0.0036681	618.93	912.38	5.7460	0.82351	1.1326	714.44	-0.041872	5.3915e-05	0.078080	supercritical
911.36	800.00	272.36	0.0036716	619.78	913.51	5.7473	0.82366	1.1326	714.65	-0.041907	5.3940e-05	0.078122	supercritical
912.36	800.00	272.10	0.0036751	620.64	914.64	5.7485	0.82381	1.1327	714.87	-0.041941	5.3965e-05	0.078165	supercritical
913.36	800.00	271.84	0.0036786	621.49	915.78	5.7497	0.82397	1.1327	715.09	-0.041975	5.3990e-05	0.078207	supercritical
914.36	800.00	271.58	0.0036821	622.34	916.91	5.7510	0.82412	1.1328	715.31	-0.042010	5.4015e-05	0.078250	supercritical
915.36	800.00	271.33	0.0036856	623.19	918.04	5.7522	0.82427	1.1328	715.53	-0.042044	5.4040e-05	0.078293	supercritical
916.36	800.00	271.07	0.0036891	624.05	919.17	5.7535	0.82442	1.1329	715.75	-0.042078	5.4065e-05	0.078336	supercritical
917.36	800.00	270.81	0.0036926	624.90	920.31	5.7547	0.82457	1.1330	715.97	-0.042112	5.4091e-05	0.078378	supercritical
