Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1241.4	289.00	83.945	0.011912	917.61	1261.9	6.3731	0.86161	1.1329	695.67	-0.045610	5.8740e-05	0.087708	supercritical
1242.4	289.00	83.881	0.011922	918.48	1263.0	6.3740	0.86171	1.1330	695.91	-0.045644	5.8768e-05	0.087759	supercritical
1243.4	289.00	83.816	0.011931	919.35	1264.1	6.3750	0.86180	1.1331	696.14	-0.045677	5.8796e-05	0.087809	supercritical
1244.4	289.00	83.752	0.011940	920.21	1265.3	6.3759	0.86190	1.1332	696.38	-0.045711	5.8824e-05	0.087860	supercritical
1245.4	289.00	83.687	0.011949	921.08	1266.4	6.3768	0.86200	1.1332	696.62	-0.045744	5.8852e-05	0.087911	supercritical
1246.4	289.00	83.623	0.011958	921.95	1267.5	6.3777	0.86210	1.1333	696.86	-0.045777	5.8880e-05	0.087962	supercritical
1247.4	289.00	83.559	0.011968	922.82	1268.7	6.3786	0.86220	1.1334	697.10	-0.045811	5.8908e-05	0.088013	supercritical
1248.4	289.00	83.495	0.011977	923.69	1269.8	6.3795	0.86229	1.1335	697.34	-0.045844	5.8937e-05	0.088063	supercritical
1249.4	289.00	83.431	0.011986	924.56	1270.9	6.3804	0.86239	1.1336	697.57	-0.045877	5.8965e-05	0.088114	supercritical
1250.4	289.00	83.367	0.011995	925.42	1272.1	6.3813	0.86249	1.1336	697.81	-0.045910	5.8993e-05	0.088165	supercritical
1251.4	289.00	83.304	0.012004	926.29	1273.2	6.3822	0.86258	1.1337	698.05	-0.045943	5.9021e-05	0.088216	supercritical
1252.4	289.00	83.240	0.012013	927.16	1274.3	6.3831	0.86268	1.1338	698.29	-0.045976	5.9049e-05	0.088266	supercritical
1253.4	289.00	83.176	0.012023	928.03	1275.5	6.3840	0.86278	1.1339	698.53	-0.046009	5.9077e-05	0.088317	supercritical
1254.4	289.00	83.113	0.012032	928.90	1276.6	6.3849	0.86287	1.1339	698.76	-0.046042	5.9105e-05	0.088368	supercritical
1255.4	289.00	83.050	0.012041	929.77	1277.8	6.3858	0.86297	1.1340	699.00	-0.046074	5.9133e-05	0.088419	supercritical
1256.4	289.00	82.986	0.012050	930.64	1278.9	6.3867	0.86307	1.1341	699.24	-0.046107	5.9161e-05	0.088469	supercritical
1257.4	289.00	82.923	0.012059	931.50	1280.0	6.3877	0.86316	1.1342	699.48	-0.046140	5.9189e-05	0.088520	supercritical
1258.4	289.00	82.860	0.012069	932.37	1281.2	6.3886	0.86326	1.1342	699.71	-0.046172	5.9217e-05	0.088571	supercritical
1259.4	289.00	82.797	0.012078	933.24	1282.3	6.3895	0.86336	1.1343	699.95	-0.046205	5.9245e-05	0.088621	supercritical
1260.4	289.00	82.734	0.012087	934.11	1283.4	6.3904	0.86345	1.1344	700.19	-0.046237	5.9273e-05	0.088672	supercritical
1261.4	289.00	82.672	0.012096	934.98	1284.6	6.3913	0.86355	1.1345	700.43	-0.046270	5.9301e-05	0.088723	supercritical
1262.4	289.00	82.609	0.012105	935.85	1285.7	6.3922	0.86364	1.1345	700.66	-0.046302	5.9329e-05	0.088774	supercritical
1263.4	289.00	82.547	0.012114	936.72	1286.8	6.3931	0.86374	1.1346	700.90	-0.046334	5.9357e-05	0.088824	supercritical
1264.4	289.00	82.484	0.012124	937.59	1288.0	6.3939	0.86384	1.1347	701.14	-0.046366	5.9385e-05	0.088875	supercritical
1265.4	289.00	82.422	0.012133	938.46	1289.1	6.3948	0.86393	1.1348	701.37	-0.046399	5.9413e-05	0.088926	supercritical
1266.4	289.00	82.359	0.012142	939.33	1290.2	6.3957	0.86403	1.1348	701.61	-0.046431	5.9441e-05	0.088976	supercritical
1267.4	289.00	82.297	0.012151	940.20	1291.4	6.3966	0.86412	1.1349	701.85	-0.046463	5.9469e-05	0.089027	supercritical
1268.4	289.00	82.235	0.012160	941.07	1292.5	6.3975	0.86422	1.1350	702.08	-0.046495	5.9497e-05	0.089078	supercritical
1269.4	289.00	82.173	0.012169	941.94	1293.6	6.3984	0.86431	1.1351	702.32	-0.046527	5.9525e-05	0.089128	supercritical
1270.4	289.00	82.111	0.012179	942.81	1294.8	6.3993	0.86441	1.1352	702.56	-0.046558	5.9553e-05	0.089179	supercritical
1271.4	289.00	82.050	0.012188	943.68	1295.9	6.4002	0.86450	1.1352	702.79	-0.046590	5.9581e-05	0.089230	supercritical
1272.4	289.00	81.988	0.012197	944.55	1297.0	6.4011	0.86460	1.1353	703.03	-0.046622	5.9609e-05	0.089280	supercritical
1273.4	289.00	81.926	0.012206	945.42	1298.2	6.4020	0.86469	1.1354	703.26	-0.046654	5.9637e-05	0.089331	supercritical
1274.4	289.00	81.865	0.012215	946.29	1299.3	6.4029	0.86479	1.1355	703.50	-0.046685	5.9665e-05	0.089382	supercritical
1275.4	289.00	81.803	0.012224	947.16	1300.4	6.4038	0.86488	1.1355	703.74	-0.046717	5.9693e-05	0.089432	supercritical
1276.4	289.00	81.742	0.012234	948.03	1301.6	6.4047	0.86498	1.1356	703.97	-0.046748	5.9721e-05	0.089483	supercritical
1277.4	289.00	81.681	0.012243	948.90	1302.7	6.4056	0.86507	1.1357	704.21	-0.046780	5.9749e-05	0.089533	supercritical
1278.4	289.00	81.620	0.012252	949.77	1303.9	6.4064	0.86516	1.1358	704.44	-0.046811	5.9777e-05	0.089584	supercritical
1279.4	289.00	81.559	0.012261	950.64	1305.0	6.4073	0.86526	1.1358	704.68	-0.046842	5.9805e-05	0.089635	supercritical
1280.4	289.00	81.498	0.012270	951.51	1306.1	6.4082	0.86535	1.1359	704.91	-0.046874	5.9833e-05	0.089685	supercritical
1281.4	289.00	81.437	0.012279	952.39	1307.3	6.4091	0.86545	1.1360	705.15	-0.046905	5.9860e-05	0.089736	supercritical
1282.4	289.00	81.376	0.012289	953.26	1308.4	6.4100	0.86554	1.1361	705.38	-0.046936	5.9888e-05	0.089786	supercritical
1283.4	289.00	81.316	0.012298	954.13	1309.5	6.4109	0.86563	1.1361	705.62	-0.046967	5.9916e-05	0.089837	supercritical
1284.4	289.00	81.255	0.012307	955.00	1310.7	6.4118	0.86573	1.1362	705.85	-0.046998	5.9944e-05	0.089888	supercritical
1285.4	289.00	81.194	0.012316	955.87	1311.8	6.4127	0.86582	1.1363	706.09	-0.047029	5.9972e-05	0.089938	supercritical
1286.4	289.00	81.134	0.012325	956.74	1312.9	6.4135	0.86591	1.1364	706.32	-0.047060	6.0000e-05	0.089989	supercritical
1287.4	289.00	81.074	0.012334	957.61	1314.1	6.4144	0.86601	1.1364	706.56	-0.047091	6.0028e-05	0.090039	supercritical
1288.4	289.00	81.014	0.012344	958.48	1315.2	6.4153	0.86610	1.1365	706.79	-0.047122	6.0056e-05	0.090090	supercritical
1289.4	289.00	80.953	0.012353	959.36	1316.4	6.4162	0.86619	1.1366	707.03	-0.047152	6.0083e-05	0.090140	supercritical
1290.4	289.00	80.893	0.012362	960.23	1317.5	6.4171	0.86629	1.1367	707.26	-0.047183	6.0111e-05	0.090191	supercritical
1291.4	289.00	80.834	0.012371	961.10	1318.6	6.4179	0.86638	1.1367	707.50	-0.047214	6.0139e-05	0.090241	supercritical
1292.4	289.00	80.774	0.012380	961.97	1319.8	6.4188	0.86647	1.1368	707.73	-0.047244	6.0167e-05	0.090292	supercritical
1293.4	289.00	80.714	0.012389	962.84	1320.9	6.4197	0.86657	1.1369	707.97	-0.047275	6.0195e-05	0.090342	supercritical
1294.4	289.00	80.654	0.012399	963.72	1322.0	6.4206	0.86666	1.1370	708.20	-0.047305	6.0222e-05	0.090393	supercritical
1295.4	289.00	80.595	0.012408	964.59	1323.2	6.4215	0.86675	1.1370	708.43	-0.047336	6.0250e-05	0.090444	supercritical
1296.4	289.00	80.535	0.012417	965.46	1324.3	6.4223	0.86684	1.1371	708.67	-0.047366	6.0278e-05	0.090494	supercritical
1297.4	289.00	80.476	0.012426	966.33	1325.4	6.4232	0.86694	1.1372	708.90	-0.047396	6.0306e-05	0.090545	supercritical
1298.4	289.00	80.417	0.012435	967.21	1326.6	6.4241	0.86703	1.1373	709.14	-0.047426	6.0334e-05	0.090595	supercritical
1299.4	289.00	80.357	0.012444	968.08	1327.7	6.4250	0.86712	1.1373	709.37	-0.047457	6.0361e-05	0.090646	supercritical
1300.4	289.00	80.298	0.012454	968.95	1328.9	6.4258	0.86721	1.1374	709.60	-0.047487	6.0389e-05	0.090696	supercritical
1301.4	289.00	80.239	0.012463	969.82	1330.0	6.4267	0.86731	1.1375	709.84	-0.047517	6.0417e-05	0.090746	supercritical
1302.4	289.00	80.180	0.012472	970.70	1331.1	6.4276	0.86740	1.1376	710.07	-0.047547	6.0445e-05	0.090797	supercritical
1303.4	289.00	80.121	0.012481	971.57	1332.3	6.4285	0.86749	1.1376	710.30	-0.047577	6.0472e-05	0.090847	supercritical
1304.4	289.00	80.063	0.012490	972.44	1333.4	6.4293	0.86758	1.1377	710.54	-0.047607	6.0500e-05	0.090898	supercritical
1305.4	289.00	80.004	0.012499	973.31	1334.5	6.4302	0.86767	1.1378	710.77	-0.047636	6.0528e-05	0.090948	supercritical
1306.4	289.00	79.945	0.012509	974.19	1335.7	6.4311	0.86776	1.1378	711.00	-0.047666	6.0556e-05	0.090999	supercritical
1307.4	289.00	79.887	0.012518	975.06	1336.8	6.4320	0.86786	1.1379	711.24	-0.047696	6.0583e-05	0.091049	supercritical
1308.4	289.00	79.829	0.012527	975.93	1338.0	6.4328	0.86795	1.1380	711.47	-0.047726	6.0611e-05	0.091100	supercritical
1309.4	289.00	79.770	0.012536	976.81	1339.1	6.4337	0.86804	1.1381	711.70	-0.047755	6.0639e-05	0.091150	supercritical
1310.4	289.00	79.712	0.012545	977.68	1340.2	6.4346	0.86813	1.1381	711.94	-0.047785	6.0666e-05	0.091201	supercritical
1311.4	289.00	79.654	0.012554	978.55	1341.4	6.4354	0.86822	1.1382	712.17	-0.047814	6.0694e-05	0.091251	supercritical
1312.4	289.00	79.596	0.012563	979.43	1342.5	6.4363	0.86831	1.1383	712.40	-0.047844	6.0722e-05	0.091301	supercritical
1313.4	289.00	79.538	0.012573	980.30	1343.7	6.4372	0.86840	1.1384	712.63	-0.047873	6.0749e-05	0.091352	supercritical
1314.4	289.00	79.480	0.012582	981.18	1344.8	6.4380	0.86849	1.1384	712.87	-0.047902	6.0777e-05	0.091402	supercritical
1315.4	289.00	79.422	0.012591	982.05	1345.9	6.4389	0.86859	1.1385	713.10	-0.047932	6.0805e-05	0.091453	supercritical
1316.4	289.00	79.364	0.012600	982.92	1347.1	6.4398	0.86868	1.1386	713.33	-0.047961	6.0832e-05	0.091503	supercritical
1317.4	289.00	79.307	0.012609	983.80	1348.2	6.4406	0.86877	1.1387	713.56	-0.047990	6.0860e-05	0.091554	supercritical
1318.4	289.00	79.249	0.012618	984.67	1349.3	6.4415	0.86886	1.1387	713.80	-0.048019	6.0888e-05	0.091604	supercritical
1319.4	289.00	79.192	0.012628	985.55	1350.5	6.4424	0.86895	1.1388	714.03	-0.048048	6.0915e-05	0.091654	supercritical
1320.4	289.00	79.134	0.012637	986.42	1351.6	6.4432	0.86904	1.1389	714.26	-0.048077	6.0943e-05	0.091705	supercritical
1321.4	289.00	79.077	0.012646	987.29	1352.8	6.4441	0.86913	1.1390	714.49	-0.048106	6.0971e-05	0.091755	supercritical
1322.4	289.00	79.020	0.012655	988.17	1353.9	6.4449	0.86922	1.1390	714.72	-0.048135	6.0998e-05	0.091805	supercritical
1323.4	289.00	78.963	0.012664	989.04	1355.0	6.4458	0.86931	1.1391	714.96	-0.048164	6.1026e-05	0.091856	supercritical
1324.4	289.00	78.906	0.012673	989.92	1356.2	6.4467	0.86940	1.1392	715.19	-0.048193	6.1053e-05	0.091906	supercritical
1325.4	289.00	78.849	0.012683	990.79	1357.3	6.4475	0.86949	1.1392	715.42	-0.048222	6.1081e-05	0.091957	supercritical
1326.4	289.00	78.792	0.012692	991.67	1358.5	6.4484	0.86958	1.1393	715.65	-0.048250	6.1109e-05	0.092007	supercritical
1327.4	289.00	78.735	0.012701	992.54	1359.6	6.4492	0.86967	1.1394	715.88	-0.048279	6.1136e-05	0.092057	supercritical
1328.4	289.00	78.678	0.012710	993.42	1360.7	6.4501	0.86976	1.1395	716.11	-0.048307	6.1164e-05	0.092108	supercritical
1329.4	289.00	78.622	0.012719	994.29	1361.9	6.4510	0.86985	1.1395	716.34	-0.048336	6.1191e-05	0.092158	supercritical
1330.4	289.00	78.565	0.012728	995.17	1363.0	6.4518	0.86994	1.1396	716.58	-0.048365	6.1219e-05	0.092208	supercritical
1331.4	289.00	78.509	0.012737	996.04	1364.2	6.4527	0.87003	1.1397	716.81	-0.048393	6.1247e-05	0.092259	supercritical
1332.4	289.00	78.452	0.012747	996.92	1365.3	6.4535	0.87012	1.1398	717.04	-0.048421	6.1274e-05	0.092309	supercritical
1333.4	289.00	78.396	0.012756	997.79	1366.4	6.4544	0.87021	1.1398	717.27	-0.048450	6.1302e-05	0.092359	supercritical
1334.4	289.00	78.340	0.012765	998.67	1367.6	6.4552	0.87030	1.1399	717.50	-0.048478	6.1329e-05	0.092410	supercritical
1335.4	289.00	78.284	0.012774	999.54	1368.7	6.4561	0.87039	1.1400	717.73	-0.048506	6.1357e-05	0.092460	supercritical
1336.4	289.00	78.228	0.012783	1000.4	1369.9	6.4569	0.87047	1.1400	717.96	-0.048534	6.1384e-05	0.092510	supercritical
1337.4	289.00	78.172	0.012792	1001.3	1371.0	6.4578	0.87056	1.1401	718.19	-0.048562	6.1412e-05	0.092560	supercritical
1338.4	289.00	78.116	0.012802	1002.2	1372.1	6.4586	0.87065	1.1402	718.42	-0.048591	6.1439e-05	0.092611	supercritical
1339.4	289.00	78.060	0.012811	1003.0	1373.3	6.4595	0.87074	1.1403	718.65	-0.048619	6.1467e-05	0.092661	supercritical
1340.4	289.00	78.004	0.012820	1003.9	1374.4	6.4603	0.87083	1.1403	718.88	-0.048647	6.1494e-05	0.092711	supercritical
1341.4	289.00	77.949	0.012829	1004.8	1375.6	6.4612	0.87092	1.1404	719.11	-0.048674	6.1522e-05	0.092762	supercritical
1342.4	289.00	77.893	0.012838	1005.7	1376.7	6.4620	0.87101	1.1405	719.34	-0.048702	6.1549e-05	0.092812	supercritical
1343.4	289.00	77.838	0.012847	1006.5	1377.8	6.4629	0.87110	1.1406	719.57	-0.048730	6.1577e-05	0.092862	supercritical
1344.4	289.00	77.782	0.012856	1007.4	1379.0	6.4637	0.87119	1.1406	719.80	-0.048758	6.1604e-05	0.092912	supercritical
1345.4	289.00	77.727	0.012866	1008.3	1380.1	6.4646	0.87127	1.1407	720.03	-0.048786	6.1632e-05	0.092963	supercritical
1346.4	289.00	77.672	0.012875	1009.2	1381.3	6.4654	0.87136	1.1408	720.26	-0.048813	6.1659e-05	0.093013	supercritical
1347.4	289.00	77.617	0.012884	1010.1	1382.4	6.4663	0.87145	1.1408	720.49	-0.048841	6.1687e-05	0.093063	supercritical
1348.4	289.00	77.561	0.012893	1010.9	1383.5	6.4671	0.87154	1.1409	720.72	-0.048869	6.1714e-05	0.093113	supercritical
1349.4	289.00	77.506	0.012902	1011.8	1384.7	6.4680	0.87163	1.1410	720.95	-0.048896	6.1742e-05	0.093164	supercritical
1350.4	289.00	77.452	0.012911	1012.7	1385.8	6.4688	0.87171	1.1411	721.18	-0.048924	6.1769e-05	0.093214	supercritical
1351.4	289.00	77.397	0.012920	1013.6	1387.0	6.4697	0.87180	1.1411	721.41	-0.048951	6.1797e-05	0.093264	supercritical
1352.4	289.00	77.342	0.012930	1014.4	1388.1	6.4705	0.87189	1.1412	721.64	-0.048978	6.1824e-05	0.093314	supercritical
1353.4	289.00	77.287	0.012939	1015.3	1389.2	6.4714	0.87198	1.1413	721.87	-0.049006	6.1851e-05	0.093364	supercritical
1354.4	289.00	77.233	0.012948	1016.2	1390.4	6.4722	0.87207	1.1414	722.10	-0.049033	6.1879e-05	0.093415	supercritical
1355.4	289.00	77.178	0.012957	1017.1	1391.5	6.4730	0.87215	1.1414	722.33	-0.049060	6.1906e-05	0.093465	supercritical
1356.4	289.00	77.124	0.012966	1017.9	1392.7	6.4739	0.87224	1.1415	722.56	-0.049087	6.1934e-05	0.093515	supercritical
1357.4	289.00	77.069	0.012975	1018.8	1393.8	6.4747	0.87233	1.1416	722.79	-0.049114	6.1961e-05	0.093565	supercritical
1358.4	289.00	77.015	0.012984	1019.7	1395.0	6.4756	0.87242	1.1416	723.02	-0.049141	6.1988e-05	0.093615	supercritical
1359.4	289.00	76.961	0.012994	1020.6	1396.1	6.4764	0.87250	1.1417	723.24	-0.049169	6.2016e-05	0.093666	supercritical
1360.4	289.00	76.907	0.013003	1021.5	1397.2	6.4772	0.87259	1.1418	723.47	-0.049196	6.2043e-05	0.093716	supercritical
1361.4	289.00	76.853	0.013012	1022.3	1398.4	6.4781	0.87268	1.1419	723.70	-0.049222	6.2071e-05	0.093766	supercritical
1362.4	289.00	76.799	0.013021	1023.2	1399.5	6.4789	0.87277	1.1419	723.93	-0.049249	6.2098e-05	0.093816	supercritical
1363.4	289.00	76.745	0.013030	1024.1	1400.7	6.4798	0.87285	1.1420	724.16	-0.049276	6.2125e-05	0.093866	supercritical
1364.4	289.00	76.691	0.013039	1025.0	1401.8	6.4806	0.87294	1.1421	724.39	-0.049303	6.2153e-05	0.093916	supercritical
1365.4	289.00	76.637	0.013048	1025.8	1402.9	6.4814	0.87303	1.1421	724.62	-0.049330	6.2180e-05	0.093967	supercritical
1366.4	289.00	76.584	0.013058	1026.7	1404.1	6.4823	0.87311	1.1422	724.84	-0.049356	6.2207e-05	0.094017	supercritical
1367.4	289.00	76.530	0.013067	1027.6	1405.2	6.4831	0.87320	1.1423	725.07	-0.049383	6.2235e-05	0.094067	supercritical
1368.4	289.00	76.476	0.013076	1028.5	1406.4	6.4839	0.87329	1.1424	725.30	-0.049410	6.2262e-05	0.094117	supercritical
1369.4	289.00	76.423	0.013085	1029.4	1407.5	6.4848	0.87337	1.1424	725.53	-0.049436	6.2289e-05	0.094167	supercritical
1370.4	289.00	76.370	0.013094	1030.2	1408.7	6.4856	0.87346	1.1425	725.76	-0.049463	6.2317e-05	0.094217	supercritical
1371.4	289.00	76.316	0.013103	1031.1	1409.8	6.4864	0.87355	1.1426	725.98	-0.049489	6.2344e-05	0.094267	supercritical
1372.4	289.00	76.263	0.013112	1032.0	1410.9	6.4873	0.87363	1.1426	726.21	-0.049515	6.2371e-05	0.094317	supercritical
1373.4	289.00	76.210	0.013122	1032.9	1412.1	6.4881	0.87372	1.1427	726.44	-0.049542	6.2399e-05	0.094368	supercritical
1374.4	289.00	76.157	0.013131	1033.7	1413.2	6.4889	0.87381	1.1428	726.67	-0.049568	6.2426e-05	0.094418	supercritical
1375.4	289.00	76.104	0.013140	1034.6	1414.4	6.4898	0.87389	1.1429	726.89	-0.049594	6.2453e-05	0.094468	supercritical
1376.4	289.00	76.051	0.013149	1035.5	1415.5	6.4906	0.87398	1.1429	727.12	-0.049621	6.2481e-05	0.094518	supercritical
1377.4	289.00	75.998	0.013158	1036.4	1416.7	6.4914	0.87407	1.1430	727.35	-0.049647	6.2508e-05	0.094568	supercritical
1378.4	289.00	75.945	0.013167	1037.3	1417.8	6.4923	0.87415	1.1431	727.58	-0.049673	6.2535e-05	0.094618	supercritical
1379.4	289.00	75.893	0.013176	1038.1	1418.9	6.4931	0.87424	1.1431	727.80	-0.049699	6.2562e-05	0.094668	supercritical
1380.4	289.00	75.840	0.013186	1039.0	1420.1	6.4939	0.87432	1.1432	728.03	-0.049725	6.2590e-05	0.094718	supercritical
1381.4	289.00	75.788	0.013195	1039.9	1421.2	6.4948	0.87441	1.1433	728.26	-0.049751	6.2617e-05	0.094768	supercritical
1382.4	289.00	75.735	0.013204	1040.8	1422.4	6.4956	0.87450	1.1434	728.48	-0.049777	6.2644e-05	0.094818	supercritical
1383.4	289.00	75.683	0.013213	1041.7	1423.5	6.4964	0.87458	1.1434	728.71	-0.049803	6.2672e-05	0.094868	supercritical
1384.4	289.00	75.630	0.013222	1042.5	1424.7	6.4972	0.87467	1.1435	728.94	-0.049829	6.2699e-05	0.094918	supercritical
1385.4	289.00	75.578	0.013231	1043.4	1425.8	6.4981	0.87475	1.1436	729.17	-0.049854	6.2726e-05	0.094968	supercritical
1386.4	289.00	75.526	0.013240	1044.3	1426.9	6.4989	0.87484	1.1436	729.39	-0.049880	6.2753e-05	0.095019	supercritical
1387.4	289.00	75.474	0.013250	1045.2	1428.1	6.4997	0.87492	1.1437	729.62	-0.049906	6.2780e-05	0.095069	supercritical
1388.4	289.00	75.422	0.013259	1046.1	1429.2	6.5005	0.87501	1.1438	729.85	-0.049931	6.2808e-05	0.095119	supercritical
1389.4	289.00	75.370	0.013268	1046.9	1430.4	6.5014	0.87510	1.1439	730.07	-0.049957	6.2835e-05	0.095169	supercritical
1390.4	289.00	75.318	0.013277	1047.8	1431.5	6.5022	0.87518	1.1439	730.30	-0.049983	6.2862e-05	0.095219	supercritical
1391.4	289.00	75.266	0.013286	1048.7	1432.7	6.5030	0.87527	1.1440	730.52	-0.050008	6.2889e-05	0.095269	supercritical
1392.4	289.00	75.215	0.013295	1049.6	1433.8	6.5038	0.87535	1.1441	730.75	-0.050034	6.2916e-05	0.095319	supercritical
1393.4	289.00	75.163	0.013304	1050.5	1435.0	6.5046	0.87544	1.1441	730.98	-0.050059	6.2944e-05	0.095369	supercritical
1394.4	289.00	75.111	0.013314	1051.3	1436.1	6.5055	0.87552	1.1442	731.20	-0.050084	6.2971e-05	0.095419	supercritical
1395.4	289.00	75.060	0.013323	1052.2	1437.2	6.5063	0.87561	1.1443	731.43	-0.050110	6.2998e-05	0.095469	supercritical
1396.4	289.00	75.008	0.013332	1053.1	1438.4	6.5071	0.87569	1.1443	731.65	-0.050135	6.3025e-05	0.095519	supercritical
1397.4	289.00	74.957	0.013341	1054.0	1439.5	6.5079	0.87578	1.1444	731.88	-0.050160	6.3052e-05	0.095569	supercritical
1398.4	289.00	74.906	0.013350	1054.9	1440.7	6.5087	0.87586	1.1445	732.11	-0.050186	6.3080e-05	0.095619	supercritical
1399.4	289.00	74.854	0.013359	1055.7	1441.8	6.5096	0.87595	1.1446	732.33	-0.050211	6.3107e-05	0.095669	supercritical
1400.4	289.00	74.803	0.013368	1056.6	1443.0	6.5104	0.87603	1.1446	732.56	-0.050236	6.3134e-05	0.095719	supercritical
1401.4	289.00	74.752	0.013378	1057.5	1444.1	6.5112	0.87612	1.1447	732.78	-0.050261	6.3161e-05	0.095769	supercritical
1402.4	289.00	74.701	0.013387	1058.4	1445.3	6.5120	0.87620	1.1448	733.01	-0.050286	6.3188e-05	0.095819	supercritical
1403.4	289.00	74.650	0.013396	1059.3	1446.4	6.5128	0.87628	1.1448	733.23	-0.050311	6.3215e-05	0.095869	supercritical
1404.4	289.00	74.599	0.013405	1060.1	1447.5	6.5136	0.87637	1.1449	733.46	-0.050336	6.3242e-05	0.095918	supercritical
1405.4	289.00	74.549	0.013414	1061.0	1448.7	6.5145	0.87645	1.1450	733.68	-0.050361	6.3270e-05	0.095968	supercritical
1406.4	289.00	74.498	0.013423	1061.9	1449.8	6.5153	0.87654	1.1451	733.91	-0.050386	6.3297e-05	0.096018	supercritical
1407.4	289.00	74.447	0.013432	1062.8	1451.0	6.5161	0.87662	1.1451	734.13	-0.050410	6.3324e-05	0.096068	supercritical
1408.4	289.00	74.397	0.013441	1063.7	1452.1	6.5169	0.87671	1.1452	734.36	-0.050435	6.3351e-05	0.096118	supercritical
1409.4	289.00	74.346	0.013451	1064.5	1453.3	6.5177	0.87679	1.1453	734.58	-0.050460	6.3378e-05	0.096168	supercritical
1410.4	289.00	74.296	0.013460	1065.4	1454.4	6.5185	0.87687	1.1453	734.81	-0.050484	6.3405e-05	0.096218	supercritical
1411.4	289.00	74.245	0.013469	1066.3	1455.6	6.5193	0.87696	1.1454	735.03	-0.050509	6.3432e-05	0.096268	supercritical
1412.4	289.00	74.195	0.013478	1067.2	1456.7	6.5201	0.87704	1.1455	735.26	-0.050534	6.3459e-05	0.096318	supercritical
1413.4	289.00	74.145	0.013487	1068.1	1457.8	6.5210	0.87713	1.1455	735.48	-0.050558	6.3486e-05	0.096368	supercritical
1414.4	289.00	74.095	0.013496	1069.0	1459.0	6.5218	0.87721	1.1456	735.71	-0.050583	6.3513e-05	0.096418	supercritical
1415.4	289.00	74.044	0.013505	1069.8	1460.1	6.5226	0.87729	1.1457	735.93	-0.050607	6.3540e-05	0.096468	supercritical
1416.4	289.00	73.994	0.013515	1070.7	1461.3	6.5234	0.87738	1.1458	736.16	-0.050632	6.3568e-05	0.096518	supercritical
1417.4	289.00	73.944	0.013524	1071.6	1462.4	6.5242	0.87746	1.1458	736.38	-0.050656	6.3595e-05	0.096567	supercritical
1418.4	289.00	73.895	0.013533	1072.5	1463.6	6.5250	0.87754	1.1459	736.60	-0.050680	6.3622e-05	0.096617	supercritical
1419.4	289.00	73.845	0.013542	1073.4	1464.7	6.5258	0.87763	1.1460	736.83	-0.050705	6.3649e-05	0.096667	supercritical
1420.4	289.00	73.795	0.013551	1074.2	1465.9	6.5266	0.87771	1.1460	737.05	-0.050729	6.3676e-05	0.096717	supercritical
1421.4	289.00	73.745	0.013560	1075.1	1467.0	6.5274	0.87780	1.1461	737.28	-0.050753	6.3703e-05	0.096767	supercritical
1422.4	289.00	73.696	0.013569	1076.0	1468.2	6.5282	0.87788	1.1462	737.50	-0.050777	6.3730e-05	0.096817	supercritical
1423.4	289.00	73.646	0.013578	1076.9	1469.3	6.5290	0.87796	1.1462	737.72	-0.050801	6.3757e-05	0.096867	supercritical
1424.4	289.00	73.597	0.013588	1077.8	1470.5	6.5298	0.87805	1.1463	737.95	-0.050825	6.3784e-05	0.096917	supercritical
1425.4	289.00	73.547	0.013597	1078.7	1471.6	6.5306	0.87813	1.1464	738.17	-0.050849	6.3811e-05	0.096966	supercritical
1426.4	289.00	73.498	0.013606	1079.5	1472.7	6.5315	0.87821	1.1465	738.39	-0.050873	6.3838e-05	0.097016	supercritical
1427.4	289.00	73.449	0.013615	1080.4	1473.9	6.5323	0.87830	1.1465	738.62	-0.050897	6.3865e-05	0.097066	supercritical
1428.4	289.00	73.399	0.013624	1081.3	1475.0	6.5331	0.87838	1.1466	738.84	-0.050921	6.3892e-05	0.097116	supercritical
