Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1245.4	252.00	73.579	0.013591	922.02	1264.5	6.4131	0.86181	1.1317	690.37	-0.045265	5.8584e-05	0.087536	supercritical
1246.4	252.00	73.522	0.013601	922.89	1265.6	6.4140	0.86190	1.1318	690.61	-0.045299	5.8612e-05	0.087587	supercritical
1247.4	252.00	73.465	0.013612	923.75	1266.8	6.4149	0.86200	1.1318	690.85	-0.045334	5.8641e-05	0.087638	supercritical
1248.4	252.00	73.409	0.013622	924.62	1267.9	6.4158	0.86210	1.1319	691.09	-0.045368	5.8669e-05	0.087689	supercritical
1249.4	252.00	73.352	0.013633	925.49	1269.0	6.4167	0.86220	1.1320	691.33	-0.045402	5.8697e-05	0.087741	supercritical
1250.4	252.00	73.296	0.013643	926.35	1270.2	6.4176	0.86229	1.1321	691.57	-0.045437	5.8726e-05	0.087792	supercritical
1251.4	252.00	73.239	0.013654	927.22	1271.3	6.4185	0.86239	1.1322	691.81	-0.045471	5.8754e-05	0.087843	supercritical
1252.4	252.00	73.183	0.013664	928.09	1272.4	6.4194	0.86249	1.1322	692.05	-0.045505	5.8782e-05	0.087894	supercritical
1253.4	252.00	73.127	0.013675	928.96	1273.6	6.4203	0.86259	1.1323	692.29	-0.045539	5.8811e-05	0.087945	supercritical
1254.4	252.00	73.071	0.013685	929.83	1274.7	6.4212	0.86268	1.1324	692.53	-0.045573	5.8839e-05	0.087996	supercritical
1255.4	252.00	73.015	0.013696	930.69	1275.8	6.4221	0.86278	1.1325	692.77	-0.045607	5.8867e-05	0.088047	supercritical
1256.4	252.00	72.959	0.013706	931.56	1277.0	6.4230	0.86288	1.1326	693.01	-0.045640	5.8895e-05	0.088098	supercritical
1257.4	252.00	72.903	0.013717	932.43	1278.1	6.4239	0.86297	1.1326	693.25	-0.045674	5.8923e-05	0.088149	supercritical
1258.4	252.00	72.847	0.013727	933.30	1279.2	6.4248	0.86307	1.1327	693.49	-0.045708	5.8952e-05	0.088200	supercritical
1259.4	252.00	72.791	0.013738	934.17	1280.4	6.4257	0.86317	1.1328	693.73	-0.045741	5.8980e-05	0.088251	supercritical
1260.4	252.00	72.736	0.013748	935.03	1281.5	6.4266	0.86326	1.1329	693.96	-0.045775	5.9008e-05	0.088302	supercritical
1261.4	252.00	72.680	0.013759	935.90	1282.6	6.4275	0.86336	1.1330	694.20	-0.045808	5.9036e-05	0.088353	supercritical
1262.4	252.00	72.625	0.013769	936.77	1283.8	6.4284	0.86346	1.1330	694.44	-0.045842	5.9065e-05	0.088404	supercritical
1263.4	252.00	72.570	0.013780	937.64	1284.9	6.4293	0.86355	1.1331	694.68	-0.045875	5.9093e-05	0.088455	supercritical
1264.4	252.00	72.514	0.013790	938.51	1286.0	6.4302	0.86365	1.1332	694.92	-0.045908	5.9121e-05	0.088506	supercritical
1265.4	252.00	72.459	0.013801	939.38	1287.2	6.4311	0.86374	1.1333	695.16	-0.045942	5.9149e-05	0.088557	supercritical
1266.4	252.00	72.404	0.013811	940.25	1288.3	6.4320	0.86384	1.1334	695.40	-0.045975	5.9177e-05	0.088608	supercritical
1267.4	252.00	72.349	0.013822	941.11	1289.4	6.4329	0.86394	1.1334	695.64	-0.046008	5.9205e-05	0.088659	supercritical
1268.4	252.00	72.294	0.013832	941.98	1290.6	6.4338	0.86403	1.1335	695.87	-0.046041	5.9234e-05	0.088710	supercritical
1269.4	252.00	72.240	0.013843	942.85	1291.7	6.4347	0.86413	1.1336	696.11	-0.046074	5.9262e-05	0.088761	supercritical
1270.4	252.00	72.185	0.013853	943.72	1292.8	6.4356	0.86422	1.1337	696.35	-0.046107	5.9290e-05	0.088812	supercritical
1271.4	252.00	72.130	0.013864	944.59	1294.0	6.4365	0.86432	1.1337	696.59	-0.046140	5.9318e-05	0.088863	supercritical
1272.4	252.00	72.076	0.013874	945.46	1295.1	6.4374	0.86441	1.1338	696.83	-0.046172	5.9346e-05	0.088914	supercritical
1273.4	252.00	72.021	0.013885	946.33	1296.2	6.4383	0.86451	1.1339	697.06	-0.046205	5.9374e-05	0.088964	supercritical
1274.4	252.00	71.967	0.013895	947.20	1297.4	6.4392	0.86460	1.1340	697.30	-0.046238	5.9402e-05	0.089015	supercritical
1275.4	252.00	71.913	0.013906	948.07	1298.5	6.4400	0.86470	1.1341	697.54	-0.046270	5.9431e-05	0.089066	supercritical
1276.4	252.00	71.858	0.013916	948.94	1299.6	6.4409	0.86479	1.1341	697.78	-0.046303	5.9459e-05	0.089117	supercritical
1277.4	252.00	71.804	0.013927	949.81	1300.8	6.4418	0.86489	1.1342	698.02	-0.046335	5.9487e-05	0.089168	supercritical
1278.4	252.00	71.750	0.013937	950.68	1301.9	6.4427	0.86498	1.1343	698.25	-0.046368	5.9515e-05	0.089219	supercritical
1279.4	252.00	71.696	0.013948	951.55	1303.0	6.4436	0.86508	1.1344	698.49	-0.046400	5.9543e-05	0.089270	supercritical
1280.4	252.00	71.642	0.013958	952.42	1304.2	6.4445	0.86517	1.1344	698.73	-0.046432	5.9571e-05	0.089321	supercritical
1281.4	252.00	71.588	0.013969	953.29	1305.3	6.4454	0.86527	1.1345	698.96	-0.046465	5.9599e-05	0.089372	supercritical
1282.4	252.00	71.535	0.013979	954.16	1306.4	6.4463	0.86536	1.1346	699.20	-0.046497	5.9627e-05	0.089423	supercritical
1283.4	252.00	71.481	0.013990	955.03	1307.6	6.4471	0.86545	1.1347	699.44	-0.046529	5.9655e-05	0.089473	supercritical
1284.4	252.00	71.428	0.014000	955.90	1308.7	6.4480	0.86555	1.1348	699.68	-0.046561	5.9683e-05	0.089524	supercritical
1285.4	252.00	71.374	0.014011	956.77	1309.8	6.4489	0.86564	1.1348	699.91	-0.046593	5.9711e-05	0.089575	supercritical
1286.4	252.00	71.321	0.014021	957.64	1311.0	6.4498	0.86574	1.1349	700.15	-0.046625	5.9739e-05	0.089626	supercritical
1287.4	252.00	71.267	0.014032	958.51	1312.1	6.4507	0.86583	1.1350	700.39	-0.046656	5.9767e-05	0.089677	supercritical
1288.4	252.00	71.214	0.014042	959.38	1313.2	6.4515	0.86592	1.1351	700.62	-0.046688	5.9795e-05	0.089728	supercritical
1289.4	252.00	71.161	0.014053	960.25	1314.4	6.4524	0.86602	1.1351	700.86	-0.046720	5.9823e-05	0.089779	supercritical
1290.4	252.00	71.108	0.014063	961.12	1315.5	6.4533	0.86611	1.1352	701.10	-0.046752	5.9851e-05	0.089829	supercritical
1291.4	252.00	71.055	0.014074	961.99	1316.6	6.4542	0.86620	1.1353	701.33	-0.046783	5.9879e-05	0.089880	supercritical
1292.4	252.00	71.002	0.014084	962.87	1317.8	6.4551	0.86630	1.1354	701.57	-0.046815	5.9907e-05	0.089931	supercritical
1293.4	252.00	70.949	0.014095	963.74	1318.9	6.4559	0.86639	1.1354	701.80	-0.046846	5.9935e-05	0.089982	supercritical
1294.4	252.00	70.896	0.014105	964.61	1320.1	6.4568	0.86648	1.1355	702.04	-0.046878	5.9963e-05	0.090033	supercritical
1295.4	252.00	70.844	0.014116	965.48	1321.2	6.4577	0.86658	1.1356	702.28	-0.046909	5.9991e-05	0.090083	supercritical
1296.4	252.00	70.791	0.014126	966.35	1322.3	6.4586	0.86667	1.1357	702.51	-0.046940	6.0019e-05	0.090134	supercritical
1297.4	252.00	70.739	0.014137	967.22	1323.5	6.4595	0.86676	1.1358	702.75	-0.046972	6.0047e-05	0.090185	supercritical
1298.4	252.00	70.686	0.014147	968.09	1324.6	6.4603	0.86685	1.1358	702.98	-0.047003	6.0075e-05	0.090236	supercritical
1299.4	252.00	70.634	0.014157	968.97	1325.7	6.4612	0.86695	1.1359	703.22	-0.047034	6.0103e-05	0.090287	supercritical
1300.4	252.00	70.582	0.014168	969.84	1326.9	6.4621	0.86704	1.1360	703.46	-0.047065	6.0131e-05	0.090337	supercritical
1301.4	252.00	70.529	0.014178	970.71	1328.0	6.4629	0.86713	1.1361	703.69	-0.047096	6.0159e-05	0.090388	supercritical
1302.4	252.00	70.477	0.014189	971.58	1329.1	6.4638	0.86722	1.1361	703.93	-0.047127	6.0187e-05	0.090439	supercritical
1303.4	252.00	70.425	0.014199	972.45	1330.3	6.4647	0.86732	1.1362	704.16	-0.047158	6.0215e-05	0.090490	supercritical
1304.4	252.00	70.373	0.014210	973.32	1331.4	6.4656	0.86741	1.1363	704.40	-0.047189	6.0243e-05	0.090540	supercritical
1305.4	252.00	70.322	0.014220	974.20	1332.6	6.4664	0.86750	1.1364	704.63	-0.047219	6.0271e-05	0.090591	supercritical
1306.4	252.00	70.270	0.014231	975.07	1333.7	6.4673	0.86759	1.1364	704.87	-0.047250	6.0298e-05	0.090642	supercritical
1307.4	252.00	70.218	0.014241	975.94	1334.8	6.4682	0.86769	1.1365	705.10	-0.047281	6.0326e-05	0.090693	supercritical
1308.4	252.00	70.166	0.014252	976.81	1336.0	6.4690	0.86778	1.1366	705.34	-0.047311	6.0354e-05	0.090743	supercritical
1309.4	252.00	70.115	0.014262	977.69	1337.1	6.4699	0.86787	1.1367	705.57	-0.047342	6.0382e-05	0.090794	supercritical
1310.4	252.00	70.063	0.014273	978.56	1338.2	6.4708	0.86796	1.1367	705.81	-0.047372	6.0410e-05	0.090845	supercritical
1311.4	252.00	70.012	0.014283	979.43	1339.4	6.4716	0.86805	1.1368	706.04	-0.047403	6.0438e-05	0.090895	supercritical
1312.4	252.00	69.961	0.014294	980.30	1340.5	6.4725	0.86814	1.1369	706.27	-0.047433	6.0466e-05	0.090946	supercritical
1313.4	252.00	69.909	0.014304	981.18	1341.6	6.4734	0.86824	1.1370	706.51	-0.047464	6.0494e-05	0.090997	supercritical
1314.4	252.00	69.858	0.014315	982.05	1342.8	6.4742	0.86833	1.1371	706.74	-0.047494	6.0521e-05	0.091047	supercritical
1315.4	252.00	69.807	0.014325	982.92	1343.9	6.4751	0.86842	1.1371	706.98	-0.047524	6.0549e-05	0.091098	supercritical
1316.4	252.00	69.756	0.014336	983.80	1345.1	6.4760	0.86851	1.1372	707.21	-0.047554	6.0577e-05	0.091149	supercritical
1317.4	252.00	69.705	0.014346	984.67	1346.2	6.4768	0.86860	1.1373	707.45	-0.047584	6.0605e-05	0.091199	supercritical
1318.4	252.00	69.654	0.014357	985.54	1347.3	6.4777	0.86869	1.1374	707.68	-0.047614	6.0633e-05	0.091250	supercritical
1319.4	252.00	69.603	0.014367	986.42	1348.5	6.4786	0.86878	1.1374	707.91	-0.047644	6.0660e-05	0.091301	supercritical
1320.4	252.00	69.553	0.014378	987.29	1349.6	6.4794	0.86887	1.1375	708.15	-0.047674	6.0688e-05	0.091351	supercritical
1321.4	252.00	69.502	0.014388	988.16	1350.7	6.4803	0.86896	1.1376	708.38	-0.047704	6.0716e-05	0.091402	supercritical
1322.4	252.00	69.451	0.014399	989.04	1351.9	6.4811	0.86905	1.1377	708.62	-0.047734	6.0744e-05	0.091453	supercritical
1323.4	252.00	69.401	0.014409	989.91	1353.0	6.4820	0.86914	1.1377	708.85	-0.047764	6.0772e-05	0.091503	supercritical
1324.4	252.00	69.350	0.014420	990.78	1354.2	6.4829	0.86923	1.1378	709.08	-0.047793	6.0799e-05	0.091554	supercritical
1325.4	252.00	69.300	0.014430	991.66	1355.3	6.4837	0.86933	1.1379	709.32	-0.047823	6.0827e-05	0.091605	supercritical
1326.4	252.00	69.250	0.014440	992.53	1356.4	6.4846	0.86942	1.1380	709.55	-0.047853	6.0855e-05	0.091655	supercritical
1327.4	252.00	69.200	0.014451	993.41	1357.6	6.4854	0.86951	1.1380	709.78	-0.047882	6.0883e-05	0.091706	supercritical
1328.4	252.00	69.149	0.014461	994.28	1358.7	6.4863	0.86960	1.1381	710.02	-0.047912	6.0910e-05	0.091756	supercritical
1329.4	252.00	69.099	0.014472	995.15	1359.8	6.4872	0.86969	1.1382	710.25	-0.047941	6.0938e-05	0.091807	supercritical
1330.4	252.00	69.049	0.014482	996.03	1361.0	6.4880	0.86978	1.1383	710.48	-0.047970	6.0966e-05	0.091858	supercritical
1331.4	252.00	69.000	0.014493	996.90	1362.1	6.4889	0.86987	1.1383	710.71	-0.048000	6.0994e-05	0.091908	supercritical
1332.4	252.00	68.950	0.014503	997.78	1363.3	6.4897	0.86996	1.1384	710.95	-0.048029	6.1021e-05	0.091959	supercritical
1333.4	252.00	68.900	0.014514	998.65	1364.4	6.4906	0.87005	1.1385	711.18	-0.048058	6.1049e-05	0.092009	supercritical
1334.4	252.00	68.850	0.014524	999.53	1365.5	6.4914	0.87014	1.1386	711.41	-0.048087	6.1077e-05	0.092060	supercritical
1335.4	252.00	68.801	0.014535	1000.4	1366.7	6.4923	0.87022	1.1386	711.64	-0.048116	6.1105e-05	0.092111	supercritical
1336.4	252.00	68.751	0.014545	1001.3	1367.8	6.4931	0.87031	1.1387	711.88	-0.048145	6.1132e-05	0.092161	supercritical
1337.4	252.00	68.702	0.014556	1002.2	1369.0	6.4940	0.87040	1.1388	712.11	-0.048174	6.1160e-05	0.092212	supercritical
1338.4	252.00	68.652	0.014566	1003.0	1370.1	6.4948	0.87049	1.1389	712.34	-0.048203	6.1188e-05	0.092262	supercritical
1339.4	252.00	68.603	0.014577	1003.9	1371.2	6.4957	0.87058	1.1389	712.57	-0.048232	6.1215e-05	0.092313	supercritical
1340.4	252.00	68.554	0.014587	1004.8	1372.4	6.4965	0.87067	1.1390	712.81	-0.048261	6.1243e-05	0.092363	supercritical
1341.4	252.00	68.504	0.014598	1005.7	1373.5	6.4974	0.87076	1.1391	713.04	-0.048290	6.1271e-05	0.092414	supercritical
1342.4	252.00	68.455	0.014608	1006.5	1374.6	6.4982	0.87085	1.1392	713.27	-0.048318	6.1298e-05	0.092464	supercritical
1343.4	252.00	68.406	0.014619	1007.4	1375.8	6.4991	0.87094	1.1392	713.50	-0.048347	6.1326e-05	0.092515	supercritical
1344.4	252.00	68.357	0.014629	1008.3	1376.9	6.4999	0.87103	1.1393	713.73	-0.048376	6.1354e-05	0.092565	supercritical
1345.4	252.00	68.308	0.014639	1009.2	1378.1	6.5008	0.87112	1.1394	713.97	-0.048404	6.1381e-05	0.092616	supercritical
1346.4	252.00	68.260	0.014650	1010.0	1379.2	6.5016	0.87120	1.1395	714.20	-0.048433	6.1409e-05	0.092666	supercritical
1347.4	252.00	68.211	0.014660	1010.9	1380.3	6.5025	0.87129	1.1395	714.43	-0.048461	6.1436e-05	0.092717	supercritical
1348.4	252.00	68.162	0.014671	1011.8	1381.5	6.5033	0.87138	1.1396	714.66	-0.048490	6.1464e-05	0.092767	supercritical
1349.4	252.00	68.114	0.014681	1012.7	1382.6	6.5042	0.87147	1.1397	714.89	-0.048518	6.1492e-05	0.092818	supercritical
1350.4	252.00	68.065	0.014692	1013.5	1383.8	6.5050	0.87156	1.1398	715.12	-0.048546	6.1519e-05	0.092868	supercritical
1351.4	252.00	68.017	0.014702	1014.4	1384.9	6.5059	0.87165	1.1398	715.35	-0.048575	6.1547e-05	0.092919	supercritical
1352.4	252.00	67.968	0.014713	1015.3	1386.0	6.5067	0.87174	1.1399	715.59	-0.048603	6.1574e-05	0.092969	supercritical
1353.4	252.00	67.920	0.014723	1016.2	1387.2	6.5075	0.87182	1.1400	715.82	-0.048631	6.1602e-05	0.093020	supercritical
1354.4	252.00	67.872	0.014734	1017.0	1388.3	6.5084	0.87191	1.1401	716.05	-0.048659	6.1630e-05	0.093070	supercritical
1355.4	252.00	67.823	0.014744	1017.9	1389.5	6.5092	0.87200	1.1401	716.28	-0.048687	6.1657e-05	0.093121	supercritical
1356.4	252.00	67.775	0.014755	1018.8	1390.6	6.5101	0.87209	1.1402	716.51	-0.048715	6.1685e-05	0.093171	supercritical
1357.4	252.00	67.727	0.014765	1019.7	1391.7	6.5109	0.87218	1.1403	716.74	-0.048743	6.1712e-05	0.093222	supercritical
1358.4	252.00	67.679	0.014776	1020.5	1392.9	6.5117	0.87226	1.1403	716.97	-0.048771	6.1740e-05	0.093272	supercritical
1359.4	252.00	67.631	0.014786	1021.4	1394.0	6.5126	0.87235	1.1404	717.20	-0.048799	6.1767e-05	0.093323	supercritical
1360.4	252.00	67.583	0.014797	1022.3	1395.2	6.5134	0.87244	1.1405	717.43	-0.048826	6.1795e-05	0.093373	supercritical
1361.4	252.00	67.536	0.014807	1023.2	1396.3	6.5143	0.87253	1.1406	717.66	-0.048854	6.1823e-05	0.093423	supercritical
1362.4	252.00	67.488	0.014817	1024.0	1397.4	6.5151	0.87261	1.1406	717.89	-0.048882	6.1850e-05	0.093474	supercritical
1363.4	252.00	67.440	0.014828	1024.9	1398.6	6.5159	0.87270	1.1407	718.12	-0.048909	6.1878e-05	0.093524	supercritical
1364.4	252.00	67.393	0.014838	1025.8	1399.7	6.5168	0.87279	1.1408	718.35	-0.048937	6.1905e-05	0.093575	supercritical
1365.4	252.00	67.345	0.014849	1026.7	1400.9	6.5176	0.87288	1.1409	718.58	-0.048965	6.1933e-05	0.093625	supercritical
1366.4	252.00	67.298	0.014859	1027.6	1402.0	6.5184	0.87296	1.1409	718.81	-0.048992	6.1960e-05	0.093675	supercritical
1367.4	252.00	67.250	0.014870	1028.4	1403.2	6.5193	0.87305	1.1410	719.04	-0.049019	6.1988e-05	0.093726	supercritical
1368.4	252.00	67.203	0.014880	1029.3	1404.3	6.5201	0.87314	1.1411	719.27	-0.049047	6.2015e-05	0.093776	supercritical
1369.4	252.00	67.156	0.014891	1030.2	1405.4	6.5209	0.87322	1.1412	719.50	-0.049074	6.2043e-05	0.093827	supercritical
1370.4	252.00	67.109	0.014901	1031.1	1406.6	6.5218	0.87331	1.1412	719.73	-0.049101	6.2070e-05	0.093877	supercritical
1371.4	252.00	67.062	0.014912	1031.9	1407.7	6.5226	0.87340	1.1413	719.96	-0.049129	6.2098e-05	0.093927	supercritical
1372.4	252.00	67.015	0.014922	1032.8	1408.9	6.5234	0.87349	1.1414	720.19	-0.049156	6.2125e-05	0.093978	supercritical
1373.4	252.00	66.968	0.014933	1033.7	1410.0	6.5243	0.87357	1.1415	720.42	-0.049183	6.2153e-05	0.094028	supercritical
1374.4	252.00	66.921	0.014943	1034.6	1411.1	6.5251	0.87366	1.1415	720.65	-0.049210	6.2180e-05	0.094078	supercritical
1375.4	252.00	66.874	0.014954	1035.5	1412.3	6.5259	0.87375	1.1416	720.88	-0.049237	6.2207e-05	0.094129	supercritical
1376.4	252.00	66.827	0.014964	1036.3	1413.4	6.5268	0.87383	1.1417	721.11	-0.049264	6.2235e-05	0.094179	supercritical
1377.4	252.00	66.780	0.014974	1037.2	1414.6	6.5276	0.87392	1.1417	721.34	-0.049291	6.2262e-05	0.094229	supercritical
1378.4	252.00	66.734	0.014985	1038.1	1415.7	6.5284	0.87400	1.1418	721.57	-0.049318	6.2290e-05	0.094280	supercritical
1379.4	252.00	66.687	0.014995	1039.0	1416.8	6.5292	0.87409	1.1419	721.79	-0.049345	6.2317e-05	0.094330	supercritical
1380.4	252.00	66.641	0.015006	1039.8	1418.0	6.5301	0.87418	1.1420	722.02	-0.049371	6.2345e-05	0.094380	supercritical
1381.4	252.00	66.594	0.015016	1040.7	1419.1	6.5309	0.87426	1.1420	722.25	-0.049398	6.2372e-05	0.094431	supercritical
1382.4	252.00	66.548	0.015027	1041.6	1420.3	6.5317	0.87435	1.1421	722.48	-0.049425	6.2399e-05	0.094481	supercritical
1383.4	252.00	66.502	0.015037	1042.5	1421.4	6.5326	0.87444	1.1422	722.71	-0.049451	6.2427e-05	0.094531	supercritical
1384.4	252.00	66.455	0.015048	1043.4	1422.6	6.5334	0.87452	1.1423	722.94	-0.049478	6.2454e-05	0.094582	supercritical
1385.4	252.00	66.409	0.015058	1044.2	1423.7	6.5342	0.87461	1.1423	723.17	-0.049505	6.2482e-05	0.094632	supercritical
1386.4	252.00	66.363	0.015069	1045.1	1424.8	6.5350	0.87469	1.1424	723.39	-0.049531	6.2509e-05	0.094682	supercritical
1387.4	252.00	66.317	0.015079	1046.0	1426.0	6.5359	0.87478	1.1425	723.62	-0.049558	6.2536e-05	0.094732	supercritical
1388.4	252.00	66.271	0.015090	1046.9	1427.1	6.5367	0.87487	1.1426	723.85	-0.049584	6.2564e-05	0.094783	supercritical
1389.4	252.00	66.225	0.015100	1047.8	1428.3	6.5375	0.87495	1.1426	724.08	-0.049610	6.2591e-05	0.094833	supercritical
1390.4	252.00	66.179	0.015110	1048.6	1429.4	6.5383	0.87504	1.1427	724.31	-0.049637	6.2618e-05	0.094883	supercritical
1391.4	252.00	66.134	0.015121	1049.5	1430.6	6.5391	0.87512	1.1428	724.54	-0.049663	6.2646e-05	0.094934	supercritical
1392.4	252.00	66.088	0.015131	1050.4	1431.7	6.5400	0.87521	1.1428	724.76	-0.049689	6.2673e-05	0.094984	supercritical
1393.4	252.00	66.042	0.015142	1051.3	1432.8	6.5408	0.87529	1.1429	724.99	-0.049715	6.2700e-05	0.095034	supercritical
1394.4	252.00	65.997	0.015152	1052.1	1434.0	6.5416	0.87538	1.1430	725.22	-0.049741	6.2728e-05	0.095084	supercritical
1395.4	252.00	65.951	0.015163	1053.0	1435.1	6.5424	0.87546	1.1431	725.45	-0.049767	6.2755e-05	0.095135	supercritical
1396.4	252.00	65.906	0.015173	1053.9	1436.3	6.5432	0.87555	1.1431	725.67	-0.049793	6.2782e-05	0.095185	supercritical
1397.4	252.00	65.860	0.015184	1054.8	1437.4	6.5441	0.87563	1.1432	725.90	-0.049819	6.2810e-05	0.095235	supercritical
1398.4	252.00	65.815	0.015194	1055.7	1438.6	6.5449	0.87572	1.1433	726.13	-0.049845	6.2837e-05	0.095285	supercritical
1399.4	252.00	65.770	0.015205	1056.5	1439.7	6.5457	0.87580	1.1433	726.36	-0.049871	6.2864e-05	0.095335	supercritical
1400.4	252.00	65.724	0.015215	1057.4	1440.8	6.5465	0.87589	1.1434	726.58	-0.049897	6.2892e-05	0.095386	supercritical
1401.4	252.00	65.679	0.015225	1058.3	1442.0	6.5473	0.87597	1.1435	726.81	-0.049923	6.2919e-05	0.095436	supercritical
1402.4	252.00	65.634	0.015236	1059.2	1443.1	6.5481	0.87606	1.1436	727.04	-0.049948	6.2946e-05	0.095486	supercritical
1403.4	252.00	65.589	0.015246	1060.1	1444.3	6.5490	0.87614	1.1436	727.26	-0.049974	6.2974e-05	0.095536	supercritical
1404.4	252.00	65.544	0.015257	1060.9	1445.4	6.5498	0.87623	1.1437	727.49	-0.050000	6.3001e-05	0.095586	supercritical
1405.4	252.00	65.499	0.015267	1061.8	1446.6	6.5506	0.87631	1.1438	727.72	-0.050025	6.3028e-05	0.095637	supercritical
1406.4	252.00	65.455	0.015278	1062.7	1447.7	6.5514	0.87640	1.1439	727.95	-0.050051	6.3055e-05	0.095687	supercritical
1407.4	252.00	65.410	0.015288	1063.6	1448.8	6.5522	0.87648	1.1439	728.17	-0.050076	6.3083e-05	0.095737	supercritical
1408.4	252.00	65.365	0.015299	1064.5	1450.0	6.5530	0.87657	1.1440	728.40	-0.050102	6.3110e-05	0.095787	supercritical
1409.4	252.00	65.320	0.015309	1065.3	1451.1	6.5538	0.87665	1.1441	728.63	-0.050127	6.3137e-05	0.095837	supercritical
1410.4	252.00	65.276	0.015320	1066.2	1452.3	6.5547	0.87674	1.1441	728.85	-0.050153	6.3164e-05	0.095887	supercritical
1411.4	252.00	65.231	0.015330	1067.1	1453.4	6.5555	0.87682	1.1442	729.08	-0.050178	6.3192e-05	0.095938	supercritical
1412.4	252.00	65.187	0.015341	1068.0	1454.6	6.5563	0.87690	1.1443	729.30	-0.050203	6.3219e-05	0.095988	supercritical
1413.4	252.00	65.143	0.015351	1068.9	1455.7	6.5571	0.87699	1.1444	729.53	-0.050228	6.3246e-05	0.096038	supercritical
1414.4	252.00	65.098	0.015361	1069.8	1456.9	6.5579	0.87707	1.1444	729.76	-0.050254	6.3273e-05	0.096088	supercritical
1415.4	252.00	65.054	0.015372	1070.6	1458.0	6.5587	0.87716	1.1445	729.98	-0.050279	6.3301e-05	0.096138	supercritical
1416.4	252.00	65.010	0.015382	1071.5	1459.1	6.5595	0.87724	1.1446	730.21	-0.050304	6.3328e-05	0.096188	supercritical
1417.4	252.00	64.966	0.015393	1072.4	1460.3	6.5603	0.87733	1.1446	730.43	-0.050329	6.3355e-05	0.096238	supercritical
1418.4	252.00	64.921	0.015403	1073.3	1461.4	6.5611	0.87741	1.1447	730.66	-0.050354	6.3382e-05	0.096289	supercritical
1419.4	252.00	64.877	0.015414	1074.2	1462.6	6.5619	0.87749	1.1448	730.89	-0.050379	6.3409e-05	0.096339	supercritical
1420.4	252.00	64.833	0.015424	1075.0	1463.7	6.5627	0.87758	1.1449	731.11	-0.050404	6.3436e-05	0.096389	supercritical
1421.4	252.00	64.790	0.015435	1075.9	1464.9	6.5635	0.87766	1.1449	731.34	-0.050429	6.3464e-05	0.096439	supercritical
1422.4	252.00	64.746	0.015445	1076.8	1466.0	6.5644	0.87774	1.1450	731.56	-0.050453	6.3491e-05	0.096489	supercritical
1423.4	252.00	64.702	0.015455	1077.7	1467.2	6.5652	0.87783	1.1451	731.79	-0.050478	6.3518e-05	0.096539	supercritical
1424.4	252.00	64.658	0.015466	1078.6	1468.3	6.5660	0.87791	1.1452	732.01	-0.050503	6.3545e-05	0.096589	supercritical
1425.4	252.00	64.615	0.015476	1079.4	1469.5	6.5668	0.87799	1.1452	732.24	-0.050528	6.3572e-05	0.096639	supercritical
1426.4	252.00	64.571	0.015487	1080.3	1470.6	6.5676	0.87808	1.1453	732.46	-0.050552	6.3599e-05	0.096689	supercritical
1427.4	252.00	64.527	0.015497	1081.2	1471.7	6.5684	0.87816	1.1454	732.69	-0.050577	6.3627e-05	0.096739	supercritical
1428.4	252.00	64.484	0.015508	1082.1	1472.9	6.5692	0.87825	1.1454	732.91	-0.050601	6.3654e-05	0.096789	supercritical
1429.4	252.00	64.440	0.015518	1083.0	1474.0	6.5700	0.87833	1.1455	733.14	-0.050626	6.3681e-05	0.096840	supercritical
1430.4	252.00	64.397	0.015529	1083.9	1475.2	6.5708	0.87841	1.1456	733.36	-0.050650	6.3708e-05	0.096890	supercritical
1431.4	252.00	64.354	0.015539	1084.7	1476.3	6.5716	0.87849	1.1457	733.59	-0.050675	6.3735e-05	0.096940	supercritical
1432.4	252.00	64.311	0.015550	1085.6	1477.5	6.5724	0.87858	1.1457	733.81	-0.050699	6.3762e-05	0.096990	supercritical
