Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1187.4	265.00	80.766	0.012381	871.53	1199.6	6.3459	0.85600	1.1276	678.50	-0.043340	5.7027e-05	0.084701	supercritical
1188.4	265.00	80.701	0.012391	872.39	1200.8	6.3468	0.85611	1.1276	678.74	-0.043378	5.7056e-05	0.084752	supercritical
1189.4	265.00	80.635	0.012401	873.26	1201.9	6.3478	0.85621	1.1277	678.99	-0.043417	5.7085e-05	0.084803	supercritical
1190.4	265.00	80.570	0.012412	874.12	1203.0	6.3487	0.85631	1.1278	679.23	-0.043455	5.7113e-05	0.084855	supercritical
1191.4	265.00	80.505	0.012422	874.98	1204.2	6.3497	0.85642	1.1279	679.48	-0.043493	5.7142e-05	0.084906	supercritical
1192.4	265.00	80.441	0.012432	875.84	1205.3	6.3506	0.85652	1.1280	679.72	-0.043530	5.7171e-05	0.084957	supercritical
1193.4	265.00	80.376	0.012442	876.71	1206.4	6.3516	0.85663	1.1281	679.97	-0.043568	5.7199e-05	0.085009	supercritical
1194.4	265.00	80.311	0.012452	877.57	1207.5	6.3525	0.85673	1.1281	680.21	-0.043606	5.7228e-05	0.085060	supercritical
1195.4	265.00	80.247	0.012462	878.43	1208.7	6.3534	0.85684	1.1282	680.46	-0.043644	5.7257e-05	0.085111	supercritical
1196.4	265.00	80.182	0.012472	879.29	1209.8	6.3544	0.85694	1.1283	680.70	-0.043681	5.7285e-05	0.085162	supercritical
1197.4	265.00	80.118	0.012482	880.16	1210.9	6.3553	0.85704	1.1284	680.95	-0.043719	5.7314e-05	0.085214	supercritical
1198.4	265.00	80.054	0.012492	881.02	1212.0	6.3563	0.85715	1.1285	681.19	-0.043756	5.7342e-05	0.085265	supercritical
1199.4	265.00	79.990	0.012502	881.88	1213.2	6.3572	0.85725	1.1285	681.43	-0.043793	5.7371e-05	0.085316	supercritical
1200.4	265.00	79.926	0.012512	882.75	1214.3	6.3582	0.85735	1.1286	681.68	-0.043831	5.7400e-05	0.085368	supercritical
1201.4	265.00	79.862	0.012522	883.61	1215.4	6.3591	0.85746	1.1287	681.92	-0.043868	5.7428e-05	0.085419	supercritical
1202.4	265.00	79.798	0.012532	884.47	1216.6	6.3600	0.85756	1.1288	682.17	-0.043905	5.7457e-05	0.085470	supercritical
1203.4	265.00	79.734	0.012542	885.34	1217.7	6.3610	0.85766	1.1289	682.41	-0.043942	5.7485e-05	0.085521	supercritical
1204.4	265.00	79.671	0.012552	886.20	1218.8	6.3619	0.85777	1.1290	682.65	-0.043979	5.7514e-05	0.085573	supercritical
1205.4	265.00	79.607	0.012562	887.07	1219.9	6.3628	0.85787	1.1290	682.90	-0.044016	5.7543e-05	0.085624	supercritical
1206.4	265.00	79.544	0.012572	887.93	1221.1	6.3638	0.85797	1.1291	683.14	-0.044053	5.7571e-05	0.085675	supercritical
1207.4	265.00	79.480	0.012582	888.79	1222.2	6.3647	0.85807	1.1292	683.38	-0.044090	5.7600e-05	0.085726	supercritical
1208.4	265.00	79.417	0.012592	889.66	1223.3	6.3657	0.85818	1.1293	683.63	-0.044126	5.7628e-05	0.085777	supercritical
1209.4	265.00	79.354	0.012602	890.52	1224.5	6.3666	0.85828	1.1294	683.87	-0.044163	5.7657e-05	0.085829	supercritical
1210.4	265.00	79.291	0.012612	891.39	1225.6	6.3675	0.85838	1.1294	684.11	-0.044199	5.7685e-05	0.085880	supercritical
1211.4	265.00	79.228	0.012622	892.25	1226.7	6.3685	0.85848	1.1295	684.36	-0.044236	5.7714e-05	0.085931	supercritical
1212.4	265.00	79.166	0.012632	893.11	1227.9	6.3694	0.85858	1.1296	684.60	-0.044272	5.7742e-05	0.085982	supercritical
1213.4	265.00	79.103	0.012642	893.98	1229.0	6.3703	0.85869	1.1297	684.84	-0.044309	5.7771e-05	0.086033	supercritical
1214.4	265.00	79.040	0.012652	894.84	1230.1	6.3712	0.85879	1.1298	685.08	-0.044345	5.7799e-05	0.086085	supercritical
1215.4	265.00	78.978	0.012662	895.71	1231.2	6.3722	0.85889	1.1298	685.33	-0.044381	5.7828e-05	0.086136	supercritical
1216.4	265.00	78.916	0.012672	896.57	1232.4	6.3731	0.85899	1.1299	685.57	-0.044417	5.7856e-05	0.086187	supercritical
1217.4	265.00	78.853	0.012682	897.44	1233.5	6.3740	0.85909	1.1300	685.81	-0.044453	5.7885e-05	0.086238	supercritical
1218.4	265.00	78.791	0.012692	898.30	1234.6	6.3750	0.85919	1.1301	686.05	-0.044489	5.7913e-05	0.086289	supercritical
1219.4	265.00	78.729	0.012702	899.17	1235.8	6.3759	0.85929	1.1302	686.30	-0.044525	5.7941e-05	0.086340	supercritical
1220.4	265.00	78.667	0.012712	900.03	1236.9	6.3768	0.85939	1.1303	686.54	-0.044561	5.7970e-05	0.086391	supercritical
1221.4	265.00	78.605	0.012722	900.90	1238.0	6.3777	0.85949	1.1303	686.78	-0.044597	5.7998e-05	0.086443	supercritical
1222.4	265.00	78.544	0.012732	901.76	1239.2	6.3787	0.85959	1.1304	687.02	-0.044632	5.8027e-05	0.086494	supercritical
1223.4	265.00	78.482	0.012742	902.63	1240.3	6.3796	0.85970	1.1305	687.26	-0.044668	5.8055e-05	0.086545	supercritical
1224.4	265.00	78.420	0.012752	903.49	1241.4	6.3805	0.85980	1.1306	687.51	-0.044704	5.8084e-05	0.086596	supercritical
1225.4	265.00	78.359	0.012762	904.36	1242.5	6.3814	0.85990	1.1307	687.75	-0.044739	5.8112e-05	0.086647	supercritical
1226.4	265.00	78.297	0.012772	905.22	1243.7	6.3824	0.86000	1.1307	687.99	-0.044775	5.8140e-05	0.086698	supercritical
1227.4	265.00	78.236	0.012782	906.09	1244.8	6.3833	0.86010	1.1308	688.23	-0.044810	5.8169e-05	0.086749	supercritical
1228.4	265.00	78.175	0.012792	906.96	1245.9	6.3842	0.86020	1.1309	688.47	-0.044845	5.8197e-05	0.086800	supercritical
1229.4	265.00	78.114	0.012802	907.82	1247.1	6.3851	0.86030	1.1310	688.71	-0.044880	5.8226e-05	0.086851	supercritical
1230.4	265.00	78.053	0.012812	908.69	1248.2	6.3860	0.86040	1.1311	688.95	-0.044915	5.8254e-05	0.086903	supercritical
1231.4	265.00	77.992	0.012822	909.55	1249.3	6.3870	0.86049	1.1311	689.19	-0.044951	5.8282e-05	0.086954	supercritical
1232.4	265.00	77.931	0.012832	910.42	1250.5	6.3879	0.86059	1.1312	689.44	-0.044986	5.8311e-05	0.087005	supercritical
1233.4	265.00	77.871	0.012842	911.29	1251.6	6.3888	0.86069	1.1313	689.68	-0.045020	5.8339e-05	0.087056	supercritical
1234.4	265.00	77.810	0.012852	912.15	1252.7	6.3897	0.86079	1.1314	689.92	-0.045055	5.8367e-05	0.087107	supercritical
1235.4	265.00	77.750	0.012862	913.02	1253.9	6.3906	0.86089	1.1315	690.16	-0.045090	5.8396e-05	0.087158	supercritical
1236.4	265.00	77.689	0.012872	913.89	1255.0	6.3915	0.86099	1.1315	690.40	-0.045125	5.8424e-05	0.087209	supercritical
1237.4	265.00	77.629	0.012882	914.75	1256.1	6.3925	0.86109	1.1316	690.64	-0.045160	5.8452e-05	0.087260	supercritical
1238.4	265.00	77.569	0.012892	915.62	1257.3	6.3934	0.86119	1.1317	690.88	-0.045194	5.8481e-05	0.087311	supercritical
1239.4	265.00	77.509	0.012902	916.49	1258.4	6.3943	0.86129	1.1318	691.12	-0.045229	5.8509e-05	0.087362	supercritical
1240.4	265.00	77.449	0.012912	917.35	1259.5	6.3952	0.86139	1.1318	691.36	-0.045263	5.8537e-05	0.087413	supercritical
1241.4	265.00	77.389	0.012922	918.22	1260.6	6.3961	0.86148	1.1319	691.60	-0.045297	5.8565e-05	0.087464	supercritical
1242.4	265.00	77.329	0.012932	919.09	1261.8	6.3970	0.86158	1.1320	691.84	-0.045332	5.8594e-05	0.087515	supercritical
1243.4	265.00	77.269	0.012942	919.95	1262.9	6.3979	0.86168	1.1321	692.08	-0.045366	5.8622e-05	0.087566	supercritical
1244.4	265.00	77.209	0.012952	920.82	1264.0	6.3988	0.86178	1.1322	692.32	-0.045400	5.8650e-05	0.087617	supercritical
1245.4	265.00	77.150	0.012962	921.69	1265.2	6.3998	0.86188	1.1322	692.56	-0.045434	5.8679e-05	0.087668	supercritical
1246.4	265.00	77.091	0.012972	922.56	1266.3	6.4007	0.86197	1.1323	692.80	-0.045468	5.8707e-05	0.087719	supercritical
1247.4	265.00	77.031	0.012982	923.42	1267.4	6.4016	0.86207	1.1324	693.04	-0.045502	5.8735e-05	0.087770	supercritical
1248.4	265.00	76.972	0.012992	924.29	1268.6	6.4025	0.86217	1.1325	693.28	-0.045536	5.8763e-05	0.087821	supercritical
1249.4	265.00	76.913	0.013002	925.16	1269.7	6.4034	0.86227	1.1326	693.52	-0.045570	5.8792e-05	0.087872	supercritical
1250.4	265.00	76.854	0.013012	926.03	1270.8	6.4043	0.86236	1.1326	693.76	-0.045604	5.8820e-05	0.087923	supercritical
1251.4	265.00	76.795	0.013022	926.89	1272.0	6.4052	0.86246	1.1327	694.00	-0.045638	5.8848e-05	0.087974	supercritical
1252.4	265.00	76.736	0.013032	927.76	1273.1	6.4061	0.86256	1.1328	694.24	-0.045671	5.8876e-05	0.088025	supercritical
1253.4	265.00	76.677	0.013042	928.63	1274.2	6.4070	0.86266	1.1329	694.48	-0.045705	5.8904e-05	0.088076	supercritical
1254.4	265.00	76.618	0.013052	929.50	1275.4	6.4079	0.86275	1.1329	694.71	-0.045739	5.8933e-05	0.088127	supercritical
1255.4	265.00	76.560	0.013062	930.37	1276.5	6.4088	0.86285	1.1330	694.95	-0.045772	5.8961e-05	0.088178	supercritical
1256.4	265.00	76.501	0.013072	931.24	1277.6	6.4097	0.86295	1.1331	695.19	-0.045805	5.8989e-05	0.088229	supercritical
1257.4	265.00	76.443	0.013082	932.10	1278.8	6.4106	0.86304	1.1332	695.43	-0.045839	5.9017e-05	0.088279	supercritical
1258.4	265.00	76.384	0.013092	932.97	1279.9	6.4115	0.86314	1.1333	695.67	-0.045872	5.9045e-05	0.088330	supercritical
1259.4	265.00	76.326	0.013102	933.84	1281.0	6.4124	0.86324	1.1333	695.91	-0.045905	5.9073e-05	0.088381	supercritical
1260.4	265.00	76.268	0.013112	934.71	1282.2	6.4133	0.86333	1.1334	696.15	-0.045938	5.9102e-05	0.088432	supercritical
1261.4	265.00	76.210	0.013122	935.58	1283.3	6.4142	0.86343	1.1335	696.38	-0.045972	5.9130e-05	0.088483	supercritical
1262.4	265.00	76.152	0.013132	936.45	1284.4	6.4151	0.86352	1.1336	696.62	-0.046005	5.9158e-05	0.088534	supercritical
1263.4	265.00	76.094	0.013142	937.32	1285.6	6.4160	0.86362	1.1336	696.86	-0.046038	5.9186e-05	0.088585	supercritical
1264.4	265.00	76.036	0.013152	938.18	1286.7	6.4169	0.86372	1.1337	697.10	-0.046070	5.9214e-05	0.088636	supercritical
1265.4	265.00	75.979	0.013162	939.05	1287.8	6.4178	0.86381	1.1338	697.34	-0.046103	5.9242e-05	0.088687	supercritical
1266.4	265.00	75.921	0.013172	939.92	1289.0	6.4187	0.86391	1.1339	697.57	-0.046136	5.9270e-05	0.088737	supercritical
1267.4	265.00	75.863	0.013182	940.79	1290.1	6.4196	0.86400	1.1340	697.81	-0.046169	5.9298e-05	0.088788	supercritical
1268.4	265.00	75.806	0.013192	941.66	1291.2	6.4205	0.86410	1.1340	698.05	-0.046201	5.9327e-05	0.088839	supercritical
1269.4	265.00	75.749	0.013202	942.53	1292.4	6.4214	0.86419	1.1341	698.29	-0.046234	5.9355e-05	0.088890	supercritical
1270.4	265.00	75.691	0.013212	943.40	1293.5	6.4223	0.86429	1.1342	698.53	-0.046267	5.9383e-05	0.088941	supercritical
1271.4	265.00	75.634	0.013222	944.27	1294.6	6.4232	0.86438	1.1343	698.76	-0.046299	5.9411e-05	0.088992	supercritical
1272.4	265.00	75.577	0.013232	945.14	1295.8	6.4241	0.86448	1.1343	699.00	-0.046331	5.9439e-05	0.089043	supercritical
1273.4	265.00	75.520	0.013241	946.01	1296.9	6.4250	0.86457	1.1344	699.24	-0.046364	5.9467e-05	0.089093	supercritical
1274.4	265.00	75.463	0.013251	946.88	1298.0	6.4258	0.86467	1.1345	699.47	-0.046396	5.9495e-05	0.089144	supercritical
1275.4	265.00	75.406	0.013261	947.75	1299.2	6.4267	0.86476	1.1346	699.71	-0.046428	5.9523e-05	0.089195	supercritical
1276.4	265.00	75.350	0.013271	948.62	1300.3	6.4276	0.86486	1.1347	699.95	-0.046460	5.9551e-05	0.089246	supercritical
1277.4	265.00	75.293	0.013281	949.49	1301.4	6.4285	0.86495	1.1347	700.19	-0.046492	5.9579e-05	0.089297	supercritical
1278.4	265.00	75.236	0.013291	950.36	1302.6	6.4294	0.86505	1.1348	700.42	-0.046524	5.9607e-05	0.089347	supercritical
1279.4	265.00	75.180	0.013301	951.23	1303.7	6.4303	0.86514	1.1349	700.66	-0.046556	5.9635e-05	0.089398	supercritical
1280.4	265.00	75.124	0.013311	952.10	1304.9	6.4312	0.86524	1.1350	700.90	-0.046588	5.9663e-05	0.089449	supercritical
1281.4	265.00	75.067	0.013321	952.97	1306.0	6.4321	0.86533	1.1350	701.13	-0.046620	5.9691e-05	0.089500	supercritical
1282.4	265.00	75.011	0.013331	953.84	1307.1	6.4329	0.86543	1.1351	701.37	-0.046652	5.9719e-05	0.089551	supercritical
1283.4	265.00	74.955	0.013341	954.71	1308.3	6.4338	0.86552	1.1352	701.61	-0.046684	5.9747e-05	0.089601	supercritical
1284.4	265.00	74.899	0.013351	955.58	1309.4	6.4347	0.86561	1.1353	701.84	-0.046715	5.9775e-05	0.089652	supercritical
1285.4	265.00	74.843	0.013361	956.45	1310.5	6.4356	0.86571	1.1353	702.08	-0.046747	5.9803e-05	0.089703	supercritical
1286.4	265.00	74.787	0.013371	957.32	1311.7	6.4365	0.86580	1.1354	702.31	-0.046779	5.9831e-05	0.089754	supercritical
1287.4	265.00	74.731	0.013381	958.20	1312.8	6.4374	0.86589	1.1355	702.55	-0.046810	5.9859e-05	0.089804	supercritical
1288.4	265.00	74.676	0.013391	959.07	1313.9	6.4382	0.86599	1.1356	702.79	-0.046841	5.9887e-05	0.089855	supercritical
1289.4	265.00	74.620	0.013401	959.94	1315.1	6.4391	0.86608	1.1357	703.02	-0.046873	5.9915e-05	0.089906	supercritical
1290.4	265.00	74.564	0.013411	960.81	1316.2	6.4400	0.86617	1.1357	703.26	-0.046904	5.9943e-05	0.089957	supercritical
1291.4	265.00	74.509	0.013421	961.68	1317.3	6.4409	0.86627	1.1358	703.49	-0.046935	5.9971e-05	0.090007	supercritical
1292.4	265.00	74.454	0.013431	962.55	1318.5	6.4418	0.86636	1.1359	703.73	-0.046967	5.9999e-05	0.090058	supercritical
1293.4	265.00	74.398	0.013441	963.42	1319.6	6.4426	0.86645	1.1360	703.96	-0.046998	6.0027e-05	0.090109	supercritical
1294.4	265.00	74.343	0.013451	964.29	1320.7	6.4435	0.86655	1.1360	704.20	-0.047029	6.0055e-05	0.090159	supercritical
1295.4	265.00	74.288	0.013461	965.17	1321.9	6.4444	0.86664	1.1361	704.44	-0.047060	6.0082e-05	0.090210	supercritical
1296.4	265.00	74.233	0.013471	966.04	1323.0	6.4453	0.86673	1.1362	704.67	-0.047091	6.0110e-05	0.090261	supercritical
1297.4	265.00	74.178	0.013481	966.91	1324.2	6.4462	0.86683	1.1363	704.91	-0.047122	6.0138e-05	0.090311	supercritical
1298.4	265.00	74.123	0.013491	967.78	1325.3	6.4470	0.86692	1.1363	705.14	-0.047153	6.0166e-05	0.090362	supercritical
1299.4	265.00	74.068	0.013501	968.65	1326.4	6.4479	0.86701	1.1364	705.38	-0.047183	6.0194e-05	0.090413	supercritical
1300.4	265.00	74.014	0.013511	969.52	1327.6	6.4488	0.86710	1.1365	705.61	-0.047214	6.0222e-05	0.090463	supercritical
1301.4	265.00	73.959	0.013521	970.40	1328.7	6.4497	0.86720	1.1366	705.85	-0.047245	6.0250e-05	0.090514	supercritical
1302.4	265.00	73.905	0.013531	971.27	1329.8	6.4505	0.86729	1.1366	706.08	-0.047275	6.0278e-05	0.090565	supercritical
1303.4	265.00	73.850	0.013541	972.14	1331.0	6.4514	0.86738	1.1367	706.31	-0.047306	6.0305e-05	0.090615	supercritical
1304.4	265.00	73.796	0.013551	973.01	1332.1	6.4523	0.86747	1.1368	706.55	-0.047336	6.0333e-05	0.090666	supercritical
1305.4	265.00	73.741	0.013561	973.89	1333.2	6.4531	0.86756	1.1369	706.78	-0.047367	6.0361e-05	0.090717	supercritical
1306.4	265.00	73.687	0.013571	974.76	1334.4	6.4540	0.86766	1.1369	707.02	-0.047397	6.0389e-05	0.090767	supercritical
1307.4	265.00	73.633	0.013581	975.63	1335.5	6.4549	0.86775	1.1370	707.25	-0.047428	6.0417e-05	0.090818	supercritical
1308.4	265.00	73.579	0.013591	976.50	1336.7	6.4558	0.86784	1.1371	707.49	-0.047458	6.0445e-05	0.090869	supercritical
1309.4	265.00	73.525	0.013601	977.38	1337.8	6.4566	0.86793	1.1372	707.72	-0.047488	6.0472e-05	0.090919	supercritical
1310.4	265.00	73.471	0.013611	978.25	1338.9	6.4575	0.86802	1.1372	707.95	-0.047518	6.0500e-05	0.090970	supercritical
1311.4	265.00	73.417	0.013621	979.12	1340.1	6.4584	0.86811	1.1373	708.19	-0.047548	6.0528e-05	0.091020	supercritical
1312.4	265.00	73.364	0.013631	980.00	1341.2	6.4592	0.86820	1.1374	708.42	-0.047578	6.0556e-05	0.091071	supercritical
1313.4	265.00	73.310	0.013641	980.87	1342.3	6.4601	0.86830	1.1375	708.66	-0.047608	6.0584e-05	0.091122	supercritical
1314.4	265.00	73.257	0.013651	981.74	1343.5	6.4610	0.86839	1.1375	708.89	-0.047638	6.0611e-05	0.091172	supercritical
1315.4	265.00	73.203	0.013661	982.62	1344.6	6.4618	0.86848	1.1376	709.12	-0.047668	6.0639e-05	0.091223	supercritical
1316.4	265.00	73.150	0.013671	983.49	1345.8	6.4627	0.86857	1.1377	709.36	-0.047698	6.0667e-05	0.091273	supercritical
1317.4	265.00	73.096	0.013681	984.36	1346.9	6.4636	0.86866	1.1378	709.59	-0.047728	6.0695e-05	0.091324	supercritical
1318.4	265.00	73.043	0.013691	985.24	1348.0	6.4644	0.86875	1.1378	709.82	-0.047757	6.0723e-05	0.091375	supercritical
1319.4	265.00	72.990	0.013701	986.11	1349.2	6.4653	0.86884	1.1379	710.06	-0.047787	6.0750e-05	0.091425	supercritical
1320.4	265.00	72.937	0.013710	986.98	1350.3	6.4661	0.86893	1.1380	710.29	-0.047817	6.0778e-05	0.091476	supercritical
1321.4	265.00	72.884	0.013720	987.86	1351.4	6.4670	0.86902	1.1381	710.52	-0.047846	6.0806e-05	0.091526	supercritical
1322.4	265.00	72.831	0.013730	988.73	1352.6	6.4679	0.86911	1.1381	710.76	-0.047876	6.0833e-05	0.091577	supercritical
1323.4	265.00	72.778	0.013740	989.60	1353.7	6.4687	0.86920	1.1382	710.99	-0.047905	6.0861e-05	0.091627	supercritical
1324.4	265.00	72.725	0.013750	990.48	1354.9	6.4696	0.86929	1.1383	711.22	-0.047935	6.0889e-05	0.091678	supercritical
1325.4	265.00	72.673	0.013760	991.35	1356.0	6.4704	0.86938	1.1384	711.46	-0.047964	6.0917e-05	0.091728	supercritical
1326.4	265.00	72.620	0.013770	992.23	1357.1	6.4713	0.86948	1.1384	711.69	-0.047993	6.0944e-05	0.091779	supercritical
1327.4	265.00	72.567	0.013780	993.10	1358.3	6.4722	0.86957	1.1385	711.92	-0.048022	6.0972e-05	0.091829	supercritical
1328.4	265.00	72.515	0.013790	993.98	1359.4	6.4730	0.86966	1.1386	712.15	-0.048052	6.1000e-05	0.091880	supercritical
1329.4	265.00	72.463	0.013800	994.85	1360.6	6.4739	0.86975	1.1387	712.39	-0.048081	6.1027e-05	0.091930	supercritical
1330.4	265.00	72.410	0.013810	995.72	1361.7	6.4747	0.86983	1.1387	712.62	-0.048110	6.1055e-05	0.091981	supercritical
1331.4	265.00	72.358	0.013820	996.60	1362.8	6.4756	0.86992	1.1388	712.85	-0.048139	6.1083e-05	0.092031	supercritical
1332.4	265.00	72.306	0.013830	997.47	1364.0	6.4764	0.87001	1.1389	713.08	-0.048168	6.1110e-05	0.092082	supercritical
1333.4	265.00	72.254	0.013840	998.35	1365.1	6.4773	0.87010	1.1390	713.31	-0.048197	6.1138e-05	0.092132	supercritical
1334.4	265.00	72.202	0.013850	999.22	1366.3	6.4781	0.87019	1.1390	713.55	-0.048225	6.1166e-05	0.092183	supercritical
1335.4	265.00	72.150	0.013860	1000.1	1367.4	6.4790	0.87028	1.1391	713.78	-0.048254	6.1193e-05	0.092233	supercritical
1336.4	265.00	72.098	0.013870	1001.0	1368.5	6.4799	0.87037	1.1392	714.01	-0.048283	6.1221e-05	0.092284	supercritical
1337.4	265.00	72.046	0.013880	1001.8	1369.7	6.4807	0.87046	1.1393	714.24	-0.048312	6.1249e-05	0.092334	supercritical
1338.4	265.00	71.995	0.013890	1002.7	1370.8	6.4816	0.87055	1.1393	714.47	-0.048340	6.1276e-05	0.092385	supercritical
1339.4	265.00	71.943	0.013900	1003.6	1371.9	6.4824	0.87064	1.1394	714.71	-0.048369	6.1304e-05	0.092435	supercritical
1340.4	265.00	71.891	0.013910	1004.5	1373.1	6.4833	0.87073	1.1395	714.94	-0.048397	6.1331e-05	0.092486	supercritical
1341.4	265.00	71.840	0.013920	1005.3	1374.2	6.4841	0.87082	1.1396	715.17	-0.048426	6.1359e-05	0.092536	supercritical
1342.4	265.00	71.788	0.013930	1006.2	1375.4	6.4850	0.87091	1.1396	715.40	-0.048454	6.1387e-05	0.092587	supercritical
1343.4	265.00	71.737	0.013940	1007.1	1376.5	6.4858	0.87100	1.1397	715.63	-0.048483	6.1414e-05	0.092637	supercritical
1344.4	265.00	71.686	0.013950	1008.0	1377.6	6.4867	0.87108	1.1398	715.86	-0.048511	6.1442e-05	0.092687	supercritical
1345.4	265.00	71.635	0.013960	1008.9	1378.8	6.4875	0.87117	1.1399	716.09	-0.048539	6.1469e-05	0.092738	supercritical
1346.4	265.00	71.584	0.013970	1009.7	1379.9	6.4883	0.87126	1.1399	716.32	-0.048567	6.1497e-05	0.092788	supercritical
1347.4	265.00	71.533	0.013980	1010.6	1381.1	6.4892	0.87135	1.1400	716.56	-0.048595	6.1525e-05	0.092839	supercritical
1348.4	265.00	71.482	0.013990	1011.5	1382.2	6.4900	0.87144	1.1401	716.79	-0.048624	6.1552e-05	0.092889	supercritical
1349.4	265.00	71.431	0.014000	1012.4	1383.3	6.4909	0.87153	1.1401	717.02	-0.048652	6.1580e-05	0.092940	supercritical
1350.4	265.00	71.380	0.014010	1013.2	1384.5	6.4917	0.87162	1.1402	717.25	-0.048680	6.1607e-05	0.092990	supercritical
1351.4	265.00	71.329	0.014019	1014.1	1385.6	6.4926	0.87170	1.1403	717.48	-0.048708	6.1635e-05	0.093040	supercritical
1352.4	265.00	71.279	0.014029	1015.0	1386.8	6.4934	0.87179	1.1404	717.71	-0.048736	6.1662e-05	0.093091	supercritical
1353.4	265.00	71.228	0.014039	1015.9	1387.9	6.4943	0.87188	1.1404	717.94	-0.048763	6.1690e-05	0.093141	supercritical
1354.4	265.00	71.178	0.014049	1016.7	1389.0	6.4951	0.87197	1.1405	718.17	-0.048791	6.1717e-05	0.093191	supercritical
1355.4	265.00	71.127	0.014059	1017.6	1390.2	6.4959	0.87206	1.1406	718.40	-0.048819	6.1745e-05	0.093242	supercritical
1356.4	265.00	71.077	0.014069	1018.5	1391.3	6.4968	0.87214	1.1407	718.63	-0.048847	6.1772e-05	0.093292	supercritical
1357.4	265.00	71.026	0.014079	1019.4	1392.5	6.4976	0.87223	1.1407	718.86	-0.048874	6.1800e-05	0.093343	supercritical
1358.4	265.00	70.976	0.014089	1020.2	1393.6	6.4985	0.87232	1.1408	719.09	-0.048902	6.1827e-05	0.093393	supercritical
1359.4	265.00	70.926	0.014099	1021.1	1394.7	6.4993	0.87241	1.1409	719.32	-0.048929	6.1855e-05	0.093443	supercritical
1360.4	265.00	70.876	0.014109	1022.0	1395.9	6.5001	0.87249	1.1410	719.55	-0.048957	6.1882e-05	0.093494	supercritical
1361.4	265.00	70.826	0.014119	1022.9	1397.0	6.5010	0.87258	1.1410	719.78	-0.048984	6.1910e-05	0.093544	supercritical
1362.4	265.00	70.776	0.014129	1023.8	1398.2	6.5018	0.87267	1.1411	720.01	-0.049012	6.1937e-05	0.093594	supercritical
1363.4	265.00	70.726	0.014139	1024.6	1399.3	6.5027	0.87276	1.1412	720.24	-0.049039	6.1965e-05	0.093645	supercritical
1364.4	265.00	70.676	0.014149	1025.5	1400.5	6.5035	0.87284	1.1412	720.47	-0.049066	6.1992e-05	0.093695	supercritical
1365.4	265.00	70.627	0.014159	1026.4	1401.6	6.5043	0.87293	1.1413	720.70	-0.049094	6.2020e-05	0.093745	supercritical
1366.4	265.00	70.577	0.014169	1027.3	1402.7	6.5052	0.87302	1.1414	720.93	-0.049121	6.2047e-05	0.093795	supercritical
1367.4	265.00	70.527	0.014179	1028.1	1403.9	6.5060	0.87311	1.1415	721.16	-0.049148	6.2075e-05	0.093846	supercritical
1368.4	265.00	70.478	0.014189	1029.0	1405.0	6.5068	0.87319	1.1415	721.39	-0.049175	6.2102e-05	0.093896	supercritical
1369.4	265.00	70.429	0.014199	1029.9	1406.2	6.5077	0.87328	1.1416	721.61	-0.049202	6.2130e-05	0.093946	supercritical
1370.4	265.00	70.379	0.014209	1030.8	1407.3	6.5085	0.87337	1.1417	721.84	-0.049229	6.2157e-05	0.093997	supercritical
1371.4	265.00	70.330	0.014219	1031.6	1408.4	6.5093	0.87345	1.1418	722.07	-0.049256	6.2184e-05	0.094047	supercritical
1372.4	265.00	70.281	0.014229	1032.5	1409.6	6.5102	0.87354	1.1418	722.30	-0.049283	6.2212e-05	0.094097	supercritical
1373.4	265.00	70.232	0.014239	1033.4	1410.7	6.5110	0.87363	1.1419	722.53	-0.049310	6.2239e-05	0.094147	supercritical
