Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1284.4	184.00	52.938	0.018890	957.57	1305.1	6.5310	0.86517	1.1320	688.44	-0.045737	5.9198e-05	0.088852	supercritical
1285.4	184.00	52.898	0.018904	958.44	1306.3	6.5318	0.86527	1.1320	688.68	-0.045771	5.9227e-05	0.088904	supercritical
1286.4	184.00	52.858	0.018919	959.31	1307.4	6.5327	0.86536	1.1321	688.92	-0.045805	5.9255e-05	0.088955	supercritical
1287.4	184.00	52.818	0.018933	960.18	1308.5	6.5336	0.86546	1.1322	689.16	-0.045838	5.9283e-05	0.089006	supercritical
1288.4	184.00	52.778	0.018947	961.04	1309.7	6.5345	0.86555	1.1323	689.40	-0.045872	5.9312e-05	0.089058	supercritical
1289.4	184.00	52.738	0.018962	961.91	1310.8	6.5354	0.86564	1.1324	689.64	-0.045906	5.9340e-05	0.089109	supercritical
1290.4	184.00	52.698	0.018976	962.78	1311.9	6.5362	0.86574	1.1325	689.88	-0.045939	5.9368e-05	0.089160	supercritical
1291.4	184.00	52.659	0.018990	963.65	1313.1	6.5371	0.86583	1.1325	690.12	-0.045973	5.9397e-05	0.089212	supercritical
1292.4	184.00	52.619	0.019005	964.52	1314.2	6.5380	0.86593	1.1326	690.36	-0.046006	5.9425e-05	0.089263	supercritical
1293.4	184.00	52.579	0.019019	965.39	1315.3	6.5389	0.86602	1.1327	690.59	-0.046039	5.9453e-05	0.089314	supercritical
1294.4	184.00	52.540	0.019033	966.26	1316.5	6.5397	0.86611	1.1328	690.83	-0.046073	5.9481e-05	0.089366	supercritical
1295.4	184.00	52.500	0.019047	967.13	1317.6	6.5406	0.86621	1.1329	691.07	-0.046106	5.9510e-05	0.089417	supercritical
1296.4	184.00	52.461	0.019062	968.00	1318.7	6.5415	0.86630	1.1329	691.31	-0.046139	5.9538e-05	0.089468	supercritical
1297.4	184.00	52.422	0.019076	968.87	1319.9	6.5424	0.86640	1.1330	691.55	-0.046172	5.9566e-05	0.089520	supercritical
1298.4	184.00	52.382	0.019090	969.74	1321.0	6.5432	0.86649	1.1331	691.79	-0.046205	5.9595e-05	0.089571	supercritical
1299.4	184.00	52.343	0.019105	970.61	1322.1	6.5441	0.86658	1.1332	692.03	-0.046238	5.9623e-05	0.089622	supercritical
1300.4	184.00	52.304	0.019119	971.48	1323.3	6.5450	0.86668	1.1333	692.27	-0.046271	5.9651e-05	0.089674	supercritical
1301.4	184.00	52.265	0.019133	972.35	1324.4	6.5459	0.86677	1.1334	692.51	-0.046304	5.9679e-05	0.089725	supercritical
1302.4	184.00	52.226	0.019148	973.22	1325.5	6.5467	0.86686	1.1334	692.75	-0.046337	5.9708e-05	0.089776	supercritical
1303.4	184.00	52.187	0.019162	974.09	1326.7	6.5476	0.86695	1.1335	692.98	-0.046369	5.9736e-05	0.089827	supercritical
1304.4	184.00	52.148	0.019176	974.96	1327.8	6.5485	0.86705	1.1336	693.22	-0.046402	5.9764e-05	0.089879	supercritical
1305.4	184.00	52.109	0.019190	975.83	1328.9	6.5493	0.86714	1.1337	693.46	-0.046434	5.9792e-05	0.089930	supercritical
1306.4	184.00	52.070	0.019205	976.70	1330.1	6.5502	0.86723	1.1338	693.70	-0.046467	5.9820e-05	0.089981	supercritical
1307.4	184.00	52.032	0.019219	977.57	1331.2	6.5511	0.86733	1.1338	693.94	-0.046499	5.9849e-05	0.090032	supercritical
1308.4	184.00	51.993	0.019233	978.44	1332.3	6.5519	0.86742	1.1339	694.17	-0.046532	5.9877e-05	0.090084	supercritical
1309.4	184.00	51.954	0.019248	979.32	1333.5	6.5528	0.86751	1.1340	694.41	-0.046564	5.9905e-05	0.090135	supercritical
1310.4	184.00	51.916	0.019262	980.19	1334.6	6.5537	0.86760	1.1341	694.65	-0.046596	5.9933e-05	0.090186	supercritical
1311.4	184.00	51.877	0.019276	981.06	1335.7	6.5545	0.86770	1.1342	694.89	-0.046629	5.9961e-05	0.090237	supercritical
1312.4	184.00	51.839	0.019291	981.93	1336.9	6.5554	0.86779	1.1342	695.13	-0.046661	5.9990e-05	0.090288	supercritical
1313.4	184.00	51.800	0.019305	982.80	1338.0	6.5563	0.86788	1.1343	695.36	-0.046693	6.0018e-05	0.090340	supercritical
1314.4	184.00	51.762	0.019319	983.67	1339.1	6.5571	0.86797	1.1344	695.60	-0.046725	6.0046e-05	0.090391	supercritical
1315.4	184.00	51.724	0.019333	984.54	1340.3	6.5580	0.86806	1.1345	695.84	-0.046757	6.0074e-05	0.090442	supercritical
1316.4	184.00	51.686	0.019348	985.41	1341.4	6.5589	0.86816	1.1346	696.08	-0.046789	6.0102e-05	0.090493	supercritical
1317.4	184.00	51.648	0.019362	986.29	1342.5	6.5597	0.86825	1.1346	696.31	-0.046820	6.0130e-05	0.090544	supercritical
1318.4	184.00	51.609	0.019376	987.16	1343.7	6.5606	0.86834	1.1347	696.55	-0.046852	6.0158e-05	0.090595	supercritical
1319.4	184.00	51.571	0.019391	988.03	1344.8	6.5614	0.86843	1.1348	696.79	-0.046884	6.0187e-05	0.090647	supercritical
1320.4	184.00	51.533	0.019405	988.90	1346.0	6.5623	0.86852	1.1349	697.02	-0.046915	6.0215e-05	0.090698	supercritical
1321.4	184.00	51.495	0.019419	989.77	1347.1	6.5632	0.86861	1.1350	697.26	-0.046947	6.0243e-05	0.090749	supercritical
1322.4	184.00	51.458	0.019433	990.64	1348.2	6.5640	0.86871	1.1350	697.50	-0.046978	6.0271e-05	0.090800	supercritical
1323.4	184.00	51.420	0.019448	991.52	1349.4	6.5649	0.86880	1.1351	697.74	-0.047010	6.0299e-05	0.090851	supercritical
1324.4	184.00	51.382	0.019462	992.39	1350.5	6.5657	0.86889	1.1352	697.97	-0.047041	6.0327e-05	0.090902	supercritical
1325.4	184.00	51.344	0.019476	993.26	1351.6	6.5666	0.86898	1.1353	698.21	-0.047073	6.0355e-05	0.090953	supercritical
1326.4	184.00	51.307	0.019491	994.13	1352.8	6.5674	0.86907	1.1354	698.44	-0.047104	6.0383e-05	0.091004	supercritical
1327.4	184.00	51.269	0.019505	995.01	1353.9	6.5683	0.86916	1.1354	698.68	-0.047135	6.0411e-05	0.091056	supercritical
1328.4	184.00	51.232	0.019519	995.88	1355.0	6.5692	0.86925	1.1355	698.92	-0.047166	6.0439e-05	0.091107	supercritical
1329.4	184.00	51.194	0.019534	996.75	1356.2	6.5700	0.86934	1.1356	699.15	-0.047197	6.0467e-05	0.091158	supercritical
1330.4	184.00	51.157	0.019548	997.62	1357.3	6.5709	0.86943	1.1357	699.39	-0.047228	6.0495e-05	0.091209	supercritical
1331.4	184.00	51.119	0.019562	998.50	1358.4	6.5717	0.86952	1.1358	699.63	-0.047259	6.0523e-05	0.091260	supercritical
1332.4	184.00	51.082	0.019576	999.37	1359.6	6.5726	0.86961	1.1358	699.86	-0.047290	6.0551e-05	0.091311	supercritical
1333.4	184.00	51.045	0.019591	1000.2	1360.7	6.5734	0.86970	1.1359	700.10	-0.047321	6.0579e-05	0.091362	supercritical
1334.4	184.00	51.007	0.019605	1001.1	1361.8	6.5743	0.86979	1.1360	700.33	-0.047352	6.0607e-05	0.091413	supercritical
1335.4	184.00	50.970	0.019619	1002.0	1363.0	6.5751	0.86988	1.1361	700.57	-0.047383	6.0635e-05	0.091464	supercritical
1336.4	184.00	50.933	0.019634	1002.9	1364.1	6.5760	0.86997	1.1362	700.80	-0.047413	6.0663e-05	0.091515	supercritical
1337.4	184.00	50.896	0.019648	1003.7	1365.3	6.5768	0.87006	1.1362	701.04	-0.047444	6.0691e-05	0.091566	supercritical
1338.4	184.00	50.859	0.019662	1004.6	1366.4	6.5777	0.87015	1.1363	701.28	-0.047474	6.0719e-05	0.091617	supercritical
1339.4	184.00	50.822	0.019676	1005.5	1367.5	6.5785	0.87024	1.1364	701.51	-0.047505	6.0747e-05	0.091668	supercritical
1340.4	184.00	50.785	0.019691	1006.4	1368.7	6.5794	0.87033	1.1365	701.75	-0.047535	6.0775e-05	0.091719	supercritical
1341.4	184.00	50.749	0.019705	1007.2	1369.8	6.5802	0.87042	1.1365	701.98	-0.047566	6.0803e-05	0.091770	supercritical
1342.4	184.00	50.712	0.019719	1008.1	1370.9	6.5811	0.87051	1.1366	702.22	-0.047596	6.0831e-05	0.091821	supercritical
1343.4	184.00	50.675	0.019734	1009.0	1372.1	6.5819	0.87060	1.1367	702.45	-0.047626	6.0859e-05	0.091872	supercritical
1344.4	184.00	50.638	0.019748	1009.9	1373.2	6.5828	0.87069	1.1368	702.69	-0.047656	6.0887e-05	0.091923	supercritical
1345.4	184.00	50.602	0.019762	1010.7	1374.3	6.5836	0.87078	1.1369	702.92	-0.047687	6.0915e-05	0.091974	supercritical
1346.4	184.00	50.565	0.019776	1011.6	1375.5	6.5844	0.87087	1.1369	703.16	-0.047717	6.0943e-05	0.092025	supercritical
1347.4	184.00	50.529	0.019791	1012.5	1376.6	6.5853	0.87096	1.1370	703.39	-0.047747	6.0971e-05	0.092076	supercritical
1348.4	184.00	50.492	0.019805	1013.3	1377.8	6.5861	0.87105	1.1371	703.62	-0.047777	6.0999e-05	0.092127	supercritical
1349.4	184.00	50.456	0.019819	1014.2	1378.9	6.5870	0.87114	1.1372	703.86	-0.047807	6.1027e-05	0.092178	supercritical
1350.4	184.00	50.420	0.019834	1015.1	1380.0	6.5878	0.87123	1.1373	704.09	-0.047836	6.1055e-05	0.092229	supercritical
1351.4	184.00	50.383	0.019848	1016.0	1381.2	6.5887	0.87132	1.1373	704.33	-0.047866	6.1083e-05	0.092280	supercritical
1352.4	184.00	50.347	0.019862	1016.8	1382.3	6.5895	0.87141	1.1374	704.56	-0.047896	6.1110e-05	0.092331	supercritical
1353.4	184.00	50.311	0.019876	1017.7	1383.4	6.5903	0.87150	1.1375	704.80	-0.047926	6.1138e-05	0.092382	supercritical
1354.4	184.00	50.275	0.019891	1018.6	1384.6	6.5912	0.87158	1.1376	705.03	-0.047955	6.1166e-05	0.092433	supercritical
1355.4	184.00	50.239	0.019905	1019.5	1385.7	6.5920	0.87167	1.1376	705.26	-0.047985	6.1194e-05	0.092484	supercritical
1356.4	184.00	50.203	0.019919	1020.3	1386.9	6.5929	0.87176	1.1377	705.50	-0.048014	6.1222e-05	0.092535	supercritical
1357.4	184.00	50.167	0.019934	1021.2	1388.0	6.5937	0.87185	1.1378	705.73	-0.048044	6.1250e-05	0.092586	supercritical
1358.4	184.00	50.131	0.019948	1022.1	1389.1	6.5945	0.87194	1.1379	705.97	-0.048073	6.1278e-05	0.092636	supercritical
1359.4	184.00	50.095	0.019962	1023.0	1390.3	6.5954	0.87203	1.1380	706.20	-0.048103	6.1305e-05	0.092687	supercritical
1360.4	184.00	50.059	0.019976	1023.8	1391.4	6.5962	0.87212	1.1380	706.43	-0.048132	6.1333e-05	0.092738	supercritical
1361.4	184.00	50.023	0.019991	1024.7	1392.5	6.5971	0.87220	1.1381	706.67	-0.048161	6.1361e-05	0.092789	supercritical
1362.4	184.00	49.988	0.020005	1025.6	1393.7	6.5979	0.87229	1.1382	706.90	-0.048190	6.1389e-05	0.092840	supercritical
1363.4	184.00	49.952	0.020019	1026.5	1394.8	6.5987	0.87238	1.1383	707.13	-0.048219	6.1417e-05	0.092891	supercritical
1364.4	184.00	49.916	0.020034	1027.3	1396.0	6.5996	0.87247	1.1383	707.37	-0.048249	6.1445e-05	0.092942	supercritical
1365.4	184.00	49.881	0.020048	1028.2	1397.1	6.6004	0.87256	1.1384	707.60	-0.048278	6.1472e-05	0.092993	supercritical
1366.4	184.00	49.845	0.020062	1029.1	1398.2	6.6012	0.87264	1.1385	707.83	-0.048307	6.1500e-05	0.093044	supercritical
1367.4	184.00	49.810	0.020076	1030.0	1399.4	6.6021	0.87273	1.1386	708.07	-0.048335	6.1528e-05	0.093094	supercritical
1368.4	184.00	49.774	0.020091	1030.8	1400.5	6.6029	0.87282	1.1387	708.30	-0.048364	6.1556e-05	0.093145	supercritical
1369.4	184.00	49.739	0.020105	1031.7	1401.7	6.6037	0.87291	1.1387	708.53	-0.048393	6.1583e-05	0.093196	supercritical
1370.4	184.00	49.704	0.020119	1032.6	1402.8	6.6046	0.87299	1.1388	708.76	-0.048422	6.1611e-05	0.093247	supercritical
1371.4	184.00	49.668	0.020133	1033.5	1403.9	6.6054	0.87308	1.1389	709.00	-0.048451	6.1639e-05	0.093298	supercritical
1372.4	184.00	49.633	0.020148	1034.4	1405.1	6.6062	0.87317	1.1390	709.23	-0.048479	6.1667e-05	0.093349	supercritical
1373.4	184.00	49.598	0.020162	1035.2	1406.2	6.6070	0.87326	1.1390	709.46	-0.048508	6.1695e-05	0.093399	supercritical
1374.4	184.00	49.563	0.020176	1036.1	1407.3	6.6079	0.87334	1.1391	709.69	-0.048536	6.1722e-05	0.093450	supercritical
1375.4	184.00	49.528	0.020191	1037.0	1408.5	6.6087	0.87343	1.1392	709.93	-0.048565	6.1750e-05	0.093501	supercritical
1376.4	184.00	49.493	0.020205	1037.9	1409.6	6.6095	0.87352	1.1393	710.16	-0.048593	6.1778e-05	0.093552	supercritical
1377.4	184.00	49.458	0.020219	1038.7	1410.8	6.6104	0.87361	1.1394	710.39	-0.048622	6.1805e-05	0.093603	supercritical
1378.4	184.00	49.423	0.020233	1039.6	1411.9	6.6112	0.87369	1.1394	710.62	-0.048650	6.1833e-05	0.093653	supercritical
1379.4	184.00	49.388	0.020248	1040.5	1413.0	6.6120	0.87378	1.1395	710.85	-0.048678	6.1861e-05	0.093704	supercritical
1380.4	184.00	49.353	0.020262	1041.4	1414.2	6.6128	0.87387	1.1396	711.09	-0.048706	6.1889e-05	0.093755	supercritical
1381.4	184.00	49.319	0.020276	1042.2	1415.3	6.6137	0.87395	1.1397	711.32	-0.048734	6.1916e-05	0.093806	supercritical
1382.4	184.00	49.284	0.020291	1043.1	1416.5	6.6145	0.87404	1.1397	711.55	-0.048763	6.1944e-05	0.093856	supercritical
1383.4	184.00	49.249	0.020305	1044.0	1417.6	6.6153	0.87413	1.1398	711.78	-0.048791	6.1972e-05	0.093907	supercritical
1384.4	184.00	49.215	0.020319	1044.9	1418.7	6.6161	0.87421	1.1399	712.01	-0.048819	6.1999e-05	0.093958	supercritical
1385.4	184.00	49.180	0.020333	1045.8	1419.9	6.6170	0.87430	1.1400	712.24	-0.048847	6.2027e-05	0.094009	supercritical
1386.4	184.00	49.146	0.020348	1046.6	1421.0	6.6178	0.87439	1.1400	712.48	-0.048874	6.2055e-05	0.094059	supercritical
1387.4	184.00	49.111	0.020362	1047.5	1422.2	6.6186	0.87447	1.1401	712.71	-0.048902	6.2082e-05	0.094110	supercritical
1388.4	184.00	49.077	0.020376	1048.4	1423.3	6.6194	0.87456	1.1402	712.94	-0.048930	6.2110e-05	0.094161	supercritical
1389.4	184.00	49.043	0.020390	1049.3	1424.4	6.6202	0.87465	1.1403	713.17	-0.048958	6.2138e-05	0.094211	supercritical
1390.4	184.00	49.008	0.020405	1050.1	1425.6	6.6211	0.87473	1.1404	713.40	-0.048985	6.2165e-05	0.094262	supercritical
1391.4	184.00	48.974	0.020419	1051.0	1426.7	6.6219	0.87482	1.1404	713.63	-0.049013	6.2193e-05	0.094313	supercritical
1392.4	184.00	48.940	0.020433	1051.9	1427.9	6.6227	0.87490	1.1405	713.86	-0.049041	6.2221e-05	0.094364	supercritical
1393.4	184.00	48.906	0.020448	1052.8	1429.0	6.6235	0.87499	1.1406	714.09	-0.049068	6.2248e-05	0.094414	supercritical
1394.4	184.00	48.871	0.020462	1053.6	1430.1	6.6243	0.87508	1.1407	714.32	-0.049096	6.2276e-05	0.094465	supercritical
1395.4	184.00	48.837	0.020476	1054.5	1431.3	6.6252	0.87516	1.1407	714.55	-0.049123	6.2303e-05	0.094516	supercritical
1396.4	184.00	48.803	0.020490	1055.4	1432.4	6.6260	0.87525	1.1408	714.78	-0.049150	6.2331e-05	0.094566	supercritical
1397.4	184.00	48.769	0.020505	1056.3	1433.6	6.6268	0.87533	1.1409	715.01	-0.049178	6.2359e-05	0.094617	supercritical
1398.4	184.00	48.735	0.020519	1057.2	1434.7	6.6276	0.87542	1.1410	715.25	-0.049205	6.2386e-05	0.094668	supercritical
1399.4	184.00	48.702	0.020533	1058.0	1435.9	6.6284	0.87550	1.1410	715.48	-0.049232	6.2414e-05	0.094718	supercritical
1400.4	184.00	48.668	0.020547	1058.9	1437.0	6.6292	0.87559	1.1411	715.71	-0.049259	6.2441e-05	0.094769	supercritical
1401.4	184.00	48.634	0.020562	1059.8	1438.1	6.6301	0.87568	1.1412	715.94	-0.049287	6.2469e-05	0.094820	supercritical
1402.4	184.00	48.600	0.020576	1060.7	1439.3	6.6309	0.87576	1.1413	716.17	-0.049314	6.2496e-05	0.094870	supercritical
1403.4	184.00	48.567	0.020590	1061.6	1440.4	6.6317	0.87585	1.1413	716.40	-0.049341	6.2524e-05	0.094921	supercritical
1404.4	184.00	48.533	0.020605	1062.4	1441.6	6.6325	0.87593	1.1414	716.63	-0.049368	6.2552e-05	0.094971	supercritical
1405.4	184.00	48.499	0.020619	1063.3	1442.7	6.6333	0.87602	1.1415	716.86	-0.049395	6.2579e-05	0.095022	supercritical
1406.4	184.00	48.466	0.020633	1064.2	1443.8	6.6341	0.87610	1.1416	717.09	-0.049421	6.2607e-05	0.095073	supercritical
1407.4	184.00	48.432	0.020647	1065.1	1445.0	6.6349	0.87619	1.1416	717.31	-0.049448	6.2634e-05	0.095123	supercritical
1408.4	184.00	48.399	0.020662	1066.0	1446.1	6.6357	0.87627	1.1417	717.54	-0.049475	6.2662e-05	0.095174	supercritical
1409.4	184.00	48.365	0.020676	1066.8	1447.3	6.6366	0.87636	1.1418	717.77	-0.049502	6.2689e-05	0.095225	supercritical
1410.4	184.00	48.332	0.020690	1067.7	1448.4	6.6374	0.87644	1.1419	718.00	-0.049528	6.2717e-05	0.095275	supercritical
1411.4	184.00	48.299	0.020704	1068.6	1449.5	6.6382	0.87653	1.1420	718.23	-0.049555	6.2744e-05	0.095326	supercritical
1412.4	184.00	48.266	0.020719	1069.5	1450.7	6.6390	0.87661	1.1420	718.46	-0.049582	6.2772e-05	0.095376	supercritical
1413.4	184.00	48.232	0.020733	1070.3	1451.8	6.6398	0.87670	1.1421	718.69	-0.049608	6.2799e-05	0.095427	supercritical
1414.4	184.00	48.199	0.020747	1071.2	1453.0	6.6406	0.87678	1.1422	718.92	-0.049635	6.2827e-05	0.095477	supercritical
1415.4	184.00	48.166	0.020762	1072.1	1454.1	6.6414	0.87687	1.1423	719.15	-0.049661	6.2854e-05	0.095528	supercritical
1416.4	184.00	48.133	0.020776	1073.0	1455.3	6.6422	0.87695	1.1423	719.38	-0.049687	6.2882e-05	0.095579	supercritical
1417.4	184.00	48.100	0.020790	1073.9	1456.4	6.6430	0.87704	1.1424	719.61	-0.049714	6.2909e-05	0.095629	supercritical
1418.4	184.00	48.067	0.020804	1074.7	1457.5	6.6438	0.87712	1.1425	719.84	-0.049740	6.2937e-05	0.095680	supercritical
1419.4	184.00	48.034	0.020819	1075.6	1458.7	6.6446	0.87720	1.1426	720.06	-0.049766	6.2964e-05	0.095730	supercritical
1420.4	184.00	48.001	0.020833	1076.5	1459.8	6.6454	0.87729	1.1426	720.29	-0.049792	6.2991e-05	0.095781	supercritical
1421.4	184.00	47.968	0.020847	1077.4	1461.0	6.6462	0.87737	1.1427	720.52	-0.049819	6.3019e-05	0.095831	supercritical
1422.4	184.00	47.935	0.020861	1078.3	1462.1	6.6470	0.87746	1.1428	720.75	-0.049845	6.3046e-05	0.095882	supercritical
1423.4	184.00	47.903	0.020876	1079.1	1463.3	6.6478	0.87754	1.1429	720.98	-0.049871	6.3074e-05	0.095932	supercritical
1424.4	184.00	47.870	0.020890	1080.0	1464.4	6.6486	0.87763	1.1429	721.21	-0.049897	6.3101e-05	0.095983	supercritical
1425.4	184.00	47.837	0.020904	1080.9	1465.5	6.6494	0.87771	1.1430	721.43	-0.049923	6.3129e-05	0.096033	supercritical
1426.4	184.00	47.805	0.020918	1081.8	1466.7	6.6503	0.87779	1.1431	721.66	-0.049948	6.3156e-05	0.096084	supercritical
1427.4	184.00	47.772	0.020933	1082.7	1467.8	6.6511	0.87788	1.1432	721.89	-0.049974	6.3183e-05	0.096134	supercritical
1428.4	184.00	47.740	0.020947	1083.5	1469.0	6.6519	0.87796	1.1432	722.12	-0.050000	6.3211e-05	0.096185	supercritical
1429.4	184.00	47.707	0.020961	1084.4	1470.1	6.6527	0.87804	1.1433	722.35	-0.050026	6.3238e-05	0.096235	supercritical
1430.4	184.00	47.675	0.020976	1085.3	1471.3	6.6535	0.87813	1.1434	722.57	-0.050052	6.3266e-05	0.096286	supercritical
1431.4	184.00	47.642	0.020990	1086.2	1472.4	6.6543	0.87821	1.1435	722.80	-0.050077	6.3293e-05	0.096336	supercritical
1432.4	184.00	47.610	0.021004	1087.1	1473.5	6.6550	0.87830	1.1435	723.03	-0.050103	6.3320e-05	0.096387	supercritical
1433.4	184.00	47.578	0.021018	1088.0	1474.7	6.6558	0.87838	1.1436	723.26	-0.050128	6.3348e-05	0.096437	supercritical
1434.4	184.00	47.545	0.021033	1088.8	1475.8	6.6566	0.87846	1.1437	723.48	-0.050154	6.3375e-05	0.096488	supercritical
1435.4	184.00	47.513	0.021047	1089.7	1477.0	6.6574	0.87855	1.1438	723.71	-0.050179	6.3402e-05	0.096538	supercritical
1436.4	184.00	47.481	0.021061	1090.6	1478.1	6.6582	0.87863	1.1438	723.94	-0.050205	6.3430e-05	0.096588	supercritical
1437.4	184.00	47.449	0.021075	1091.5	1479.3	6.6590	0.87871	1.1439	724.17	-0.050230	6.3457e-05	0.096639	supercritical
1438.4	184.00	47.417	0.021090	1092.4	1480.4	6.6598	0.87880	1.1440	724.39	-0.050255	6.3485e-05	0.096689	supercritical
1439.4	184.00	47.385	0.021104	1093.2	1481.6	6.6606	0.87888	1.1441	724.62	-0.050281	6.3512e-05	0.096740	supercritical
1440.4	184.00	47.353	0.021118	1094.1	1482.7	6.6614	0.87896	1.1441	724.85	-0.050306	6.3539e-05	0.096790	supercritical
1441.4	184.00	47.321	0.021132	1095.0	1483.8	6.6622	0.87905	1.1442	725.07	-0.050331	6.3567e-05	0.096841	supercritical
1442.4	184.00	47.289	0.021147	1095.9	1485.0	6.6630	0.87913	1.1443	725.30	-0.050356	6.3594e-05	0.096891	supercritical
1443.4	184.00	47.257	0.021161	1096.8	1486.1	6.6638	0.87921	1.1444	725.53	-0.050381	6.3621e-05	0.096941	supercritical
1444.4	184.00	47.225	0.021175	1097.7	1487.3	6.6646	0.87930	1.1444	725.76	-0.050406	6.3648e-05	0.096992	supercritical
1445.4	184.00	47.193	0.021189	1098.5	1488.4	6.6654	0.87938	1.1445	725.98	-0.050431	6.3676e-05	0.097042	supercritical
1446.4	184.00	47.162	0.021204	1099.4	1489.6	6.6662	0.87946	1.1446	726.21	-0.050456	6.3703e-05	0.097093	supercritical
1447.4	184.00	47.130	0.021218	1100.3	1490.7	6.6670	0.87954	1.1446	726.43	-0.050481	6.3730e-05	0.097143	supercritical
1448.4	184.00	47.098	0.021232	1101.2	1491.9	6.6678	0.87963	1.1447	726.66	-0.050506	6.3758e-05	0.097193	supercritical
1449.4	184.00	47.067	0.021246	1102.1	1493.0	6.6685	0.87971	1.1448	726.89	-0.050531	6.3785e-05	0.097244	supercritical
1450.4	184.00	47.035	0.021261	1102.9	1494.1	6.6693	0.87979	1.1449	727.11	-0.050556	6.3812e-05	0.097294	supercritical
1451.4	184.00	47.003	0.021275	1103.8	1495.3	6.6701	0.87988	1.1449	727.34	-0.050580	6.3839e-05	0.097344	supercritical
1452.4	184.00	46.972	0.021289	1104.7	1496.4	6.6709	0.87996	1.1450	727.57	-0.050605	6.3867e-05	0.097395	supercritical
1453.4	184.00	46.941	0.021304	1105.6	1497.6	6.6717	0.88004	1.1451	727.79	-0.050630	6.3894e-05	0.097445	supercritical
1454.4	184.00	46.909	0.021318	1106.5	1498.7	6.6725	0.88012	1.1452	728.02	-0.050654	6.3921e-05	0.097495	supercritical
1455.4	184.00	46.878	0.021332	1107.4	1499.9	6.6733	0.88021	1.1452	728.24	-0.050679	6.3948e-05	0.097546	supercritical
1456.4	184.00	46.847	0.021346	1108.2	1501.0	6.6741	0.88029	1.1453	728.47	-0.050703	6.3976e-05	0.097596	supercritical
1457.4	184.00	46.815	0.021361	1109.1	1502.2	6.6749	0.88037	1.1454	728.69	-0.050728	6.4003e-05	0.097646	supercritical
1458.4	184.00	46.784	0.021375	1110.0	1503.3	6.6756	0.88045	1.1455	728.92	-0.050752	6.4030e-05	0.097697	supercritical
1459.4	184.00	46.753	0.021389	1110.9	1504.4	6.6764	0.88053	1.1455	729.15	-0.050777	6.4057e-05	0.097747	supercritical
1460.4	184.00	46.722	0.021403	1111.8	1505.6	6.6772	0.88062	1.1456	729.37	-0.050801	6.4085e-05	0.097797	supercritical
1461.4	184.00	46.691	0.021418	1112.7	1506.7	6.6780	0.88070	1.1457	729.60	-0.050825	6.4112e-05	0.097848	supercritical
1462.4	184.00	46.660	0.021432	1113.5	1507.9	6.6788	0.88078	1.1458	729.82	-0.050850	6.4139e-05	0.097898	supercritical
1463.4	184.00	46.628	0.021446	1114.4	1509.0	6.6796	0.88086	1.1458	730.05	-0.050874	6.4166e-05	0.097948	supercritical
1464.4	184.00	46.598	0.021460	1115.3	1510.2	6.6803	0.88095	1.1459	730.27	-0.050898	6.4193e-05	0.097998	supercritical
1465.4	184.00	46.567	0.021475	1116.2	1511.3	6.6811	0.88103	1.1460	730.50	-0.050922	6.4221e-05	0.098049	supercritical
1466.4	184.00	46.536	0.021489	1117.1	1512.5	6.6819	0.88111	1.1461	730.72	-0.050946	6.4248e-05	0.098099	supercritical
1467.4	184.00	46.505	0.021503	1118.0	1513.6	6.6827	0.88119	1.1461	730.95	-0.050970	6.4275e-05	0.098149	supercritical
1468.4	184.00	46.474	0.021517	1118.8	1514.8	6.6835	0.88127	1.1462	731.17	-0.050994	6.4302e-05	0.098200	supercritical
1469.4	184.00	46.443	0.021532	1119.7	1515.9	6.6842	0.88135	1.1463	731.40	-0.051018	6.4329e-05	0.098250	supercritical
1470.4	184.00	46.413	0.021546	1120.6	1517.1	6.6850	0.88144	1.1464	731.62	-0.051042	6.4356e-05	0.098300	supercritical
1471.4	184.00	46.382	0.021560	1121.5	1518.2	6.6858	0.88152	1.1464	731.85	-0.051066	6.4383e-05	0.098350	supercritical
