Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1253.4	669.00	177.24	0.0056421	918.91	1296.4	6.1594	0.86384	1.1471	764.58	-0.050116	6.1743e-05	0.092142	supercritical
1254.4	669.00	177.11	0.0056462	919.79	1297.5	6.1603	0.86393	1.1472	764.79	-0.050139	6.1769e-05	0.092189	supercritical
1255.4	669.00	176.98	0.0056502	920.67	1298.7	6.1613	0.86403	1.1473	765.01	-0.050163	6.1795e-05	0.092237	supercritical
1256.4	669.00	176.86	0.0056543	921.54	1299.8	6.1622	0.86412	1.1473	765.22	-0.050186	6.1821e-05	0.092284	supercritical
1257.4	669.00	176.73	0.0056583	922.42	1301.0	6.1631	0.86422	1.1474	765.44	-0.050209	6.1847e-05	0.092332	supercritical
1258.4	669.00	176.61	0.0056623	923.30	1302.1	6.1640	0.86431	1.1474	765.65	-0.050233	6.1873e-05	0.092379	supercritical
1259.4	669.00	176.48	0.0056664	924.18	1303.3	6.1649	0.86440	1.1475	765.87	-0.050256	6.1899e-05	0.092426	supercritical
1260.4	669.00	176.35	0.0056704	925.05	1304.4	6.1658	0.86449	1.1475	766.08	-0.050279	6.1925e-05	0.092474	supercritical
1261.4	669.00	176.23	0.0056745	925.93	1305.6	6.1667	0.86459	1.1476	766.30	-0.050303	6.1951e-05	0.092521	supercritical
1262.4	669.00	176.10	0.0056785	926.81	1306.7	6.1676	0.86468	1.1476	766.51	-0.050326	6.1977e-05	0.092569	supercritical
1263.4	669.00	175.98	0.0056825	927.68	1307.8	6.1685	0.86477	1.1477	766.73	-0.050349	6.2003e-05	0.092616	supercritical
1264.4	669.00	175.85	0.0056866	928.56	1309.0	6.1695	0.86487	1.1478	766.94	-0.050372	6.2029e-05	0.092663	supercritical
1265.4	669.00	175.73	0.0056906	929.44	1310.1	6.1704	0.86496	1.1478	767.16	-0.050395	6.2055e-05	0.092711	supercritical
1266.4	669.00	175.60	0.0056947	930.32	1311.3	6.1713	0.86505	1.1479	767.37	-0.050418	6.2081e-05	0.092758	supercritical
1267.4	669.00	175.48	0.0056987	931.19	1312.4	6.1722	0.86514	1.1479	767.59	-0.050441	6.2108e-05	0.092806	supercritical
1268.4	669.00	175.35	0.0057027	932.07	1313.6	6.1731	0.86524	1.1480	767.80	-0.050464	6.2134e-05	0.092853	supercritical
1269.4	669.00	175.23	0.0057068	932.95	1314.7	6.1740	0.86533	1.1480	768.02	-0.050487	6.2160e-05	0.092901	supercritical
1270.4	669.00	175.11	0.0057108	933.83	1315.9	6.1749	0.86542	1.1481	768.23	-0.050510	6.2186e-05	0.092948	supercritical
1271.4	669.00	174.98	0.0057149	934.71	1317.0	6.1758	0.86551	1.1482	768.44	-0.050533	6.2212e-05	0.092995	supercritical
1272.4	669.00	174.86	0.0057189	935.58	1318.2	6.1767	0.86560	1.1482	768.66	-0.050556	6.2238e-05	0.093043	supercritical
1273.4	669.00	174.74	0.0057229	936.46	1319.3	6.1776	0.86570	1.1483	768.87	-0.050579	6.2264e-05	0.093090	supercritical
1274.4	669.00	174.61	0.0057270	937.34	1320.5	6.1785	0.86579	1.1483	769.09	-0.050602	6.2290e-05	0.093138	supercritical
1275.4	669.00	174.49	0.0057310	938.22	1321.6	6.1794	0.86588	1.1484	769.30	-0.050624	6.2316e-05	0.093185	supercritical
1276.4	669.00	174.37	0.0057351	939.10	1322.8	6.1803	0.86597	1.1484	769.51	-0.050647	6.2342e-05	0.093233	supercritical
1277.4	669.00	174.24	0.0057391	939.98	1323.9	6.1812	0.86606	1.1485	769.73	-0.050670	6.2368e-05	0.093280	supercritical
1278.4	669.00	174.12	0.0057431	940.85	1325.1	6.1821	0.86616	1.1486	769.94	-0.050692	6.2394e-05	0.093327	supercritical
1279.4	669.00	174.00	0.0057472	941.73	1326.2	6.1830	0.86625	1.1486	770.16	-0.050715	6.2420e-05	0.093375	supercritical
1280.4	669.00	173.88	0.0057512	942.61	1327.4	6.1839	0.86634	1.1487	770.37	-0.050738	6.2446e-05	0.093422	supercritical
1281.4	669.00	173.75	0.0057552	943.49	1328.5	6.1848	0.86643	1.1487	770.58	-0.050760	6.2472e-05	0.093470	supercritical
1282.4	669.00	173.63	0.0057593	944.37	1329.7	6.1857	0.86652	1.1488	770.80	-0.050783	6.2498e-05	0.093517	supercritical
1283.4	669.00	173.51	0.0057633	945.25	1330.8	6.1866	0.86661	1.1488	771.01	-0.050805	6.2524e-05	0.093565	supercritical
1284.4	669.00	173.39	0.0057673	946.13	1332.0	6.1875	0.86670	1.1489	771.22	-0.050828	6.2550e-05	0.093612	supercritical
1285.4	669.00	173.27	0.0057714	947.00	1333.1	6.1884	0.86679	1.1489	771.44	-0.050850	6.2576e-05	0.093659	supercritical
1286.4	669.00	173.15	0.0057754	947.88	1334.3	6.1893	0.86688	1.1490	771.65	-0.050873	6.2602e-05	0.093707	supercritical
1287.4	669.00	173.03	0.0057795	948.76	1335.4	6.1902	0.86697	1.1491	771.86	-0.050895	6.2628e-05	0.093754	supercritical
1288.4	669.00	172.91	0.0057835	949.64	1336.6	6.1911	0.86706	1.1491	772.08	-0.050917	6.2654e-05	0.093802	supercritical
1289.4	669.00	172.79	0.0057875	950.52	1337.7	6.1919	0.86716	1.1492	772.29	-0.050939	6.2679e-05	0.093849	supercritical
1290.4	669.00	172.67	0.0057916	951.40	1338.9	6.1928	0.86725	1.1492	772.50	-0.050962	6.2705e-05	0.093897	supercritical
1291.4	669.00	172.54	0.0057956	952.28	1340.0	6.1937	0.86734	1.1493	772.72	-0.050984	6.2731e-05	0.093944	supercritical
1292.4	669.00	172.42	0.0057996	953.16	1341.2	6.1946	0.86743	1.1493	772.93	-0.051006	6.2757e-05	0.093992	supercritical
1293.4	669.00	172.31	0.0058037	954.04	1342.3	6.1955	0.86752	1.1494	773.14	-0.051028	6.2783e-05	0.094039	supercritical
1294.4	669.00	172.19	0.0058077	954.92	1343.5	6.1964	0.86761	1.1495	773.36	-0.051050	6.2809e-05	0.094086	supercritical
1295.4	669.00	172.07	0.0058117	955.80	1344.6	6.1973	0.86770	1.1495	773.57	-0.051073	6.2835e-05	0.094134	supercritical
1296.4	669.00	171.95	0.0058158	956.68	1345.8	6.1982	0.86779	1.1496	773.78	-0.051095	6.2861e-05	0.094181	supercritical
1297.4	669.00	171.83	0.0058198	957.56	1346.9	6.1991	0.86788	1.1496	774.00	-0.051117	6.2887e-05	0.094229	supercritical
1298.4	669.00	171.71	0.0058238	958.44	1348.1	6.1999	0.86797	1.1497	774.21	-0.051139	6.2913e-05	0.094276	supercritical
1299.4	669.00	171.59	0.0058279	959.32	1349.2	6.2008	0.86806	1.1497	774.42	-0.051161	6.2939e-05	0.094324	supercritical
1300.4	669.00	171.47	0.0058319	960.20	1350.4	6.2017	0.86815	1.1498	774.63	-0.051182	6.2965e-05	0.094371	supercritical
1301.4	669.00	171.35	0.0058359	961.08	1351.5	6.2026	0.86823	1.1498	774.85	-0.051204	6.2991e-05	0.094418	supercritical
1302.4	669.00	171.23	0.0058400	961.96	1352.7	6.2035	0.86832	1.1499	775.06	-0.051226	6.3017e-05	0.094466	supercritical
1303.4	669.00	171.12	0.0058440	962.84	1353.8	6.2044	0.86841	1.1500	775.27	-0.051248	6.3043e-05	0.094513	supercritical
1304.4	669.00	171.00	0.0058480	963.72	1355.0	6.2052	0.86850	1.1500	775.48	-0.051270	6.3069e-05	0.094561	supercritical
1305.4	669.00	170.88	0.0058521	964.60	1356.1	6.2061	0.86859	1.1501	775.69	-0.051292	6.3094e-05	0.094608	supercritical
1306.4	669.00	170.76	0.0058561	965.48	1357.3	6.2070	0.86868	1.1501	775.91	-0.051313	6.3120e-05	0.094656	supercritical
1307.4	669.00	170.65	0.0058601	966.36	1358.4	6.2079	0.86877	1.1502	776.12	-0.051335	6.3146e-05	0.094703	supercritical
1308.4	669.00	170.53	0.0058641	967.24	1359.6	6.2088	0.86886	1.1502	776.33	-0.051357	6.3172e-05	0.094750	supercritical
1309.4	669.00	170.41	0.0058682	968.12	1360.7	6.2096	0.86895	1.1503	776.54	-0.051378	6.3198e-05	0.094798	supercritical
1310.4	669.00	170.29	0.0058722	969.00	1361.9	6.2105	0.86904	1.1504	776.76	-0.051400	6.3224e-05	0.094845	supercritical
1311.4	669.00	170.18	0.0058762	969.88	1363.0	6.2114	0.86912	1.1504	776.97	-0.051421	6.3250e-05	0.094893	supercritical
1312.4	669.00	170.06	0.0058803	970.76	1364.2	6.2123	0.86921	1.1505	777.18	-0.051443	6.3276e-05	0.094940	supercritical
1313.4	669.00	169.94	0.0058843	971.64	1365.3	6.2131	0.86930	1.1505	777.39	-0.051465	6.3302e-05	0.094988	supercritical
1314.4	669.00	169.83	0.0058883	972.52	1366.5	6.2140	0.86939	1.1506	777.60	-0.051486	6.3327e-05	0.095035	supercritical
1315.4	669.00	169.71	0.0058924	973.41	1367.6	6.2149	0.86948	1.1506	777.81	-0.051507	6.3353e-05	0.095083	supercritical
1316.4	669.00	169.60	0.0058964	974.29	1368.8	6.2158	0.86957	1.1507	778.03	-0.051529	6.3379e-05	0.095130	supercritical
1317.4	669.00	169.48	0.0059004	975.17	1369.9	6.2166	0.86966	1.1507	778.24	-0.051550	6.3405e-05	0.095177	supercritical
1318.4	669.00	169.36	0.0059044	976.05	1371.1	6.2175	0.86974	1.1508	778.45	-0.051572	6.3431e-05	0.095225	supercritical
1319.4	669.00	169.25	0.0059085	976.93	1372.2	6.2184	0.86983	1.1509	778.66	-0.051593	6.3457e-05	0.095272	supercritical
1320.4	669.00	169.13	0.0059125	977.81	1373.4	6.2193	0.86992	1.1509	778.87	-0.051614	6.3483e-05	0.095320	supercritical
1321.4	669.00	169.02	0.0059165	978.69	1374.5	6.2201	0.87001	1.1510	779.08	-0.051635	6.3508e-05	0.095367	supercritical
1322.4	669.00	168.90	0.0059206	979.57	1375.7	6.2210	0.87010	1.1510	779.29	-0.051657	6.3534e-05	0.095415	supercritical
1323.4	669.00	168.79	0.0059246	980.46	1376.8	6.2219	0.87018	1.1511	779.51	-0.051678	6.3560e-05	0.095462	supercritical
1324.4	669.00	168.67	0.0059286	981.34	1378.0	6.2227	0.87027	1.1511	779.72	-0.051699	6.3586e-05	0.095509	supercritical
1325.4	669.00	168.56	0.0059326	982.22	1379.1	6.2236	0.87036	1.1512	779.93	-0.051720	6.3612e-05	0.095557	supercritical
1326.4	669.00	168.44	0.0059367	983.10	1380.3	6.2245	0.87045	1.1513	780.14	-0.051741	6.3638e-05	0.095604	supercritical
1327.4	669.00	168.33	0.0059407	983.98	1381.4	6.2254	0.87053	1.1513	780.35	-0.051762	6.3664e-05	0.095652	supercritical
1328.4	669.00	168.22	0.0059447	984.87	1382.6	6.2262	0.87062	1.1514	780.56	-0.051783	6.3689e-05	0.095699	supercritical
1329.4	669.00	168.10	0.0059487	985.75	1383.7	6.2271	0.87071	1.1514	780.77	-0.051804	6.3715e-05	0.095747	supercritical
1330.4	669.00	167.99	0.0059528	986.63	1384.9	6.2280	0.87079	1.1515	780.98	-0.051825	6.3741e-05	0.095794	supercritical
1331.4	669.00	167.88	0.0059568	987.51	1386.0	6.2288	0.87088	1.1515	781.19	-0.051846	6.3767e-05	0.095842	supercritical
1332.4	669.00	167.76	0.0059608	988.39	1387.2	6.2297	0.87097	1.1516	781.40	-0.051867	6.3793e-05	0.095889	supercritical
1333.4	669.00	167.65	0.0059648	989.28	1388.3	6.2305	0.87106	1.1516	781.61	-0.051888	6.3818e-05	0.095936	supercritical
1334.4	669.00	167.54	0.0059689	990.16	1389.5	6.2314	0.87114	1.1517	781.82	-0.051909	6.3844e-05	0.095984	supercritical
1335.4	669.00	167.42	0.0059729	991.04	1390.6	6.2323	0.87123	1.1518	782.04	-0.051930	6.3870e-05	0.096031	supercritical
1336.4	669.00	167.31	0.0059769	991.92	1391.8	6.2331	0.87132	1.1518	782.25	-0.051950	6.3896e-05	0.096079	supercritical
1337.4	669.00	167.20	0.0059809	992.81	1392.9	6.2340	0.87140	1.1519	782.46	-0.051971	6.3922e-05	0.096126	supercritical
1338.4	669.00	167.09	0.0059850	993.69	1394.1	6.2349	0.87149	1.1519	782.67	-0.051992	6.3947e-05	0.096174	supercritical
1339.4	669.00	166.97	0.0059890	994.57	1395.2	6.2357	0.87158	1.1520	782.88	-0.052013	6.3973e-05	0.096221	supercritical
1340.4	669.00	166.86	0.0059930	995.45	1396.4	6.2366	0.87166	1.1520	783.09	-0.052033	6.3999e-05	0.096268	supercritical
1341.4	669.00	166.75	0.0059970	996.34	1397.5	6.2374	0.87175	1.1521	783.30	-0.052054	6.4025e-05	0.096316	supercritical
1342.4	669.00	166.64	0.0060011	997.22	1398.7	6.2383	0.87184	1.1522	783.51	-0.052074	6.4051e-05	0.096363	supercritical
1343.4	669.00	166.53	0.0060051	998.10	1399.8	6.2392	0.87192	1.1522	783.72	-0.052095	6.4076e-05	0.096411	supercritical
1344.4	669.00	166.41	0.0060091	998.99	1401.0	6.2400	0.87201	1.1523	783.93	-0.052116	6.4102e-05	0.096458	supercritical
1345.4	669.00	166.30	0.0060131	999.87	1402.1	6.2409	0.87209	1.1523	784.14	-0.052136	6.4128e-05	0.096506	supercritical
1346.4	669.00	166.19	0.0060172	1000.8	1403.3	6.2417	0.87218	1.1524	784.35	-0.052157	6.4154e-05	0.096553	supercritical
1347.4	669.00	166.08	0.0060212	1001.6	1404.5	6.2426	0.87227	1.1524	784.56	-0.052177	6.4179e-05	0.096600	supercritical
1348.4	669.00	165.97	0.0060252	1002.5	1405.6	6.2434	0.87235	1.1525	784.77	-0.052197	6.4205e-05	0.096648	supercritical
1349.4	669.00	165.86	0.0060292	1003.4	1406.8	6.2443	0.87244	1.1525	784.98	-0.052218	6.4231e-05	0.096695	supercritical
1350.4	669.00	165.75	0.0060332	1004.3	1407.9	6.2451	0.87252	1.1526	785.19	-0.052238	6.4257e-05	0.096743	supercritical
1351.4	669.00	165.64	0.0060373	1005.2	1409.1	6.2460	0.87261	1.1527	785.40	-0.052258	6.4283e-05	0.096790	supercritical
1352.4	669.00	165.53	0.0060413	1006.1	1410.2	6.2468	0.87270	1.1527	785.60	-0.052279	6.4308e-05	0.096838	supercritical
1353.4	669.00	165.42	0.0060453	1006.9	1411.4	6.2477	0.87278	1.1528	785.81	-0.052299	6.4334e-05	0.096885	supercritical
1354.4	669.00	165.31	0.0060493	1007.8	1412.5	6.2486	0.87287	1.1528	786.02	-0.052319	6.4360e-05	0.096932	supercritical
1355.4	669.00	165.20	0.0060534	1008.7	1413.7	6.2494	0.87295	1.1529	786.23	-0.052339	6.4385e-05	0.096980	supercritical
1356.4	669.00	165.09	0.0060574	1009.6	1414.8	6.2503	0.87304	1.1529	786.44	-0.052360	6.4411e-05	0.097027	supercritical
1357.4	669.00	164.98	0.0060614	1010.5	1416.0	6.2511	0.87312	1.1530	786.65	-0.052380	6.4437e-05	0.097075	supercritical
1358.4	669.00	164.87	0.0060654	1011.4	1417.1	6.2520	0.87321	1.1530	786.86	-0.052400	6.4463e-05	0.097122	supercritical
1359.4	669.00	164.76	0.0060694	1012.2	1418.3	6.2528	0.87329	1.1531	787.07	-0.052420	6.4488e-05	0.097170	supercritical
1360.4	669.00	164.65	0.0060735	1013.1	1419.4	6.2536	0.87338	1.1532	787.28	-0.052440	6.4514e-05	0.097217	supercritical
1361.4	669.00	164.54	0.0060775	1014.0	1420.6	6.2545	0.87346	1.1532	787.49	-0.052460	6.4540e-05	0.097264	supercritical
1362.4	669.00	164.43	0.0060815	1014.9	1421.7	6.2553	0.87355	1.1533	787.70	-0.052480	6.4566e-05	0.097312	supercritical
1363.4	669.00	164.32	0.0060855	1015.8	1422.9	6.2562	0.87363	1.1533	787.91	-0.052500	6.4591e-05	0.097359	supercritical
1364.4	669.00	164.22	0.0060895	1016.7	1424.1	6.2570	0.87372	1.1534	788.11	-0.052520	6.4617e-05	0.097407	supercritical
1365.4	669.00	164.11	0.0060936	1017.5	1425.2	6.2579	0.87380	1.1534	788.32	-0.052540	6.4643e-05	0.097454	supercritical
1366.4	669.00	164.00	0.0060976	1018.4	1426.4	6.2587	0.87389	1.1535	788.53	-0.052560	6.4668e-05	0.097502	supercritical
1367.4	669.00	163.89	0.0061016	1019.3	1427.5	6.2596	0.87397	1.1536	788.74	-0.052580	6.4694e-05	0.097549	supercritical
1368.4	669.00	163.78	0.0061056	1020.2	1428.7	6.2604	0.87406	1.1536	788.95	-0.052599	6.4720e-05	0.097596	supercritical
1369.4	669.00	163.68	0.0061096	1021.1	1429.8	6.2613	0.87414	1.1537	789.16	-0.052619	6.4745e-05	0.097644	supercritical
1370.4	669.00	163.57	0.0061136	1022.0	1431.0	6.2621	0.87423	1.1537	789.37	-0.052639	6.4771e-05	0.097691	supercritical
1371.4	669.00	163.46	0.0061177	1022.9	1432.1	6.2629	0.87431	1.1538	789.57	-0.052659	6.4797e-05	0.097739	supercritical
1372.4	669.00	163.35	0.0061217	1023.7	1433.3	6.2638	0.87439	1.1538	789.78	-0.052678	6.4823e-05	0.097786	supercritical
1373.4	669.00	163.25	0.0061257	1024.6	1434.4	6.2646	0.87448	1.1539	789.99	-0.052698	6.4848e-05	0.097834	supercritical
1374.4	669.00	163.14	0.0061297	1025.5	1435.6	6.2655	0.87456	1.1539	790.20	-0.052718	6.4874e-05	0.097881	supercritical
1375.4	669.00	163.03	0.0061337	1026.4	1436.7	6.2663	0.87465	1.1540	790.41	-0.052737	6.4900e-05	0.097928	supercritical
1376.4	669.00	162.93	0.0061378	1027.3	1437.9	6.2671	0.87473	1.1541	790.61	-0.052757	6.4925e-05	0.097976	supercritical
1377.4	669.00	162.82	0.0061418	1028.2	1439.1	6.2680	0.87482	1.1541	790.82	-0.052776	6.4951e-05	0.098023	supercritical
1378.4	669.00	162.71	0.0061458	1029.1	1440.2	6.2688	0.87490	1.1542	791.03	-0.052796	6.4977e-05	0.098071	supercritical
1379.4	669.00	162.61	0.0061498	1029.9	1441.4	6.2697	0.87498	1.1542	791.24	-0.052816	6.5002e-05	0.098118	supercritical
1380.4	669.00	162.50	0.0061538	1030.8	1442.5	6.2705	0.87507	1.1543	791.45	-0.052835	6.5028e-05	0.098165	supercritical
1381.4	669.00	162.39	0.0061578	1031.7	1443.7	6.2713	0.87515	1.1543	791.65	-0.052854	6.5054e-05	0.098213	supercritical
1382.4	669.00	162.29	0.0061619	1032.6	1444.8	6.2722	0.87523	1.1544	791.86	-0.052874	6.5079e-05	0.098260	supercritical
1383.4	669.00	162.18	0.0061659	1033.5	1446.0	6.2730	0.87532	1.1544	792.07	-0.052893	6.5105e-05	0.098308	supercritical
1384.4	669.00	162.08	0.0061699	1034.4	1447.1	6.2738	0.87540	1.1545	792.28	-0.052913	6.5130e-05	0.098355	supercritical
1385.4	669.00	161.97	0.0061739	1035.3	1448.3	6.2747	0.87549	1.1546	792.48	-0.052932	6.5156e-05	0.098403	supercritical
1386.4	669.00	161.87	0.0061779	1036.1	1449.4	6.2755	0.87557	1.1546	792.69	-0.052951	6.5182e-05	0.098450	supercritical
1387.4	669.00	161.76	0.0061819	1037.0	1450.6	6.2763	0.87565	1.1547	792.90	-0.052971	6.5207e-05	0.098497	supercritical
1388.4	669.00	161.66	0.0061859	1037.9	1451.7	6.2772	0.87574	1.1547	793.11	-0.052990	6.5233e-05	0.098545	supercritical
1389.4	669.00	161.55	0.0061900	1038.8	1452.9	6.2780	0.87582	1.1548	793.31	-0.053009	6.5259e-05	0.098592	supercritical
1390.4	669.00	161.45	0.0061940	1039.7	1454.1	6.2788	0.87590	1.1548	793.52	-0.053028	6.5284e-05	0.098640	supercritical
1391.4	669.00	161.34	0.0061980	1040.6	1455.2	6.2797	0.87599	1.1549	793.73	-0.053047	6.5310e-05	0.098687	supercritical
1392.4	669.00	161.24	0.0062020	1041.5	1456.4	6.2805	0.87607	1.1549	793.94	-0.053066	6.5335e-05	0.098734	supercritical
1393.4	669.00	161.13	0.0062060	1042.3	1457.5	6.2813	0.87615	1.1550	794.14	-0.053086	6.5361e-05	0.098782	supercritical
1394.4	669.00	161.03	0.0062100	1043.2	1458.7	6.2821	0.87623	1.1551	794.35	-0.053105	6.5387e-05	0.098829	supercritical
1395.4	669.00	160.93	0.0062140	1044.1	1459.8	6.2830	0.87632	1.1551	794.56	-0.053124	6.5412e-05	0.098877	supercritical
1396.4	669.00	160.82	0.0062181	1045.0	1461.0	6.2838	0.87640	1.1552	794.76	-0.053143	6.5438e-05	0.098924	supercritical
1397.4	669.00	160.72	0.0062221	1045.9	1462.1	6.2846	0.87648	1.1552	794.97	-0.053162	6.5463e-05	0.098971	supercritical
1398.4	669.00	160.61	0.0062261	1046.8	1463.3	6.2854	0.87657	1.1553	795.18	-0.053181	6.5489e-05	0.099019	supercritical
1399.4	669.00	160.51	0.0062301	1047.7	1464.5	6.2863	0.87665	1.1553	795.38	-0.053200	6.5515e-05	0.099066	supercritical
1400.4	669.00	160.41	0.0062341	1048.5	1465.6	6.2871	0.87673	1.1554	795.59	-0.053219	6.5540e-05	0.099114	supercritical
1401.4	669.00	160.30	0.0062381	1049.4	1466.8	6.2879	0.87681	1.1555	795.80	-0.053237	6.5566e-05	0.099161	supercritical
1402.4	669.00	160.20	0.0062421	1050.3	1467.9	6.2887	0.87690	1.1555	796.00	-0.053256	6.5591e-05	0.099208	supercritical
1403.4	669.00	160.10	0.0062461	1051.2	1469.1	6.2896	0.87698	1.1556	796.21	-0.053275	6.5617e-05	0.099256	supercritical
1404.4	669.00	160.00	0.0062502	1052.1	1470.2	6.2904	0.87706	1.1556	796.42	-0.053294	6.5643e-05	0.099303	supercritical
1405.4	669.00	159.89	0.0062542	1053.0	1471.4	6.2912	0.87714	1.1557	796.62	-0.053313	6.5668e-05	0.099351	supercritical
1406.4	669.00	159.79	0.0062582	1053.9	1472.5	6.2920	0.87723	1.1557	796.83	-0.053331	6.5694e-05	0.099398	supercritical
1407.4	669.00	159.69	0.0062622	1054.8	1473.7	6.2929	0.87731	1.1558	797.04	-0.053350	6.5719e-05	0.099445	supercritical
1408.4	669.00	159.59	0.0062662	1055.6	1474.9	6.2937	0.87739	1.1558	797.24	-0.053369	6.5745e-05	0.099493	supercritical
1409.4	669.00	159.48	0.0062702	1056.5	1476.0	6.2945	0.87747	1.1559	797.45	-0.053387	6.5770e-05	0.099540	supercritical
1410.4	669.00	159.38	0.0062742	1057.4	1477.2	6.2953	0.87756	1.1560	797.66	-0.053406	6.5796e-05	0.099588	supercritical
1411.4	669.00	159.28	0.0062782	1058.3	1478.3	6.2961	0.87764	1.1560	797.86	-0.053425	6.5822e-05	0.099635	supercritical
1412.4	669.00	159.18	0.0062822	1059.2	1479.5	6.2970	0.87772	1.1561	798.07	-0.053443	6.5847e-05	0.099682	supercritical
1413.4	669.00	159.08	0.0062863	1060.1	1480.6	6.2978	0.87780	1.1561	798.27	-0.053462	6.5873e-05	0.099730	supercritical
1414.4	669.00	158.98	0.0062903	1061.0	1481.8	6.2986	0.87788	1.1562	798.48	-0.053480	6.5898e-05	0.099777	supercritical
1415.4	669.00	158.87	0.0062943	1061.9	1482.9	6.2994	0.87797	1.1562	798.69	-0.053499	6.5924e-05	0.099825	supercritical
1416.4	669.00	158.77	0.0062983	1062.7	1484.1	6.3002	0.87805	1.1563	798.89	-0.053517	6.5949e-05	0.099872	supercritical
1417.4	669.00	158.67	0.0063023	1063.6	1485.3	6.3010	0.87813	1.1563	799.10	-0.053536	6.5975e-05	0.099919	supercritical
1418.4	669.00	158.57	0.0063063	1064.5	1486.4	6.3019	0.87821	1.1564	799.30	-0.053554	6.6000e-05	0.099967	supercritical
1419.4	669.00	158.47	0.0063103	1065.4	1487.6	6.3027	0.87829	1.1565	799.51	-0.053573	6.6026e-05	0.10001	supercritical
1420.4	669.00	158.37	0.0063143	1066.3	1488.7	6.3035	0.87837	1.1565	799.71	-0.053591	6.6051e-05	0.10006	supercritical
1421.4	669.00	158.27	0.0063183	1067.2	1489.9	6.3043	0.87846	1.1566	799.92	-0.053609	6.6077e-05	0.10011	supercritical
1422.4	669.00	158.17	0.0063223	1068.1	1491.0	6.3051	0.87854	1.1566	800.12	-0.053628	6.6102e-05	0.10016	supercritical
1423.4	669.00	158.07	0.0063264	1069.0	1492.2	6.3059	0.87862	1.1567	800.33	-0.053646	6.6128e-05	0.10020	supercritical
1424.4	669.00	157.97	0.0063304	1069.9	1493.4	6.3067	0.87870	1.1567	800.54	-0.053664	6.6153e-05	0.10025	supercritical
1425.4	669.00	157.87	0.0063344	1070.7	1494.5	6.3076	0.87878	1.1568	800.74	-0.053682	6.6179e-05	0.10030	supercritical
1426.4	669.00	157.77	0.0063384	1071.6	1495.7	6.3084	0.87886	1.1568	800.95	-0.053701	6.6204e-05	0.10035	supercritical
1427.4	669.00	157.67	0.0063424	1072.5	1496.8	6.3092	0.87894	1.1569	801.15	-0.053719	6.6230e-05	0.10039	supercritical
1428.4	669.00	157.57	0.0063464	1073.4	1498.0	6.3100	0.87902	1.1570	801.36	-0.053737	6.6255e-05	0.10044	supercritical
1429.4	669.00	157.47	0.0063504	1074.3	1499.1	6.3108	0.87911	1.1570	801.56	-0.053755	6.6281e-05	0.10049	supercritical
1430.4	669.00	157.37	0.0063544	1075.2	1500.3	6.3116	0.87919	1.1571	801.77	-0.053773	6.6306e-05	0.10054	supercritical
1431.4	669.00	157.27	0.0063584	1076.1	1501.5	6.3124	0.87927	1.1571	801.97	-0.053791	6.6332e-05	0.10058	supercritical
1432.4	669.00	157.17	0.0063624	1077.0	1502.6	6.3132	0.87935	1.1572	802.18	-0.053809	6.6357e-05	0.10063	supercritical
1433.4	669.00	157.07	0.0063664	1077.9	1503.8	6.3140	0.87943	1.1572	802.38	-0.053827	6.6383e-05	0.10068	supercritical
1434.4	669.00	156.98	0.0063704	1078.7	1504.9	6.3148	0.87951	1.1573	802.59	-0.053845	6.6408e-05	0.10072	supercritical
1435.4	669.00	156.88	0.0063744	1079.6	1506.1	6.3156	0.87959	1.1574	802.79	-0.053863	6.6434e-05	0.10077	supercritical
1436.4	669.00	156.78	0.0063785	1080.5	1507.2	6.3165	0.87967	1.1574	802.99	-0.053881	6.6459e-05	0.10082	supercritical
1437.4	669.00	156.68	0.0063825	1081.4	1508.4	6.3173	0.87975	1.1575	803.20	-0.053899	6.6485e-05	0.10087	supercritical
1438.4	669.00	156.58	0.0063865	1082.3	1509.6	6.3181	0.87983	1.1575	803.40	-0.053917	6.6510e-05	0.10091	supercritical
1439.4	669.00	156.48	0.0063905	1083.2	1510.7	6.3189	0.87991	1.1576	803.61	-0.053935	6.6536e-05	0.10096	supercritical
1440.4	669.00	156.38	0.0063945	1084.1	1511.9	6.3197	0.88000	1.1576	803.81	-0.053953	6.6561e-05	0.10101	supercritical
