Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1275.4	233.00	66.769	0.014977	948.54	1297.5	6.4608	0.86460	1.1333	694.38	-0.046038	5.9295e-05	0.088878	supercritical
1276.4	233.00	66.719	0.014988	949.41	1298.6	6.4616	0.86469	1.1334	694.61	-0.046071	5.9323e-05	0.088929	supercritical
1277.4	233.00	66.668	0.015000	950.28	1299.8	6.4625	0.86479	1.1334	694.85	-0.046104	5.9351e-05	0.088980	supercritical
1278.4	233.00	66.618	0.015011	951.15	1300.9	6.4634	0.86488	1.1335	695.09	-0.046137	5.9380e-05	0.089031	supercritical
1279.4	233.00	66.568	0.015022	952.02	1302.0	6.4643	0.86498	1.1336	695.33	-0.046170	5.9408e-05	0.089082	supercritical
1280.4	233.00	66.518	0.015034	952.88	1303.2	6.4652	0.86507	1.1337	695.57	-0.046202	5.9436e-05	0.089133	supercritical
1281.4	233.00	66.468	0.015045	953.75	1304.3	6.4661	0.86517	1.1338	695.81	-0.046235	5.9464e-05	0.089184	supercritical
1282.4	233.00	66.417	0.015056	954.62	1305.4	6.4670	0.86526	1.1338	696.04	-0.046268	5.9492e-05	0.089235	supercritical
1283.4	233.00	66.368	0.015068	955.49	1306.6	6.4678	0.86536	1.1339	696.28	-0.046300	5.9520e-05	0.089286	supercritical
1284.4	233.00	66.318	0.015079	956.36	1307.7	6.4687	0.86545	1.1340	696.52	-0.046333	5.9548e-05	0.089337	supercritical
1285.4	233.00	66.268	0.015090	957.23	1308.8	6.4696	0.86554	1.1341	696.76	-0.046365	5.9577e-05	0.089388	supercritical
1286.4	233.00	66.218	0.015102	958.10	1310.0	6.4705	0.86564	1.1341	697.00	-0.046398	5.9605e-05	0.089439	supercritical
1287.4	233.00	66.168	0.015113	958.97	1311.1	6.4714	0.86573	1.1342	697.23	-0.046430	5.9633e-05	0.089490	supercritical
1288.4	233.00	66.119	0.015124	959.84	1312.2	6.4723	0.86583	1.1343	697.47	-0.046463	5.9661e-05	0.089541	supercritical
1289.4	233.00	66.069	0.015136	960.71	1313.4	6.4731	0.86592	1.1344	697.71	-0.046495	5.9689e-05	0.089592	supercritical
1290.4	233.00	66.020	0.015147	961.59	1314.5	6.4740	0.86601	1.1345	697.95	-0.046527	5.9717e-05	0.089643	supercritical
1291.4	233.00	65.971	0.015158	962.46	1315.6	6.4749	0.86611	1.1345	698.18	-0.046559	5.9745e-05	0.089694	supercritical
1292.4	233.00	65.921	0.015170	963.33	1316.8	6.4758	0.86620	1.1346	698.42	-0.046591	5.9773e-05	0.089745	supercritical
1293.4	233.00	65.872	0.015181	964.20	1317.9	6.4766	0.86629	1.1347	698.66	-0.046623	5.9801e-05	0.089796	supercritical
1294.4	233.00	65.823	0.015192	965.07	1319.0	6.4775	0.86639	1.1348	698.89	-0.046655	5.9829e-05	0.089847	supercritical
1295.4	233.00	65.774	0.015204	965.94	1320.2	6.4784	0.86648	1.1349	699.13	-0.046687	5.9857e-05	0.089898	supercritical
1296.4	233.00	65.725	0.015215	966.81	1321.3	6.4793	0.86657	1.1349	699.37	-0.046719	5.9886e-05	0.089949	supercritical
1297.4	233.00	65.676	0.015226	967.68	1322.5	6.4802	0.86667	1.1350	699.60	-0.046751	5.9914e-05	0.090000	supercritical
1298.4	233.00	65.627	0.015238	968.55	1323.6	6.4810	0.86676	1.1351	699.84	-0.046782	5.9942e-05	0.090051	supercritical
1299.4	233.00	65.579	0.015249	969.42	1324.7	6.4819	0.86685	1.1352	700.08	-0.046814	5.9970e-05	0.090102	supercritical
1300.4	233.00	65.530	0.015260	970.29	1325.9	6.4828	0.86694	1.1352	700.31	-0.046845	5.9998e-05	0.090153	supercritical
1301.4	233.00	65.481	0.015272	971.17	1327.0	6.4836	0.86704	1.1353	700.55	-0.046877	6.0026e-05	0.090203	supercritical
1302.4	233.00	65.433	0.015283	972.04	1328.1	6.4845	0.86713	1.1354	700.79	-0.046908	6.0054e-05	0.090254	supercritical
1303.4	233.00	65.384	0.015294	972.91	1329.3	6.4854	0.86722	1.1355	701.02	-0.046940	6.0082e-05	0.090305	supercritical
1304.4	233.00	65.336	0.015306	973.78	1330.4	6.4863	0.86731	1.1356	701.26	-0.046971	6.0110e-05	0.090356	supercritical
1305.4	233.00	65.288	0.015317	974.65	1331.5	6.4871	0.86741	1.1356	701.50	-0.047002	6.0138e-05	0.090407	supercritical
1306.4	233.00	65.239	0.015328	975.52	1332.7	6.4880	0.86750	1.1357	701.73	-0.047034	6.0166e-05	0.090458	supercritical
1307.4	233.00	65.191	0.015339	976.40	1333.8	6.4889	0.86759	1.1358	701.97	-0.047065	6.0194e-05	0.090509	supercritical
1308.4	233.00	65.143	0.015351	977.27	1334.9	6.4897	0.86768	1.1359	702.20	-0.047096	6.0222e-05	0.090560	supercritical
1309.4	233.00	65.095	0.015362	978.14	1336.1	6.4906	0.86778	1.1359	702.44	-0.047127	6.0250e-05	0.090610	supercritical
1310.4	233.00	65.047	0.015373	979.01	1337.2	6.4915	0.86787	1.1360	702.67	-0.047158	6.0278e-05	0.090661	supercritical
1311.4	233.00	64.999	0.015385	979.88	1338.3	6.4923	0.86796	1.1361	702.91	-0.047189	6.0305e-05	0.090712	supercritical
1312.4	233.00	64.952	0.015396	980.76	1339.5	6.4932	0.86805	1.1362	703.14	-0.047220	6.0333e-05	0.090763	supercritical
1313.4	233.00	64.904	0.015407	981.63	1340.6	6.4941	0.86814	1.1362	703.38	-0.047250	6.0361e-05	0.090814	supercritical
1314.4	233.00	64.856	0.015419	982.50	1341.8	6.4949	0.86823	1.1363	703.62	-0.047281	6.0389e-05	0.090865	supercritical
1315.4	233.00	64.809	0.015430	983.37	1342.9	6.4958	0.86832	1.1364	703.85	-0.047312	6.0417e-05	0.090915	supercritical
1316.4	233.00	64.761	0.015441	984.25	1344.0	6.4967	0.86842	1.1365	704.09	-0.047342	6.0445e-05	0.090966	supercritical
1317.4	233.00	64.714	0.015453	985.12	1345.2	6.4975	0.86851	1.1366	704.32	-0.047373	6.0473e-05	0.091017	supercritical
1318.4	233.00	64.666	0.015464	985.99	1346.3	6.4984	0.86860	1.1366	704.56	-0.047403	6.0501e-05	0.091068	supercritical
1319.4	233.00	64.619	0.015475	986.87	1347.4	6.4993	0.86869	1.1367	704.79	-0.047434	6.0529e-05	0.091119	supercritical
1320.4	233.00	64.572	0.015487	987.74	1348.6	6.5001	0.86878	1.1368	705.03	-0.047464	6.0557e-05	0.091169	supercritical
1321.4	233.00	64.525	0.015498	988.61	1349.7	6.5010	0.86887	1.1369	705.26	-0.047495	6.0585e-05	0.091220	supercritical
1322.4	233.00	64.477	0.015509	989.48	1350.9	6.5018	0.86896	1.1369	705.49	-0.047525	6.0612e-05	0.091271	supercritical
1323.4	233.00	64.430	0.015521	990.36	1352.0	6.5027	0.86905	1.1370	705.73	-0.047555	6.0640e-05	0.091322	supercritical
1324.4	233.00	64.383	0.015532	991.23	1353.1	6.5036	0.86914	1.1371	705.96	-0.047585	6.0668e-05	0.091373	supercritical
1325.4	233.00	64.337	0.015543	992.10	1354.3	6.5044	0.86923	1.1372	706.20	-0.047615	6.0696e-05	0.091423	supercritical
1326.4	233.00	64.290	0.015555	992.98	1355.4	6.5053	0.86932	1.1372	706.43	-0.047645	6.0724e-05	0.091474	supercritical
1327.4	233.00	64.243	0.015566	993.85	1356.5	6.5061	0.86942	1.1373	706.67	-0.047675	6.0752e-05	0.091525	supercritical
1328.4	233.00	64.196	0.015577	994.72	1357.7	6.5070	0.86951	1.1374	706.90	-0.047705	6.0780e-05	0.091576	supercritical
1329.4	233.00	64.150	0.015589	995.60	1358.8	6.5078	0.86960	1.1375	707.13	-0.047735	6.0807e-05	0.091626	supercritical
1330.4	233.00	64.103	0.015600	996.47	1359.9	6.5087	0.86969	1.1376	707.37	-0.047765	6.0835e-05	0.091677	supercritical
1331.4	233.00	64.057	0.015611	997.35	1361.1	6.5095	0.86978	1.1376	707.60	-0.047795	6.0863e-05	0.091728	supercritical
1332.4	233.00	64.010	0.015622	998.22	1362.2	6.5104	0.86987	1.1377	707.84	-0.047825	6.0891e-05	0.091778	supercritical
1333.4	233.00	63.964	0.015634	999.09	1363.4	6.5113	0.86996	1.1378	708.07	-0.047854	6.0919e-05	0.091829	supercritical
1334.4	233.00	63.918	0.015645	999.97	1364.5	6.5121	0.87005	1.1379	708.30	-0.047884	6.0946e-05	0.091880	supercritical
1335.4	233.00	63.871	0.015656	1000.8	1365.6	6.5130	0.87014	1.1379	708.54	-0.047913	6.0974e-05	0.091931	supercritical
1336.4	233.00	63.825	0.015668	1001.7	1366.8	6.5138	0.87023	1.1380	708.77	-0.047943	6.1002e-05	0.091981	supercritical
1337.4	233.00	63.779	0.015679	1002.6	1367.9	6.5147	0.87031	1.1381	709.00	-0.047972	6.1030e-05	0.092032	supercritical
1338.4	233.00	63.733	0.015690	1003.5	1369.1	6.5155	0.87040	1.1382	709.24	-0.048002	6.1058e-05	0.092083	supercritical
1339.4	233.00	63.687	0.015702	1004.3	1370.2	6.5164	0.87049	1.1382	709.47	-0.048031	6.1085e-05	0.092133	supercritical
1340.4	233.00	63.641	0.015713	1005.2	1371.3	6.5172	0.87058	1.1383	709.70	-0.048060	6.1113e-05	0.092184	supercritical
1341.4	233.00	63.596	0.015724	1006.1	1372.5	6.5181	0.87067	1.1384	709.93	-0.048089	6.1141e-05	0.092235	supercritical
1342.4	233.00	63.550	0.015736	1007.0	1373.6	6.5189	0.87076	1.1385	710.17	-0.048119	6.1169e-05	0.092285	supercritical
1343.4	233.00	63.504	0.015747	1007.8	1374.7	6.5198	0.87085	1.1385	710.40	-0.048148	6.1196e-05	0.092336	supercritical
1344.4	233.00	63.459	0.015758	1008.7	1375.9	6.5206	0.87094	1.1386	710.63	-0.048177	6.1224e-05	0.092387	supercritical
1345.4	233.00	63.413	0.015770	1009.6	1377.0	6.5215	0.87103	1.1387	710.87	-0.048206	6.1252e-05	0.092437	supercritical
1346.4	233.00	63.368	0.015781	1010.5	1378.2	6.5223	0.87112	1.1388	711.10	-0.048235	6.1279e-05	0.092488	supercritical
1347.4	233.00	63.322	0.015792	1011.3	1379.3	6.5231	0.87121	1.1388	711.33	-0.048264	6.1307e-05	0.092539	supercritical
1348.4	233.00	63.277	0.015804	1012.2	1380.4	6.5240	0.87130	1.1389	711.56	-0.048292	6.1335e-05	0.092589	supercritical
1349.4	233.00	63.232	0.015815	1013.1	1381.6	6.5248	0.87138	1.1390	711.79	-0.048321	6.1363e-05	0.092640	supercritical
1350.4	233.00	63.187	0.015826	1014.0	1382.7	6.5257	0.87147	1.1391	712.03	-0.048350	6.1390e-05	0.092690	supercritical
1351.4	233.00	63.141	0.015837	1014.8	1383.9	6.5265	0.87156	1.1391	712.26	-0.048379	6.1418e-05	0.092741	supercritical
1352.4	233.00	63.096	0.015849	1015.7	1385.0	6.5274	0.87165	1.1392	712.49	-0.048407	6.1446e-05	0.092792	supercritical
1353.4	233.00	63.051	0.015860	1016.6	1386.1	6.5282	0.87174	1.1393	712.72	-0.048436	6.1473e-05	0.092842	supercritical
1354.4	233.00	63.006	0.015871	1017.5	1387.3	6.5291	0.87183	1.1394	712.96	-0.048464	6.1501e-05	0.092893	supercritical
1355.4	233.00	62.962	0.015883	1018.3	1388.4	6.5299	0.87191	1.1394	713.19	-0.048493	6.1529e-05	0.092943	supercritical
1356.4	233.00	62.917	0.015894	1019.2	1389.6	6.5307	0.87200	1.1395	713.42	-0.048521	6.1556e-05	0.092994	supercritical
1357.4	233.00	62.872	0.015905	1020.1	1390.7	6.5316	0.87209	1.1396	713.65	-0.048550	6.1584e-05	0.093045	supercritical
1358.4	233.00	62.827	0.015917	1021.0	1391.8	6.5324	0.87218	1.1397	713.88	-0.048578	6.1611e-05	0.093095	supercritical
1359.4	233.00	62.783	0.015928	1021.8	1393.0	6.5332	0.87227	1.1397	714.11	-0.048606	6.1639e-05	0.093146	supercritical
1360.4	233.00	62.738	0.015939	1022.7	1394.1	6.5341	0.87235	1.1398	714.34	-0.048634	6.1667e-05	0.093196	supercritical
1361.4	233.00	62.694	0.015951	1023.6	1395.2	6.5349	0.87244	1.1399	714.58	-0.048662	6.1694e-05	0.093247	supercritical
1362.4	233.00	62.649	0.015962	1024.5	1396.4	6.5358	0.87253	1.1400	714.81	-0.048690	6.1722e-05	0.093297	supercritical
1363.4	233.00	62.605	0.015973	1025.4	1397.5	6.5366	0.87262	1.1400	715.04	-0.048719	6.1750e-05	0.093348	supercritical
1364.4	233.00	62.561	0.015984	1026.2	1398.7	6.5374	0.87270	1.1401	715.27	-0.048747	6.1777e-05	0.093398	supercritical
1365.4	233.00	62.516	0.015996	1027.1	1399.8	6.5383	0.87279	1.1402	715.50	-0.048774	6.1805e-05	0.093449	supercritical
1366.4	233.00	62.472	0.016007	1028.0	1401.0	6.5391	0.87288	1.1403	715.73	-0.048802	6.1832e-05	0.093500	supercritical
1367.4	233.00	62.428	0.016018	1028.9	1402.1	6.5399	0.87297	1.1403	715.96	-0.048830	6.1860e-05	0.093550	supercritical
1368.4	233.00	62.384	0.016030	1029.7	1403.2	6.5408	0.87305	1.1404	716.19	-0.048858	6.1888e-05	0.093601	supercritical
1369.4	233.00	62.340	0.016041	1030.6	1404.4	6.5416	0.87314	1.1405	716.42	-0.048886	6.1915e-05	0.093651	supercritical
1370.4	233.00	62.296	0.016052	1031.5	1405.5	6.5424	0.87323	1.1406	716.65	-0.048913	6.1943e-05	0.093702	supercritical
1371.4	233.00	62.252	0.016064	1032.4	1406.7	6.5433	0.87332	1.1406	716.88	-0.048941	6.1970e-05	0.093752	supercritical
1372.4	233.00	62.209	0.016075	1033.2	1407.8	6.5441	0.87340	1.1407	717.11	-0.048969	6.1998e-05	0.093803	supercritical
1373.4	233.00	62.165	0.016086	1034.1	1408.9	6.5449	0.87349	1.1408	717.34	-0.048996	6.2025e-05	0.093853	supercritical
1374.4	233.00	62.121	0.016098	1035.0	1410.1	6.5458	0.87358	1.1409	717.57	-0.049024	6.2053e-05	0.093904	supercritical
1375.4	233.00	62.078	0.016109	1035.9	1411.2	6.5466	0.87366	1.1409	717.80	-0.049051	6.2080e-05	0.093954	supercritical
1376.4	233.00	62.034	0.016120	1036.8	1412.4	6.5474	0.87375	1.1410	718.03	-0.049078	6.2108e-05	0.094004	supercritical
1377.4	233.00	61.991	0.016131	1037.6	1413.5	6.5483	0.87384	1.1411	718.26	-0.049106	6.2135e-05	0.094055	supercritical
1378.4	233.00	61.947	0.016143	1038.5	1414.6	6.5491	0.87392	1.1412	718.49	-0.049133	6.2163e-05	0.094105	supercritical
1379.4	233.00	61.904	0.016154	1039.4	1415.8	6.5499	0.87401	1.1412	718.72	-0.049160	6.2190e-05	0.094156	supercritical
1380.4	233.00	61.861	0.016165	1040.3	1416.9	6.5507	0.87410	1.1413	718.95	-0.049187	6.2218e-05	0.094206	supercritical
1381.4	233.00	61.817	0.016177	1041.1	1418.1	6.5516	0.87418	1.1414	719.18	-0.049214	6.2245e-05	0.094257	supercritical
1382.4	233.00	61.774	0.016188	1042.0	1419.2	6.5524	0.87427	1.1415	719.41	-0.049242	6.2273e-05	0.094307	supercritical
1383.4	233.00	61.731	0.016199	1042.9	1420.3	6.5532	0.87435	1.1415	719.64	-0.049269	6.2300e-05	0.094358	supercritical
1384.4	233.00	61.688	0.016211	1043.8	1421.5	6.5540	0.87444	1.1416	719.87	-0.049296	6.2328e-05	0.094408	supercritical
1385.4	233.00	61.645	0.016222	1044.7	1422.6	6.5549	0.87453	1.1417	720.10	-0.049322	6.2355e-05	0.094458	supercritical
1386.4	233.00	61.602	0.016233	1045.5	1423.8	6.5557	0.87461	1.1418	720.33	-0.049349	6.2383e-05	0.094509	supercritical
1387.4	233.00	61.559	0.016245	1046.4	1424.9	6.5565	0.87470	1.1418	720.56	-0.049376	6.2410e-05	0.094559	supercritical
1388.4	233.00	61.516	0.016256	1047.3	1426.1	6.5573	0.87479	1.1419	720.79	-0.049403	6.2438e-05	0.094610	supercritical
1389.4	233.00	61.474	0.016267	1048.2	1427.2	6.5582	0.87487	1.1420	721.02	-0.049430	6.2465e-05	0.094660	supercritical
1390.4	233.00	61.431	0.016278	1049.1	1428.3	6.5590	0.87496	1.1421	721.25	-0.049456	6.2493e-05	0.094710	supercritical
1391.4	233.00	61.388	0.016290	1049.9	1429.5	6.5598	0.87504	1.1421	721.48	-0.049483	6.2520e-05	0.094761	supercritical
1392.4	233.00	61.346	0.016301	1050.8	1430.6	6.5606	0.87513	1.1422	721.70	-0.049510	6.2547e-05	0.094811	supercritical
1393.4	233.00	61.303	0.016312	1051.7	1431.8	6.5614	0.87521	1.1423	721.93	-0.049536	6.2575e-05	0.094862	supercritical
1394.4	233.00	61.261	0.016324	1052.6	1432.9	6.5623	0.87530	1.1423	722.16	-0.049563	6.2602e-05	0.094912	supercritical
1395.4	233.00	61.218	0.016335	1053.4	1434.0	6.5631	0.87538	1.1424	722.39	-0.049589	6.2630e-05	0.094962	supercritical
1396.4	233.00	61.176	0.016346	1054.3	1435.2	6.5639	0.87547	1.1425	722.62	-0.049615	6.2657e-05	0.095013	supercritical
1397.4	233.00	61.134	0.016358	1055.2	1436.3	6.5647	0.87556	1.1426	722.85	-0.049642	6.2684e-05	0.095063	supercritical
1398.4	233.00	61.092	0.016369	1056.1	1437.5	6.5655	0.87564	1.1426	723.07	-0.049668	6.2712e-05	0.095113	supercritical
1399.4	233.00	61.050	0.016380	1057.0	1438.6	6.5663	0.87573	1.1427	723.30	-0.049694	6.2739e-05	0.095164	supercritical
1400.4	233.00	61.007	0.016391	1057.8	1439.8	6.5672	0.87581	1.1428	723.53	-0.049721	6.2767e-05	0.095214	supercritical
1401.4	233.00	60.965	0.016403	1058.7	1440.9	6.5680	0.87590	1.1429	723.76	-0.049747	6.2794e-05	0.095264	supercritical
1402.4	233.00	60.923	0.016414	1059.6	1442.0	6.5688	0.87598	1.1429	723.99	-0.049773	6.2821e-05	0.095315	supercritical
1403.4	233.00	60.882	0.016425	1060.5	1443.2	6.5696	0.87607	1.1430	724.21	-0.049799	6.2849e-05	0.095365	supercritical
1404.4	233.00	60.840	0.016437	1061.4	1444.3	6.5704	0.87615	1.1431	724.44	-0.049825	6.2876e-05	0.095415	supercritical
1405.4	233.00	60.798	0.016448	1062.2	1445.5	6.5712	0.87624	1.1432	724.67	-0.049851	6.2903e-05	0.095466	supercritical
1406.4	233.00	60.756	0.016459	1063.1	1446.6	6.5720	0.87632	1.1432	724.90	-0.049877	6.2931e-05	0.095516	supercritical
1407.4	233.00	60.715	0.016471	1064.0	1447.8	6.5729	0.87641	1.1433	725.13	-0.049903	6.2958e-05	0.095566	supercritical
1408.4	233.00	60.673	0.016482	1064.9	1448.9	6.5737	0.87649	1.1434	725.35	-0.049928	6.2985e-05	0.095616	supercritical
1409.4	233.00	60.631	0.016493	1065.8	1450.1	6.5745	0.87657	1.1434	725.58	-0.049954	6.3013e-05	0.095667	supercritical
1410.4	233.00	60.590	0.016504	1066.6	1451.2	6.5753	0.87666	1.1435	725.81	-0.049980	6.3040e-05	0.095717	supercritical
1411.4	233.00	60.548	0.016516	1067.5	1452.3	6.5761	0.87674	1.1436	726.03	-0.050006	6.3067e-05	0.095767	supercritical
1412.4	233.00	60.507	0.016527	1068.4	1453.5	6.5769	0.87683	1.1437	726.26	-0.050031	6.3095e-05	0.095818	supercritical
1413.4	233.00	60.466	0.016538	1069.3	1454.6	6.5777	0.87691	1.1437	726.49	-0.050057	6.3122e-05	0.095868	supercritical
1414.4	233.00	60.424	0.016550	1070.2	1455.8	6.5785	0.87700	1.1438	726.72	-0.050082	6.3149e-05	0.095918	supercritical
1415.4	233.00	60.383	0.016561	1071.0	1456.9	6.5793	0.87708	1.1439	726.94	-0.050108	6.3177e-05	0.095968	supercritical
1416.4	233.00	60.342	0.016572	1071.9	1458.1	6.5802	0.87717	1.1440	727.17	-0.050133	6.3204e-05	0.096019	supercritical
1417.4	233.00	60.301	0.016583	1072.8	1459.2	6.5810	0.87725	1.1440	727.40	-0.050159	6.3231e-05	0.096069	supercritical
1418.4	233.00	60.260	0.016595	1073.7	1460.3	6.5818	0.87733	1.1441	727.62	-0.050184	6.3258e-05	0.096119	supercritical
1419.4	233.00	60.219	0.016606	1074.6	1461.5	6.5826	0.87742	1.1442	727.85	-0.050209	6.3286e-05	0.096169	supercritical
1420.4	233.00	60.178	0.016617	1075.4	1462.6	6.5834	0.87750	1.1443	728.08	-0.050235	6.3313e-05	0.096220	supercritical
1421.4	233.00	60.137	0.016629	1076.3	1463.8	6.5842	0.87759	1.1443	728.30	-0.050260	6.3340e-05	0.096270	supercritical
1422.4	233.00	60.096	0.016640	1077.2	1464.9	6.5850	0.87767	1.1444	728.53	-0.050285	6.3367e-05	0.096320	supercritical
1423.4	233.00	60.056	0.016651	1078.1	1466.1	6.5858	0.87775	1.1445	728.75	-0.050310	6.3395e-05	0.096370	supercritical
1424.4	233.00	60.015	0.016663	1079.0	1467.2	6.5866	0.87784	1.1445	728.98	-0.050335	6.3422e-05	0.096420	supercritical
1425.4	233.00	59.974	0.016674	1079.9	1468.4	6.5874	0.87792	1.1446	729.21	-0.050360	6.3449e-05	0.096471	supercritical
1426.4	233.00	59.934	0.016685	1080.7	1469.5	6.5882	0.87800	1.1447	729.43	-0.050385	6.3476e-05	0.096521	supercritical
1427.4	233.00	59.893	0.016696	1081.6	1470.6	6.5890	0.87809	1.1448	729.66	-0.050410	6.3504e-05	0.096571	supercritical
1428.4	233.00	59.853	0.016708	1082.5	1471.8	6.5898	0.87817	1.1448	729.88	-0.050435	6.3531e-05	0.096621	supercritical
1429.4	233.00	59.812	0.016719	1083.4	1472.9	6.5906	0.87825	1.1449	730.11	-0.050460	6.3558e-05	0.096671	supercritical
1430.4	233.00	59.772	0.016730	1084.3	1474.1	6.5914	0.87834	1.1450	730.34	-0.050485	6.3585e-05	0.096722	supercritical
1431.4	233.00	59.731	0.016742	1085.1	1475.2	6.5922	0.87842	1.1450	730.56	-0.050509	6.3612e-05	0.096772	supercritical
1432.4	233.00	59.691	0.016753	1086.0	1476.4	6.5930	0.87850	1.1451	730.79	-0.050534	6.3640e-05	0.096822	supercritical
1433.4	233.00	59.651	0.016764	1086.9	1477.5	6.5938	0.87859	1.1452	731.01	-0.050559	6.3667e-05	0.096872	supercritical
1434.4	233.00	59.611	0.016775	1087.8	1478.7	6.5946	0.87867	1.1453	731.24	-0.050583	6.3694e-05	0.096922	supercritical
1435.4	233.00	59.571	0.016787	1088.7	1479.8	6.5954	0.87875	1.1453	731.46	-0.050608	6.3721e-05	0.096972	supercritical
1436.4	233.00	59.531	0.016798	1089.6	1481.0	6.5962	0.87884	1.1454	731.69	-0.050633	6.3748e-05	0.097022	supercritical
1437.4	233.00	59.491	0.016809	1090.4	1482.1	6.5970	0.87892	1.1455	731.91	-0.050657	6.3775e-05	0.097073	supercritical
1438.4	233.00	59.451	0.016821	1091.3	1483.2	6.5978	0.87900	1.1456	732.14	-0.050682	6.3803e-05	0.097123	supercritical
1439.4	233.00	59.411	0.016832	1092.2	1484.4	6.5986	0.87909	1.1456	732.36	-0.050706	6.3830e-05	0.097173	supercritical
1440.4	233.00	59.371	0.016843	1093.1	1485.5	6.5994	0.87917	1.1457	732.59	-0.050730	6.3857e-05	0.097223	supercritical
1441.4	233.00	59.331	0.016855	1094.0	1486.7	6.6002	0.87925	1.1458	732.81	-0.050755	6.3884e-05	0.097273	supercritical
1442.4	233.00	59.292	0.016866	1094.9	1487.8	6.6010	0.87933	1.1458	733.04	-0.050779	6.3911e-05	0.097323	supercritical
1443.4	233.00	59.252	0.016877	1095.7	1489.0	6.6018	0.87942	1.1459	733.26	-0.050803	6.3938e-05	0.097373	supercritical
1444.4	233.00	59.212	0.016888	1096.6	1490.1	6.6026	0.87950	1.1460	733.49	-0.050827	6.3965e-05	0.097423	supercritical
1445.4	233.00	59.173	0.016900	1097.5	1491.3	6.6034	0.87958	1.1461	733.71	-0.050851	6.3992e-05	0.097474	supercritical
1446.4	233.00	59.133	0.016911	1098.4	1492.4	6.6042	0.87966	1.1461	733.94	-0.050876	6.4020e-05	0.097524	supercritical
1447.4	233.00	59.094	0.016922	1099.3	1493.6	6.6049	0.87975	1.1462	734.16	-0.050900	6.4047e-05	0.097574	supercritical
1448.4	233.00	59.054	0.016934	1100.1	1494.7	6.6057	0.87983	1.1463	734.39	-0.050924	6.4074e-05	0.097624	supercritical
1449.4	233.00	59.015	0.016945	1101.0	1495.8	6.6065	0.87991	1.1463	734.61	-0.050948	6.4101e-05	0.097674	supercritical
1450.4	233.00	58.976	0.016956	1101.9	1497.0	6.6073	0.87999	1.1464	734.83	-0.050972	6.4128e-05	0.097724	supercritical
1451.4	233.00	58.937	0.016967	1102.8	1498.1	6.6081	0.88008	1.1465	735.06	-0.050995	6.4155e-05	0.097774	supercritical
1452.4	233.00	58.897	0.016979	1103.7	1499.3	6.6089	0.88016	1.1466	735.28	-0.051019	6.4182e-05	0.097824	supercritical
1453.4	233.00	58.858	0.016990	1104.6	1500.4	6.6097	0.88024	1.1466	735.51	-0.051043	6.4209e-05	0.097874	supercritical
1454.4	233.00	58.819	0.017001	1105.4	1501.6	6.6105	0.88032	1.1467	735.73	-0.051067	6.4236e-05	0.097924	supercritical
1455.4	233.00	58.780	0.017013	1106.3	1502.7	6.6113	0.88041	1.1468	735.95	-0.051091	6.4263e-05	0.097974	supercritical
1456.4	233.00	58.741	0.017024	1107.2	1503.9	6.6121	0.88049	1.1469	736.18	-0.051114	6.4290e-05	0.098024	supercritical
1457.4	233.00	58.702	0.017035	1108.1	1505.0	6.6128	0.88057	1.1469	736.40	-0.051138	6.4317e-05	0.098074	supercritical
1458.4	233.00	58.663	0.017046	1109.0	1506.2	6.6136	0.88065	1.1470	736.63	-0.051161	6.4344e-05	0.098124	supercritical
1459.4	233.00	58.625	0.017058	1109.9	1507.3	6.6144	0.88073	1.1471	736.85	-0.051185	6.4371e-05	0.098174	supercritical
1460.4	233.00	58.586	0.017069	1110.8	1508.5	6.6152	0.88081	1.1471	737.07	-0.051209	6.4398e-05	0.098224	supercritical
1461.4	233.00	58.547	0.017080	1111.6	1509.6	6.6160	0.88090	1.1472	737.30	-0.051232	6.4425e-05	0.098274	supercritical
1462.4	233.00	58.508	0.017092	1112.5	1510.8	6.6168	0.88098	1.1473	737.52	-0.051255	6.4452e-05	0.098324	supercritical
