Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1222.4	150.00	45.635	0.021913	904.78	1233.5	6.5289	0.85885	1.1251	667.71	-0.043013	5.7169e-05	0.085297	supercritical
1223.4	150.00	45.599	0.021930	905.64	1234.6	6.5298	0.85895	1.1252	667.96	-0.043053	5.7198e-05	0.085349	supercritical
1224.4	150.00	45.562	0.021948	906.50	1235.7	6.5307	0.85906	1.1253	668.20	-0.043092	5.7227e-05	0.085401	supercritical
1225.4	150.00	45.526	0.021965	907.36	1236.8	6.5316	0.85916	1.1254	668.45	-0.043132	5.7256e-05	0.085453	supercritical
1226.4	150.00	45.490	0.021983	908.23	1238.0	6.5326	0.85926	1.1255	668.70	-0.043171	5.7285e-05	0.085506	supercritical
1227.4	150.00	45.453	0.022001	909.09	1239.1	6.5335	0.85936	1.1256	668.94	-0.043210	5.7314e-05	0.085558	supercritical
1228.4	150.00	45.417	0.022018	909.95	1240.2	6.5344	0.85946	1.1256	669.19	-0.043249	5.7343e-05	0.085610	supercritical
1229.4	150.00	45.381	0.022036	910.82	1241.3	6.5353	0.85956	1.1257	669.44	-0.043288	5.7372e-05	0.085662	supercritical
1230.4	150.00	45.345	0.022053	911.68	1242.5	6.5362	0.85966	1.1258	669.69	-0.043327	5.7401e-05	0.085714	supercritical
1231.4	150.00	45.309	0.022071	912.54	1243.6	6.5371	0.85977	1.1259	669.93	-0.043366	5.7430e-05	0.085766	supercritical
1232.4	150.00	45.273	0.022088	913.40	1244.7	6.5380	0.85987	1.1260	670.18	-0.043405	5.7459e-05	0.085818	supercritical
1233.4	150.00	45.237	0.022106	914.27	1245.9	6.5390	0.85997	1.1261	670.43	-0.043444	5.7488e-05	0.085870	supercritical
1234.4	150.00	45.201	0.022123	915.13	1247.0	6.5399	0.86007	1.1262	670.67	-0.043482	5.7516e-05	0.085922	supercritical
1235.4	150.00	45.166	0.022141	915.99	1248.1	6.5408	0.86017	1.1263	670.92	-0.043521	5.7545e-05	0.085974	supercritical
1236.4	150.00	45.130	0.022158	916.86	1249.2	6.5417	0.86027	1.1264	671.17	-0.043560	5.7574e-05	0.086026	supercritical
1237.4	150.00	45.094	0.022176	917.72	1250.4	6.5426	0.86037	1.1264	671.41	-0.043598	5.7603e-05	0.086078	supercritical
1238.4	150.00	45.059	0.022193	918.58	1251.5	6.5435	0.86047	1.1265	671.66	-0.043636	5.7632e-05	0.086130	supercritical
1239.4	150.00	45.023	0.022211	919.45	1252.6	6.5444	0.86057	1.1266	671.90	-0.043675	5.7661e-05	0.086182	supercritical
1240.4	150.00	44.988	0.022228	920.31	1253.7	6.5453	0.86067	1.1267	672.15	-0.043713	5.7690e-05	0.086234	supercritical
1241.4	150.00	44.952	0.022246	921.18	1254.9	6.5462	0.86077	1.1268	672.40	-0.043751	5.7719e-05	0.086286	supercritical
1242.4	150.00	44.917	0.022263	922.04	1256.0	6.5472	0.86087	1.1269	672.64	-0.043789	5.7748e-05	0.086338	supercritical
1243.4	150.00	44.881	0.022281	922.90	1257.1	6.5481	0.86097	1.1270	672.89	-0.043827	5.7776e-05	0.086390	supercritical
1244.4	150.00	44.846	0.022298	923.77	1258.2	6.5490	0.86107	1.1271	673.13	-0.043865	5.7805e-05	0.086442	supercritical
1245.4	150.00	44.811	0.022316	924.63	1259.4	6.5499	0.86117	1.1271	673.38	-0.043903	5.7834e-05	0.086494	supercritical
1246.4	150.00	44.776	0.022333	925.50	1260.5	6.5508	0.86127	1.1272	673.62	-0.043940	5.7863e-05	0.086546	supercritical
1247.4	150.00	44.741	0.022351	926.36	1261.6	6.5517	0.86137	1.1273	673.87	-0.043978	5.7892e-05	0.086597	supercritical
1248.4	150.00	44.706	0.022369	927.23	1262.8	6.5526	0.86147	1.1274	674.11	-0.044015	5.7921e-05	0.086649	supercritical
1249.4	150.00	44.671	0.022386	928.09	1263.9	6.5535	0.86156	1.1275	674.36	-0.044053	5.7949e-05	0.086701	supercritical
1250.4	150.00	44.636	0.022404	928.95	1265.0	6.5544	0.86166	1.1276	674.60	-0.044090	5.7978e-05	0.086753	supercritical
1251.4	150.00	44.601	0.022421	929.82	1266.1	6.5553	0.86176	1.1277	674.85	-0.044128	5.8007e-05	0.086805	supercritical
1252.4	150.00	44.566	0.022439	930.68	1267.3	6.5562	0.86186	1.1278	675.09	-0.044165	5.8036e-05	0.086857	supercritical
1253.4	150.00	44.531	0.022456	931.55	1268.4	6.5571	0.86196	1.1278	675.34	-0.044202	5.8065e-05	0.086909	supercritical
1254.4	150.00	44.497	0.022474	932.41	1269.5	6.5580	0.86206	1.1279	675.58	-0.044239	5.8093e-05	0.086961	supercritical
1255.4	150.00	44.462	0.022491	933.28	1270.6	6.5589	0.86216	1.1280	675.83	-0.044276	5.8122e-05	0.087013	supercritical
1256.4	150.00	44.427	0.022509	934.15	1271.8	6.5598	0.86225	1.1281	676.07	-0.044313	5.8151e-05	0.087064	supercritical
1257.4	150.00	44.393	0.022526	935.01	1272.9	6.5607	0.86235	1.1282	676.32	-0.044350	5.8180e-05	0.087116	supercritical
1258.4	150.00	44.358	0.022544	935.88	1274.0	6.5616	0.86245	1.1283	676.56	-0.044387	5.8208e-05	0.087168	supercritical
1259.4	150.00	44.324	0.022561	936.74	1275.2	6.5625	0.86255	1.1284	676.80	-0.044424	5.8237e-05	0.087220	supercritical
1260.4	150.00	44.289	0.022579	937.61	1276.3	6.5634	0.86265	1.1285	677.05	-0.044460	5.8266e-05	0.087272	supercritical
1261.4	150.00	44.255	0.022596	938.47	1277.4	6.5643	0.86274	1.1285	677.29	-0.044497	5.8294e-05	0.087324	supercritical
1262.4	150.00	44.221	0.022614	939.34	1278.5	6.5652	0.86284	1.1286	677.54	-0.044533	5.8323e-05	0.087375	supercritical
1263.4	150.00	44.187	0.022631	940.20	1279.7	6.5661	0.86294	1.1287	677.78	-0.044570	5.8352e-05	0.087427	supercritical
1264.4	150.00	44.152	0.022649	941.07	1280.8	6.5669	0.86304	1.1288	678.02	-0.044606	5.8381e-05	0.087479	supercritical
1265.4	150.00	44.118	0.022666	941.94	1281.9	6.5678	0.86313	1.1289	678.27	-0.044642	5.8409e-05	0.087531	supercritical
1266.4	150.00	44.084	0.022684	942.80	1283.1	6.5687	0.86323	1.1290	678.51	-0.044679	5.8438e-05	0.087582	supercritical
1267.4	150.00	44.050	0.022701	943.67	1284.2	6.5696	0.86333	1.1291	678.75	-0.044715	5.8467e-05	0.087634	supercritical
1268.4	150.00	44.016	0.022719	944.54	1285.3	6.5705	0.86342	1.1291	679.00	-0.044751	5.8495e-05	0.087686	supercritical
1269.4	150.00	43.982	0.022736	945.40	1286.4	6.5714	0.86352	1.1292	679.24	-0.044787	5.8524e-05	0.087738	supercritical
1270.4	150.00	43.949	0.022754	946.27	1287.6	6.5723	0.86362	1.1293	679.48	-0.044823	5.8552e-05	0.087790	supercritical
1271.4	150.00	43.915	0.022771	947.14	1288.7	6.5732	0.86371	1.1294	679.73	-0.044859	5.8581e-05	0.087841	supercritical
1272.4	150.00	43.881	0.022789	948.00	1289.8	6.5741	0.86381	1.1295	679.97	-0.044894	5.8610e-05	0.087893	supercritical
1273.4	150.00	43.847	0.022806	948.87	1291.0	6.5750	0.86391	1.1296	680.21	-0.044930	5.8638e-05	0.087945	supercritical
1274.4	150.00	43.814	0.022824	949.74	1292.1	6.5758	0.86400	1.1297	680.45	-0.044966	5.8667e-05	0.087996	supercritical
1275.4	150.00	43.780	0.022841	950.60	1293.2	6.5767	0.86410	1.1297	680.70	-0.045001	5.8696e-05	0.088048	supercritical
1276.4	150.00	43.746	0.022859	951.47	1294.4	6.5776	0.86419	1.1298	680.94	-0.045037	5.8724e-05	0.088100	supercritical
1277.4	150.00	43.713	0.022876	952.34	1295.5	6.5785	0.86429	1.1299	681.18	-0.045072	5.8753e-05	0.088152	supercritical
1278.4	150.00	43.680	0.022894	953.21	1296.6	6.5794	0.86439	1.1300	681.42	-0.045107	5.8781e-05	0.088203	supercritical
1279.4	150.00	43.646	0.022912	954.07	1297.7	6.5803	0.86448	1.1301	681.67	-0.045143	5.8810e-05	0.088255	supercritical
1280.4	150.00	43.613	0.022929	954.94	1298.9	6.5812	0.86458	1.1302	681.91	-0.045178	5.8838e-05	0.088307	supercritical
1281.4	150.00	43.580	0.022947	955.81	1300.0	6.5820	0.86467	1.1303	682.15	-0.045213	5.8867e-05	0.088358	supercritical
1282.4	150.00	43.546	0.022964	956.68	1301.1	6.5829	0.86477	1.1303	682.39	-0.045248	5.8896e-05	0.088410	supercritical
1283.4	150.00	43.513	0.022982	957.54	1302.3	6.5838	0.86486	1.1304	682.63	-0.045283	5.8924e-05	0.088462	supercritical
1284.4	150.00	43.480	0.022999	958.41	1303.4	6.5847	0.86496	1.1305	682.88	-0.045318	5.8953e-05	0.088513	supercritical
1285.4	150.00	43.447	0.023017	959.28	1304.5	6.5856	0.86505	1.1306	683.12	-0.045353	5.8981e-05	0.088565	supercritical
1286.4	150.00	43.414	0.023034	960.15	1305.7	6.5864	0.86515	1.1307	683.36	-0.045388	5.9010e-05	0.088617	supercritical
1287.4	150.00	43.381	0.023052	961.01	1306.8	6.5873	0.86524	1.1308	683.60	-0.045422	5.9038e-05	0.088668	supercritical
1288.4	150.00	43.348	0.023069	961.88	1307.9	6.5882	0.86534	1.1309	683.84	-0.045457	5.9067e-05	0.088720	supercritical
1289.4	150.00	43.315	0.023087	962.75	1309.1	6.5891	0.86543	1.1309	684.08	-0.045491	5.9095e-05	0.088771	supercritical
1290.4	150.00	43.282	0.023104	963.62	1310.2	6.5899	0.86553	1.1310	684.33	-0.045526	5.9124e-05	0.088823	supercritical
1291.4	150.00	43.250	0.023122	964.49	1311.3	6.5908	0.86562	1.1311	684.57	-0.045560	5.9152e-05	0.088875	supercritical
1292.4	150.00	43.217	0.023139	965.36	1312.4	6.5917	0.86572	1.1312	684.81	-0.045595	5.9181e-05	0.088926	supercritical
1293.4	150.00	43.184	0.023157	966.23	1313.6	6.5926	0.86581	1.1313	685.05	-0.045629	5.9209e-05	0.088978	supercritical
1294.4	150.00	43.152	0.023174	967.09	1314.7	6.5934	0.86591	1.1314	685.29	-0.045663	5.9238e-05	0.089029	supercritical
1295.4	150.00	43.119	0.023192	967.96	1315.8	6.5943	0.86600	1.1314	685.53	-0.045697	5.9266e-05	0.089081	supercritical
1296.4	150.00	43.087	0.023209	968.83	1317.0	6.5952	0.86609	1.1315	685.77	-0.045732	5.9294e-05	0.089132	supercritical
1297.4	150.00	43.054	0.023227	969.70	1318.1	6.5961	0.86619	1.1316	686.01	-0.045766	5.9323e-05	0.089184	supercritical
1298.4	150.00	43.022	0.023244	970.57	1319.2	6.5969	0.86628	1.1317	686.25	-0.045799	5.9351e-05	0.089236	supercritical
1299.4	150.00	42.989	0.023262	971.44	1320.4	6.5978	0.86638	1.1318	686.49	-0.045833	5.9380e-05	0.089287	supercritical
1300.4	150.00	42.957	0.023279	972.31	1321.5	6.5987	0.86647	1.1319	686.73	-0.045867	5.9408e-05	0.089339	supercritical
1301.4	150.00	42.925	0.023297	973.18	1322.6	6.5996	0.86656	1.1319	686.97	-0.045901	5.9436e-05	0.089390	supercritical
1302.4	150.00	42.892	0.023314	974.05	1323.8	6.6004	0.86666	1.1320	687.21	-0.045935	5.9465e-05	0.089442	supercritical
1303.4	150.00	42.860	0.023332	974.92	1324.9	6.6013	0.86675	1.1321	687.45	-0.045968	5.9493e-05	0.089493	supercritical
1304.4	150.00	42.828	0.023349	975.79	1326.0	6.6022	0.86684	1.1322	687.69	-0.046002	5.9522e-05	0.089545	supercritical
1305.4	150.00	42.796	0.023367	976.66	1327.2	6.6030	0.86694	1.1323	687.93	-0.046035	5.9550e-05	0.089596	supercritical
1306.4	150.00	42.764	0.023384	977.53	1328.3	6.6039	0.86703	1.1324	688.17	-0.046069	5.9578e-05	0.089648	supercritical
1307.4	150.00	42.732	0.023402	978.40	1329.4	6.6048	0.86712	1.1324	688.41	-0.046102	5.9607e-05	0.089699	supercritical
1308.4	150.00	42.700	0.023419	979.27	1330.6	6.6056	0.86722	1.1325	688.65	-0.046135	5.9635e-05	0.089751	supercritical
1309.4	150.00	42.668	0.023437	980.14	1331.7	6.6065	0.86731	1.1326	688.89	-0.046169	5.9663e-05	0.089802	supercritical
1310.4	150.00	42.636	0.023454	981.01	1332.8	6.6074	0.86740	1.1327	689.13	-0.046202	5.9692e-05	0.089854	supercritical
1311.4	150.00	42.605	0.023472	981.88	1334.0	6.6082	0.86749	1.1328	689.37	-0.046235	5.9720e-05	0.089905	supercritical
1312.4	150.00	42.573	0.023489	982.75	1335.1	6.6091	0.86759	1.1329	689.61	-0.046268	5.9748e-05	0.089956	supercritical
1313.4	150.00	42.541	0.023507	983.62	1336.2	6.6099	0.86768	1.1329	689.85	-0.046301	5.9777e-05	0.090008	supercritical
1314.4	150.00	42.510	0.023524	984.49	1337.3	6.6108	0.86777	1.1330	690.09	-0.046334	5.9805e-05	0.090059	supercritical
1315.4	150.00	42.478	0.023542	985.36	1338.5	6.6117	0.86786	1.1331	690.33	-0.046366	5.9833e-05	0.090111	supercritical
1316.4	150.00	42.446	0.023559	986.23	1339.6	6.6125	0.86796	1.1332	690.57	-0.046399	5.9862e-05	0.090162	supercritical
1317.4	150.00	42.415	0.023577	987.10	1340.7	6.6134	0.86805	1.1333	690.80	-0.046432	5.9890e-05	0.090214	supercritical
1318.4	150.00	42.383	0.023594	987.97	1341.9	6.6143	0.86814	1.1334	691.04	-0.046465	5.9918e-05	0.090265	supercritical
1319.4	150.00	42.352	0.023612	988.84	1343.0	6.6151	0.86823	1.1334	691.28	-0.046497	5.9946e-05	0.090316	supercritical
1320.4	150.00	42.321	0.023629	989.71	1344.1	6.6160	0.86832	1.1335	691.52	-0.046530	5.9975e-05	0.090368	supercritical
1321.4	150.00	42.289	0.023647	990.58	1345.3	6.6168	0.86842	1.1336	691.76	-0.046562	6.0003e-05	0.090419	supercritical
1322.4	150.00	42.258	0.023664	991.45	1346.4	6.6177	0.86851	1.1337	692.00	-0.046594	6.0031e-05	0.090471	supercritical
1323.4	150.00	42.227	0.023682	992.33	1347.6	6.6185	0.86860	1.1338	692.23	-0.046627	6.0059e-05	0.090522	supercritical
1324.4	150.00	42.196	0.023699	993.20	1348.7	6.6194	0.86869	1.1338	692.47	-0.046659	6.0088e-05	0.090573	supercritical
1325.4	150.00	42.165	0.023717	994.07	1349.8	6.6203	0.86878	1.1339	692.71	-0.046691	6.0116e-05	0.090625	supercritical
1326.4	150.00	42.133	0.023734	994.94	1351.0	6.6211	0.86887	1.1340	692.95	-0.046723	6.0144e-05	0.090676	supercritical
1327.4	150.00	42.102	0.023752	995.81	1352.1	6.6220	0.86896	1.1341	693.19	-0.046755	6.0172e-05	0.090727	supercritical
1328.4	150.00	42.071	0.023769	996.68	1353.2	6.6228	0.86906	1.1342	693.42	-0.046787	6.0201e-05	0.090779	supercritical
1329.4	150.00	42.041	0.023787	997.56	1354.4	6.6237	0.86915	1.1343	693.66	-0.046819	6.0229e-05	0.090830	supercritical
1330.4	150.00	42.010	0.023804	998.43	1355.5	6.6245	0.86924	1.1343	693.90	-0.046851	6.0257e-05	0.090881	supercritical
1331.4	150.00	41.979	0.023822	999.30	1356.6	6.6254	0.86933	1.1344	694.14	-0.046883	6.0285e-05	0.090933	supercritical
1332.4	150.00	41.948	0.023839	1000.2	1357.8	6.6262	0.86942	1.1345	694.38	-0.046915	6.0313e-05	0.090984	supercritical
1333.4	150.00	41.917	0.023857	1001.0	1358.9	6.6271	0.86951	1.1346	694.61	-0.046946	6.0341e-05	0.091035	supercritical
1334.4	150.00	41.886	0.023874	1001.9	1360.0	6.6279	0.86960	1.1347	694.85	-0.046978	6.0370e-05	0.091087	supercritical
1335.4	150.00	41.856	0.023892	1002.8	1361.2	6.6288	0.86969	1.1347	695.09	-0.047010	6.0398e-05	0.091138	supercritical
1336.4	150.00	41.825	0.023909	1003.7	1362.3	6.6296	0.86978	1.1348	695.32	-0.047041	6.0426e-05	0.091189	supercritical
1337.4	150.00	41.795	0.023927	1004.5	1363.4	6.6305	0.86987	1.1349	695.56	-0.047073	6.0454e-05	0.091240	supercritical
1338.4	150.00	41.764	0.023944	1005.4	1364.6	6.6313	0.86996	1.1350	695.80	-0.047104	6.0482e-05	0.091292	supercritical
1339.4	150.00	41.734	0.023962	1006.3	1365.7	6.6322	0.87005	1.1351	696.03	-0.047135	6.0510e-05	0.091343	supercritical
1340.4	150.00	41.703	0.023979	1007.2	1366.8	6.6330	0.87014	1.1352	696.27	-0.047166	6.0538e-05	0.091394	supercritical
1341.4	150.00	41.673	0.023996	1008.0	1368.0	6.6339	0.87023	1.1352	696.51	-0.047198	6.0567e-05	0.091445	supercritical
1342.4	150.00	41.642	0.024014	1008.9	1369.1	6.6347	0.87032	1.1353	696.74	-0.047229	6.0595e-05	0.091497	supercritical
1343.4	150.00	41.612	0.024031	1009.8	1370.2	6.6356	0.87041	1.1354	696.98	-0.047260	6.0623e-05	0.091548	supercritical
1344.4	150.00	41.582	0.024049	1010.6	1371.4	6.6364	0.87050	1.1355	697.22	-0.047291	6.0651e-05	0.091599	supercritical
1345.4	150.00	41.552	0.024066	1011.5	1372.5	6.6373	0.87059	1.1356	697.45	-0.047322	6.0679e-05	0.091650	supercritical
1346.4	150.00	41.521	0.024084	1012.4	1373.6	6.6381	0.87068	1.1356	697.69	-0.047353	6.0707e-05	0.091702	supercritical
1347.4	150.00	41.491	0.024101	1013.3	1374.8	6.6389	0.87077	1.1357	697.93	-0.047384	6.0735e-05	0.091753	supercritical
1348.4	150.00	41.461	0.024119	1014.1	1375.9	6.6398	0.87086	1.1358	698.16	-0.047414	6.0763e-05	0.091804	supercritical
1349.4	150.00	41.431	0.024136	1015.0	1377.1	6.6406	0.87095	1.1359	698.40	-0.047445	6.0791e-05	0.091855	supercritical
1350.4	150.00	41.401	0.024154	1015.9	1378.2	6.6415	0.87104	1.1360	698.63	-0.047476	6.0819e-05	0.091906	supercritical
1351.4	150.00	41.371	0.024171	1016.8	1379.3	6.6423	0.87113	1.1360	698.87	-0.047506	6.0847e-05	0.091958	supercritical
1352.4	150.00	41.341	0.024189	1017.6	1380.5	6.6431	0.87122	1.1361	699.11	-0.047537	6.0875e-05	0.092009	supercritical
1353.4	150.00	41.311	0.024206	1018.5	1381.6	6.6440	0.87131	1.1362	699.34	-0.047567	6.0903e-05	0.092060	supercritical
1354.4	150.00	41.282	0.024224	1019.4	1382.7	6.6448	0.87140	1.1363	699.58	-0.047598	6.0931e-05	0.092111	supercritical
1355.4	150.00	41.252	0.024241	1020.3	1383.9	6.6457	0.87149	1.1364	699.81	-0.047628	6.0959e-05	0.092162	supercritical
1356.4	150.00	41.222	0.024259	1021.1	1385.0	6.6465	0.87158	1.1364	700.05	-0.047658	6.0987e-05	0.092213	supercritical
1357.4	150.00	41.192	0.024276	1022.0	1386.1	6.6473	0.87167	1.1365	700.28	-0.047689	6.1015e-05	0.092265	supercritical
1358.4	150.00	41.163	0.024294	1022.9	1387.3	6.6482	0.87175	1.1366	700.52	-0.047719	6.1043e-05	0.092316	supercritical
1359.4	150.00	41.133	0.024311	1023.7	1388.4	6.6490	0.87184	1.1367	700.75	-0.047749	6.1071e-05	0.092367	supercritical
1360.4	150.00	41.104	0.024329	1024.6	1389.6	6.6498	0.87193	1.1368	700.99	-0.047779	6.1099e-05	0.092418	supercritical
1361.4	150.00	41.074	0.024346	1025.5	1390.7	6.6507	0.87202	1.1368	701.22	-0.047809	6.1127e-05	0.092469	supercritical
1362.4	150.00	41.045	0.024364	1026.4	1391.8	6.6515	0.87211	1.1369	701.46	-0.047839	6.1155e-05	0.092520	supercritical
1363.4	150.00	41.015	0.024381	1027.2	1393.0	6.6524	0.87220	1.1370	701.69	-0.047869	6.1183e-05	0.092571	supercritical
1364.4	150.00	40.986	0.024399	1028.1	1394.1	6.6532	0.87229	1.1371	701.93	-0.047899	6.1211e-05	0.092622	supercritical
1365.4	150.00	40.956	0.024416	1029.0	1395.2	6.6540	0.87237	1.1372	702.16	-0.047928	6.1239e-05	0.092673	supercritical
1366.4	150.00	40.927	0.024434	1029.9	1396.4	6.6549	0.87246	1.1372	702.40	-0.047958	6.1267e-05	0.092725	supercritical
1367.4	150.00	40.898	0.024451	1030.7	1397.5	6.6557	0.87255	1.1373	702.63	-0.047988	6.1295e-05	0.092776	supercritical
1368.4	150.00	40.869	0.024469	1031.6	1398.7	6.6565	0.87264	1.1374	702.86	-0.048017	6.1323e-05	0.092827	supercritical
1369.4	150.00	40.839	0.024486	1032.5	1399.8	6.6573	0.87273	1.1375	703.10	-0.048047	6.1351e-05	0.092878	supercritical
1370.4	150.00	40.810	0.024504	1033.4	1400.9	6.6582	0.87281	1.1376	703.33	-0.048077	6.1379e-05	0.092929	supercritical
1371.4	150.00	40.781	0.024521	1034.2	1402.1	6.6590	0.87290	1.1376	703.57	-0.048106	6.1407e-05	0.092980	supercritical
1372.4	150.00	40.752	0.024539	1035.1	1403.2	6.6598	0.87299	1.1377	703.80	-0.048135	6.1435e-05	0.093031	supercritical
1373.4	150.00	40.723	0.024556	1036.0	1404.3	6.6607	0.87308	1.1378	704.04	-0.048165	6.1462e-05	0.093082	supercritical
1374.4	150.00	40.694	0.024574	1036.9	1405.5	6.6615	0.87316	1.1379	704.27	-0.048194	6.1490e-05	0.093133	supercritical
1375.4	150.00	40.665	0.024591	1037.8	1406.6	6.6623	0.87325	1.1380	704.50	-0.048223	6.1518e-05	0.093184	supercritical
1376.4	150.00	40.636	0.024608	1038.6	1407.8	6.6631	0.87334	1.1380	704.74	-0.048252	6.1546e-05	0.093235	supercritical
1377.4	150.00	40.608	0.024626	1039.5	1408.9	6.6640	0.87343	1.1381	704.97	-0.048281	6.1574e-05	0.093286	supercritical
1378.4	150.00	40.579	0.024643	1040.4	1410.0	6.6648	0.87351	1.1382	705.20	-0.048310	6.1602e-05	0.093337	supercritical
1379.4	150.00	40.550	0.024661	1041.3	1411.2	6.6656	0.87360	1.1383	705.44	-0.048339	6.1630e-05	0.093388	supercritical
1380.4	150.00	40.521	0.024678	1042.1	1412.3	6.6665	0.87369	1.1384	705.67	-0.048368	6.1658e-05	0.093439	supercritical
1381.4	150.00	40.493	0.024696	1043.0	1413.4	6.6673	0.87378	1.1384	705.90	-0.048397	6.1685e-05	0.093490	supercritical
1382.4	150.00	40.464	0.024713	1043.9	1414.6	6.6681	0.87386	1.1385	706.14	-0.048426	6.1713e-05	0.093541	supercritical
1383.4	150.00	40.435	0.024731	1044.8	1415.7	6.6689	0.87395	1.1386	706.37	-0.048455	6.1741e-05	0.093592	supercritical
1384.4	150.00	40.407	0.024748	1045.6	1416.9	6.6697	0.87404	1.1387	706.60	-0.048484	6.1769e-05	0.093643	supercritical
1385.4	150.00	40.378	0.024766	1046.5	1418.0	6.6706	0.87412	1.1387	706.84	-0.048512	6.1797e-05	0.093694	supercritical
1386.4	150.00	40.350	0.024783	1047.4	1419.1	6.6714	0.87421	1.1388	707.07	-0.048541	6.1824e-05	0.093745	supercritical
1387.4	150.00	40.321	0.024801	1048.3	1420.3	6.6722	0.87430	1.1389	707.30	-0.048569	6.1852e-05	0.093796	supercritical
1388.4	150.00	40.293	0.024818	1049.1	1421.4	6.6730	0.87438	1.1390	707.53	-0.048598	6.1880e-05	0.093847	supercritical
1389.4	150.00	40.265	0.024836	1050.0	1422.6	6.6739	0.87447	1.1391	707.77	-0.048626	6.1908e-05	0.093898	supercritical
1390.4	150.00	40.236	0.024853	1050.9	1423.7	6.6747	0.87456	1.1391	708.00	-0.048655	6.1936e-05	0.093949	supercritical
1391.4	150.00	40.208	0.024871	1051.8	1424.8	6.6755	0.87464	1.1392	708.23	-0.048683	6.1963e-05	0.094000	supercritical
1392.4	150.00	40.180	0.024888	1052.7	1426.0	6.6763	0.87473	1.1393	708.46	-0.048711	6.1991e-05	0.094051	supercritical
1393.4	150.00	40.152	0.024906	1053.5	1427.1	6.6771	0.87482	1.1394	708.70	-0.048740	6.2019e-05	0.094101	supercritical
1394.4	150.00	40.123	0.024923	1054.4	1428.3	6.6779	0.87490	1.1395	708.93	-0.048768	6.2047e-05	0.094152	supercritical
1395.4	150.00	40.095	0.024941	1055.3	1429.4	6.6788	0.87499	1.1395	709.16	-0.048796	6.2074e-05	0.094203	supercritical
1396.4	150.00	40.067	0.024958	1056.2	1430.5	6.6796	0.87508	1.1396	709.39	-0.048824	6.2102e-05	0.094254	supercritical
1397.4	150.00	40.039	0.024976	1057.0	1431.7	6.6804	0.87516	1.1397	709.62	-0.048852	6.2130e-05	0.094305	supercritical
1398.4	150.00	40.011	0.024993	1057.9	1432.8	6.6812	0.87525	1.1398	709.86	-0.048880	6.2158e-05	0.094356	supercritical
1399.4	150.00	39.983	0.025010	1058.8	1433.9	6.6820	0.87533	1.1398	710.09	-0.048908	6.2185e-05	0.094407	supercritical
1400.4	150.00	39.955	0.025028	1059.7	1435.1	6.6828	0.87542	1.1399	710.32	-0.048936	6.2213e-05	0.094458	supercritical
1401.4	150.00	39.927	0.025045	1060.5	1436.2	6.6837	0.87551	1.1400	710.55	-0.048963	6.2241e-05	0.094508	supercritical
1402.4	150.00	39.900	0.025063	1061.4	1437.4	6.6845	0.87559	1.1401	710.78	-0.048991	6.2268e-05	0.094559	supercritical
1403.4	150.00	39.872	0.025080	1062.3	1438.5	6.6853	0.87568	1.1402	711.01	-0.049019	6.2296e-05	0.094610	supercritical
1404.4	150.00	39.844	0.025098	1063.2	1439.6	6.6861	0.87576	1.1402	711.24	-0.049047	6.2324e-05	0.094661	supercritical
1405.4	150.00	39.816	0.025115	1064.1	1440.8	6.6869	0.87585	1.1403	711.48	-0.049074	6.2352e-05	0.094712	supercritical
1406.4	150.00	39.789	0.025133	1064.9	1441.9	6.6877	0.87593	1.1404	711.71	-0.049102	6.2379e-05	0.094763	supercritical
1407.4	150.00	39.761	0.025150	1065.8	1443.1	6.6885	0.87602	1.1405	711.94	-0.049129	6.2407e-05	0.094814	supercritical
1408.4	150.00	39.733	0.025168	1066.7	1444.2	6.6893	0.87610	1.1405	712.17	-0.049157	6.2435e-05	0.094864	supercritical
1409.4	150.00	39.706	0.025185	1067.6	1445.4	6.6901	0.87619	1.1406	712.40	-0.049184	6.2462e-05	0.094915	supercritical
