Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1156.4	522.00	153.72	0.0065054	837.95	1177.5	6.1345	0.85389	1.1362	716.56	-0.045887	5.8093e-05	0.085916	supercritical
1157.4	522.00	153.60	0.0065106	838.82	1178.7	6.1355	0.85399	1.1363	716.79	-0.045918	5.8120e-05	0.085965	supercritical
1158.4	522.00	153.47	0.0065157	839.69	1179.8	6.1365	0.85410	1.1364	717.02	-0.045950	5.8148e-05	0.086014	supercritical
1159.4	522.00	153.35	0.0065209	840.55	1180.9	6.1375	0.85420	1.1364	717.25	-0.045981	5.8175e-05	0.086063	supercritical
1160.4	522.00	153.23	0.0065261	841.42	1182.1	6.1385	0.85431	1.1365	717.48	-0.046012	5.8202e-05	0.086112	supercritical
1161.4	522.00	153.11	0.0065313	842.28	1183.2	6.1394	0.85442	1.1366	717.71	-0.046043	5.8230e-05	0.086160	supercritical
1162.4	522.00	152.99	0.0065364	843.15	1184.4	6.1404	0.85452	1.1366	717.95	-0.046075	5.8257e-05	0.086209	supercritical
1163.4	522.00	152.87	0.0065416	844.02	1185.5	6.1414	0.85463	1.1367	718.18	-0.046106	5.8284e-05	0.086258	supercritical
1164.4	522.00	152.75	0.0065468	844.88	1186.6	6.1424	0.85473	1.1368	718.41	-0.046137	5.8312e-05	0.086307	supercritical
1165.4	522.00	152.63	0.0065520	845.75	1187.8	6.1433	0.85484	1.1368	718.64	-0.046168	5.8339e-05	0.086356	supercritical
1166.4	522.00	152.51	0.0065571	846.62	1188.9	6.1443	0.85494	1.1369	718.87	-0.046199	5.8366e-05	0.086405	supercritical
1167.4	522.00	152.39	0.0065623	847.49	1190.0	6.1453	0.85505	1.1370	719.10	-0.046229	5.8393e-05	0.086454	supercritical
1168.4	522.00	152.27	0.0065675	848.35	1191.2	6.1463	0.85515	1.1370	719.33	-0.046260	5.8421e-05	0.086503	supercritical
1169.4	522.00	152.15	0.0065726	849.22	1192.3	6.1472	0.85526	1.1371	719.56	-0.046291	5.8448e-05	0.086552	supercritical
1170.4	522.00	152.03	0.0065778	850.09	1193.4	6.1482	0.85536	1.1372	719.79	-0.046322	5.8475e-05	0.086601	supercritical
1171.4	522.00	151.91	0.0065830	850.95	1194.6	6.1492	0.85546	1.1372	720.02	-0.046352	5.8503e-05	0.086649	supercritical
1172.4	522.00	151.79	0.0065882	851.82	1195.7	6.1501	0.85557	1.1373	720.25	-0.046383	5.8530e-05	0.086698	supercritical
1173.4	522.00	151.67	0.0065933	852.69	1196.9	6.1511	0.85567	1.1373	720.49	-0.046414	5.8557e-05	0.086747	supercritical
1174.4	522.00	151.55	0.0065985	853.56	1198.0	6.1521	0.85578	1.1374	720.72	-0.046444	5.8584e-05	0.086796	supercritical
1175.4	522.00	151.43	0.0066037	854.42	1199.1	6.1531	0.85588	1.1375	720.95	-0.046475	5.8612e-05	0.086845	supercritical
1176.4	522.00	151.31	0.0066088	855.29	1200.3	6.1540	0.85598	1.1375	721.18	-0.046505	5.8639e-05	0.086894	supercritical
1177.4	522.00	151.19	0.0066140	856.16	1201.4	6.1550	0.85609	1.1376	721.41	-0.046535	5.8666e-05	0.086943	supercritical
1178.4	522.00	151.08	0.0066192	857.03	1202.5	6.1560	0.85619	1.1377	721.64	-0.046566	5.8694e-05	0.086992	supercritical
1179.4	522.00	150.96	0.0066243	857.90	1203.7	6.1569	0.85629	1.1377	721.87	-0.046596	5.8721e-05	0.087041	supercritical
1180.4	522.00	150.84	0.0066295	858.76	1204.8	6.1579	0.85640	1.1378	722.10	-0.046626	5.8748e-05	0.087089	supercritical
1181.4	522.00	150.72	0.0066347	859.63	1206.0	6.1588	0.85650	1.1379	722.33	-0.046656	5.8775e-05	0.087138	supercritical
1182.4	522.00	150.61	0.0066398	860.50	1207.1	6.1598	0.85660	1.1379	722.56	-0.046686	5.8802e-05	0.087187	supercritical
1183.4	522.00	150.49	0.0066450	861.37	1208.2	6.1608	0.85671	1.1380	722.79	-0.046716	5.8830e-05	0.087236	supercritical
1184.4	522.00	150.37	0.0066502	862.24	1209.4	6.1617	0.85681	1.1381	723.02	-0.046746	5.8857e-05	0.087285	supercritical
1185.4	522.00	150.26	0.0066553	863.10	1210.5	6.1627	0.85691	1.1381	723.24	-0.046776	5.8884e-05	0.087334	supercritical
1186.4	522.00	150.14	0.0066605	863.97	1211.7	6.1637	0.85701	1.1382	723.47	-0.046806	5.8911e-05	0.087383	supercritical
1187.4	522.00	150.02	0.0066657	864.84	1212.8	6.1646	0.85712	1.1383	723.70	-0.046836	5.8939e-05	0.087432	supercritical
1188.4	522.00	149.91	0.0066708	865.71	1213.9	6.1656	0.85722	1.1383	723.93	-0.046866	5.8966e-05	0.087480	supercritical
1189.4	522.00	149.79	0.0066760	866.58	1215.1	6.1665	0.85732	1.1384	724.16	-0.046895	5.8993e-05	0.087529	supercritical
1190.4	522.00	149.67	0.0066812	867.45	1216.2	6.1675	0.85742	1.1385	724.39	-0.046925	5.9020e-05	0.087578	supercritical
1191.4	522.00	149.56	0.0066863	868.32	1217.3	6.1684	0.85752	1.1385	724.62	-0.046955	5.9047e-05	0.087627	supercritical
1192.4	522.00	149.44	0.0066915	869.19	1218.5	6.1694	0.85763	1.1386	724.85	-0.046984	5.9074e-05	0.087676	supercritical
1193.4	522.00	149.33	0.0066966	870.06	1219.6	6.1704	0.85773	1.1387	725.08	-0.047014	5.9102e-05	0.087725	supercritical
1194.4	522.00	149.21	0.0067018	870.92	1220.8	6.1713	0.85783	1.1387	725.31	-0.047043	5.9129e-05	0.087774	supercritical
1195.4	522.00	149.10	0.0067070	871.79	1221.9	6.1723	0.85793	1.1388	725.54	-0.047073	5.9156e-05	0.087822	supercritical
1196.4	522.00	148.98	0.0067121	872.66	1223.0	6.1732	0.85803	1.1388	725.76	-0.047102	5.9183e-05	0.087871	supercritical
1197.4	522.00	148.87	0.0067173	873.53	1224.2	6.1742	0.85813	1.1389	725.99	-0.047131	5.9210e-05	0.087920	supercritical
1198.4	522.00	148.76	0.0067225	874.40	1225.3	6.1751	0.85823	1.1390	726.22	-0.047161	5.9237e-05	0.087969	supercritical
1199.4	522.00	148.64	0.0067276	875.27	1226.5	6.1761	0.85833	1.1390	726.45	-0.047190	5.9265e-05	0.088018	supercritical
1200.4	522.00	148.53	0.0067328	876.14	1227.6	6.1770	0.85843	1.1391	726.68	-0.047219	5.9292e-05	0.088067	supercritical
1201.4	522.00	148.41	0.0067379	877.01	1228.7	6.1780	0.85853	1.1392	726.91	-0.047248	5.9319e-05	0.088116	supercritical
1202.4	522.00	148.30	0.0067431	877.88	1229.9	6.1789	0.85863	1.1392	727.14	-0.047277	5.9346e-05	0.088164	supercritical
1203.4	522.00	148.19	0.0067483	878.75	1231.0	6.1799	0.85873	1.1393	727.36	-0.047306	5.9373e-05	0.088213	supercritical
1204.4	522.00	148.07	0.0067534	879.62	1232.1	6.1808	0.85883	1.1394	727.59	-0.047335	5.9400e-05	0.088262	supercritical
1205.4	522.00	147.96	0.0067586	880.49	1233.3	6.1817	0.85893	1.1394	727.82	-0.047364	5.9427e-05	0.088311	supercritical
1206.4	522.00	147.85	0.0067637	881.36	1234.4	6.1827	0.85903	1.1395	728.05	-0.047393	5.9454e-05	0.088360	supercritical
1207.4	522.00	147.73	0.0067689	882.23	1235.6	6.1836	0.85913	1.1396	728.28	-0.047422	5.9482e-05	0.088409	supercritical
1208.4	522.00	147.62	0.0067741	883.10	1236.7	6.1846	0.85923	1.1396	728.50	-0.047451	5.9509e-05	0.088457	supercritical
1209.4	522.00	147.51	0.0067792	883.97	1237.8	6.1855	0.85933	1.1397	728.73	-0.047480	5.9536e-05	0.088506	supercritical
1210.4	522.00	147.40	0.0067844	884.84	1239.0	6.1865	0.85943	1.1397	728.96	-0.047508	5.9563e-05	0.088555	supercritical
1211.4	522.00	147.29	0.0067895	885.71	1240.1	6.1874	0.85953	1.1398	729.19	-0.047537	5.9590e-05	0.088604	supercritical
1212.4	522.00	147.17	0.0067947	886.58	1241.3	6.1883	0.85963	1.1399	729.41	-0.047566	5.9617e-05	0.088653	supercritical
1213.4	522.00	147.06	0.0067998	887.45	1242.4	6.1893	0.85973	1.1399	729.64	-0.047594	5.9644e-05	0.088702	supercritical
1214.4	522.00	146.95	0.0068050	888.32	1243.5	6.1902	0.85983	1.1400	729.87	-0.047623	5.9671e-05	0.088750	supercritical
1215.4	522.00	146.84	0.0068102	889.20	1244.7	6.1912	0.85993	1.1401	730.10	-0.047651	5.9698e-05	0.088799	supercritical
1216.4	522.00	146.73	0.0068153	890.07	1245.8	6.1921	0.86003	1.1401	730.32	-0.047679	5.9725e-05	0.088848	supercritical
1217.4	522.00	146.62	0.0068205	890.94	1247.0	6.1930	0.86013	1.1402	730.55	-0.047708	5.9752e-05	0.088897	supercritical
1218.4	522.00	146.51	0.0068256	891.81	1248.1	6.1940	0.86022	1.1403	730.78	-0.047736	5.9779e-05	0.088946	supercritical
1219.4	522.00	146.40	0.0068308	892.68	1249.2	6.1949	0.86032	1.1403	731.00	-0.047764	5.9806e-05	0.088995	supercritical
1220.4	522.00	146.29	0.0068359	893.55	1250.4	6.1958	0.86042	1.1404	731.23	-0.047793	5.9833e-05	0.089043	supercritical
1221.4	522.00	146.18	0.0068411	894.42	1251.5	6.1968	0.86052	1.1405	731.46	-0.047821	5.9861e-05	0.089092	supercritical
1222.4	522.00	146.07	0.0068462	895.29	1252.7	6.1977	0.86062	1.1405	731.68	-0.047849	5.9888e-05	0.089141	supercritical
1223.4	522.00	145.96	0.0068514	896.17	1253.8	6.1986	0.86072	1.1406	731.91	-0.047877	5.9915e-05	0.089190	supercritical
1224.4	522.00	145.85	0.0068566	897.04	1254.9	6.1996	0.86081	1.1406	732.14	-0.047905	5.9942e-05	0.089239	supercritical
1225.4	522.00	145.74	0.0068617	897.91	1256.1	6.2005	0.86091	1.1407	732.36	-0.047933	5.9969e-05	0.089288	supercritical
1226.4	522.00	145.63	0.0068669	898.78	1257.2	6.2014	0.86101	1.1408	732.59	-0.047961	5.9996e-05	0.089336	supercritical
1227.4	522.00	145.52	0.0068720	899.65	1258.4	6.2024	0.86111	1.1408	732.82	-0.047989	6.0023e-05	0.089385	supercritical
1228.4	522.00	145.41	0.0068772	900.52	1259.5	6.2033	0.86120	1.1409	733.04	-0.048017	6.0050e-05	0.089434	supercritical
1229.4	522.00	145.30	0.0068823	901.40	1260.7	6.2042	0.86130	1.1410	733.27	-0.048044	6.0077e-05	0.089483	supercritical
1230.4	522.00	145.19	0.0068875	902.27	1261.8	6.2052	0.86140	1.1410	733.50	-0.048072	6.0104e-05	0.089532	supercritical
1231.4	522.00	145.08	0.0068926	903.14	1262.9	6.2061	0.86149	1.1411	733.72	-0.048100	6.0131e-05	0.089580	supercritical
1232.4	522.00	144.97	0.0068978	904.01	1264.1	6.2070	0.86159	1.1412	733.95	-0.048127	6.0158e-05	0.089629	supercritical
1233.4	522.00	144.87	0.0069029	904.88	1265.2	6.2079	0.86169	1.1412	734.17	-0.048155	6.0185e-05	0.089678	supercritical
1234.4	522.00	144.76	0.0069081	905.76	1266.4	6.2089	0.86179	1.1413	734.40	-0.048183	6.0212e-05	0.089727	supercritical
1235.4	522.00	144.65	0.0069132	906.63	1267.5	6.2098	0.86188	1.1413	734.63	-0.048210	6.0238e-05	0.089776	supercritical
1236.4	522.00	144.54	0.0069184	907.50	1268.6	6.2107	0.86198	1.1414	734.85	-0.048238	6.0265e-05	0.089824	supercritical
1237.4	522.00	144.44	0.0069235	908.37	1269.8	6.2116	0.86207	1.1415	735.08	-0.048265	6.0292e-05	0.089873	supercritical
1238.4	522.00	144.33	0.0069287	909.25	1270.9	6.2126	0.86217	1.1415	735.30	-0.048292	6.0319e-05	0.089922	supercritical
1239.4	522.00	144.22	0.0069338	910.12	1272.1	6.2135	0.86227	1.1416	735.53	-0.048320	6.0346e-05	0.089971	supercritical
1240.4	522.00	144.11	0.0069390	910.99	1273.2	6.2144	0.86236	1.1417	735.75	-0.048347	6.0373e-05	0.090019	supercritical
1241.4	522.00	144.01	0.0069441	911.87	1274.3	6.2153	0.86246	1.1417	735.98	-0.048374	6.0400e-05	0.090068	supercritical
1242.4	522.00	143.90	0.0069493	912.74	1275.5	6.2162	0.86256	1.1418	736.20	-0.048401	6.0427e-05	0.090117	supercritical
1243.4	522.00	143.79	0.0069544	913.61	1276.6	6.2172	0.86265	1.1419	736.43	-0.048429	6.0454e-05	0.090166	supercritical
1244.4	522.00	143.69	0.0069596	914.49	1277.8	6.2181	0.86275	1.1419	736.65	-0.048456	6.0481e-05	0.090215	supercritical
1245.4	522.00	143.58	0.0069647	915.36	1278.9	6.2190	0.86284	1.1420	736.88	-0.048483	6.0508e-05	0.090263	supercritical
1246.4	522.00	143.47	0.0069699	916.23	1280.1	6.2199	0.86294	1.1420	737.10	-0.048510	6.0535e-05	0.090312	supercritical
1247.4	522.00	143.37	0.0069750	917.11	1281.2	6.2208	0.86303	1.1421	737.33	-0.048537	6.0562e-05	0.090361	supercritical
1248.4	522.00	143.26	0.0069802	917.98	1282.3	6.2217	0.86313	1.1422	737.55	-0.048564	6.0589e-05	0.090410	supercritical
1249.4	522.00	143.16	0.0069853	918.85	1283.5	6.2226	0.86322	1.1422	737.78	-0.048590	6.0616e-05	0.090458	supercritical
1250.4	522.00	143.05	0.0069905	919.73	1284.6	6.2236	0.86332	1.1423	738.00	-0.048617	6.0642e-05	0.090507	supercritical
1251.4	522.00	142.95	0.0069956	920.60	1285.8	6.2245	0.86341	1.1424	738.23	-0.048644	6.0669e-05	0.090556	supercritical
1252.4	522.00	142.84	0.0070007	921.47	1286.9	6.2254	0.86351	1.1424	738.45	-0.048671	6.0696e-05	0.090605	supercritical
1253.4	522.00	142.74	0.0070059	922.35	1288.1	6.2263	0.86360	1.1425	738.68	-0.048698	6.0723e-05	0.090654	supercritical
1254.4	522.00	142.63	0.0070110	923.22	1289.2	6.2272	0.86370	1.1426	738.90	-0.048724	6.0750e-05	0.090702	supercritical
1255.4	522.00	142.53	0.0070162	924.09	1290.3	6.2281	0.86379	1.1426	739.13	-0.048751	6.0777e-05	0.090751	supercritical
1256.4	522.00	142.42	0.0070213	924.97	1291.5	6.2290	0.86389	1.1427	739.35	-0.048777	6.0804e-05	0.090800	supercritical
1257.4	522.00	142.32	0.0070265	925.84	1292.6	6.2299	0.86398	1.1427	739.57	-0.048804	6.0831e-05	0.090849	supercritical
1258.4	522.00	142.21	0.0070316	926.72	1293.8	6.2309	0.86407	1.1428	739.80	-0.048830	6.0857e-05	0.090897	supercritical
1259.4	522.00	142.11	0.0070368	927.59	1294.9	6.2318	0.86417	1.1429	740.02	-0.048857	6.0884e-05	0.090946	supercritical
1260.4	522.00	142.01	0.0070419	928.47	1296.1	6.2327	0.86426	1.1429	740.25	-0.048883	6.0911e-05	0.090995	supercritical
1261.4	522.00	141.90	0.0070471	929.34	1297.2	6.2336	0.86436	1.1430	740.47	-0.048910	6.0938e-05	0.091044	supercritical
1262.4	522.00	141.80	0.0070522	930.21	1298.3	6.2345	0.86445	1.1431	740.69	-0.048936	6.0965e-05	0.091092	supercritical
1263.4	522.00	141.70	0.0070573	931.09	1299.5	6.2354	0.86454	1.1431	740.92	-0.048962	6.0992e-05	0.091141	supercritical
1264.4	522.00	141.59	0.0070625	931.96	1300.6	6.2363	0.86464	1.1432	741.14	-0.048988	6.1018e-05	0.091190	supercritical
1265.4	522.00	141.49	0.0070676	932.84	1301.8	6.2372	0.86473	1.1432	741.37	-0.049015	6.1045e-05	0.091239	supercritical
1266.4	522.00	141.39	0.0070728	933.71	1302.9	6.2381	0.86483	1.1433	741.59	-0.049041	6.1072e-05	0.091287	supercritical
1267.4	522.00	141.28	0.0070779	934.59	1304.1	6.2390	0.86492	1.1434	741.81	-0.049067	6.1099e-05	0.091336	supercritical
1268.4	522.00	141.18	0.0070831	935.46	1305.2	6.2399	0.86501	1.1434	742.04	-0.049093	6.1126e-05	0.091385	supercritical
1269.4	522.00	141.08	0.0070882	936.34	1306.3	6.2408	0.86511	1.1435	742.26	-0.049119	6.1152e-05	0.091433	supercritical
1270.4	522.00	140.98	0.0070933	937.21	1307.5	6.2417	0.86520	1.1436	742.48	-0.049145	6.1179e-05	0.091482	supercritical
1271.4	522.00	140.88	0.0070985	938.09	1308.6	6.2426	0.86529	1.1436	742.71	-0.049171	6.1206e-05	0.091531	supercritical
1272.4	522.00	140.77	0.0071036	938.96	1309.8	6.2435	0.86538	1.1437	742.93	-0.049197	6.1233e-05	0.091580	supercritical
1273.4	522.00	140.67	0.0071088	939.84	1310.9	6.2444	0.86548	1.1437	743.15	-0.049222	6.1260e-05	0.091628	supercritical
1274.4	522.00	140.57	0.0071139	940.72	1312.1	6.2453	0.86557	1.1438	743.37	-0.049248	6.1286e-05	0.091677	supercritical
1275.4	522.00	140.47	0.0071190	941.59	1313.2	6.2462	0.86566	1.1439	743.60	-0.049274	6.1313e-05	0.091726	supercritical
1276.4	522.00	140.37	0.0071242	942.47	1314.3	6.2471	0.86575	1.1439	743.82	-0.049300	6.1340e-05	0.091775	supercritical
1277.4	522.00	140.27	0.0071293	943.34	1315.5	6.2480	0.86585	1.1440	744.04	-0.049325	6.1367e-05	0.091823	supercritical
1278.4	522.00	140.16	0.0071345	944.22	1316.6	6.2489	0.86594	1.1441	744.27	-0.049351	6.1393e-05	0.091872	supercritical
1279.4	522.00	140.06	0.0071396	945.09	1317.8	6.2498	0.86603	1.1441	744.49	-0.049377	6.1420e-05	0.091921	supercritical
1280.4	522.00	139.96	0.0071447	945.97	1318.9	6.2507	0.86612	1.1442	744.71	-0.049402	6.1447e-05	0.091969	supercritical
1281.4	522.00	139.86	0.0071499	946.85	1320.1	6.2516	0.86622	1.1442	744.93	-0.049428	6.1474e-05	0.092018	supercritical
1282.4	522.00	139.76	0.0071550	947.72	1321.2	6.2525	0.86631	1.1443	745.16	-0.049453	6.1500e-05	0.092067	supercritical
1283.4	522.00	139.66	0.0071602	948.60	1322.4	6.2533	0.86640	1.1444	745.38	-0.049478	6.1527e-05	0.092116	supercritical
1284.4	522.00	139.56	0.0071653	949.47	1323.5	6.2542	0.86649	1.1444	745.60	-0.049504	6.1554e-05	0.092164	supercritical
1285.4	522.00	139.46	0.0071704	950.35	1324.6	6.2551	0.86658	1.1445	745.82	-0.049529	6.1581e-05	0.092213	supercritical
1286.4	522.00	139.36	0.0071756	951.23	1325.8	6.2560	0.86667	1.1446	746.04	-0.049554	6.1607e-05	0.092262	supercritical
1287.4	522.00	139.26	0.0071807	952.10	1326.9	6.2569	0.86677	1.1446	746.27	-0.049580	6.1634e-05	0.092310	supercritical
1288.4	522.00	139.16	0.0071858	952.98	1328.1	6.2578	0.86686	1.1447	746.49	-0.049605	6.1661e-05	0.092359	supercritical
1289.4	522.00	139.06	0.0071910	953.86	1329.2	6.2587	0.86695	1.1447	746.71	-0.049630	6.1687e-05	0.092408	supercritical
1290.4	522.00	138.96	0.0071961	954.73	1330.4	6.2596	0.86704	1.1448	746.93	-0.049655	6.1714e-05	0.092456	supercritical
1291.4	522.00	138.86	0.0072012	955.61	1331.5	6.2605	0.86713	1.1449	747.15	-0.049680	6.1741e-05	0.092505	supercritical
1292.4	522.00	138.77	0.0072064	956.49	1332.7	6.2613	0.86722	1.1449	747.38	-0.049705	6.1768e-05	0.092554	supercritical
1293.4	522.00	138.67	0.0072115	957.36	1333.8	6.2622	0.86731	1.1450	747.60	-0.049730	6.1794e-05	0.092602	supercritical
1294.4	522.00	138.57	0.0072167	958.24	1334.9	6.2631	0.86740	1.1451	747.82	-0.049755	6.1821e-05	0.092651	supercritical
1295.4	522.00	138.47	0.0072218	959.12	1336.1	6.2640	0.86750	1.1451	748.04	-0.049780	6.1848e-05	0.092700	supercritical
1296.4	522.00	138.37	0.0072269	959.99	1337.2	6.2649	0.86759	1.1452	748.26	-0.049805	6.1874e-05	0.092748	supercritical
1297.4	522.00	138.27	0.0072321	960.87	1338.4	6.2658	0.86768	1.1452	748.48	-0.049830	6.1901e-05	0.092797	supercritical
1298.4	522.00	138.18	0.0072372	961.75	1339.5	6.2667	0.86777	1.1453	748.70	-0.049855	6.1928e-05	0.092846	supercritical
1299.4	522.00	138.08	0.0072423	962.63	1340.7	6.2675	0.86786	1.1454	748.93	-0.049879	6.1954e-05	0.092894	supercritical
1300.4	522.00	137.98	0.0072475	963.50	1341.8	6.2684	0.86795	1.1454	749.15	-0.049904	6.1981e-05	0.092943	supercritical
1301.4	522.00	137.88	0.0072526	964.38	1343.0	6.2693	0.86804	1.1455	749.37	-0.049929	6.2008e-05	0.092992	supercritical
1302.4	522.00	137.78	0.0072577	965.26	1344.1	6.2702	0.86813	1.1456	749.59	-0.049953	6.2034e-05	0.093040	supercritical
1303.4	522.00	137.69	0.0072629	966.14	1345.3	6.2711	0.86822	1.1456	749.81	-0.049978	6.2061e-05	0.093089	supercritical
1304.4	522.00	137.59	0.0072680	967.01	1346.4	6.2719	0.86831	1.1457	750.03	-0.050003	6.2088e-05	0.093138	supercritical
1305.4	522.00	137.49	0.0072731	967.89	1347.5	6.2728	0.86840	1.1457	750.25	-0.050027	6.2114e-05	0.093186	supercritical
1306.4	522.00	137.40	0.0072783	968.77	1348.7	6.2737	0.86849	1.1458	750.47	-0.050052	6.2141e-05	0.093235	supercritical
1307.4	522.00	137.30	0.0072834	969.65	1349.8	6.2746	0.86858	1.1459	750.69	-0.050076	6.2167e-05	0.093284	supercritical
1308.4	522.00	137.20	0.0072885	970.53	1351.0	6.2754	0.86867	1.1459	750.91	-0.050100	6.2194e-05	0.093332	supercritical
1309.4	522.00	137.11	0.0072937	971.40	1352.1	6.2763	0.86876	1.1460	751.13	-0.050125	6.2221e-05	0.093381	supercritical
1310.4	522.00	137.01	0.0072988	972.28	1353.3	6.2772	0.86885	1.1461	751.35	-0.050149	6.2247e-05	0.093430	supercritical
1311.4	522.00	136.91	0.0073039	973.16	1354.4	6.2781	0.86894	1.1461	751.57	-0.050173	6.2274e-05	0.093478	supercritical
1312.4	522.00	136.82	0.0073090	974.04	1355.6	6.2789	0.86903	1.1462	751.79	-0.050198	6.2300e-05	0.093527	supercritical
1313.4	522.00	136.72	0.0073142	974.92	1356.7	6.2798	0.86911	1.1462	752.01	-0.050222	6.2327e-05	0.093576	supercritical
1314.4	522.00	136.62	0.0073193	975.79	1357.9	6.2807	0.86920	1.1463	752.23	-0.050246	6.2354e-05	0.093624	supercritical
1315.4	522.00	136.53	0.0073244	976.67	1359.0	6.2816	0.86929	1.1464	752.45	-0.050270	6.2380e-05	0.093673	supercritical
1316.4	522.00	136.43	0.0073296	977.55	1360.2	6.2824	0.86938	1.1464	752.67	-0.050294	6.2407e-05	0.093722	supercritical
1317.4	522.00	136.34	0.0073347	978.43	1361.3	6.2833	0.86947	1.1465	752.89	-0.050318	6.2433e-05	0.093770	supercritical
1318.4	522.00	136.24	0.0073398	979.31	1362.4	6.2842	0.86956	1.1465	753.11	-0.050342	6.2460e-05	0.093819	supercritical
1319.4	522.00	136.15	0.0073450	980.19	1363.6	6.2850	0.86965	1.1466	753.33	-0.050366	6.2486e-05	0.093867	supercritical
1320.4	522.00	136.05	0.0073501	981.07	1364.7	6.2859	0.86974	1.1467	753.55	-0.050390	6.2513e-05	0.093916	supercritical
1321.4	522.00	135.96	0.0073552	981.95	1365.9	6.2868	0.86983	1.1467	753.77	-0.050414	6.2540e-05	0.093965	supercritical
1322.4	522.00	135.86	0.0073603	982.83	1367.0	6.2876	0.86991	1.1468	753.99	-0.050438	6.2566e-05	0.094013	supercritical
1323.4	522.00	135.77	0.0073655	983.70	1368.2	6.2885	0.87000	1.1469	754.21	-0.050462	6.2593e-05	0.094062	supercritical
1324.4	522.00	135.67	0.0073706	984.58	1369.3	6.2894	0.87009	1.1469	754.43	-0.050485	6.2619e-05	0.094111	supercritical
1325.4	522.00	135.58	0.0073757	985.46	1370.5	6.2902	0.87018	1.1470	754.65	-0.050509	6.2646e-05	0.094159	supercritical
1326.4	522.00	135.49	0.0073809	986.34	1371.6	6.2911	0.87027	1.1470	754.87	-0.050533	6.2672e-05	0.094208	supercritical
1327.4	522.00	135.39	0.0073860	987.22	1372.8	6.2920	0.87036	1.1471	755.09	-0.050556	6.2699e-05	0.094256	supercritical
1328.4	522.00	135.30	0.0073911	988.10	1373.9	6.2928	0.87044	1.1472	755.31	-0.050580	6.2725e-05	0.094305	supercritical
1329.4	522.00	135.20	0.0073962	988.98	1375.1	6.2937	0.87053	1.1472	755.53	-0.050604	6.2752e-05	0.094354	supercritical
1330.4	522.00	135.11	0.0074014	989.86	1376.2	6.2946	0.87062	1.1473	755.75	-0.050627	6.2778e-05	0.094402	supercritical
1331.4	522.00	135.02	0.0074065	990.74	1377.4	6.2954	0.87071	1.1473	755.97	-0.050651	6.2805e-05	0.094451	supercritical
1332.4	522.00	134.92	0.0074116	991.62	1378.5	6.2963	0.87080	1.1474	756.19	-0.050674	6.2831e-05	0.094499	supercritical
1333.4	522.00	134.83	0.0074167	992.50	1379.7	6.2971	0.87088	1.1475	756.40	-0.050698	6.2858e-05	0.094548	supercritical
1334.4	522.00	134.74	0.0074219	993.38	1380.8	6.2980	0.87097	1.1475	756.62	-0.050721	6.2884e-05	0.094597	supercritical
1335.4	522.00	134.64	0.0074270	994.26	1381.9	6.2989	0.87106	1.1476	756.84	-0.050744	6.2911e-05	0.094645	supercritical
1336.4	522.00	134.55	0.0074321	995.14	1383.1	6.2997	0.87115	1.1477	757.06	-0.050768	6.2937e-05	0.094694	supercritical
1337.4	522.00	134.46	0.0074373	996.02	1384.2	6.3006	0.87123	1.1477	757.28	-0.050791	6.2964e-05	0.094742	supercritical
1338.4	522.00	134.37	0.0074424	996.90	1385.4	6.3014	0.87132	1.1478	757.50	-0.050814	6.2990e-05	0.094791	supercritical
1339.4	522.00	134.27	0.0074475	997.78	1386.5	6.3023	0.87141	1.1478	757.72	-0.050837	6.3017e-05	0.094839	supercritical
1340.4	522.00	134.18	0.0074526	998.66	1387.7	6.3032	0.87150	1.1479	757.93	-0.050861	6.3043e-05	0.094888	supercritical
1341.4	522.00	134.09	0.0074578	999.54	1388.8	6.3040	0.87158	1.1480	758.15	-0.050884	6.3070e-05	0.094937	supercritical
1342.4	522.00	134.00	0.0074629	1000.4	1390.0	6.3049	0.87167	1.1480	758.37	-0.050907	6.3096e-05	0.094985	supercritical
