Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1170.4	275.00	84.785	0.011795	856.62	1181.0	6.3198	0.85426	1.1266	676.05	-0.042835	5.6615e-05	0.083935	supercritical
1171.4	275.00	84.716	0.011804	857.48	1182.1	6.3207	0.85437	1.1267	676.29	-0.042874	5.6644e-05	0.083986	supercritical
1172.4	275.00	84.646	0.011814	858.34	1183.2	6.3217	0.85447	1.1268	676.54	-0.042913	5.6673e-05	0.084038	supercritical
1173.4	275.00	84.577	0.011824	859.20	1184.3	6.3227	0.85458	1.1269	676.78	-0.042952	5.6701e-05	0.084089	supercritical
1174.4	275.00	84.508	0.011833	860.06	1185.5	6.3236	0.85469	1.1270	677.03	-0.042991	5.6730e-05	0.084140	supercritical
1175.4	275.00	84.439	0.011843	860.92	1186.6	6.3246	0.85479	1.1270	677.28	-0.043030	5.6759e-05	0.084192	supercritical
1176.4	275.00	84.370	0.011853	861.78	1187.7	6.3255	0.85490	1.1271	677.52	-0.043068	5.6787e-05	0.084243	supercritical
1177.4	275.00	84.301	0.011862	862.64	1188.9	6.3265	0.85501	1.1272	677.77	-0.043107	5.6816e-05	0.084294	supercritical
1178.4	275.00	84.233	0.011872	863.51	1190.0	6.3275	0.85511	1.1273	678.01	-0.043145	5.6845e-05	0.084345	supercritical
1179.4	275.00	84.164	0.011882	864.37	1191.1	6.3284	0.85522	1.1274	678.26	-0.043184	5.6874e-05	0.084397	supercritical
1180.4	275.00	84.096	0.011891	865.23	1192.2	6.3294	0.85532	1.1275	678.50	-0.043222	5.6902e-05	0.084448	supercritical
1181.4	275.00	84.028	0.011901	866.09	1193.4	6.3303	0.85543	1.1275	678.75	-0.043261	5.6931e-05	0.084499	supercritical
1182.4	275.00	83.960	0.011910	866.95	1194.5	6.3313	0.85553	1.1276	678.99	-0.043299	5.6960e-05	0.084551	supercritical
1183.4	275.00	83.892	0.011920	867.81	1195.6	6.3322	0.85564	1.1277	679.24	-0.043337	5.6988e-05	0.084602	supercritical
1184.4	275.00	83.824	0.011930	868.68	1196.7	6.3332	0.85575	1.1278	679.48	-0.043375	5.7017e-05	0.084653	supercritical
1185.4	275.00	83.756	0.011939	869.54	1197.9	6.3341	0.85585	1.1279	679.73	-0.043413	5.7046e-05	0.084704	supercritical
1186.4	275.00	83.688	0.011949	870.40	1199.0	6.3351	0.85596	1.1279	679.97	-0.043451	5.7074e-05	0.084756	supercritical
1187.4	275.00	83.620	0.011959	871.26	1200.1	6.3360	0.85606	1.1280	680.22	-0.043489	5.7103e-05	0.084807	supercritical
1188.4	275.00	83.553	0.011968	872.13	1201.3	6.3370	0.85617	1.1281	680.46	-0.043527	5.7132e-05	0.084858	supercritical
1189.4	275.00	83.486	0.011978	872.99	1202.4	6.3379	0.85627	1.1282	680.71	-0.043565	5.7160e-05	0.084909	supercritical
1190.4	275.00	83.418	0.011988	873.85	1203.5	6.3389	0.85637	1.1283	680.95	-0.043602	5.7189e-05	0.084961	supercritical
1191.4	275.00	83.351	0.011997	874.71	1204.6	6.3398	0.85648	1.1284	681.20	-0.043640	5.7217e-05	0.085012	supercritical
1192.4	275.00	83.284	0.012007	875.58	1205.8	6.3408	0.85658	1.1284	681.44	-0.043678	5.7246e-05	0.085063	supercritical
1193.4	275.00	83.217	0.012017	876.44	1206.9	6.3417	0.85669	1.1285	681.69	-0.043715	5.7275e-05	0.085114	supercritical
1194.4	275.00	83.150	0.012026	877.30	1208.0	6.3427	0.85679	1.1286	681.93	-0.043752	5.7303e-05	0.085166	supercritical
1195.4	275.00	83.084	0.012036	878.17	1209.2	6.3436	0.85689	1.1287	682.17	-0.043790	5.7332e-05	0.085217	supercritical
1196.4	275.00	83.017	0.012046	879.03	1210.3	6.3446	0.85700	1.1288	682.42	-0.043827	5.7360e-05	0.085268	supercritical
1197.4	275.00	82.951	0.012055	879.89	1211.4	6.3455	0.85710	1.1288	682.66	-0.043864	5.7389e-05	0.085319	supercritical
1198.4	275.00	82.884	0.012065	880.76	1212.5	6.3464	0.85721	1.1289	682.90	-0.043901	5.7417e-05	0.085370	supercritical
1199.4	275.00	82.818	0.012075	881.62	1213.7	6.3474	0.85731	1.1290	683.15	-0.043938	5.7446e-05	0.085422	supercritical
1200.4	275.00	82.752	0.012084	882.48	1214.8	6.3483	0.85741	1.1291	683.39	-0.043975	5.7474e-05	0.085473	supercritical
1201.4	275.00	82.686	0.012094	883.35	1215.9	6.3493	0.85751	1.1292	683.63	-0.044012	5.7503e-05	0.085524	supercritical
1202.4	275.00	82.620	0.012104	884.21	1217.1	6.3502	0.85762	1.1292	683.88	-0.044049	5.7532e-05	0.085575	supercritical
1203.4	275.00	82.554	0.012113	885.07	1218.2	6.3511	0.85772	1.1293	684.12	-0.044085	5.7560e-05	0.085626	supercritical
1204.4	275.00	82.488	0.012123	885.94	1219.3	6.3521	0.85782	1.1294	684.36	-0.044122	5.7589e-05	0.085677	supercritical
1205.4	275.00	82.423	0.012133	886.80	1220.4	6.3530	0.85793	1.1295	684.61	-0.044159	5.7617e-05	0.085728	supercritical
1206.4	275.00	82.357	0.012142	887.67	1221.6	6.3540	0.85803	1.1296	684.85	-0.044195	5.7646e-05	0.085780	supercritical
1207.4	275.00	82.292	0.012152	888.53	1222.7	6.3549	0.85813	1.1297	685.09	-0.044231	5.7674e-05	0.085831	supercritical
1208.4	275.00	82.226	0.012162	889.39	1223.8	6.3558	0.85823	1.1297	685.34	-0.044268	5.7703e-05	0.085882	supercritical
1209.4	275.00	82.161	0.012171	890.26	1225.0	6.3568	0.85833	1.1298	685.58	-0.044304	5.7731e-05	0.085933	supercritical
1210.4	275.00	82.096	0.012181	891.12	1226.1	6.3577	0.85844	1.1299	685.82	-0.044340	5.7759e-05	0.085984	supercritical
1211.4	275.00	82.031	0.012190	891.99	1227.2	6.3586	0.85854	1.1300	686.06	-0.044376	5.7788e-05	0.086035	supercritical
1212.4	275.00	81.966	0.012200	892.85	1228.4	6.3596	0.85864	1.1301	686.31	-0.044412	5.7816e-05	0.086086	supercritical
1213.4	275.00	81.902	0.012210	893.72	1229.5	6.3605	0.85874	1.1301	686.55	-0.044448	5.7845e-05	0.086137	supercritical
1214.4	275.00	81.837	0.012219	894.58	1230.6	6.3614	0.85884	1.1302	686.79	-0.044484	5.7873e-05	0.086188	supercritical
1215.4	275.00	81.772	0.012229	895.45	1231.7	6.3624	0.85894	1.1303	687.03	-0.044520	5.7902e-05	0.086240	supercritical
1216.4	275.00	81.708	0.012239	896.31	1232.9	6.3633	0.85905	1.1304	687.27	-0.044556	5.7930e-05	0.086291	supercritical
1217.4	275.00	81.643	0.012248	897.18	1234.0	6.3642	0.85915	1.1305	687.52	-0.044592	5.7958e-05	0.086342	supercritical
1218.4	275.00	81.579	0.012258	898.04	1235.1	6.3651	0.85925	1.1305	687.76	-0.044627	5.7987e-05	0.086393	supercritical
1219.4	275.00	81.515	0.012268	898.91	1236.3	6.3661	0.85935	1.1306	688.00	-0.044663	5.8015e-05	0.086444	supercritical
1220.4	275.00	81.451	0.012277	899.77	1237.4	6.3670	0.85945	1.1307	688.24	-0.044698	5.8044e-05	0.086495	supercritical
1221.4	275.00	81.387	0.012287	900.64	1238.5	6.3679	0.85955	1.1308	688.48	-0.044734	5.8072e-05	0.086546	supercritical
1222.4	275.00	81.323	0.012297	901.50	1239.7	6.3688	0.85965	1.1308	688.72	-0.044769	5.8100e-05	0.086597	supercritical
1223.4	275.00	81.259	0.012306	902.37	1240.8	6.3698	0.85975	1.1309	688.96	-0.044805	5.8129e-05	0.086648	supercritical
1224.4	275.00	81.196	0.012316	903.24	1241.9	6.3707	0.85985	1.1310	689.21	-0.044840	5.8157e-05	0.086699	supercritical
1225.4	275.00	81.132	0.012326	904.10	1243.1	6.3716	0.85995	1.1311	689.45	-0.044875	5.8185e-05	0.086750	supercritical
1226.4	275.00	81.069	0.012335	904.97	1244.2	6.3725	0.86005	1.1312	689.69	-0.044910	5.8214e-05	0.086801	supercritical
1227.4	275.00	81.006	0.012345	905.83	1245.3	6.3735	0.86015	1.1312	689.93	-0.044945	5.8242e-05	0.086852	supercritical
1228.4	275.00	80.942	0.012354	906.70	1246.4	6.3744	0.86025	1.1313	690.17	-0.044980	5.8270e-05	0.086903	supercritical
1229.4	275.00	80.879	0.012364	907.57	1247.6	6.3753	0.86035	1.1314	690.41	-0.045015	5.8299e-05	0.086954	supercritical
1230.4	275.00	80.816	0.012374	908.43	1248.7	6.3762	0.86045	1.1315	690.65	-0.045050	5.8327e-05	0.087005	supercritical
1231.4	275.00	80.753	0.012383	909.30	1249.8	6.3771	0.86055	1.1316	690.89	-0.045084	5.8355e-05	0.087056	supercritical
1232.4	275.00	80.690	0.012393	910.16	1251.0	6.3781	0.86065	1.1316	691.13	-0.045119	5.8384e-05	0.087107	supercritical
1233.4	275.00	80.628	0.012403	911.03	1252.1	6.3790	0.86075	1.1317	691.37	-0.045154	5.8412e-05	0.087158	supercritical
1234.4	275.00	80.565	0.012412	911.90	1253.2	6.3799	0.86085	1.1318	691.61	-0.045188	5.8440e-05	0.087209	supercritical
1235.4	275.00	80.503	0.012422	912.76	1254.4	6.3808	0.86095	1.1319	691.85	-0.045223	5.8469e-05	0.087260	supercritical
1236.4	275.00	80.440	0.012432	913.63	1255.5	6.3817	0.86104	1.1320	692.09	-0.045257	5.8497e-05	0.087311	supercritical
1237.4	275.00	80.378	0.012441	914.50	1256.6	6.3826	0.86114	1.1320	692.33	-0.045291	5.8525e-05	0.087362	supercritical
1238.4	275.00	80.316	0.012451	915.36	1257.8	6.3836	0.86124	1.1321	692.57	-0.045326	5.8553e-05	0.087413	supercritical
1239.4	275.00	80.253	0.012461	916.23	1258.9	6.3845	0.86134	1.1322	692.81	-0.045360	5.8582e-05	0.087464	supercritical
1240.4	275.00	80.191	0.012470	917.10	1260.0	6.3854	0.86144	1.1323	693.05	-0.045394	5.8610e-05	0.087515	supercritical
1241.4	275.00	80.129	0.012480	917.97	1261.2	6.3863	0.86154	1.1323	693.29	-0.045428	5.8638e-05	0.087566	supercritical
1242.4	275.00	80.068	0.012489	918.83	1262.3	6.3872	0.86163	1.1324	693.53	-0.045462	5.8666e-05	0.087617	supercritical
1243.4	275.00	80.006	0.012499	919.70	1263.4	6.3881	0.86173	1.1325	693.77	-0.045496	5.8695e-05	0.087668	supercritical
1244.4	275.00	79.944	0.012509	920.57	1264.6	6.3890	0.86183	1.1326	694.01	-0.045530	5.8723e-05	0.087718	supercritical
1245.4	275.00	79.883	0.012518	921.44	1265.7	6.3899	0.86193	1.1327	694.25	-0.045564	5.8751e-05	0.087769	supercritical
1246.4	275.00	79.821	0.012528	922.30	1266.8	6.3909	0.86203	1.1327	694.49	-0.045598	5.8779e-05	0.087820	supercritical
1247.4	275.00	79.760	0.012538	923.17	1268.0	6.3918	0.86212	1.1328	694.73	-0.045631	5.8807e-05	0.087871	supercritical
1248.4	275.00	79.699	0.012547	924.04	1269.1	6.3927	0.86222	1.1329	694.97	-0.045665	5.8836e-05	0.087922	supercritical
1249.4	275.00	79.637	0.012557	924.91	1270.2	6.3936	0.86232	1.1330	695.21	-0.045699	5.8864e-05	0.087973	supercritical
1250.4	275.00	79.576	0.012567	925.78	1271.4	6.3945	0.86242	1.1331	695.44	-0.045732	5.8892e-05	0.088024	supercritical
1251.4	275.00	79.515	0.012576	926.64	1272.5	6.3954	0.86251	1.1331	695.68	-0.045765	5.8920e-05	0.088075	supercritical
1252.4	275.00	79.454	0.012586	927.51	1273.6	6.3963	0.86261	1.1332	695.92	-0.045799	5.8948e-05	0.088126	supercritical
1253.4	275.00	79.394	0.012595	928.38	1274.8	6.3972	0.86271	1.1333	696.16	-0.045832	5.8976e-05	0.088176	supercritical
1254.4	275.00	79.333	0.012605	929.25	1275.9	6.3981	0.86280	1.1334	696.40	-0.045865	5.9005e-05	0.088227	supercritical
1255.4	275.00	79.272	0.012615	930.12	1277.0	6.3990	0.86290	1.1334	696.64	-0.045899	5.9033e-05	0.088278	supercritical
1256.4	275.00	79.212	0.012624	930.99	1278.2	6.3999	0.86300	1.1335	696.88	-0.045932	5.9061e-05	0.088329	supercritical
1257.4	275.00	79.152	0.012634	931.85	1279.3	6.4008	0.86309	1.1336	697.11	-0.045965	5.9089e-05	0.088380	supercritical
1258.4	275.00	79.091	0.012644	932.72	1280.4	6.4017	0.86319	1.1337	697.35	-0.045998	5.9117e-05	0.088431	supercritical
1259.4	275.00	79.031	0.012653	933.59	1281.6	6.4026	0.86329	1.1337	697.59	-0.046031	5.9145e-05	0.088481	supercritical
1260.4	275.00	78.971	0.012663	934.46	1282.7	6.4035	0.86338	1.1338	697.83	-0.046063	5.9173e-05	0.088532	supercritical
1261.4	275.00	78.911	0.012673	935.33	1283.8	6.4044	0.86348	1.1339	698.07	-0.046096	5.9201e-05	0.088583	supercritical
1262.4	275.00	78.851	0.012682	936.20	1285.0	6.4053	0.86358	1.1340	698.30	-0.046129	5.9229e-05	0.088634	supercritical
1263.4	275.00	78.791	0.012692	937.07	1286.1	6.4062	0.86367	1.1341	698.54	-0.046162	5.9258e-05	0.088685	supercritical
1264.4	275.00	78.731	0.012701	937.94	1287.2	6.4071	0.86377	1.1341	698.78	-0.046194	5.9286e-05	0.088735	supercritical
1265.4	275.00	78.672	0.012711	938.81	1288.4	6.4080	0.86386	1.1342	699.02	-0.046227	5.9314e-05	0.088786	supercritical
1266.4	275.00	78.612	0.012721	939.68	1289.5	6.4089	0.86396	1.1343	699.25	-0.046259	5.9342e-05	0.088837	supercritical
1267.4	275.00	78.553	0.012730	940.54	1290.6	6.4098	0.86405	1.1344	699.49	-0.046292	5.9370e-05	0.088888	supercritical
1268.4	275.00	78.493	0.012740	941.41	1291.8	6.4107	0.86415	1.1344	699.73	-0.046324	5.9398e-05	0.088939	supercritical
1269.4	275.00	78.434	0.012750	942.28	1292.9	6.4116	0.86424	1.1345	699.97	-0.046356	5.9426e-05	0.088989	supercritical
1270.4	275.00	78.375	0.012759	943.15	1294.0	6.4125	0.86434	1.1346	700.20	-0.046389	5.9454e-05	0.089040	supercritical
1271.4	275.00	78.316	0.012769	944.02	1295.2	6.4134	0.86443	1.1347	700.44	-0.046421	5.9482e-05	0.089091	supercritical
1272.4	275.00	78.257	0.012778	944.89	1296.3	6.4143	0.86453	1.1347	700.68	-0.046453	5.9510e-05	0.089142	supercritical
1273.4	275.00	78.198	0.012788	945.76	1297.4	6.4152	0.86462	1.1348	700.91	-0.046485	5.9538e-05	0.089192	supercritical
1274.4	275.00	78.139	0.012798	946.63	1298.6	6.4160	0.86472	1.1349	701.15	-0.046517	5.9566e-05	0.089243	supercritical
1275.4	275.00	78.080	0.012807	947.50	1299.7	6.4169	0.86481	1.1350	701.39	-0.046549	5.9594e-05	0.089294	supercritical
1276.4	275.00	78.022	0.012817	948.37	1300.8	6.4178	0.86491	1.1351	701.62	-0.046581	5.9622e-05	0.089345	supercritical
1277.4	275.00	77.963	0.012827	949.24	1302.0	6.4187	0.86500	1.1351	701.86	-0.046613	5.9650e-05	0.089395	supercritical
1278.4	275.00	77.905	0.012836	950.11	1303.1	6.4196	0.86510	1.1352	702.10	-0.046644	5.9678e-05	0.089446	supercritical
1279.4	275.00	77.846	0.012846	950.99	1304.2	6.4205	0.86519	1.1353	702.33	-0.046676	5.9706e-05	0.089497	supercritical
1280.4	275.00	77.788	0.012855	951.86	1305.4	6.4214	0.86529	1.1354	702.57	-0.046708	5.9734e-05	0.089547	supercritical
1281.4	275.00	77.730	0.012865	952.73	1306.5	6.4223	0.86538	1.1354	702.80	-0.046739	5.9762e-05	0.089598	supercritical
1282.4	275.00	77.672	0.012875	953.60	1307.7	6.4231	0.86547	1.1355	703.04	-0.046771	5.9790e-05	0.089649	supercritical
1283.4	275.00	77.613	0.012884	954.47	1308.8	6.4240	0.86557	1.1356	703.28	-0.046802	5.9818e-05	0.089700	supercritical
1284.4	275.00	77.556	0.012894	955.34	1309.9	6.4249	0.86566	1.1357	703.51	-0.046834	5.9846e-05	0.089750	supercritical
1285.4	275.00	77.498	0.012904	956.21	1311.1	6.4258	0.86576	1.1357	703.75	-0.046865	5.9874e-05	0.089801	supercritical
1286.4	275.00	77.440	0.012913	957.08	1312.2	6.4267	0.86585	1.1358	703.98	-0.046896	5.9901e-05	0.089852	supercritical
1287.4	275.00	77.382	0.012923	957.95	1313.3	6.4276	0.86594	1.1359	704.22	-0.046927	5.9929e-05	0.089902	supercritical
1288.4	275.00	77.325	0.012932	958.82	1314.5	6.4284	0.86604	1.1360	704.45	-0.046959	5.9957e-05	0.089953	supercritical
1289.4	275.00	77.267	0.012942	959.69	1315.6	6.4293	0.86613	1.1360	704.69	-0.046990	5.9985e-05	0.090004	supercritical
1290.4	275.00	77.210	0.012952	960.57	1316.7	6.4302	0.86622	1.1361	704.92	-0.047021	6.0013e-05	0.090054	supercritical
1291.4	275.00	77.152	0.012961	961.44	1317.9	6.4311	0.86632	1.1362	705.16	-0.047052	6.0041e-05	0.090105	supercritical
1292.4	275.00	77.095	0.012971	962.31	1319.0	6.4320	0.86641	1.1363	705.39	-0.047083	6.0069e-05	0.090156	supercritical
1293.4	275.00	77.038	0.012981	963.18	1320.1	6.4328	0.86650	1.1363	705.63	-0.047114	6.0097e-05	0.090206	supercritical
1294.4	275.00	76.981	0.012990	964.05	1321.3	6.4337	0.86659	1.1364	705.86	-0.047144	6.0125e-05	0.090257	supercritical
1295.4	275.00	76.924	0.013000	964.92	1322.4	6.4346	0.86669	1.1365	706.10	-0.047175	6.0152e-05	0.090307	supercritical
1296.4	275.00	76.867	0.013009	965.80	1323.6	6.4355	0.86678	1.1366	706.33	-0.047206	6.0180e-05	0.090358	supercritical
1297.4	275.00	76.810	0.013019	966.67	1324.7	6.4364	0.86687	1.1366	706.57	-0.047237	6.0208e-05	0.090409	supercritical
1298.4	275.00	76.754	0.013029	967.54	1325.8	6.4372	0.86697	1.1367	706.80	-0.047267	6.0236e-05	0.090459	supercritical
1299.4	275.00	76.697	0.013038	968.41	1327.0	6.4381	0.86706	1.1368	707.04	-0.047298	6.0264e-05	0.090510	supercritical
1300.4	275.00	76.640	0.013048	969.29	1328.1	6.4390	0.86715	1.1369	707.27	-0.047328	6.0292e-05	0.090560	supercritical
1301.4	275.00	76.584	0.013058	970.16	1329.2	6.4399	0.86724	1.1369	707.51	-0.047358	6.0319e-05	0.090611	supercritical
1302.4	275.00	76.528	0.013067	971.03	1330.4	6.4407	0.86733	1.1370	707.74	-0.047389	6.0347e-05	0.090662	supercritical
1303.4	275.00	76.471	0.013077	971.90	1331.5	6.4416	0.86743	1.1371	707.98	-0.047419	6.0375e-05	0.090712	supercritical
1304.4	275.00	76.415	0.013086	972.78	1332.7	6.4425	0.86752	1.1372	708.21	-0.047449	6.0403e-05	0.090763	supercritical
1305.4	275.00	76.359	0.013096	973.65	1333.8	6.4433	0.86761	1.1372	708.44	-0.047480	6.0431e-05	0.090813	supercritical
1306.4	275.00	76.303	0.013106	974.52	1334.9	6.4442	0.86770	1.1373	708.68	-0.047510	6.0458e-05	0.090864	supercritical
1307.4	275.00	76.247	0.013115	975.39	1336.1	6.4451	0.86779	1.1374	708.91	-0.047540	6.0486e-05	0.090914	supercritical
1308.4	275.00	76.191	0.013125	976.27	1337.2	6.4460	0.86789	1.1375	709.14	-0.047570	6.0514e-05	0.090965	supercritical
1309.4	275.00	76.135	0.013135	977.14	1338.3	6.4468	0.86798	1.1375	709.38	-0.047600	6.0542e-05	0.091016	supercritical
1310.4	275.00	76.080	0.013144	978.01	1339.5	6.4477	0.86807	1.1376	709.61	-0.047630	6.0570e-05	0.091066	supercritical
1311.4	275.00	76.024	0.013154	978.89	1340.6	6.4486	0.86816	1.1377	709.85	-0.047660	6.0597e-05	0.091117	supercritical
1312.4	275.00	75.968	0.013163	979.76	1341.8	6.4494	0.86825	1.1378	710.08	-0.047689	6.0625e-05	0.091167	supercritical
1313.4	275.00	75.913	0.013173	980.63	1342.9	6.4503	0.86834	1.1378	710.31	-0.047719	6.0653e-05	0.091218	supercritical
1314.4	275.00	75.858	0.013183	981.51	1344.0	6.4512	0.86843	1.1379	710.55	-0.047749	6.0681e-05	0.091268	supercritical
1315.4	275.00	75.802	0.013192	982.38	1345.2	6.4520	0.86852	1.1380	710.78	-0.047778	6.0708e-05	0.091319	supercritical
1316.4	275.00	75.747	0.013202	983.25	1346.3	6.4529	0.86861	1.1381	711.01	-0.047808	6.0736e-05	0.091369	supercritical
1317.4	275.00	75.692	0.013211	984.13	1347.4	6.4538	0.86871	1.1381	711.24	-0.047837	6.0764e-05	0.091420	supercritical
1318.4	275.00	75.637	0.013221	985.00	1348.6	6.4546	0.86880	1.1382	711.48	-0.047867	6.0791e-05	0.091470	supercritical
1319.4	275.00	75.582	0.013231	985.87	1349.7	6.4555	0.86889	1.1383	711.71	-0.047896	6.0819e-05	0.091521	supercritical
1320.4	275.00	75.527	0.013240	986.75	1350.9	6.4563	0.86898	1.1384	711.94	-0.047926	6.0847e-05	0.091571	supercritical
1321.4	275.00	75.472	0.013250	987.62	1352.0	6.4572	0.86907	1.1384	712.18	-0.047955	6.0875e-05	0.091622	supercritical
1322.4	275.00	75.417	0.013260	988.50	1353.1	6.4581	0.86916	1.1385	712.41	-0.047984	6.0902e-05	0.091672	supercritical
1323.4	275.00	75.363	0.013269	989.37	1354.3	6.4589	0.86925	1.1386	712.64	-0.048013	6.0930e-05	0.091723	supercritical
1324.4	275.00	75.308	0.013279	990.24	1355.4	6.4598	0.86934	1.1387	712.87	-0.048043	6.0958e-05	0.091773	supercritical
1325.4	275.00	75.254	0.013288	991.12	1356.5	6.4607	0.86943	1.1387	713.10	-0.048072	6.0985e-05	0.091824	supercritical
1326.4	275.00	75.199	0.013298	991.99	1357.7	6.4615	0.86952	1.1388	713.34	-0.048101	6.1013e-05	0.091874	supercritical
1327.4	275.00	75.145	0.013308	992.87	1358.8	6.4624	0.86961	1.1389	713.57	-0.048130	6.1041e-05	0.091924	supercritical
1328.4	275.00	75.091	0.013317	993.74	1360.0	6.4632	0.86970	1.1390	713.80	-0.048159	6.1068e-05	0.091975	supercritical
1329.4	275.00	75.037	0.013327	994.62	1361.1	6.4641	0.86979	1.1390	714.03	-0.048187	6.1096e-05	0.092025	supercritical
1330.4	275.00	74.983	0.013336	995.49	1362.2	6.4649	0.86988	1.1391	714.26	-0.048216	6.1123e-05	0.092076	supercritical
1331.4	275.00	74.929	0.013346	996.37	1363.4	6.4658	0.86997	1.1392	714.50	-0.048245	6.1151e-05	0.092126	supercritical
1332.4	275.00	74.875	0.013356	997.24	1364.5	6.4667	0.87006	1.1393	714.73	-0.048274	6.1179e-05	0.092177	supercritical
1333.4	275.00	74.821	0.013365	998.12	1365.7	6.4675	0.87015	1.1393	714.96	-0.048302	6.1206e-05	0.092227	supercritical
1334.4	275.00	74.767	0.013375	998.99	1366.8	6.4684	0.87024	1.1394	715.19	-0.048331	6.1234e-05	0.092277	supercritical
1335.4	275.00	74.713	0.013384	999.87	1367.9	6.4692	0.87033	1.1395	715.42	-0.048360	6.1262e-05	0.092328	supercritical
1336.4	275.00	74.660	0.013394	1000.7	1369.1	6.4701	0.87042	1.1395	715.65	-0.048388	6.1289e-05	0.092378	supercritical
1337.4	275.00	74.606	0.013404	1001.6	1370.2	6.4709	0.87051	1.1396	715.89	-0.048417	6.1317e-05	0.092429	supercritical
1338.4	275.00	74.553	0.013413	1002.5	1371.4	6.4718	0.87059	1.1397	716.12	-0.048445	6.1344e-05	0.092479	supercritical
1339.4	275.00	74.499	0.013423	1003.4	1372.5	6.4726	0.87068	1.1398	716.35	-0.048473	6.1372e-05	0.092529	supercritical
1340.4	275.00	74.446	0.013433	1004.2	1373.6	6.4735	0.87077	1.1398	716.58	-0.048502	6.1399e-05	0.092580	supercritical
1341.4	275.00	74.393	0.013442	1005.1	1374.8	6.4743	0.87086	1.1399	716.81	-0.048530	6.1427e-05	0.092630	supercritical
1342.4	275.00	74.340	0.013452	1006.0	1375.9	6.4752	0.87095	1.1400	717.04	-0.048558	6.1455e-05	0.092681	supercritical
1343.4	275.00	74.287	0.013461	1006.9	1377.1	6.4760	0.87104	1.1401	717.27	-0.048586	6.1482e-05	0.092731	supercritical
1344.4	275.00	74.234	0.013471	1007.7	1378.2	6.4769	0.87113	1.1401	717.50	-0.048614	6.1510e-05	0.092781	supercritical
1345.4	275.00	74.181	0.013481	1008.6	1379.3	6.4777	0.87122	1.1402	717.73	-0.048642	6.1537e-05	0.092832	supercritical
1346.4	275.00	74.128	0.013490	1009.5	1380.5	6.4786	0.87130	1.1403	717.96	-0.048670	6.1565e-05	0.092882	supercritical
1347.4	275.00	74.075	0.013500	1010.4	1381.6	6.4794	0.87139	1.1404	718.19	-0.048698	6.1592e-05	0.092932	supercritical
1348.4	275.00	74.023	0.013509	1011.3	1382.8	6.4803	0.87148	1.1404	718.42	-0.048726	6.1620e-05	0.092983	supercritical
1349.4	275.00	73.970	0.013519	1012.1	1383.9	6.4811	0.87157	1.1405	718.65	-0.048754	6.1647e-05	0.093033	supercritical
1350.4	275.00	73.917	0.013529	1013.0	1385.0	6.4819	0.87166	1.1406	718.88	-0.048782	6.1675e-05	0.093083	supercritical
1351.4	275.00	73.865	0.013538	1013.9	1386.2	6.4828	0.87175	1.1406	719.11	-0.048809	6.1702e-05	0.093134	supercritical
1352.4	275.00	73.813	0.013548	1014.8	1387.3	6.4836	0.87183	1.1407	719.35	-0.048837	6.1730e-05	0.093184	supercritical
1353.4	275.00	73.760	0.013557	1015.6	1388.5	6.4845	0.87192	1.1408	719.58	-0.048865	6.1757e-05	0.093234	supercritical
1354.4	275.00	73.708	0.013567	1016.5	1389.6	6.4853	0.87201	1.1409	719.80	-0.048892	6.1785e-05	0.093284	supercritical
1355.4	275.00	73.656	0.013577	1017.4	1390.7	6.4862	0.87210	1.1409	720.03	-0.048920	6.1812e-05	0.093335	supercritical
1356.4	275.00	73.604	0.013586	1018.3	1391.9	6.4870	0.87219	1.1410	720.26	-0.048947	6.1840e-05	0.093385	supercritical
