Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1190.4	817.00	219.48	0.0045562	860.33	1232.6	6.0459	0.85784	1.1480	777.84	-0.049952	6.1164e-05	0.090774	supercritical
1191.4	817.00	219.32	0.0045595	861.21	1233.7	6.0469	0.85794	1.1481	778.05	-0.049974	6.1190e-05	0.090819	supercritical
1192.4	817.00	219.16	0.0045629	862.08	1234.9	6.0478	0.85804	1.1481	778.26	-0.049997	6.1215e-05	0.090865	supercritical
1193.4	817.00	219.00	0.0045662	862.96	1236.0	6.0488	0.85814	1.1482	778.47	-0.050020	6.1240e-05	0.090911	supercritical
1194.4	817.00	218.84	0.0045695	863.83	1237.2	6.0498	0.85824	1.1483	778.68	-0.050042	6.1266e-05	0.090957	supercritical
1195.4	817.00	218.68	0.0045729	864.71	1238.3	6.0507	0.85834	1.1483	778.89	-0.050065	6.1291e-05	0.091002	supercritical
1196.4	817.00	218.52	0.0045762	865.58	1239.5	6.0517	0.85843	1.1484	779.09	-0.050087	6.1316e-05	0.091048	supercritical
1197.4	817.00	218.36	0.0045796	866.46	1240.6	6.0526	0.85853	1.1484	779.30	-0.050110	6.1342e-05	0.091094	supercritical
1198.4	817.00	218.20	0.0045829	867.33	1241.8	6.0536	0.85863	1.1485	779.51	-0.050132	6.1367e-05	0.091140	supercritical
1199.4	817.00	218.04	0.0045863	868.21	1242.9	6.0546	0.85873	1.1485	779.72	-0.050155	6.1392e-05	0.091185	supercritical
1200.4	817.00	217.88	0.0045896	869.08	1244.1	6.0555	0.85883	1.1486	779.93	-0.050177	6.1418e-05	0.091231	supercritical
1201.4	817.00	217.72	0.0045930	869.96	1245.2	6.0565	0.85893	1.1486	780.14	-0.050200	6.1443e-05	0.091277	supercritical
1202.4	817.00	217.57	0.0045963	870.84	1246.4	6.0574	0.85903	1.1487	780.34	-0.050222	6.1468e-05	0.091323	supercritical
1203.4	817.00	217.41	0.0045996	871.71	1247.5	6.0584	0.85913	1.1487	780.55	-0.050244	6.1494e-05	0.091368	supercritical
1204.4	817.00	217.25	0.0046030	872.59	1248.7	6.0593	0.85922	1.1488	780.76	-0.050267	6.1519e-05	0.091414	supercritical
1205.4	817.00	217.09	0.0046063	873.46	1249.8	6.0603	0.85932	1.1488	780.97	-0.050289	6.1544e-05	0.091460	supercritical
1206.4	817.00	216.94	0.0046097	874.34	1250.9	6.0612	0.85942	1.1489	781.18	-0.050311	6.1570e-05	0.091506	supercritical
1207.4	817.00	216.78	0.0046130	875.21	1252.1	6.0622	0.85952	1.1489	781.39	-0.050333	6.1595e-05	0.091552	supercritical
1208.4	817.00	216.62	0.0046163	876.09	1253.2	6.0632	0.85962	1.1490	781.59	-0.050356	6.1620e-05	0.091597	supercritical
1209.4	817.00	216.46	0.0046197	876.97	1254.4	6.0641	0.85971	1.1490	781.80	-0.050378	6.1646e-05	0.091643	supercritical
1210.4	817.00	216.31	0.0046230	877.84	1255.5	6.0651	0.85981	1.1491	782.01	-0.050400	6.1671e-05	0.091689	supercritical
1211.4	817.00	216.15	0.0046264	878.72	1256.7	6.0660	0.85991	1.1491	782.22	-0.050422	6.1696e-05	0.091735	supercritical
1212.4	817.00	216.00	0.0046297	879.59	1257.8	6.0670	0.86001	1.1492	782.43	-0.050444	6.1722e-05	0.091781	supercritical
1213.4	817.00	215.84	0.0046331	880.47	1259.0	6.0679	0.86010	1.1492	782.63	-0.050466	6.1747e-05	0.091827	supercritical
1214.4	817.00	215.68	0.0046364	881.35	1260.1	6.0688	0.86020	1.1493	782.84	-0.050488	6.1772e-05	0.091872	supercritical
1215.4	817.00	215.53	0.0046397	882.22	1261.3	6.0698	0.86030	1.1493	783.05	-0.050510	6.1798e-05	0.091918	supercritical
1216.4	817.00	215.37	0.0046431	883.10	1262.4	6.0707	0.86039	1.1494	783.26	-0.050532	6.1823e-05	0.091964	supercritical
1217.4	817.00	215.22	0.0046464	883.98	1263.6	6.0717	0.86049	1.1494	783.46	-0.050554	6.1848e-05	0.092010	supercritical
1218.4	817.00	215.07	0.0046498	884.85	1264.7	6.0726	0.86059	1.1495	783.67	-0.050576	6.1874e-05	0.092056	supercritical
1219.4	817.00	214.91	0.0046531	885.73	1265.9	6.0736	0.86068	1.1495	783.88	-0.050598	6.1899e-05	0.092102	supercritical
1220.4	817.00	214.76	0.0046564	886.61	1267.0	6.0745	0.86078	1.1496	784.09	-0.050619	6.1924e-05	0.092147	supercritical
1221.4	817.00	214.60	0.0046598	887.48	1268.2	6.0755	0.86088	1.1497	784.29	-0.050641	6.1950e-05	0.092193	supercritical
1222.4	817.00	214.45	0.0046631	888.36	1269.3	6.0764	0.86097	1.1497	784.50	-0.050663	6.1975e-05	0.092239	supercritical
1223.4	817.00	214.30	0.0046664	889.24	1270.5	6.0773	0.86107	1.1498	784.71	-0.050685	6.2000e-05	0.092285	supercritical
1224.4	817.00	214.14	0.0046698	890.12	1271.6	6.0783	0.86117	1.1498	784.92	-0.050706	6.2026e-05	0.092331	supercritical
1225.4	817.00	213.99	0.0046731	890.99	1272.8	6.0792	0.86126	1.1499	785.12	-0.050728	6.2051e-05	0.092377	supercritical
1226.4	817.00	213.84	0.0046765	891.87	1273.9	6.0801	0.86136	1.1499	785.33	-0.050750	6.2076e-05	0.092423	supercritical
1227.4	817.00	213.68	0.0046798	892.75	1275.1	6.0811	0.86145	1.1500	785.54	-0.050771	6.2101e-05	0.092469	supercritical
1228.4	817.00	213.53	0.0046831	893.62	1276.2	6.0820	0.86155	1.1500	785.75	-0.050793	6.2127e-05	0.092514	supercritical
1229.4	817.00	213.38	0.0046865	894.50	1277.4	6.0830	0.86164	1.1501	785.95	-0.050815	6.2152e-05	0.092560	supercritical
1230.4	817.00	213.23	0.0046898	895.38	1278.5	6.0839	0.86174	1.1501	786.16	-0.050836	6.2177e-05	0.092606	supercritical
1231.4	817.00	213.08	0.0046931	896.26	1279.7	6.0848	0.86183	1.1502	786.37	-0.050858	6.2203e-05	0.092652	supercritical
1232.4	817.00	212.93	0.0046965	897.13	1280.8	6.0858	0.86193	1.1502	786.57	-0.050879	6.2228e-05	0.092698	supercritical
1233.4	817.00	212.77	0.0046998	898.01	1282.0	6.0867	0.86202	1.1503	786.78	-0.050900	6.2253e-05	0.092744	supercritical
1234.4	817.00	212.62	0.0047032	898.89	1283.1	6.0876	0.86212	1.1503	786.99	-0.050922	6.2279e-05	0.092790	supercritical
1235.4	817.00	212.47	0.0047065	899.77	1284.3	6.0886	0.86221	1.1504	787.19	-0.050943	6.2304e-05	0.092836	supercritical
1236.4	817.00	212.32	0.0047098	900.65	1285.4	6.0895	0.86231	1.1504	787.40	-0.050965	6.2329e-05	0.092882	supercritical
1237.4	817.00	212.17	0.0047132	901.52	1286.6	6.0904	0.86240	1.1505	787.61	-0.050986	6.2354e-05	0.092928	supercritical
1238.4	817.00	212.02	0.0047165	902.40	1287.7	6.0913	0.86250	1.1505	787.81	-0.051007	6.2380e-05	0.092974	supercritical
1239.4	817.00	211.87	0.0047198	903.28	1288.9	6.0923	0.86259	1.1506	788.02	-0.051028	6.2405e-05	0.093019	supercritical
1240.4	817.00	211.72	0.0047232	904.16	1290.0	6.0932	0.86269	1.1506	788.23	-0.051050	6.2430e-05	0.093065	supercritical
1241.4	817.00	211.57	0.0047265	905.04	1291.2	6.0941	0.86278	1.1507	788.43	-0.051071	6.2456e-05	0.093111	supercritical
1242.4	817.00	211.42	0.0047298	905.91	1292.3	6.0951	0.86288	1.1507	788.64	-0.051092	6.2481e-05	0.093157	supercritical
1243.4	817.00	211.28	0.0047332	906.79	1293.5	6.0960	0.86297	1.1508	788.85	-0.051113	6.2506e-05	0.093203	supercritical
1244.4	817.00	211.13	0.0047365	907.67	1294.6	6.0969	0.86306	1.1508	789.05	-0.051134	6.2531e-05	0.093249	supercritical
1245.4	817.00	210.98	0.0047398	908.55	1295.8	6.0978	0.86316	1.1509	789.26	-0.051155	6.2557e-05	0.093295	supercritical
1246.4	817.00	210.83	0.0047432	909.43	1296.9	6.0988	0.86325	1.1509	789.47	-0.051176	6.2582e-05	0.093341	supercritical
1247.4	817.00	210.68	0.0047465	910.31	1298.1	6.0997	0.86335	1.1510	789.67	-0.051198	6.2607e-05	0.093387	supercritical
1248.4	817.00	210.53	0.0047498	911.19	1299.2	6.1006	0.86344	1.1511	789.88	-0.051219	6.2632e-05	0.093433	supercritical
1249.4	817.00	210.39	0.0047532	912.06	1300.4	6.1015	0.86353	1.1511	790.08	-0.051239	6.2658e-05	0.093479	supercritical
1250.4	817.00	210.24	0.0047565	912.94	1301.5	6.1024	0.86363	1.1512	790.29	-0.051260	6.2683e-05	0.093525	supercritical
1251.4	817.00	210.09	0.0047598	913.82	1302.7	6.1034	0.86372	1.1512	790.50	-0.051281	6.2708e-05	0.093571	supercritical
1252.4	817.00	209.94	0.0047632	914.70	1303.9	6.1043	0.86381	1.1513	790.70	-0.051302	6.2734e-05	0.093617	supercritical
1253.4	817.00	209.80	0.0047665	915.58	1305.0	6.1052	0.86391	1.1513	790.91	-0.051323	6.2759e-05	0.093663	supercritical
1254.4	817.00	209.65	0.0047698	916.46	1306.2	6.1061	0.86400	1.1514	791.11	-0.051344	6.2784e-05	0.093709	supercritical
1255.4	817.00	209.51	0.0047732	917.34	1307.3	6.1070	0.86409	1.1514	791.32	-0.051365	6.2809e-05	0.093755	supercritical
1256.4	817.00	209.36	0.0047765	918.22	1308.5	6.1080	0.86418	1.1515	791.53	-0.051386	6.2835e-05	0.093801	supercritical
1257.4	817.00	209.21	0.0047798	919.10	1309.6	6.1089	0.86428	1.1515	791.73	-0.051406	6.2860e-05	0.093847	supercritical
1258.4	817.00	209.07	0.0047831	919.98	1310.8	6.1098	0.86437	1.1516	791.94	-0.051427	6.2885e-05	0.093893	supercritical
1259.4	817.00	208.92	0.0047865	920.86	1311.9	6.1107	0.86446	1.1516	792.14	-0.051448	6.2910e-05	0.093939	supercritical
1260.4	817.00	208.78	0.0047898	921.74	1313.1	6.1116	0.86455	1.1517	792.35	-0.051468	6.2936e-05	0.093985	supercritical
1261.4	817.00	208.63	0.0047931	922.62	1314.2	6.1125	0.86465	1.1517	792.55	-0.051489	6.2961e-05	0.094031	supercritical
1262.4	817.00	208.49	0.0047965	923.50	1315.4	6.1134	0.86474	1.1518	792.76	-0.051510	6.2986e-05	0.094077	supercritical
1263.4	817.00	208.34	0.0047998	924.38	1316.5	6.1144	0.86483	1.1518	792.97	-0.051530	6.3011e-05	0.094123	supercritical
1264.4	817.00	208.20	0.0048031	925.26	1317.7	6.1153	0.86492	1.1519	793.17	-0.051551	6.3037e-05	0.094169	supercritical
1265.4	817.00	208.05	0.0048065	926.13	1318.8	6.1162	0.86501	1.1519	793.38	-0.051571	6.3062e-05	0.094215	supercritical
1266.4	817.00	207.91	0.0048098	927.01	1320.0	6.1171	0.86511	1.1520	793.58	-0.051592	6.3087e-05	0.094261	supercritical
1267.4	817.00	207.77	0.0048131	927.90	1321.1	6.1180	0.86520	1.1520	793.79	-0.051612	6.3112e-05	0.094307	supercritical
1268.4	817.00	207.62	0.0048164	928.78	1322.3	6.1189	0.86529	1.1521	793.99	-0.051633	6.3138e-05	0.094353	supercritical
1269.4	817.00	207.48	0.0048198	929.66	1323.4	6.1198	0.86538	1.1521	794.20	-0.051653	6.3163e-05	0.094399	supercritical
1270.4	817.00	207.34	0.0048231	930.54	1324.6	6.1207	0.86547	1.1522	794.40	-0.051673	6.3188e-05	0.094445	supercritical
1271.4	817.00	207.19	0.0048264	931.42	1325.7	6.1216	0.86556	1.1522	794.61	-0.051694	6.3213e-05	0.094491	supercritical
1272.4	817.00	207.05	0.0048298	932.30	1326.9	6.1225	0.86566	1.1523	794.81	-0.051714	6.3238e-05	0.094537	supercritical
1273.4	817.00	206.91	0.0048331	933.18	1328.0	6.1234	0.86575	1.1523	795.02	-0.051734	6.3264e-05	0.094583	supercritical
1274.4	817.00	206.77	0.0048364	934.06	1329.2	6.1243	0.86584	1.1524	795.22	-0.051755	6.3289e-05	0.094629	supercritical
1275.4	817.00	206.62	0.0048397	934.94	1330.3	6.1252	0.86593	1.1524	795.43	-0.051775	6.3314e-05	0.094675	supercritical
1276.4	817.00	206.48	0.0048431	935.82	1331.5	6.1262	0.86602	1.1525	795.63	-0.051795	6.3339e-05	0.094722	supercritical
1277.4	817.00	206.34	0.0048464	936.70	1332.6	6.1271	0.86611	1.1525	795.84	-0.051815	6.3365e-05	0.094768	supercritical
1278.4	817.00	206.20	0.0048497	937.58	1333.8	6.1280	0.86620	1.1526	796.04	-0.051835	6.3390e-05	0.094814	supercritical
1279.4	817.00	206.06	0.0048530	938.46	1335.0	6.1289	0.86629	1.1527	796.25	-0.051856	6.3415e-05	0.094860	supercritical
1280.4	817.00	205.92	0.0048564	939.34	1336.1	6.1298	0.86638	1.1527	796.45	-0.051876	6.3440e-05	0.094906	supercritical
1281.4	817.00	205.77	0.0048597	940.22	1337.3	6.1307	0.86647	1.1528	796.66	-0.051896	6.3465e-05	0.094952	supercritical
1282.4	817.00	205.63	0.0048630	941.10	1338.4	6.1316	0.86656	1.1528	796.86	-0.051916	6.3491e-05	0.094998	supercritical
1283.4	817.00	205.49	0.0048663	941.99	1339.6	6.1325	0.86665	1.1529	797.07	-0.051936	6.3516e-05	0.095044	supercritical
1284.4	817.00	205.35	0.0048697	942.87	1340.7	6.1334	0.86675	1.1529	797.27	-0.051956	6.3541e-05	0.095090	supercritical
1285.4	817.00	205.21	0.0048730	943.75	1341.9	6.1343	0.86684	1.1530	797.48	-0.051976	6.3566e-05	0.095136	supercritical
1286.4	817.00	205.07	0.0048763	944.63	1343.0	6.1351	0.86693	1.1530	797.68	-0.051996	6.3591e-05	0.095182	supercritical
1287.4	817.00	204.93	0.0048796	945.51	1344.2	6.1360	0.86702	1.1531	797.88	-0.052016	6.3617e-05	0.095228	supercritical
1288.4	817.00	204.79	0.0048830	946.39	1345.3	6.1369	0.86711	1.1531	798.09	-0.052035	6.3642e-05	0.095275	supercritical
1289.4	817.00	204.65	0.0048863	947.27	1346.5	6.1378	0.86720	1.1532	798.29	-0.052055	6.3667e-05	0.095321	supercritical
1290.4	817.00	204.52	0.0048896	948.16	1347.6	6.1387	0.86728	1.1532	798.50	-0.052075	6.3692e-05	0.095367	supercritical
1291.4	817.00	204.38	0.0048929	949.04	1348.8	6.1396	0.86737	1.1533	798.70	-0.052095	6.3717e-05	0.095413	supercritical
1292.4	817.00	204.24	0.0048963	949.92	1349.9	6.1405	0.86746	1.1533	798.91	-0.052115	6.3743e-05	0.095459	supercritical
1293.4	817.00	204.10	0.0048996	950.80	1351.1	6.1414	0.86755	1.1534	799.11	-0.052135	6.3768e-05	0.095505	supercritical
1294.4	817.00	203.96	0.0049029	951.68	1352.2	6.1423	0.86764	1.1534	799.31	-0.052154	6.3793e-05	0.095551	supercritical
1295.4	817.00	203.82	0.0049062	952.56	1353.4	6.1432	0.86773	1.1535	799.52	-0.052174	6.3818e-05	0.095597	supercritical
1296.4	817.00	203.68	0.0049096	953.45	1354.6	6.1441	0.86782	1.1535	799.72	-0.052194	6.3843e-05	0.095643	supercritical
1297.4	817.00	203.55	0.0049129	954.33	1355.7	6.1450	0.86791	1.1536	799.93	-0.052213	6.3869e-05	0.095690	supercritical
1298.4	817.00	203.41	0.0049162	955.21	1356.9	6.1459	0.86800	1.1536	800.13	-0.052233	6.3894e-05	0.095736	supercritical
1299.4	817.00	203.27	0.0049195	956.09	1358.0	6.1467	0.86809	1.1537	800.33	-0.052252	6.3919e-05	0.095782	supercritical
1300.4	817.00	203.13	0.0049228	956.97	1359.2	6.1476	0.86818	1.1537	800.54	-0.052272	6.3944e-05	0.095828	supercritical
1301.4	817.00	203.00	0.0049262	957.86	1360.3	6.1485	0.86827	1.1538	800.74	-0.052292	6.3969e-05	0.095874	supercritical
1302.4	817.00	202.86	0.0049295	958.74	1361.5	6.1494	0.86836	1.1538	800.94	-0.052311	6.3994e-05	0.095920	supercritical
1303.4	817.00	202.72	0.0049328	959.62	1362.6	6.1503	0.86844	1.1539	801.15	-0.052331	6.4020e-05	0.095966	supercritical
1304.4	817.00	202.59	0.0049361	960.50	1363.8	6.1512	0.86853	1.1539	801.35	-0.052350	6.4045e-05	0.096012	supercritical
1305.4	817.00	202.45	0.0049395	961.39	1364.9	6.1521	0.86862	1.1540	801.56	-0.052369	6.4070e-05	0.096059	supercritical
1306.4	817.00	202.32	0.0049428	962.27	1366.1	6.1529	0.86871	1.1540	801.76	-0.052389	6.4095e-05	0.096105	supercritical
1307.4	817.00	202.18	0.0049461	963.15	1367.2	6.1538	0.86880	1.1541	801.96	-0.052408	6.4120e-05	0.096151	supercritical
1308.4	817.00	202.04	0.0049494	964.04	1368.4	6.1547	0.86889	1.1541	802.17	-0.052428	6.4145e-05	0.096197	supercritical
1309.4	817.00	201.91	0.0049527	964.92	1369.6	6.1556	0.86897	1.1542	802.37	-0.052447	6.4170e-05	0.096243	supercritical
1310.4	817.00	201.77	0.0049561	965.80	1370.7	6.1565	0.86906	1.1542	802.57	-0.052466	6.4196e-05	0.096289	supercritical
1311.4	817.00	201.64	0.0049594	966.68	1371.9	6.1574	0.86915	1.1543	802.78	-0.052485	6.4221e-05	0.096335	supercritical
1312.4	817.00	201.50	0.0049627	967.57	1373.0	6.1582	0.86924	1.1544	802.98	-0.052505	6.4246e-05	0.096382	supercritical
1313.4	817.00	201.37	0.0049660	968.45	1374.2	6.1591	0.86933	1.1544	803.18	-0.052524	6.4271e-05	0.096428	supercritical
1314.4	817.00	201.23	0.0049693	969.33	1375.3	6.1600	0.86941	1.1545	803.38	-0.052543	6.4296e-05	0.096474	supercritical
1315.4	817.00	201.10	0.0049727	970.22	1376.5	6.1609	0.86950	1.1545	803.59	-0.052562	6.4321e-05	0.096520	supercritical
1316.4	817.00	200.97	0.0049760	971.10	1377.6	6.1617	0.86959	1.1546	803.79	-0.052581	6.4347e-05	0.096566	supercritical
1317.4	817.00	200.83	0.0049793	971.98	1378.8	6.1626	0.86968	1.1546	803.99	-0.052601	6.4372e-05	0.096612	supercritical
1318.4	817.00	200.70	0.0049826	972.87	1379.9	6.1635	0.86977	1.1547	804.20	-0.052620	6.4397e-05	0.096659	supercritical
1319.4	817.00	200.56	0.0049859	973.75	1381.1	6.1644	0.86985	1.1547	804.40	-0.052639	6.4422e-05	0.096705	supercritical
1320.4	817.00	200.43	0.0049892	974.63	1382.3	6.1653	0.86994	1.1548	804.60	-0.052658	6.4447e-05	0.096751	supercritical
1321.4	817.00	200.30	0.0049926	975.52	1383.4	6.1661	0.87003	1.1548	804.80	-0.052677	6.4472e-05	0.096797	supercritical
1322.4	817.00	200.16	0.0049959	976.40	1384.6	6.1670	0.87011	1.1549	805.01	-0.052696	6.4497e-05	0.096843	supercritical
1323.4	817.00	200.03	0.0049992	977.29	1385.7	6.1679	0.87020	1.1549	805.21	-0.052715	6.4522e-05	0.096890	supercritical
1324.4	817.00	199.90	0.0050025	978.17	1386.9	6.1687	0.87029	1.1550	805.41	-0.052734	6.4548e-05	0.096936	supercritical
1325.4	817.00	199.77	0.0050058	979.05	1388.0	6.1696	0.87038	1.1550	805.62	-0.052753	6.4573e-05	0.096982	supercritical
1326.4	817.00	199.63	0.0050091	979.94	1389.2	6.1705	0.87046	1.1551	805.82	-0.052771	6.4598e-05	0.097028	supercritical
1327.4	817.00	199.50	0.0050125	980.82	1390.3	6.1714	0.87055	1.1551	806.02	-0.052790	6.4623e-05	0.097074	supercritical
1328.4	817.00	199.37	0.0050158	981.71	1391.5	6.1722	0.87064	1.1552	806.22	-0.052809	6.4648e-05	0.097121	supercritical
1329.4	817.00	199.24	0.0050191	982.59	1392.7	6.1731	0.87072	1.1552	806.43	-0.052828	6.4673e-05	0.097167	supercritical
1330.4	817.00	199.11	0.0050224	983.47	1393.8	6.1740	0.87081	1.1553	806.63	-0.052847	6.4698e-05	0.097213	supercritical
1331.4	817.00	198.98	0.0050257	984.36	1395.0	6.1748	0.87090	1.1553	806.83	-0.052865	6.4723e-05	0.097259	supercritical
1332.4	817.00	198.84	0.0050290	985.24	1396.1	6.1757	0.87098	1.1554	807.03	-0.052884	6.4748e-05	0.097305	supercritical
1333.4	817.00	198.71	0.0050324	986.13	1397.3	6.1766	0.87107	1.1554	807.23	-0.052903	6.4774e-05	0.097352	supercritical
1334.4	817.00	198.58	0.0050357	987.01	1398.4	6.1774	0.87116	1.1555	807.44	-0.052922	6.4799e-05	0.097398	supercritical
1335.4	817.00	198.45	0.0050390	987.90	1399.6	6.1783	0.87124	1.1555	807.64	-0.052940	6.4824e-05	0.097444	supercritical
1336.4	817.00	198.32	0.0050423	988.78	1400.7	6.1792	0.87133	1.1556	807.84	-0.052959	6.4849e-05	0.097490	supercritical
1337.4	817.00	198.19	0.0050456	989.67	1401.9	6.1800	0.87141	1.1556	808.04	-0.052977	6.4874e-05	0.097536	supercritical
1338.4	817.00	198.06	0.0050489	990.55	1403.1	6.1809	0.87150	1.1557	808.24	-0.052996	6.4899e-05	0.097583	supercritical
1339.4	817.00	197.93	0.0050523	991.44	1404.2	6.1818	0.87159	1.1557	808.45	-0.053015	6.4924e-05	0.097629	supercritical
1340.4	817.00	197.80	0.0050556	992.32	1405.4	6.1826	0.87167	1.1558	808.65	-0.053033	6.4949e-05	0.097675	supercritical
1341.4	817.00	197.67	0.0050589	993.21	1406.5	6.1835	0.87176	1.1558	808.85	-0.053052	6.4974e-05	0.097721	supercritical
1342.4	817.00	197.54	0.0050622	994.09	1407.7	6.1843	0.87184	1.1559	809.05	-0.053070	6.4999e-05	0.097767	supercritical
1343.4	817.00	197.41	0.0050655	994.98	1408.8	6.1852	0.87193	1.1560	809.25	-0.053089	6.5025e-05	0.097814	supercritical
1344.4	817.00	197.28	0.0050688	995.86	1410.0	6.1861	0.87202	1.1560	809.46	-0.053107	6.5050e-05	0.097860	supercritical
1345.4	817.00	197.16	0.0050721	996.75	1411.1	6.1869	0.87210	1.1561	809.66	-0.053125	6.5075e-05	0.097906	supercritical
1346.4	817.00	197.03	0.0050755	997.63	1412.3	6.1878	0.87219	1.1561	809.86	-0.053144	6.5100e-05	0.097952	supercritical
1347.4	817.00	196.90	0.0050788	998.52	1413.5	6.1886	0.87227	1.1562	810.06	-0.053162	6.5125e-05	0.097999	supercritical
1348.4	817.00	196.77	0.0050821	999.40	1414.6	6.1895	0.87236	1.1562	810.26	-0.053180	6.5150e-05	0.098045	supercritical
1349.4	817.00	196.64	0.0050854	1000.3	1415.8	6.1904	0.87244	1.1563	810.46	-0.053199	6.5175e-05	0.098091	supercritical
1350.4	817.00	196.51	0.0050887	1001.2	1416.9	6.1912	0.87253	1.1563	810.66	-0.053217	6.5200e-05	0.098137	supercritical
1351.4	817.00	196.39	0.0050920	1002.1	1418.1	6.1921	0.87261	1.1564	810.87	-0.053235	6.5225e-05	0.098184	supercritical
1352.4	817.00	196.26	0.0050953	1002.9	1419.2	6.1929	0.87270	1.1564	811.07	-0.053253	6.5250e-05	0.098230	supercritical
1353.4	817.00	196.13	0.0050986	1003.8	1420.4	6.1938	0.87278	1.1565	811.27	-0.053272	6.5275e-05	0.098276	supercritical
1354.4	817.00	196.00	0.0051020	1004.7	1421.5	6.1946	0.87287	1.1565	811.47	-0.053290	6.5300e-05	0.098322	supercritical
1355.4	817.00	195.88	0.0051053	1005.6	1422.7	6.1955	0.87295	1.1566	811.67	-0.053308	6.5325e-05	0.098369	supercritical
1356.4	817.00	195.75	0.0051086	1006.5	1423.9	6.1963	0.87304	1.1566	811.87	-0.053326	6.5350e-05	0.098415	supercritical
1357.4	817.00	195.62	0.0051119	1007.4	1425.0	6.1972	0.87312	1.1567	812.07	-0.053344	6.5375e-05	0.098461	supercritical
1358.4	817.00	195.50	0.0051152	1008.3	1426.2	6.1980	0.87321	1.1567	812.27	-0.053362	6.5400e-05	0.098507	supercritical
1359.4	817.00	195.37	0.0051185	1009.1	1427.3	6.1989	0.87329	1.1568	812.47	-0.053380	6.5426e-05	0.098554	supercritical
1360.4	817.00	195.24	0.0051218	1010.0	1428.5	6.1997	0.87338	1.1568	812.67	-0.053398	6.5451e-05	0.098600	supercritical
1361.4	817.00	195.12	0.0051251	1010.9	1429.6	6.2006	0.87346	1.1569	812.88	-0.053416	6.5476e-05	0.098646	supercritical
1362.4	817.00	194.99	0.0051284	1011.8	1430.8	6.2014	0.87355	1.1569	813.08	-0.053434	6.5501e-05	0.098692	supercritical
1363.4	817.00	194.87	0.0051318	1012.7	1432.0	6.2023	0.87363	1.1570	813.28	-0.053452	6.5526e-05	0.098739	supercritical
1364.4	817.00	194.74	0.0051351	1013.6	1433.1	6.2031	0.87371	1.1570	813.48	-0.053470	6.5551e-05	0.098785	supercritical
1365.4	817.00	194.61	0.0051384	1014.5	1434.3	6.2040	0.87380	1.1571	813.68	-0.053488	6.5576e-05	0.098831	supercritical
1366.4	817.00	194.49	0.0051417	1015.4	1435.4	6.2048	0.87388	1.1571	813.88	-0.053506	6.5601e-05	0.098877	supercritical
1367.4	817.00	194.36	0.0051450	1016.2	1436.6	6.2057	0.87397	1.1572	814.08	-0.053524	6.5626e-05	0.098924	supercritical
1368.4	817.00	194.24	0.0051483	1017.1	1437.7	6.2065	0.87405	1.1572	814.28	-0.053542	6.5651e-05	0.098970	supercritical
1369.4	817.00	194.11	0.0051516	1018.0	1438.9	6.2074	0.87414	1.1573	814.48	-0.053560	6.5676e-05	0.099016	supercritical
1370.4	817.00	193.99	0.0051549	1018.9	1440.1	6.2082	0.87422	1.1573	814.68	-0.053577	6.5701e-05	0.099063	supercritical
1371.4	817.00	193.86	0.0051582	1019.8	1441.2	6.2091	0.87430	1.1574	814.88	-0.053595	6.5726e-05	0.099109	supercritical
1372.4	817.00	193.74	0.0051615	1020.7	1442.4	6.2099	0.87439	1.1574	815.08	-0.053613	6.5751e-05	0.099155	supercritical
1373.4	817.00	193.62	0.0051649	1021.6	1443.5	6.2108	0.87447	1.1575	815.28	-0.053631	6.5776e-05	0.099201	supercritical
1374.4	817.00	193.49	0.0051682	1022.4	1444.7	6.2116	0.87455	1.1576	815.48	-0.053648	6.5801e-05	0.099248	supercritical
1375.4	817.00	193.37	0.0051715	1023.3	1445.8	6.2124	0.87464	1.1576	815.68	-0.053666	6.5826e-05	0.099294	supercritical
1376.4	817.00	193.25	0.0051748	1024.2	1447.0	6.2133	0.87472	1.1577	815.88	-0.053684	6.5851e-05	0.099340	supercritical
1377.4	817.00	193.12	0.0051781	1025.1	1448.2	6.2141	0.87481	1.1577	816.08	-0.053701	6.5876e-05	0.099386	supercritical
