Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1185.4	482.00	140.00	0.0071427	864.12	1208.4	6.1842	0.85679	1.1366	716.09	-0.046280	5.8589e-05	0.086906	supercritical
1186.4	482.00	139.89	0.0071483	864.99	1209.5	6.1851	0.85689	1.1367	716.32	-0.046311	5.8617e-05	0.086955	supercritical
1187.4	482.00	139.79	0.0071538	865.85	1210.7	6.1861	0.85699	1.1368	716.55	-0.046342	5.8644e-05	0.087005	supercritical
1188.4	482.00	139.68	0.0071594	866.72	1211.8	6.1870	0.85710	1.1368	716.78	-0.046373	5.8672e-05	0.087054	supercritical
1189.4	482.00	139.57	0.0071650	867.59	1212.9	6.1880	0.85720	1.1369	717.02	-0.046404	5.8699e-05	0.087103	supercritical
1190.4	482.00	139.46	0.0071706	868.46	1214.1	6.1890	0.85730	1.1370	717.25	-0.046434	5.8726e-05	0.087152	supercritical
1191.4	482.00	139.35	0.0071762	869.33	1215.2	6.1899	0.85740	1.1370	717.48	-0.046465	5.8754e-05	0.087202	supercritical
1192.4	482.00	139.24	0.0071817	870.19	1216.4	6.1909	0.85751	1.1371	717.71	-0.046496	5.8781e-05	0.087251	supercritical
1193.4	482.00	139.13	0.0071873	871.06	1217.5	6.1918	0.85761	1.1372	717.94	-0.046527	5.8809e-05	0.087300	supercritical
1194.4	482.00	139.03	0.0071929	871.93	1218.6	6.1928	0.85771	1.1372	718.17	-0.046557	5.8836e-05	0.087349	supercritical
1195.4	482.00	138.92	0.0071985	872.80	1219.8	6.1937	0.85781	1.1373	718.41	-0.046588	5.8863e-05	0.087399	supercritical
1196.4	482.00	138.81	0.0072041	873.67	1220.9	6.1947	0.85791	1.1374	718.64	-0.046618	5.8891e-05	0.087448	supercritical
1197.4	482.00	138.70	0.0072096	874.54	1222.0	6.1956	0.85801	1.1374	718.87	-0.046649	5.8918e-05	0.087497	supercritical
1198.4	482.00	138.60	0.0072152	875.40	1223.2	6.1966	0.85812	1.1375	719.10	-0.046679	5.8946e-05	0.087546	supercritical
1199.4	482.00	138.49	0.0072208	876.27	1224.3	6.1975	0.85822	1.1376	719.33	-0.046710	5.8973e-05	0.087596	supercritical
1200.4	482.00	138.38	0.0072264	877.14	1225.5	6.1985	0.85832	1.1376	719.56	-0.046740	5.9000e-05	0.087645	supercritical
1201.4	482.00	138.28	0.0072319	878.01	1226.6	6.1994	0.85842	1.1377	719.79	-0.046770	5.9028e-05	0.087694	supercritical
1202.4	482.00	138.17	0.0072375	878.88	1227.7	6.2004	0.85852	1.1378	720.02	-0.046800	5.9055e-05	0.087743	supercritical
1203.4	482.00	138.06	0.0072431	879.75	1228.9	6.2013	0.85862	1.1378	720.25	-0.046830	5.9083e-05	0.087793	supercritical
1204.4	482.00	137.96	0.0072487	880.62	1230.0	6.2023	0.85872	1.1379	720.49	-0.046861	5.9110e-05	0.087842	supercritical
1205.4	482.00	137.85	0.0072543	881.49	1231.1	6.2032	0.85882	1.1380	720.72	-0.046891	5.9137e-05	0.087891	supercritical
1206.4	482.00	137.74	0.0072598	882.36	1232.3	6.2041	0.85892	1.1380	720.95	-0.046921	5.9165e-05	0.087940	supercritical
1207.4	482.00	137.64	0.0072654	883.23	1233.4	6.2051	0.85902	1.1381	721.18	-0.046950	5.9192e-05	0.087990	supercritical
1208.4	482.00	137.53	0.0072710	884.09	1234.6	6.2060	0.85912	1.1382	721.41	-0.046980	5.9219e-05	0.088039	supercritical
1209.4	482.00	137.43	0.0072766	884.96	1235.7	6.2070	0.85922	1.1382	721.64	-0.047010	5.9247e-05	0.088088	supercritical
1210.4	482.00	137.32	0.0072821	885.83	1236.8	6.2079	0.85932	1.1383	721.87	-0.047040	5.9274e-05	0.088137	supercritical
1211.4	482.00	137.22	0.0072877	886.70	1238.0	6.2088	0.85942	1.1384	722.10	-0.047070	5.9301e-05	0.088187	supercritical
1212.4	482.00	137.11	0.0072933	887.57	1239.1	6.2098	0.85952	1.1384	722.33	-0.047099	5.9328e-05	0.088236	supercritical
1213.4	482.00	137.01	0.0072989	888.44	1240.2	6.2107	0.85962	1.1385	722.56	-0.047129	5.9356e-05	0.088285	supercritical
1214.4	482.00	136.90	0.0073044	889.31	1241.4	6.2117	0.85972	1.1386	722.79	-0.047159	5.9383e-05	0.088334	supercritical
1215.4	482.00	136.80	0.0073100	890.18	1242.5	6.2126	0.85982	1.1386	723.02	-0.047188	5.9410e-05	0.088383	supercritical
1216.4	482.00	136.69	0.0073156	891.05	1243.7	6.2135	0.85992	1.1387	723.25	-0.047218	5.9438e-05	0.088433	supercritical
1217.4	482.00	136.59	0.0073211	891.92	1244.8	6.2145	0.86002	1.1388	723.48	-0.047247	5.9465e-05	0.088482	supercritical
1218.4	482.00	136.49	0.0073267	892.79	1245.9	6.2154	0.86011	1.1388	723.71	-0.047276	5.9492e-05	0.088531	supercritical
1219.4	482.00	136.38	0.0073323	893.66	1247.1	6.2163	0.86021	1.1389	723.94	-0.047306	5.9519e-05	0.088580	supercritical
1220.4	482.00	136.28	0.0073379	894.53	1248.2	6.2173	0.86031	1.1390	724.17	-0.047335	5.9547e-05	0.088629	supercritical
1221.4	482.00	136.18	0.0073434	895.40	1249.4	6.2182	0.86041	1.1390	724.39	-0.047364	5.9574e-05	0.088679	supercritical
1222.4	482.00	136.07	0.0073490	896.28	1250.5	6.2191	0.86051	1.1391	724.62	-0.047393	5.9601e-05	0.088728	supercritical
1223.4	482.00	135.97	0.0073546	897.15	1251.6	6.2201	0.86061	1.1392	724.85	-0.047422	5.9629e-05	0.088777	supercritical
1224.4	482.00	135.87	0.0073601	898.02	1252.8	6.2210	0.86070	1.1392	725.08	-0.047452	5.9656e-05	0.088826	supercritical
1225.4	482.00	135.76	0.0073657	898.89	1253.9	6.2219	0.86080	1.1393	725.31	-0.047481	5.9683e-05	0.088875	supercritical
1226.4	482.00	135.66	0.0073713	899.76	1255.1	6.2229	0.86090	1.1394	725.54	-0.047510	5.9710e-05	0.088925	supercritical
1227.4	482.00	135.56	0.0073768	900.63	1256.2	6.2238	0.86100	1.1394	725.77	-0.047538	5.9737e-05	0.088974	supercritical
1228.4	482.00	135.46	0.0073824	901.50	1257.3	6.2247	0.86110	1.1395	726.00	-0.047567	5.9765e-05	0.089023	supercritical
1229.4	482.00	135.35	0.0073880	902.37	1258.5	6.2256	0.86119	1.1396	726.23	-0.047596	5.9792e-05	0.089072	supercritical
1230.4	482.00	135.25	0.0073936	903.24	1259.6	6.2266	0.86129	1.1396	726.46	-0.047625	5.9819e-05	0.089121	supercritical
1231.4	482.00	135.15	0.0073991	904.11	1260.8	6.2275	0.86139	1.1397	726.68	-0.047654	5.9846e-05	0.089170	supercritical
1232.4	482.00	135.05	0.0074047	904.99	1261.9	6.2284	0.86149	1.1397	726.91	-0.047682	5.9874e-05	0.089220	supercritical
1233.4	482.00	134.95	0.0074103	905.86	1263.0	6.2293	0.86158	1.1398	727.14	-0.047711	5.9901e-05	0.089269	supercritical
1234.4	482.00	134.85	0.0074158	906.73	1264.2	6.2303	0.86168	1.1399	727.37	-0.047739	5.9928e-05	0.089318	supercritical
1235.4	482.00	134.75	0.0074214	907.60	1265.3	6.2312	0.86178	1.1399	727.60	-0.047768	5.9955e-05	0.089367	supercritical
1236.4	482.00	134.64	0.0074270	908.47	1266.5	6.2321	0.86187	1.1400	727.83	-0.047796	5.9982e-05	0.089416	supercritical
1237.4	482.00	134.54	0.0074325	909.34	1267.6	6.2330	0.86197	1.1401	728.05	-0.047825	6.0009e-05	0.089465	supercritical
1238.4	482.00	134.44	0.0074381	910.21	1268.7	6.2340	0.86207	1.1401	728.28	-0.047853	6.0037e-05	0.089515	supercritical
1239.4	482.00	134.34	0.0074437	911.09	1269.9	6.2349	0.86216	1.1402	728.51	-0.047882	6.0064e-05	0.089564	supercritical
1240.4	482.00	134.24	0.0074492	911.96	1271.0	6.2358	0.86226	1.1403	728.74	-0.047910	6.0091e-05	0.089613	supercritical
1241.4	482.00	134.14	0.0074548	912.83	1272.2	6.2367	0.86236	1.1403	728.97	-0.047938	6.0118e-05	0.089662	supercritical
1242.4	482.00	134.04	0.0074603	913.70	1273.3	6.2376	0.86245	1.1404	729.19	-0.047966	6.0145e-05	0.089711	supercritical
1243.4	482.00	133.94	0.0074659	914.58	1274.4	6.2386	0.86255	1.1405	729.42	-0.047994	6.0172e-05	0.089760	supercritical
1244.4	482.00	133.84	0.0074715	915.45	1275.6	6.2395	0.86264	1.1405	729.65	-0.048023	6.0200e-05	0.089809	supercritical
1245.4	482.00	133.74	0.0074770	916.32	1276.7	6.2404	0.86274	1.1406	729.88	-0.048051	6.0227e-05	0.089859	supercritical
1246.4	482.00	133.64	0.0074826	917.19	1277.9	6.2413	0.86284	1.1407	730.10	-0.048079	6.0254e-05	0.089908	supercritical
1247.4	482.00	133.54	0.0074882	918.06	1279.0	6.2422	0.86293	1.1407	730.33	-0.048107	6.0281e-05	0.089957	supercritical
1248.4	482.00	133.44	0.0074937	918.94	1280.1	6.2431	0.86303	1.1408	730.56	-0.048134	6.0308e-05	0.090006	supercritical
1249.4	482.00	133.35	0.0074993	919.81	1281.3	6.2440	0.86312	1.1409	730.78	-0.048162	6.0335e-05	0.090055	supercritical
1250.4	482.00	133.25	0.0075049	920.68	1282.4	6.2450	0.86322	1.1409	731.01	-0.048190	6.0362e-05	0.090104	supercritical
1251.4	482.00	133.15	0.0075104	921.56	1283.6	6.2459	0.86331	1.1410	731.24	-0.048218	6.0389e-05	0.090153	supercritical
1252.4	482.00	133.05	0.0075160	922.43	1284.7	6.2468	0.86341	1.1411	731.47	-0.048246	6.0416e-05	0.090202	supercritical
1253.4	482.00	132.95	0.0075215	923.30	1285.8	6.2477	0.86350	1.1411	731.69	-0.048273	6.0444e-05	0.090252	supercritical
1254.4	482.00	132.85	0.0075271	924.17	1287.0	6.2486	0.86360	1.1412	731.92	-0.048301	6.0471e-05	0.090301	supercritical
1255.4	482.00	132.76	0.0075327	925.05	1288.1	6.2495	0.86369	1.1413	732.15	-0.048328	6.0498e-05	0.090350	supercritical
1256.4	482.00	132.66	0.0075382	925.92	1289.3	6.2504	0.86379	1.1413	732.37	-0.048356	6.0525e-05	0.090399	supercritical
1257.4	482.00	132.56	0.0075438	926.79	1290.4	6.2513	0.86388	1.1414	732.60	-0.048383	6.0552e-05	0.090448	supercritical
1258.4	482.00	132.46	0.0075493	927.67	1291.5	6.2522	0.86398	1.1414	732.83	-0.048411	6.0579e-05	0.090497	supercritical
1259.4	482.00	132.36	0.0075549	928.54	1292.7	6.2531	0.86407	1.1415	733.05	-0.048438	6.0606e-05	0.090546	supercritical
1260.4	482.00	132.27	0.0075605	929.42	1293.8	6.2541	0.86417	1.1416	733.28	-0.048466	6.0633e-05	0.090595	supercritical
1261.4	482.00	132.17	0.0075660	930.29	1295.0	6.2550	0.86426	1.1416	733.51	-0.048493	6.0660e-05	0.090644	supercritical
1262.4	482.00	132.07	0.0075716	931.16	1296.1	6.2559	0.86435	1.1417	733.73	-0.048520	6.0687e-05	0.090693	supercritical
1263.4	482.00	131.98	0.0075771	932.04	1297.3	6.2568	0.86445	1.1418	733.96	-0.048547	6.0714e-05	0.090743	supercritical
1264.4	482.00	131.88	0.0075827	932.91	1298.4	6.2577	0.86454	1.1418	734.18	-0.048574	6.0741e-05	0.090792	supercritical
1265.4	482.00	131.78	0.0075883	933.78	1299.5	6.2586	0.86464	1.1419	734.41	-0.048601	6.0768e-05	0.090841	supercritical
1266.4	482.00	131.69	0.0075938	934.66	1300.7	6.2595	0.86473	1.1420	734.64	-0.048629	6.0795e-05	0.090890	supercritical
1267.4	482.00	131.59	0.0075994	935.53	1301.8	6.2604	0.86482	1.1420	734.86	-0.048656	6.0822e-05	0.090939	supercritical
1268.4	482.00	131.49	0.0076049	936.41	1303.0	6.2613	0.86492	1.1421	735.09	-0.048683	6.0849e-05	0.090988	supercritical
1269.4	482.00	131.40	0.0076105	937.28	1304.1	6.2622	0.86501	1.1422	735.31	-0.048709	6.0876e-05	0.091037	supercritical
1270.4	482.00	131.30	0.0076160	938.16	1305.2	6.2631	0.86510	1.1422	735.54	-0.048736	6.0903e-05	0.091086	supercritical
1271.4	482.00	131.21	0.0076216	939.03	1306.4	6.2640	0.86520	1.1423	735.76	-0.048763	6.0930e-05	0.091135	supercritical
1272.4	482.00	131.11	0.0076272	939.90	1307.5	6.2649	0.86529	1.1424	735.99	-0.048790	6.0957e-05	0.091184	supercritical
1273.4	482.00	131.01	0.0076327	940.78	1308.7	6.2658	0.86538	1.1424	736.21	-0.048817	6.0984e-05	0.091233	supercritical
1274.4	482.00	130.92	0.0076383	941.65	1309.8	6.2667	0.86548	1.1425	736.44	-0.048843	6.1011e-05	0.091282	supercritical
1275.4	482.00	130.82	0.0076438	942.53	1311.0	6.2676	0.86557	1.1425	736.67	-0.048870	6.1038e-05	0.091331	supercritical
1276.4	482.00	130.73	0.0076494	943.40	1312.1	6.2685	0.86566	1.1426	736.89	-0.048897	6.1065e-05	0.091380	supercritical
1277.4	482.00	130.63	0.0076549	944.28	1313.2	6.2694	0.86575	1.1427	737.12	-0.048923	6.1092e-05	0.091430	supercritical
1278.4	482.00	130.54	0.0076605	945.15	1314.4	6.2702	0.86585	1.1427	737.34	-0.048950	6.1119e-05	0.091479	supercritical
1279.4	482.00	130.45	0.0076661	946.03	1315.5	6.2711	0.86594	1.1428	737.57	-0.048976	6.1146e-05	0.091528	supercritical
1280.4	482.00	130.35	0.0076716	946.90	1316.7	6.2720	0.86603	1.1429	737.79	-0.049003	6.1173e-05	0.091577	supercritical
1281.4	482.00	130.26	0.0076772	947.78	1317.8	6.2729	0.86612	1.1429	738.02	-0.049029	6.1200e-05	0.091626	supercritical
1282.4	482.00	130.16	0.0076827	948.65	1319.0	6.2738	0.86622	1.1430	738.24	-0.049055	6.1227e-05	0.091675	supercritical
1283.4	482.00	130.07	0.0076883	949.53	1320.1	6.2747	0.86631	1.1431	738.46	-0.049082	6.1254e-05	0.091724	supercritical
1284.4	482.00	129.97	0.0076938	950.40	1321.2	6.2756	0.86640	1.1431	738.69	-0.049108	6.1281e-05	0.091773	supercritical
1285.4	482.00	129.88	0.0076994	951.28	1322.4	6.2765	0.86649	1.1432	738.91	-0.049134	6.1308e-05	0.091822	supercritical
1286.4	482.00	129.79	0.0077049	952.15	1323.5	6.2774	0.86658	1.1433	739.14	-0.049160	6.1335e-05	0.091871	supercritical
1287.4	482.00	129.69	0.0077105	953.03	1324.7	6.2783	0.86668	1.1433	739.36	-0.049186	6.1362e-05	0.091920	supercritical
1288.4	482.00	129.60	0.0077160	953.91	1325.8	6.2792	0.86677	1.1434	739.59	-0.049212	6.1388e-05	0.091969	supercritical
1289.4	482.00	129.51	0.0077216	954.78	1327.0	6.2800	0.86686	1.1435	739.81	-0.049238	6.1415e-05	0.092018	supercritical
1290.4	482.00	129.41	0.0077271	955.66	1328.1	6.2809	0.86695	1.1435	740.03	-0.049264	6.1442e-05	0.092067	supercritical
1291.4	482.00	129.32	0.0077327	956.53	1329.2	6.2818	0.86704	1.1436	740.26	-0.049290	6.1469e-05	0.092116	supercritical
1292.4	482.00	129.23	0.0077382	957.41	1330.4	6.2827	0.86713	1.1436	740.48	-0.049316	6.1496e-05	0.092165	supercritical
1293.4	482.00	129.14	0.0077438	958.29	1331.5	6.2836	0.86723	1.1437	740.71	-0.049342	6.1523e-05	0.092214	supercritical
1294.4	482.00	129.04	0.0077493	959.16	1332.7	6.2845	0.86732	1.1438	740.93	-0.049368	6.1550e-05	0.092263	supercritical
1295.4	482.00	128.95	0.0077549	960.04	1333.8	6.2854	0.86741	1.1438	741.15	-0.049394	6.1577e-05	0.092312	supercritical
1296.4	482.00	128.86	0.0077604	960.91	1335.0	6.2862	0.86750	1.1439	741.38	-0.049419	6.1604e-05	0.092361	supercritical
1297.4	482.00	128.77	0.0077660	961.79	1336.1	6.2871	0.86759	1.1440	741.60	-0.049445	6.1630e-05	0.092410	supercritical
1298.4	482.00	128.67	0.0077715	962.67	1337.3	6.2880	0.86768	1.1440	741.83	-0.049471	6.1657e-05	0.092459	supercritical
1299.4	482.00	128.58	0.0077771	963.54	1338.4	6.2889	0.86777	1.1441	742.05	-0.049496	6.1684e-05	0.092508	supercritical
1300.4	482.00	128.49	0.0077826	964.42	1339.5	6.2898	0.86786	1.1442	742.27	-0.049522	6.1711e-05	0.092557	supercritical
1301.4	482.00	128.40	0.0077882	965.30	1340.7	6.2906	0.86795	1.1442	742.50	-0.049547	6.1738e-05	0.092606	supercritical
1302.4	482.00	128.31	0.0077937	966.17	1341.8	6.2915	0.86804	1.1443	742.72	-0.049573	6.1765e-05	0.092655	supercritical
1303.4	482.00	128.22	0.0077993	967.05	1343.0	6.2924	0.86813	1.1443	742.94	-0.049598	6.1791e-05	0.092704	supercritical
1304.4	482.00	128.13	0.0078048	967.93	1344.1	6.2933	0.86822	1.1444	743.16	-0.049624	6.1818e-05	0.092753	supercritical
1305.4	482.00	128.03	0.0078104	968.81	1345.3	6.2941	0.86831	1.1445	743.39	-0.049649	6.1845e-05	0.092802	supercritical
1306.4	482.00	127.94	0.0078159	969.68	1346.4	6.2950	0.86840	1.1445	743.61	-0.049674	6.1872e-05	0.092851	supercritical
1307.4	482.00	127.85	0.0078215	970.56	1347.6	6.2959	0.86849	1.1446	743.83	-0.049700	6.1899e-05	0.092900	supercritical
1308.4	482.00	127.76	0.0078270	971.44	1348.7	6.2968	0.86858	1.1447	744.06	-0.049725	6.1926e-05	0.092949	supercritical
1309.4	482.00	127.67	0.0078326	972.31	1349.8	6.2977	0.86867	1.1447	744.28	-0.049750	6.1952e-05	0.092998	supercritical
1310.4	482.00	127.58	0.0078381	973.19	1351.0	6.2985	0.86876	1.1448	744.50	-0.049775	6.1979e-05	0.093047	supercritical
1311.4	482.00	127.49	0.0078437	974.07	1352.1	6.2994	0.86885	1.1449	744.72	-0.049800	6.2006e-05	0.093096	supercritical
1312.4	482.00	127.40	0.0078492	974.95	1353.3	6.3003	0.86894	1.1449	744.95	-0.049825	6.2033e-05	0.093145	supercritical
1313.4	482.00	127.31	0.0078548	975.82	1354.4	6.3011	0.86903	1.1450	745.17	-0.049850	6.2060e-05	0.093194	supercritical
1314.4	482.00	127.22	0.0078603	976.70	1355.6	6.3020	0.86912	1.1450	745.39	-0.049875	6.2086e-05	0.093243	supercritical
1315.4	482.00	127.13	0.0078659	977.58	1356.7	6.3029	0.86921	1.1451	745.61	-0.049900	6.2113e-05	0.093292	supercritical
1316.4	482.00	127.04	0.0078714	978.46	1357.9	6.3038	0.86930	1.1452	745.84	-0.049925	6.2140e-05	0.093340	supercritical
1317.4	482.00	126.95	0.0078769	979.34	1359.0	6.3046	0.86939	1.1452	746.06	-0.049950	6.2167e-05	0.093389	supercritical
1318.4	482.00	126.86	0.0078825	980.21	1360.1	6.3055	0.86948	1.1453	746.28	-0.049975	6.2193e-05	0.093438	supercritical
1319.4	482.00	126.77	0.0078880	981.09	1361.3	6.3064	0.86957	1.1454	746.50	-0.050000	6.2220e-05	0.093487	supercritical
1320.4	482.00	126.69	0.0078936	981.97	1362.4	6.3072	0.86966	1.1454	746.72	-0.050024	6.2247e-05	0.093536	supercritical
1321.4	482.00	126.60	0.0078991	982.85	1363.6	6.3081	0.86975	1.1455	746.95	-0.050049	6.2274e-05	0.093585	supercritical
1322.4	482.00	126.51	0.0079047	983.73	1364.7	6.3090	0.86983	1.1456	747.17	-0.050074	6.2300e-05	0.093634	supercritical
1323.4	482.00	126.42	0.0079102	984.60	1365.9	6.3098	0.86992	1.1456	747.39	-0.050098	6.2327e-05	0.093683	supercritical
1324.4	482.00	126.33	0.0079158	985.48	1367.0	6.3107	0.87001	1.1457	747.61	-0.050123	6.2354e-05	0.093732	supercritical
1325.4	482.00	126.24	0.0079213	986.36	1368.2	6.3116	0.87010	1.1457	747.83	-0.050147	6.2381e-05	0.093781	supercritical
1326.4	482.00	126.15	0.0079268	987.24	1369.3	6.3124	0.87019	1.1458	748.05	-0.050172	6.2407e-05	0.093830	supercritical
1327.4	482.00	126.07	0.0079324	988.12	1370.5	6.3133	0.87028	1.1459	748.28	-0.050196	6.2434e-05	0.093879	supercritical
1328.4	482.00	125.98	0.0079379	989.00	1371.6	6.3142	0.87037	1.1459	748.50	-0.050221	6.2461e-05	0.093928	supercritical
1329.4	482.00	125.89	0.0079435	989.88	1372.8	6.3150	0.87045	1.1460	748.72	-0.050245	6.2487e-05	0.093977	supercritical
1330.4	482.00	125.80	0.0079490	990.76	1373.9	6.3159	0.87054	1.1461	748.94	-0.050269	6.2514e-05	0.094025	supercritical
1331.4	482.00	125.71	0.0079546	991.63	1375.0	6.3167	0.87063	1.1461	749.16	-0.050294	6.2541e-05	0.094074	supercritical
1332.4	482.00	125.63	0.0079601	992.51	1376.2	6.3176	0.87072	1.1462	749.38	-0.050318	6.2567e-05	0.094123	supercritical
1333.4	482.00	125.54	0.0079656	993.39	1377.3	6.3185	0.87081	1.1463	749.60	-0.050342	6.2594e-05	0.094172	supercritical
1334.4	482.00	125.45	0.0079712	994.27	1378.5	6.3193	0.87089	1.1463	749.82	-0.050366	6.2621e-05	0.094221	supercritical
1335.4	482.00	125.36	0.0079767	995.15	1379.6	6.3202	0.87098	1.1464	750.04	-0.050390	6.2647e-05	0.094270	supercritical
1336.4	482.00	125.28	0.0079823	996.03	1380.8	6.3210	0.87107	1.1464	750.26	-0.050414	6.2674e-05	0.094319	supercritical
1337.4	482.00	125.19	0.0079878	996.91	1381.9	6.3219	0.87116	1.1465	750.49	-0.050438	6.2701e-05	0.094368	supercritical
1338.4	482.00	125.10	0.0079933	997.79	1383.1	6.3227	0.87124	1.1466	750.71	-0.050462	6.2727e-05	0.094417	supercritical
1339.4	482.00	125.02	0.0079989	998.67	1384.2	6.3236	0.87133	1.1466	750.93	-0.050486	6.2754e-05	0.094465	supercritical
1340.4	482.00	124.93	0.0080044	999.55	1385.4	6.3245	0.87142	1.1467	751.15	-0.050510	6.2781e-05	0.094514	supercritical
1341.4	482.00	124.84	0.0080100	1000.4	1386.5	6.3253	0.87151	1.1468	751.37	-0.050534	6.2807e-05	0.094563	supercritical
1342.4	482.00	124.76	0.0080155	1001.3	1387.7	6.3262	0.87159	1.1468	751.59	-0.050558	6.2834e-05	0.094612	supercritical
1343.4	482.00	124.67	0.0080210	1002.2	1388.8	6.3270	0.87168	1.1469	751.81	-0.050582	6.2861e-05	0.094661	supercritical
1344.4	482.00	124.59	0.0080266	1003.1	1389.9	6.3279	0.87177	1.1469	752.03	-0.050605	6.2887e-05	0.094710	supercritical
1345.4	482.00	124.50	0.0080321	1003.9	1391.1	6.3287	0.87186	1.1470	752.25	-0.050629	6.2914e-05	0.094759	supercritical
1346.4	482.00	124.41	0.0080377	1004.8	1392.2	6.3296	0.87194	1.1471	752.47	-0.050653	6.2941e-05	0.094808	supercritical
1347.4	482.00	124.33	0.0080432	1005.7	1393.4	6.3304	0.87203	1.1471	752.69	-0.050677	6.2967e-05	0.094856	supercritical
1348.4	482.00	124.24	0.0080487	1006.6	1394.5	6.3313	0.87212	1.1472	752.91	-0.050700	6.2994e-05	0.094905	supercritical
1349.4	482.00	124.16	0.0080543	1007.5	1395.7	6.3321	0.87220	1.1473	753.13	-0.050724	6.3020e-05	0.094954	supercritical
1350.4	482.00	124.07	0.0080598	1008.3	1396.8	6.3330	0.87229	1.1473	753.35	-0.050747	6.3047e-05	0.095003	supercritical
1351.4	482.00	123.99	0.0080653	1009.2	1398.0	6.3338	0.87238	1.1474	753.57	-0.050771	6.3074e-05	0.095052	supercritical
1352.4	482.00	123.90	0.0080709	1010.1	1399.1	6.3347	0.87246	1.1475	753.79	-0.050794	6.3100e-05	0.095101	supercritical
1353.4	482.00	123.82	0.0080764	1011.0	1400.3	6.3355	0.87255	1.1475	754.01	-0.050818	6.3127e-05	0.095150	supercritical
1354.4	482.00	123.73	0.0080820	1011.9	1401.4	6.3364	0.87264	1.1476	754.23	-0.050841	6.3153e-05	0.095198	supercritical
1355.4	482.00	123.65	0.0080875	1012.8	1402.6	6.3372	0.87272	1.1476	754.45	-0.050864	6.3180e-05	0.095247	supercritical
1356.4	482.00	123.56	0.0080930	1013.6	1403.7	6.3381	0.87281	1.1477	754.67	-0.050888	6.3207e-05	0.095296	supercritical
1357.4	482.00	123.48	0.0080986	1014.5	1404.9	6.3389	0.87290	1.1478	754.88	-0.050911	6.3233e-05	0.095345	supercritical
1358.4	482.00	123.39	0.0081041	1015.4	1406.0	6.3398	0.87298	1.1478	755.10	-0.050934	6.3260e-05	0.095394	supercritical
1359.4	482.00	123.31	0.0081096	1016.3	1407.2	6.3406	0.87307	1.1479	755.32	-0.050957	6.3286e-05	0.095443	supercritical
1360.4	482.00	123.23	0.0081152	1017.2	1408.3	6.3415	0.87315	1.1480	755.54	-0.050980	6.3313e-05	0.095491	supercritical
1361.4	482.00	123.14	0.0081207	1018.0	1409.5	6.3423	0.87324	1.1480	755.76	-0.051004	6.3339e-05	0.095540	supercritical
1362.4	482.00	123.06	0.0081262	1018.9	1410.6	6.3431	0.87333	1.1481	755.98	-0.051027	6.3366e-05	0.095589	supercritical
1363.4	482.00	122.97	0.0081318	1019.8	1411.8	6.3440	0.87341	1.1481	756.20	-0.051050	6.3392e-05	0.095638	supercritical
1364.4	482.00	122.89	0.0081373	1020.7	1412.9	6.3448	0.87350	1.1482	756.42	-0.051073	6.3419e-05	0.095687	supercritical
1365.4	482.00	122.81	0.0081428	1021.6	1414.0	6.3457	0.87358	1.1483	756.64	-0.051096	6.3446e-05	0.095735	supercritical
1366.4	482.00	122.72	0.0081484	1022.4	1415.2	6.3465	0.87367	1.1483	756.85	-0.051118	6.3472e-05	0.095784	supercritical
1367.4	482.00	122.64	0.0081539	1023.3	1416.3	6.3473	0.87375	1.1484	757.07	-0.051141	6.3499e-05	0.095833	supercritical
1368.4	482.00	122.56	0.0081594	1024.2	1417.5	6.3482	0.87384	1.1485	757.29	-0.051164	6.3525e-05	0.095882	supercritical
1369.4	482.00	122.47	0.0081650	1025.1	1418.6	6.3490	0.87392	1.1485	757.51	-0.051187	6.3552e-05	0.095931	supercritical
1370.4	482.00	122.39	0.0081705	1026.0	1419.8	6.3499	0.87401	1.1486	757.73	-0.051210	6.3578e-05	0.095979	supercritical
1371.4	482.00	122.31	0.0081760	1026.9	1420.9	6.3507	0.87410	1.1486	757.95	-0.051233	6.3605e-05	0.096028	supercritical
