Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
768.36	819.00	321.68	0.0031087	498.22	752.82	5.5478	0.79937	1.1271	687.89	-0.036892	5.0685e-05	0.072703	supercritical
769.36	819.00	321.31	0.0031122	499.06	753.95	5.5493	0.79956	1.1271	688.10	-0.036933	5.0708e-05	0.072740	supercritical
770.36	819.00	320.95	0.0031157	499.90	755.07	5.5507	0.79975	1.1272	688.31	-0.036974	5.0731e-05	0.072777	supercritical
771.36	819.00	320.59	0.0031192	500.74	756.20	5.5522	0.79994	1.1272	688.52	-0.037015	5.0754e-05	0.072814	supercritical
772.36	819.00	320.23	0.0031227	501.58	757.33	5.5537	0.80013	1.1272	688.74	-0.037056	5.0777e-05	0.072851	supercritical
773.36	819.00	319.87	0.0031262	502.42	758.46	5.5551	0.80032	1.1273	688.95	-0.037097	5.0800e-05	0.072888	supercritical
774.36	819.00	319.52	0.0031297	503.26	759.58	5.5566	0.80050	1.1273	689.16	-0.037138	5.0823e-05	0.072925	supercritical
775.36	819.00	319.16	0.0031332	504.10	760.71	5.5580	0.80069	1.1273	689.37	-0.037179	5.0846e-05	0.072963	supercritical
776.36	819.00	318.80	0.0031367	504.94	761.84	5.5595	0.80088	1.1274	689.58	-0.037220	5.0869e-05	0.073000	supercritical
777.36	819.00	318.45	0.0031402	505.78	762.97	5.5609	0.80107	1.1274	689.79	-0.037260	5.0892e-05	0.073037	supercritical
778.36	819.00	318.09	0.0031437	506.62	764.09	5.5624	0.80126	1.1274	690.00	-0.037301	5.0915e-05	0.073075	supercritical
779.36	819.00	317.74	0.0031472	507.46	765.22	5.5638	0.80144	1.1275	690.22	-0.037341	5.0938e-05	0.073112	supercritical
780.36	819.00	317.39	0.0031507	508.30	766.35	5.5653	0.80163	1.1275	690.43	-0.037382	5.0961e-05	0.073150	supercritical
781.36	819.00	317.03	0.0031542	509.14	767.48	5.5667	0.80182	1.1275	690.64	-0.037422	5.0984e-05	0.073188	supercritical
782.36	819.00	316.68	0.0031577	509.99	768.60	5.5682	0.80200	1.1276	690.85	-0.037463	5.1008e-05	0.073225	supercritical
783.36	819.00	316.33	0.0031612	510.83	769.73	5.5696	0.80219	1.1276	691.06	-0.037503	5.1031e-05	0.073263	supercritical
784.36	819.00	315.98	0.0031647	511.67	770.86	5.5710	0.80238	1.1277	691.28	-0.037544	5.1054e-05	0.073301	supercritical
785.36	819.00	315.64	0.0031682	512.51	771.99	5.5725	0.80256	1.1277	691.49	-0.037584	5.1077e-05	0.073339	supercritical
786.36	819.00	315.29	0.0031717	513.35	773.11	5.5739	0.80275	1.1277	691.70	-0.037624	5.1100e-05	0.073376	supercritical
787.36	819.00	314.94	0.0031752	514.19	774.24	5.5754	0.80293	1.1278	691.91	-0.037664	5.1124e-05	0.073414	supercritical
788.36	819.00	314.59	0.0031787	515.03	775.37	5.5768	0.80312	1.1278	692.13	-0.037704	5.1147e-05	0.073452	supercritical
789.36	819.00	314.25	0.0031822	515.88	776.50	5.5782	0.80330	1.1278	692.34	-0.037744	5.1170e-05	0.073490	supercritical
790.36	819.00	313.91	0.0031857	516.72	777.63	5.5796	0.80348	1.1279	692.55	-0.037784	5.1194e-05	0.073528	supercritical
791.36	819.00	313.56	0.0031892	517.56	778.75	5.5811	0.80367	1.1279	692.76	-0.037824	5.1217e-05	0.073566	supercritical
792.36	819.00	313.22	0.0031927	518.40	779.88	5.5825	0.80385	1.1279	692.98	-0.037864	5.1240e-05	0.073605	supercritical
793.36	819.00	312.88	0.0031961	519.24	781.01	5.5839	0.80404	1.1280	693.19	-0.037904	5.1264e-05	0.073643	supercritical
794.36	819.00	312.54	0.0031996	520.09	782.14	5.5853	0.80422	1.1280	693.40	-0.037943	5.1287e-05	0.073681	supercritical
795.36	819.00	312.20	0.0032031	520.93	783.26	5.5868	0.80440	1.1281	693.62	-0.037983	5.1310e-05	0.073719	supercritical
796.36	819.00	311.86	0.0032066	521.77	784.39	5.5882	0.80458	1.1281	693.83	-0.038023	5.1334e-05	0.073758	supercritical
797.36	819.00	311.52	0.0032101	522.61	785.52	5.5896	0.80477	1.1281	694.04	-0.038062	5.1357e-05	0.073796	supercritical
798.36	819.00	311.18	0.0032136	523.46	786.65	5.5910	0.80495	1.1282	694.26	-0.038102	5.1381e-05	0.073834	supercritical
799.36	819.00	310.84	0.0032171	524.30	787.78	5.5924	0.80513	1.1282	694.47	-0.038141	5.1404e-05	0.073873	supercritical
800.36	819.00	310.51	0.0032206	525.14	788.91	5.5938	0.80531	1.1283	694.68	-0.038181	5.1428e-05	0.073911	supercritical
801.36	819.00	310.17	0.0032240	525.98	790.03	5.5952	0.80549	1.1283	694.90	-0.038220	5.1451e-05	0.073950	supercritical
802.36	819.00	309.83	0.0032275	526.83	791.16	5.5966	0.80567	1.1283	695.11	-0.038259	5.1475e-05	0.073989	supercritical
803.36	819.00	309.50	0.0032310	527.67	792.29	5.5980	0.80585	1.1284	695.32	-0.038299	5.1498e-05	0.074027	supercritical
804.36	819.00	309.17	0.0032345	528.51	793.42	5.5994	0.80603	1.1284	695.54	-0.038338	5.1522e-05	0.074066	supercritical
805.36	819.00	308.83	0.0032380	529.36	794.55	5.6008	0.80621	1.1284	695.75	-0.038377	5.1546e-05	0.074105	supercritical
806.36	819.00	308.50	0.0032415	530.20	795.68	5.6022	0.80639	1.1285	695.96	-0.038416	5.1569e-05	0.074143	supercritical
807.36	819.00	308.17	0.0032449	531.04	796.80	5.6036	0.80657	1.1285	696.18	-0.038455	5.1593e-05	0.074182	supercritical
808.36	819.00	307.84	0.0032484	531.89	797.93	5.6050	0.80675	1.1286	696.39	-0.038494	5.1617e-05	0.074221	supercritical
809.36	819.00	307.51	0.0032519	532.73	799.06	5.6064	0.80693	1.1286	696.61	-0.038533	5.1640e-05	0.074260	supercritical
810.36	819.00	307.18	0.0032554	533.57	800.19	5.6078	0.80711	1.1287	696.82	-0.038572	5.1664e-05	0.074299	supercritical
811.36	819.00	306.86	0.0032589	534.42	801.32	5.6092	0.80729	1.1287	697.03	-0.038611	5.1688e-05	0.074338	supercritical
812.36	819.00	306.53	0.0032623	535.26	802.45	5.6106	0.80746	1.1287	697.25	-0.038649	5.1711e-05	0.074377	supercritical
813.36	819.00	306.20	0.0032658	536.11	803.58	5.6120	0.80764	1.1288	697.46	-0.038688	5.1735e-05	0.074416	supercritical
814.36	819.00	305.88	0.0032693	536.95	804.71	5.6134	0.80782	1.1288	697.68	-0.038727	5.1759e-05	0.074455	supercritical
815.36	819.00	305.55	0.0032728	537.79	805.83	5.6148	0.80800	1.1289	697.89	-0.038765	5.1783e-05	0.074494	supercritical
816.36	819.00	305.23	0.0032763	538.64	806.96	5.6162	0.80817	1.1289	698.10	-0.038804	5.1806e-05	0.074533	supercritical
817.36	819.00	304.90	0.0032797	539.48	808.09	5.6175	0.80835	1.1289	698.32	-0.038842	5.1830e-05	0.074573	supercritical
818.36	819.00	304.58	0.0032832	540.33	809.22	5.6189	0.80853	1.1290	698.53	-0.038881	5.1854e-05	0.074612	supercritical
819.36	819.00	304.26	0.0032867	541.17	810.35	5.6203	0.80870	1.1290	698.75	-0.038919	5.1878e-05	0.074651	supercritical
820.36	819.00	303.94	0.0032902	542.01	811.48	5.6217	0.80888	1.1291	698.96	-0.038957	5.1902e-05	0.074691	supercritical
821.36	819.00	303.62	0.0032936	542.86	812.61	5.6231	0.80905	1.1291	699.18	-0.038996	5.1926e-05	0.074730	supercritical
822.36	819.00	303.30	0.0032971	543.70	813.74	5.6244	0.80923	1.1292	699.39	-0.039034	5.1949e-05	0.074769	supercritical
823.36	819.00	302.98	0.0033006	544.55	814.87	5.6258	0.80940	1.1292	699.61	-0.039072	5.1973e-05	0.074809	supercritical
824.36	819.00	302.66	0.0033041	545.39	816.00	5.6272	0.80958	1.1292	699.82	-0.039110	5.1997e-05	0.074848	supercritical
825.36	819.00	302.34	0.0033075	546.24	817.12	5.6285	0.80975	1.1293	700.04	-0.039148	5.2021e-05	0.074888	supercritical
826.36	819.00	302.02	0.0033110	547.08	818.25	5.6299	0.80992	1.1293	700.25	-0.039186	5.2045e-05	0.074928	supercritical
827.36	819.00	301.71	0.0033145	547.93	819.38	5.6313	0.81010	1.1294	700.47	-0.039224	5.2069e-05	0.074967	supercritical
828.36	819.00	301.39	0.0033179	548.77	820.51	5.6326	0.81027	1.1294	700.68	-0.039262	5.2093e-05	0.075007	supercritical
829.36	819.00	301.08	0.0033214	549.62	821.64	5.6340	0.81044	1.1295	700.89	-0.039300	5.2117e-05	0.075047	supercritical
830.36	819.00	300.76	0.0033249	550.46	822.77	5.6354	0.81062	1.1295	701.11	-0.039338	5.2141e-05	0.075086	supercritical
831.36	819.00	300.45	0.0033283	551.31	823.90	5.6367	0.81079	1.1295	701.32	-0.039375	5.2165e-05	0.075126	supercritical
832.36	819.00	300.14	0.0033318	552.16	825.03	5.6381	0.81096	1.1296	701.54	-0.039413	5.2189e-05	0.075166	supercritical
833.36	819.00	299.82	0.0033353	553.00	826.16	5.6394	0.81113	1.1296	701.75	-0.039451	5.2213e-05	0.075206	supercritical
834.36	819.00	299.51	0.0033387	553.85	827.29	5.6408	0.81131	1.1297	701.97	-0.039488	5.2237e-05	0.075246	supercritical
835.36	819.00	299.20	0.0033422	554.69	828.42	5.6421	0.81148	1.1297	702.19	-0.039526	5.2261e-05	0.075286	supercritical
836.36	819.00	298.89	0.0033457	555.54	829.55	5.6435	0.81165	1.1298	702.40	-0.039563	5.2285e-05	0.075326	supercritical
837.36	819.00	298.58	0.0033491	556.38	830.68	5.6448	0.81182	1.1298	702.62	-0.039601	5.2309e-05	0.075366	supercritical
838.36	819.00	298.27	0.0033526	557.23	831.81	5.6462	0.81199	1.1299	702.83	-0.039638	5.2333e-05	0.075406	supercritical
839.36	819.00	297.97	0.0033561	558.08	832.94	5.6475	0.81216	1.1299	703.05	-0.039675	5.2358e-05	0.075446	supercritical
840.36	819.00	297.66	0.0033595	558.92	834.07	5.6489	0.81233	1.1300	703.26	-0.039713	5.2382e-05	0.075486	supercritical
841.36	819.00	297.35	0.0033630	559.77	835.20	5.6502	0.81250	1.1300	703.48	-0.039750	5.2406e-05	0.075526	supercritical
842.36	819.00	297.05	0.0033665	560.62	836.33	5.6516	0.81267	1.1300	703.69	-0.039787	5.2430e-05	0.075566	supercritical
843.36	819.00	296.74	0.0033699	561.46	837.46	5.6529	0.81284	1.1301	703.91	-0.039824	5.2454e-05	0.075606	supercritical
844.36	819.00	296.44	0.0033734	562.31	838.59	5.6543	0.81301	1.1301	704.12	-0.039861	5.2478e-05	0.075647	supercritical
845.36	819.00	296.13	0.0033769	563.15	839.72	5.6556	0.81318	1.1302	704.34	-0.039898	5.2503e-05	0.075687	supercritical
846.36	819.00	295.83	0.0033803	564.00	840.85	5.6569	0.81335	1.1302	704.55	-0.039935	5.2527e-05	0.075727	supercritical
847.36	819.00	295.53	0.0033838	564.85	841.98	5.6583	0.81351	1.1303	704.77	-0.039972	5.2551e-05	0.075768	supercritical
848.36	819.00	295.23	0.0033872	565.70	843.11	5.6596	0.81368	1.1303	704.99	-0.040009	5.2575e-05	0.075808	supercritical
849.36	819.00	294.92	0.0033907	566.54	844.24	5.6609	0.81385	1.1304	705.20	-0.040046	5.2600e-05	0.075848	supercritical
850.36	819.00	294.62	0.0033942	567.39	845.37	5.6623	0.81402	1.1304	705.42	-0.040082	5.2624e-05	0.075889	supercritical
851.36	819.00	294.32	0.0033976	568.24	846.50	5.6636	0.81418	1.1305	705.63	-0.040119	5.2648e-05	0.075929	supercritical
852.36	819.00	294.03	0.0034011	569.08	847.63	5.6649	0.81435	1.1305	705.85	-0.040156	5.2672e-05	0.075970	supercritical
853.36	819.00	293.73	0.0034045	569.93	848.76	5.6662	0.81452	1.1306	706.06	-0.040192	5.2697e-05	0.076010	supercritical
854.36	819.00	293.43	0.0034080	570.78	849.89	5.6676	0.81468	1.1306	706.28	-0.040229	5.2721e-05	0.076051	supercritical
855.36	819.00	293.13	0.0034114	571.63	851.02	5.6689	0.81485	1.1306	706.50	-0.040265	5.2745e-05	0.076092	supercritical
856.36	819.00	292.83	0.0034149	572.47	852.15	5.6702	0.81501	1.1307	706.71	-0.040301	5.2770e-05	0.076132	supercritical
857.36	819.00	292.54	0.0034184	573.32	853.28	5.6715	0.81518	1.1307	706.93	-0.040338	5.2794e-05	0.076173	supercritical
858.36	819.00	292.24	0.0034218	574.17	854.42	5.6728	0.81534	1.1308	707.14	-0.040374	5.2818e-05	0.076214	supercritical
859.36	819.00	291.95	0.0034253	575.02	855.55	5.6742	0.81551	1.1308	707.36	-0.040410	5.2843e-05	0.076254	supercritical
860.36	819.00	291.65	0.0034287	575.87	856.68	5.6755	0.81567	1.1309	707.57	-0.040447	5.2867e-05	0.076295	supercritical
861.36	819.00	291.36	0.0034322	576.71	857.81	5.6768	0.81584	1.1309	707.79	-0.040483	5.2892e-05	0.076336	supercritical
862.36	819.00	291.07	0.0034356	577.56	858.94	5.6781	0.81600	1.1310	708.01	-0.040519	5.2916e-05	0.076377	supercritical
863.36	819.00	290.78	0.0034391	578.41	860.07	5.6794	0.81617	1.1310	708.22	-0.040555	5.2940e-05	0.076418	supercritical
864.36	819.00	290.48	0.0034425	579.26	861.20	5.6807	0.81633	1.1311	708.44	-0.040591	5.2965e-05	0.076459	supercritical
865.36	819.00	290.19	0.0034460	580.11	862.33	5.6820	0.81649	1.1311	708.65	-0.040627	5.2989e-05	0.076500	supercritical
866.36	819.00	289.90	0.0034494	580.96	863.46	5.6833	0.81666	1.1312	708.87	-0.040663	5.3014e-05	0.076541	supercritical
867.36	819.00	289.61	0.0034529	581.80	864.59	5.6846	0.81682	1.1312	709.09	-0.040699	5.3038e-05	0.076582	supercritical
868.36	819.00	289.32	0.0034563	582.65	865.73	5.6859	0.81698	1.1313	709.30	-0.040734	5.3063e-05	0.076623	supercritical
869.36	819.00	289.04	0.0034598	583.50	866.86	5.6872	0.81714	1.1313	709.52	-0.040770	5.3087e-05	0.076664	supercritical
870.36	819.00	288.75	0.0034632	584.35	867.99	5.6885	0.81730	1.1314	709.73	-0.040806	5.3112e-05	0.076705	supercritical
871.36	819.00	288.46	0.0034667	585.20	869.12	5.6898	0.81747	1.1314	709.95	-0.040841	5.3136e-05	0.076746	supercritical
872.36	819.00	288.17	0.0034701	586.05	870.25	5.6911	0.81763	1.1315	710.17	-0.040877	5.3161e-05	0.076787	supercritical
873.36	819.00	287.89	0.0034736	586.90	871.38	5.6924	0.81779	1.1315	710.38	-0.040913	5.3185e-05	0.076828	supercritical
874.36	819.00	287.60	0.0034770	587.75	872.51	5.6937	0.81795	1.1316	710.60	-0.040948	5.3210e-05	0.076870	supercritical
875.36	819.00	287.32	0.0034805	588.60	873.65	5.6950	0.81811	1.1316	710.82	-0.040983	5.3234e-05	0.076911	supercritical
876.36	819.00	287.03	0.0034839	589.45	874.78	5.6963	0.81827	1.1317	711.03	-0.041019	5.3259e-05	0.076952	supercritical
877.36	819.00	286.75	0.0034874	590.29	875.91	5.6976	0.81843	1.1317	711.25	-0.041054	5.3283e-05	0.076993	supercritical
878.36	819.00	286.47	0.0034908	591.14	877.04	5.6989	0.81859	1.1318	711.46	-0.041089	5.3308e-05	0.077035	supercritical
879.36	819.00	286.19	0.0034942	591.99	878.17	5.7002	0.81875	1.1318	711.68	-0.041125	5.3333e-05	0.077076	supercritical
880.36	819.00	285.90	0.0034977	592.84	879.30	5.7015	0.81891	1.1319	711.90	-0.041160	5.3357e-05	0.077117	supercritical
881.36	819.00	285.62	0.0035011	593.69	880.44	5.7028	0.81907	1.1319	712.11	-0.041195	5.3382e-05	0.077159	supercritical
882.36	819.00	285.34	0.0035046	594.54	881.57	5.7040	0.81923	1.1319	712.33	-0.041230	5.3406e-05	0.077200	supercritical
883.36	819.00	285.06	0.0035080	595.39	882.70	5.7053	0.81938	1.1320	712.55	-0.041265	5.3431e-05	0.077242	supercritical
884.36	819.00	284.78	0.0035115	596.24	883.83	5.7066	0.81954	1.1320	712.76	-0.041300	5.3456e-05	0.077283	supercritical
885.36	819.00	284.50	0.0035149	597.09	884.96	5.7079	0.81970	1.1321	712.98	-0.041335	5.3480e-05	0.077325	supercritical
886.36	819.00	284.22	0.0035183	597.94	886.10	5.7092	0.81986	1.1321	713.20	-0.041370	5.3505e-05	0.077366	supercritical
887.36	819.00	283.95	0.0035218	598.79	887.23	5.7104	0.82002	1.1322	713.41	-0.041405	5.3530e-05	0.077408	supercritical
888.36	819.00	283.67	0.0035252	599.65	888.36	5.7117	0.82017	1.1322	713.63	-0.041439	5.3554e-05	0.077450	supercritical
889.36	819.00	283.39	0.0035287	600.50	889.49	5.7130	0.82033	1.1323	713.84	-0.041474	5.3579e-05	0.077491	supercritical
890.36	819.00	283.12	0.0035321	601.35	890.63	5.7143	0.82049	1.1323	714.06	-0.041509	5.3604e-05	0.077533	supercritical
891.36	819.00	282.84	0.0035355	602.20	891.76	5.7155	0.82064	1.1324	714.28	-0.041543	5.3628e-05	0.077575	supercritical
892.36	819.00	282.57	0.0035390	603.05	892.89	5.7168	0.82080	1.1324	714.49	-0.041578	5.3653e-05	0.077616	supercritical
893.36	819.00	282.29	0.0035424	603.90	894.02	5.7181	0.82095	1.1325	714.71	-0.041613	5.3678e-05	0.077658	supercritical
894.36	819.00	282.02	0.0035459	604.75	895.16	5.7193	0.82111	1.1325	714.93	-0.041647	5.3702e-05	0.077700	supercritical
895.36	819.00	281.75	0.0035493	605.60	896.29	5.7206	0.82127	1.1326	715.14	-0.041681	5.3727e-05	0.077742	supercritical
896.36	819.00	281.47	0.0035527	606.45	897.42	5.7219	0.82142	1.1326	715.36	-0.041716	5.3752e-05	0.077783	supercritical
897.36	819.00	281.20	0.0035562	607.30	898.55	5.7231	0.82157	1.1327	715.58	-0.041750	5.3777e-05	0.077825	supercritical
898.36	819.00	280.93	0.0035596	608.15	899.69	5.7244	0.82173	1.1327	715.79	-0.041784	5.3801e-05	0.077867	supercritical
899.36	819.00	280.66	0.0035630	609.01	900.82	5.7257	0.82188	1.1328	716.01	-0.041819	5.3826e-05	0.077909	supercritical
900.36	819.00	280.39	0.0035665	609.86	901.95	5.7269	0.82204	1.1329	716.23	-0.041853	5.3851e-05	0.077951	supercritical
901.36	819.00	280.12	0.0035699	610.71	903.08	5.7282	0.82219	1.1329	716.44	-0.041887	5.3876e-05	0.077993	supercritical
902.36	819.00	279.85	0.0035733	611.56	904.22	5.7294	0.82234	1.1330	716.66	-0.041921	5.3900e-05	0.078035	supercritical
903.36	819.00	279.58	0.0035768	612.41	905.35	5.7307	0.82250	1.1330	716.88	-0.041955	5.3925e-05	0.078077	supercritical
904.36	819.00	279.31	0.0035802	613.26	906.48	5.7319	0.82265	1.1331	717.09	-0.041989	5.3950e-05	0.078119	supercritical
905.36	819.00	279.05	0.0035836	614.12	907.62	5.7332	0.82280	1.1331	717.31	-0.042023	5.3975e-05	0.078161	supercritical
906.36	819.00	278.78	0.0035871	614.97	908.75	5.7344	0.82296	1.1332	717.52	-0.042057	5.4000e-05	0.078203	supercritical
907.36	819.00	278.51	0.0035905	615.82	909.88	5.7357	0.82311	1.1332	717.74	-0.042091	5.4024e-05	0.078245	supercritical
908.36	819.00	278.25	0.0035939	616.67	911.02	5.7369	0.82326	1.1333	717.96	-0.042125	5.4049e-05	0.078287	supercritical
909.36	819.00	277.98	0.0035974	617.53	912.15	5.7382	0.82341	1.1333	718.17	-0.042158	5.4074e-05	0.078330	supercritical
910.36	819.00	277.72	0.0036008	618.38	913.28	5.7394	0.82356	1.1334	718.39	-0.042192	5.4099e-05	0.078372	supercritical
911.36	819.00	277.45	0.0036042	619.23	914.42	5.7407	0.82371	1.1334	718.61	-0.042226	5.4124e-05	0.078414	supercritical
912.36	819.00	277.19	0.0036077	620.08	915.55	5.7419	0.82387	1.1335	718.82	-0.042259	5.4149e-05	0.078456	supercritical
913.36	819.00	276.93	0.0036111	620.94	916.68	5.7432	0.82402	1.1335	719.04	-0.042293	5.4174e-05	0.078499	supercritical
914.36	819.00	276.66	0.0036145	621.79	917.82	5.7444	0.82417	1.1336	719.26	-0.042326	5.4198e-05	0.078541	supercritical
915.36	819.00	276.40	0.0036179	622.64	918.95	5.7456	0.82432	1.1336	719.47	-0.042360	5.4223e-05	0.078583	supercritical
916.36	819.00	276.14	0.0036214	623.49	920.08	5.7469	0.82447	1.1337	719.69	-0.042393	5.4248e-05	0.078625	supercritical
917.36	819.00	275.88	0.0036248	624.35	921.22	5.7481	0.82462	1.1337	719.91	-0.042426	5.4273e-05	0.078668	supercritical
918.36	819.00	275.62	0.0036282	625.20	922.35	5.7493	0.82477	1.1338	720.12	-0.042460	5.4298e-05	0.078710	supercritical
919.36	819.00	275.36	0.0036316	626.05	923.48	5.7506	0.82492	1.1338	720.34	-0.042493	5.4323e-05	0.078753	supercritical
920.36	819.00	275.10	0.0036351	626.91	924.62	5.7518	0.82506	1.1339	720.56	-0.042526	5.4348e-05	0.078795	supercritical
921.36	819.00	274.84	0.0036385	627.76	925.75	5.7530	0.82521	1.1339	720.77	-0.042559	5.4373e-05	0.078837	supercritical
922.36	819.00	274.58	0.0036419	628.61	926.89	5.7543	0.82536	1.1340	720.99	-0.042593	5.4398e-05	0.078880	supercritical
923.36	819.00	274.32	0.0036453	629.47	928.02	5.7555	0.82551	1.1340	721.21	-0.042626	5.4423e-05	0.078922	supercritical
924.36	819.00	274.06	0.0036488	630.32	929.15	5.7567	0.82566	1.1341	721.42	-0.042659	5.4448e-05	0.078965	supercritical
925.36	819.00	273.81	0.0036522	631.17	930.29	5.7580	0.82581	1.1341	721.64	-0.042692	5.4472e-05	0.079007	supercritical
926.36	819.00	273.55	0.0036556	632.03	931.42	5.7592	0.82595	1.1342	721.86	-0.042725	5.4497e-05	0.079050	supercritical
927.36	819.00	273.30	0.0036590	632.88	932.56	5.7604	0.82610	1.1342	722.07	-0.042757	5.4522e-05	0.079093	supercritical
928.36	819.00	273.04	0.0036625	633.74	933.69	5.7616	0.82625	1.1343	722.29	-0.042790	5.4547e-05	0.079135	supercritical
929.36	819.00	272.79	0.0036659	634.59	934.83	5.7628	0.82639	1.1343	722.51	-0.042823	5.4572e-05	0.079178	supercritical
930.36	819.00	272.53	0.0036693	635.44	935.96	5.7641	0.82654	1.1344	722.72	-0.042856	5.4597e-05	0.079220	supercritical
931.36	819.00	272.28	0.0036727	636.30	937.09	5.7653	0.82669	1.1344	722.94	-0.042888	5.4622e-05	0.079263	supercritical
932.36	819.00	272.02	0.0036761	637.15	938.23	5.7665	0.82683	1.1345	723.15	-0.042921	5.4647e-05	0.079306	supercritical
933.36	819.00	271.77	0.0036796	638.01	939.36	5.7677	0.82698	1.1345	723.37	-0.042954	5.4672e-05	0.079348	supercritical
934.36	819.00	271.52	0.0036830	638.86	940.50	5.7689	0.82712	1.1346	723.59	-0.042986	5.4697e-05	0.079391	supercritical
935.36	819.00	271.27	0.0036864	639.72	941.63	5.7701	0.82727	1.1347	723.80	-0.043019	5.4722e-05	0.079434	supercritical
936.36	819.00	271.02	0.0036898	640.57	942.77	5.7714	0.82741	1.1347	724.02	-0.043051	5.4747e-05	0.079477	supercritical
937.36	819.00	270.76	0.0036932	641.42	943.90	5.7726	0.82756	1.1348	724.24	-0.043084	5.4772e-05	0.079520	supercritical
938.36	819.00	270.51	0.0036967	642.28	945.04	5.7738	0.82770	1.1348	724.45	-0.043116	5.4797e-05	0.079562	supercritical
939.36	819.00	270.26	0.0037001	643.13	946.17	5.7750	0.82785	1.1349	724.67	-0.043148	5.4822e-05	0.079605	supercritical
940.36	819.00	270.01	0.0037035	643.99	947.31	5.7762	0.82799	1.1349	724.89	-0.043181	5.4847e-05	0.079648	supercritical
941.36	819.00	269.77	0.0037069	644.84	948.44	5.7774	0.82814	1.1350	725.10	-0.043213	5.4872e-05	0.079691	supercritical
942.36	819.00	269.52	0.0037103	645.70	949.58	5.7786	0.82828	1.1350	725.32	-0.043245	5.4897e-05	0.079734	supercritical
943.36	819.00	269.27	0.0037138	646.56	950.71	5.7798	0.82842	1.1351	725.54	-0.043277	5.4923e-05	0.079777	supercritical
944.36	819.00	269.02	0.0037172	647.41	951.85	5.7810	0.82857	1.1351	725.75	-0.043309	5.4948e-05	0.079820	supercritical
945.36	819.00	268.78	0.0037206	648.27	952.98	5.7822	0.82871	1.1352	725.97	-0.043341	5.4973e-05	0.079863	supercritical
946.36	819.00	268.53	0.0037240	649.12	954.12	5.7834	0.82885	1.1352	726.18	-0.043373	5.4998e-05	0.079906	supercritical
947.36	819.00	268.28	0.0037274	649.98	955.25	5.7846	0.82899	1.1353	726.40	-0.043405	5.5023e-05	0.079949	supercritical
948.36	819.00	268.04	0.0037308	650.83	956.39	5.7858	0.82914	1.1353	726.62	-0.043437	5.5048e-05	0.079992	supercritical
949.36	819.00	267.79	0.0037342	651.69	957.52	5.7870	0.82928	1.1354	726.83	-0.043469	5.5073e-05	0.080035	supercritical
