Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1218.4	702.00	189.41	0.0052796	887.50	1258.1	6.1139	0.86053	1.1462	762.93	-0.049582	6.1062e-05	0.090831	supercritical
1219.4	702.00	189.27	0.0052834	888.38	1259.3	6.1148	0.86063	1.1462	763.15	-0.049606	6.1088e-05	0.090878	supercritical
1220.4	702.00	189.13	0.0052873	889.25	1260.4	6.1158	0.86073	1.1463	763.36	-0.049630	6.1114e-05	0.090925	supercritical
1221.4	702.00	188.99	0.0052912	890.13	1261.6	6.1167	0.86082	1.1463	763.58	-0.049654	6.1140e-05	0.090972	supercritical
1222.4	702.00	188.86	0.0052950	891.00	1262.7	6.1177	0.86092	1.1464	763.79	-0.049678	6.1166e-05	0.091019	supercritical
1223.4	702.00	188.72	0.0052989	891.88	1263.9	6.1186	0.86102	1.1464	764.01	-0.049702	6.1192e-05	0.091066	supercritical
1224.4	702.00	188.58	0.0053028	892.75	1265.0	6.1195	0.86111	1.1465	764.22	-0.049726	6.1218e-05	0.091114	supercritical
1225.4	702.00	188.44	0.0053066	893.63	1266.2	6.1205	0.86121	1.1465	764.44	-0.049750	6.1244e-05	0.091161	supercritical
1226.4	702.00	188.31	0.0053105	894.50	1267.3	6.1214	0.86131	1.1466	764.65	-0.049774	6.1270e-05	0.091208	supercritical
1227.4	702.00	188.17	0.0053144	895.38	1268.4	6.1223	0.86140	1.1467	764.87	-0.049797	6.1296e-05	0.091255	supercritical
1228.4	702.00	188.03	0.0053182	896.25	1269.6	6.1233	0.86150	1.1467	765.08	-0.049821	6.1322e-05	0.091302	supercritical
1229.4	702.00	187.90	0.0053221	897.13	1270.7	6.1242	0.86159	1.1468	765.30	-0.049845	6.1348e-05	0.091349	supercritical
1230.4	702.00	187.76	0.0053259	898.00	1271.9	6.1251	0.86169	1.1468	765.51	-0.049869	6.1374e-05	0.091396	supercritical
1231.4	702.00	187.62	0.0053298	898.88	1273.0	6.1261	0.86179	1.1469	765.73	-0.049892	6.1400e-05	0.091443	supercritical
1232.4	702.00	187.49	0.0053337	899.75	1274.2	6.1270	0.86188	1.1469	765.94	-0.049916	6.1426e-05	0.091490	supercritical
1233.4	702.00	187.35	0.0053375	900.63	1275.3	6.1279	0.86198	1.1470	766.16	-0.049939	6.1452e-05	0.091537	supercritical
1234.4	702.00	187.22	0.0053414	901.51	1276.5	6.1289	0.86207	1.1471	766.37	-0.049963	6.1477e-05	0.091584	supercritical
1235.4	702.00	187.08	0.0053453	902.38	1277.6	6.1298	0.86217	1.1471	766.58	-0.049986	6.1503e-05	0.091631	supercritical
1236.4	702.00	186.95	0.0053491	903.26	1278.8	6.1307	0.86226	1.1472	766.80	-0.050010	6.1529e-05	0.091678	supercritical
1237.4	702.00	186.81	0.0053530	904.13	1279.9	6.1317	0.86236	1.1472	767.01	-0.050033	6.1555e-05	0.091725	supercritical
1238.4	702.00	186.68	0.0053569	905.01	1281.1	6.1326	0.86245	1.1473	767.23	-0.050057	6.1581e-05	0.091773	supercritical
1239.4	702.00	186.54	0.0053607	905.89	1282.2	6.1335	0.86255	1.1473	767.44	-0.050080	6.1607e-05	0.091820	supercritical
1240.4	702.00	186.41	0.0053646	906.76	1283.4	6.1344	0.86264	1.1474	767.65	-0.050103	6.1633e-05	0.091867	supercritical
1241.4	702.00	186.27	0.0053684	907.64	1284.5	6.1354	0.86274	1.1474	767.87	-0.050127	6.1659e-05	0.091914	supercritical
1242.4	702.00	186.14	0.0053723	908.51	1285.7	6.1363	0.86283	1.1475	768.08	-0.050150	6.1685e-05	0.091961	supercritical
1243.4	702.00	186.01	0.0053762	909.39	1286.8	6.1372	0.86293	1.1476	768.30	-0.050173	6.1711e-05	0.092008	supercritical
1244.4	702.00	185.87	0.0053800	910.27	1287.9	6.1381	0.86302	1.1476	768.51	-0.050196	6.1737e-05	0.092055	supercritical
1245.4	702.00	185.74	0.0053839	911.14	1289.1	6.1390	0.86312	1.1477	768.72	-0.050220	6.1763e-05	0.092102	supercritical
1246.4	702.00	185.61	0.0053877	912.02	1290.2	6.1400	0.86321	1.1477	768.94	-0.050243	6.1789e-05	0.092149	supercritical
1247.4	702.00	185.47	0.0053916	912.90	1291.4	6.1409	0.86331	1.1478	769.15	-0.050266	6.1815e-05	0.092196	supercritical
1248.4	702.00	185.34	0.0053955	913.77	1292.5	6.1418	0.86340	1.1478	769.36	-0.050289	6.1841e-05	0.092243	supercritical
1249.4	702.00	185.21	0.0053993	914.65	1293.7	6.1427	0.86349	1.1479	769.58	-0.050312	6.1867e-05	0.092290	supercritical
1250.4	702.00	185.08	0.0054032	915.53	1294.8	6.1436	0.86359	1.1479	769.79	-0.050335	6.1892e-05	0.092338	supercritical
1251.4	702.00	184.94	0.0054070	916.41	1296.0	6.1446	0.86368	1.1480	770.01	-0.050358	6.1918e-05	0.092385	supercritical
1252.4	702.00	184.81	0.0054109	917.28	1297.1	6.1455	0.86378	1.1481	770.22	-0.050381	6.1944e-05	0.092432	supercritical
1253.4	702.00	184.68	0.0054148	918.16	1298.3	6.1464	0.86387	1.1481	770.43	-0.050404	6.1970e-05	0.092479	supercritical
1254.4	702.00	184.55	0.0054186	919.04	1299.4	6.1473	0.86396	1.1482	770.65	-0.050426	6.1996e-05	0.092526	supercritical
1255.4	702.00	184.42	0.0054225	919.91	1300.6	6.1482	0.86406	1.1482	770.86	-0.050449	6.2022e-05	0.092573	supercritical
1256.4	702.00	184.29	0.0054263	920.79	1301.7	6.1491	0.86415	1.1483	771.07	-0.050472	6.2048e-05	0.092620	supercritical
1257.4	702.00	184.16	0.0054302	921.67	1302.9	6.1501	0.86424	1.1483	771.28	-0.050495	6.2074e-05	0.092667	supercritical
1258.4	702.00	184.02	0.0054340	922.55	1304.0	6.1510	0.86434	1.1484	771.50	-0.050518	6.2100e-05	0.092714	supercritical
1259.4	702.00	183.89	0.0054379	923.42	1305.2	6.1519	0.86443	1.1484	771.71	-0.050540	6.2125e-05	0.092762	supercritical
1260.4	702.00	183.76	0.0054418	924.30	1306.3	6.1528	0.86452	1.1485	771.92	-0.050563	6.2151e-05	0.092809	supercritical
1261.4	702.00	183.63	0.0054456	925.18	1307.5	6.1537	0.86461	1.1486	772.14	-0.050586	6.2177e-05	0.092856	supercritical
1262.4	702.00	183.50	0.0054495	926.06	1308.6	6.1546	0.86471	1.1486	772.35	-0.050608	6.2203e-05	0.092903	supercritical
1263.4	702.00	183.37	0.0054533	926.94	1309.8	6.1555	0.86480	1.1487	772.56	-0.050631	6.2229e-05	0.092950	supercritical
1264.4	702.00	183.24	0.0054572	927.81	1310.9	6.1564	0.86489	1.1487	772.77	-0.050653	6.2255e-05	0.092997	supercritical
1265.4	702.00	183.12	0.0054610	928.69	1312.1	6.1573	0.86499	1.1488	772.99	-0.050676	6.2281e-05	0.093044	supercritical
1266.4	702.00	182.99	0.0054649	929.57	1313.2	6.1582	0.86508	1.1488	773.20	-0.050698	6.2307e-05	0.093091	supercritical
1267.4	702.00	182.86	0.0054688	930.45	1314.4	6.1592	0.86517	1.1489	773.41	-0.050721	6.2332e-05	0.093138	supercritical
1268.4	702.00	182.73	0.0054726	931.33	1315.5	6.1601	0.86526	1.1489	773.62	-0.050743	6.2358e-05	0.093186	supercritical
1269.4	702.00	182.60	0.0054765	932.21	1316.7	6.1610	0.86535	1.1490	773.84	-0.050765	6.2384e-05	0.093233	supercritical
1270.4	702.00	182.47	0.0054803	933.08	1317.8	6.1619	0.86545	1.1491	774.05	-0.050788	6.2410e-05	0.093280	supercritical
1271.4	702.00	182.34	0.0054842	933.96	1319.0	6.1628	0.86554	1.1491	774.26	-0.050810	6.2436e-05	0.093327	supercritical
1272.4	702.00	182.21	0.0054880	934.84	1320.1	6.1637	0.86563	1.1492	774.47	-0.050832	6.2462e-05	0.093374	supercritical
1273.4	702.00	182.09	0.0054919	935.72	1321.2	6.1646	0.86572	1.1492	774.69	-0.050854	6.2488e-05	0.093421	supercritical
1274.4	702.00	181.96	0.0054957	936.60	1322.4	6.1655	0.86581	1.1493	774.90	-0.050877	6.2513e-05	0.093468	supercritical
1275.4	702.00	181.83	0.0054996	937.48	1323.5	6.1664	0.86591	1.1493	775.11	-0.050899	6.2539e-05	0.093515	supercritical
1276.4	702.00	181.70	0.0055034	938.36	1324.7	6.1673	0.86600	1.1494	775.32	-0.050921	6.2565e-05	0.093563	supercritical
1277.4	702.00	181.58	0.0055073	939.23	1325.8	6.1682	0.86609	1.1494	775.53	-0.050943	6.2591e-05	0.093610	supercritical
1278.4	702.00	181.45	0.0055111	940.11	1327.0	6.1691	0.86618	1.1495	775.75	-0.050965	6.2617e-05	0.093657	supercritical
1279.4	702.00	181.32	0.0055150	940.99	1328.1	6.1700	0.86627	1.1495	775.96	-0.050987	6.2643e-05	0.093704	supercritical
1280.4	702.00	181.20	0.0055189	941.87	1329.3	6.1709	0.86636	1.1496	776.17	-0.051009	6.2668e-05	0.093751	supercritical
1281.4	702.00	181.07	0.0055227	942.75	1330.4	6.1718	0.86645	1.1497	776.38	-0.051031	6.2694e-05	0.093798	supercritical
1282.4	702.00	180.94	0.0055266	943.63	1331.6	6.1727	0.86654	1.1497	776.59	-0.051053	6.2720e-05	0.093845	supercritical
1283.4	702.00	180.82	0.0055304	944.51	1332.7	6.1736	0.86663	1.1498	776.80	-0.051075	6.2746e-05	0.093893	supercritical
1284.4	702.00	180.69	0.0055343	945.39	1333.9	6.1745	0.86673	1.1498	777.02	-0.051097	6.2772e-05	0.093940	supercritical
1285.4	702.00	180.57	0.0055381	946.27	1335.0	6.1754	0.86682	1.1499	777.23	-0.051119	6.2797e-05	0.093987	supercritical
1286.4	702.00	180.44	0.0055420	947.15	1336.2	6.1763	0.86691	1.1499	777.44	-0.051140	6.2823e-05	0.094034	supercritical
1287.4	702.00	180.32	0.0055458	948.03	1337.3	6.1772	0.86700	1.1500	777.65	-0.051162	6.2849e-05	0.094081	supercritical
1288.4	702.00	180.19	0.0055497	948.91	1338.5	6.1780	0.86709	1.1500	777.86	-0.051184	6.2875e-05	0.094128	supercritical
1289.4	702.00	180.07	0.0055535	949.79	1339.6	6.1789	0.86718	1.1501	778.07	-0.051206	6.2901e-05	0.094175	supercritical
1290.4	702.00	179.94	0.0055574	950.67	1340.8	6.1798	0.86727	1.1502	778.28	-0.051227	6.2926e-05	0.094223	supercritical
1291.4	702.00	179.82	0.0055612	951.55	1341.9	6.1807	0.86736	1.1502	778.49	-0.051249	6.2952e-05	0.094270	supercritical
1292.4	702.00	179.69	0.0055651	952.43	1343.1	6.1816	0.86745	1.1503	778.71	-0.051270	6.2978e-05	0.094317	supercritical
1293.4	702.00	179.57	0.0055689	953.31	1344.2	6.1825	0.86754	1.1503	778.92	-0.051292	6.3004e-05	0.094364	supercritical
1294.4	702.00	179.44	0.0055728	954.19	1345.4	6.1834	0.86763	1.1504	779.13	-0.051314	6.3030e-05	0.094411	supercritical
1295.4	702.00	179.32	0.0055766	955.07	1346.5	6.1843	0.86772	1.1504	779.34	-0.051335	6.3055e-05	0.094458	supercritical
1296.4	702.00	179.20	0.0055805	955.95	1347.7	6.1852	0.86781	1.1505	779.55	-0.051357	6.3081e-05	0.094505	supercritical
1297.4	702.00	179.07	0.0055843	956.83	1348.8	6.1861	0.86790	1.1505	779.76	-0.051378	6.3107e-05	0.094553	supercritical
1298.4	702.00	178.95	0.0055882	957.71	1350.0	6.1869	0.86799	1.1506	779.97	-0.051399	6.3133e-05	0.094600	supercritical
1299.4	702.00	178.83	0.0055920	958.59	1351.1	6.1878	0.86808	1.1507	780.18	-0.051421	6.3158e-05	0.094647	supercritical
1300.4	702.00	178.70	0.0055959	959.47	1352.3	6.1887	0.86817	1.1507	780.39	-0.051442	6.3184e-05	0.094694	supercritical
1301.4	702.00	178.58	0.0055997	960.35	1353.4	6.1896	0.86826	1.1508	780.60	-0.051464	6.3210e-05	0.094741	supercritical
1302.4	702.00	178.46	0.0056036	961.23	1354.6	6.1905	0.86834	1.1508	780.81	-0.051485	6.3236e-05	0.094788	supercritical
1303.4	702.00	178.34	0.0056074	962.11	1355.8	6.1914	0.86843	1.1509	781.02	-0.051506	6.3261e-05	0.094835	supercritical
1304.4	702.00	178.21	0.0056112	962.99	1356.9	6.1922	0.86852	1.1509	781.23	-0.051527	6.3287e-05	0.094883	supercritical
1305.4	702.00	178.09	0.0056151	963.87	1358.1	6.1931	0.86861	1.1510	781.44	-0.051549	6.3313e-05	0.094930	supercritical
1306.4	702.00	177.97	0.0056189	964.75	1359.2	6.1940	0.86870	1.1510	781.65	-0.051570	6.3339e-05	0.094977	supercritical
1307.4	702.00	177.85	0.0056228	965.63	1360.4	6.1949	0.86879	1.1511	781.87	-0.051591	6.3364e-05	0.095024	supercritical
1308.4	702.00	177.73	0.0056266	966.52	1361.5	6.1958	0.86888	1.1511	782.08	-0.051612	6.3390e-05	0.095071	supercritical
1309.4	702.00	177.60	0.0056305	967.40	1362.7	6.1966	0.86897	1.1512	782.29	-0.051633	6.3416e-05	0.095118	supercritical
1310.4	702.00	177.48	0.0056343	968.28	1363.8	6.1975	0.86906	1.1513	782.50	-0.051654	6.3442e-05	0.095165	supercritical
1311.4	702.00	177.36	0.0056382	969.16	1365.0	6.1984	0.86914	1.1513	782.71	-0.051675	6.3467e-05	0.095213	supercritical
1312.4	702.00	177.24	0.0056420	970.04	1366.1	6.1993	0.86923	1.1514	782.92	-0.051696	6.3493e-05	0.095260	supercritical
1313.4	702.00	177.12	0.0056459	970.92	1367.3	6.2002	0.86932	1.1514	783.13	-0.051717	6.3519e-05	0.095307	supercritical
1314.4	702.00	177.00	0.0056497	971.80	1368.4	6.2010	0.86941	1.1515	783.33	-0.051738	6.3544e-05	0.095354	supercritical
1315.4	702.00	176.88	0.0056536	972.69	1369.6	6.2019	0.86950	1.1515	783.54	-0.051759	6.3570e-05	0.095401	supercritical
1316.4	702.00	176.76	0.0056574	973.57	1370.7	6.2028	0.86959	1.1516	783.75	-0.051780	6.3596e-05	0.095448	supercritical
1317.4	702.00	176.64	0.0056612	974.45	1371.9	6.2037	0.86967	1.1516	783.96	-0.051801	6.3622e-05	0.095496	supercritical
1318.4	702.00	176.52	0.0056651	975.33	1373.0	6.2045	0.86976	1.1517	784.17	-0.051821	6.3647e-05	0.095543	supercritical
1319.4	702.00	176.40	0.0056689	976.21	1374.2	6.2054	0.86985	1.1518	784.38	-0.051842	6.3673e-05	0.095590	supercritical
1320.4	702.00	176.28	0.0056728	977.09	1375.3	6.2063	0.86994	1.1518	784.59	-0.051863	6.3699e-05	0.095637	supercritical
1321.4	702.00	176.16	0.0056766	977.98	1376.5	6.2072	0.87002	1.1519	784.80	-0.051884	6.3724e-05	0.095684	supercritical
1322.4	702.00	176.04	0.0056805	978.86	1377.6	6.2080	0.87011	1.1519	785.01	-0.051904	6.3750e-05	0.095731	supercritical
1323.4	702.00	175.92	0.0056843	979.74	1378.8	6.2089	0.87020	1.1520	785.22	-0.051925	6.3776e-05	0.095779	supercritical
1324.4	702.00	175.80	0.0056882	980.62	1379.9	6.2098	0.87029	1.1520	785.43	-0.051946	6.3801e-05	0.095826	supercritical
1325.4	702.00	175.69	0.0056920	981.51	1381.1	6.2106	0.87037	1.1521	785.64	-0.051966	6.3827e-05	0.095873	supercritical
1326.4	702.00	175.57	0.0056958	982.39	1382.2	6.2115	0.87046	1.1521	785.85	-0.051987	6.3853e-05	0.095920	supercritical
1327.4	702.00	175.45	0.0056997	983.27	1383.4	6.2124	0.87055	1.1522	786.06	-0.052007	6.3878e-05	0.095967	supercritical
1328.4	702.00	175.33	0.0057035	984.15	1384.5	6.2132	0.87064	1.1523	786.27	-0.052028	6.3904e-05	0.096014	supercritical
1329.4	702.00	175.21	0.0057074	985.04	1385.7	6.2141	0.87072	1.1523	786.48	-0.052048	6.3930e-05	0.096062	supercritical
1330.4	702.00	175.09	0.0057112	985.92	1386.8	6.2150	0.87081	1.1524	786.68	-0.052069	6.3955e-05	0.096109	supercritical
1331.4	702.00	174.98	0.0057150	986.80	1388.0	6.2158	0.87090	1.1524	786.89	-0.052089	6.3981e-05	0.096156	supercritical
1332.4	702.00	174.86	0.0057189	987.68	1389.1	6.2167	0.87098	1.1525	787.10	-0.052110	6.4007e-05	0.096203	supercritical
1333.4	702.00	174.74	0.0057227	988.57	1390.3	6.2176	0.87107	1.1525	787.31	-0.052130	6.4032e-05	0.096250	supercritical
1334.4	702.00	174.62	0.0057266	989.45	1391.5	6.2184	0.87116	1.1526	787.52	-0.052150	6.4058e-05	0.096297	supercritical
1335.4	702.00	174.51	0.0057304	990.33	1392.6	6.2193	0.87125	1.1526	787.73	-0.052171	6.4084e-05	0.096345	supercritical
1336.4	702.00	174.39	0.0057343	991.21	1393.8	6.2202	0.87133	1.1527	787.94	-0.052191	6.4109e-05	0.096392	supercritical
1337.4	702.00	174.27	0.0057381	992.10	1394.9	6.2210	0.87142	1.1527	788.15	-0.052211	6.4135e-05	0.096439	supercritical
1338.4	702.00	174.16	0.0057419	992.98	1396.1	6.2219	0.87150	1.1528	788.35	-0.052231	6.4161e-05	0.096486	supercritical
1339.4	702.00	174.04	0.0057458	993.86	1397.2	6.2227	0.87159	1.1529	788.56	-0.052251	6.4186e-05	0.096533	supercritical
1340.4	702.00	173.92	0.0057496	994.75	1398.4	6.2236	0.87168	1.1529	788.77	-0.052272	6.4212e-05	0.096580	supercritical
1341.4	702.00	173.81	0.0057535	995.63	1399.5	6.2245	0.87176	1.1530	788.98	-0.052292	6.4238e-05	0.096628	supercritical
1342.4	702.00	173.69	0.0057573	996.51	1400.7	6.2253	0.87185	1.1530	789.19	-0.052312	6.4263e-05	0.096675	supercritical
1343.4	702.00	173.58	0.0057611	997.40	1401.8	6.2262	0.87194	1.1531	789.39	-0.052332	6.4289e-05	0.096722	supercritical
1344.4	702.00	173.46	0.0057650	998.28	1403.0	6.2270	0.87202	1.1531	789.60	-0.052352	6.4314e-05	0.096769	supercritical
1345.4	702.00	173.35	0.0057688	999.17	1404.1	6.2279	0.87211	1.1532	789.81	-0.052372	6.4340e-05	0.096816	supercritical
1346.4	702.00	173.23	0.0057727	1000.0	1405.3	6.2288	0.87219	1.1532	790.02	-0.052392	6.4366e-05	0.096863	supercritical
1347.4	702.00	173.12	0.0057765	1000.9	1406.4	6.2296	0.87228	1.1533	790.23	-0.052412	6.4391e-05	0.096911	supercritical
1348.4	702.00	173.00	0.0057803	1001.8	1407.6	6.2305	0.87237	1.1533	790.43	-0.052432	6.4417e-05	0.096958	supercritical
1349.4	702.00	172.89	0.0057842	1002.7	1408.7	6.2313	0.87245	1.1534	790.64	-0.052452	6.4442e-05	0.097005	supercritical
1350.4	702.00	172.77	0.0057880	1003.6	1409.9	6.2322	0.87254	1.1535	790.85	-0.052472	6.4468e-05	0.097052	supercritical
1351.4	702.00	172.66	0.0057918	1004.5	1411.1	6.2330	0.87262	1.1535	791.06	-0.052491	6.4494e-05	0.097099	supercritical
1352.4	702.00	172.54	0.0057957	1005.4	1412.2	6.2339	0.87271	1.1536	791.27	-0.052511	6.4519e-05	0.097146	supercritical
1353.4	702.00	172.43	0.0057995	1006.2	1413.4	6.2347	0.87279	1.1536	791.47	-0.052531	6.4545e-05	0.097194	supercritical
1354.4	702.00	172.31	0.0058034	1007.1	1414.5	6.2356	0.87288	1.1537	791.68	-0.052551	6.4570e-05	0.097241	supercritical
1355.4	702.00	172.20	0.0058072	1008.0	1415.7	6.2364	0.87296	1.1537	791.89	-0.052570	6.4596e-05	0.097288	supercritical
1356.4	702.00	172.09	0.0058110	1008.9	1416.8	6.2373	0.87305	1.1538	792.10	-0.052590	6.4622e-05	0.097335	supercritical
1357.4	702.00	171.97	0.0058149	1009.8	1418.0	6.2381	0.87314	1.1538	792.30	-0.052610	6.4647e-05	0.097382	supercritical
1358.4	702.00	171.86	0.0058187	1010.7	1419.1	6.2390	0.87322	1.1539	792.51	-0.052629	6.4673e-05	0.097429	supercritical
1359.4	702.00	171.75	0.0058225	1011.5	1420.3	6.2398	0.87331	1.1540	792.72	-0.052649	6.4698e-05	0.097477	supercritical
1360.4	702.00	171.63	0.0058264	1012.4	1421.4	6.2407	0.87339	1.1540	792.93	-0.052669	6.4724e-05	0.097524	supercritical
1361.4	702.00	171.52	0.0058302	1013.3	1422.6	6.2415	0.87348	1.1541	793.13	-0.052688	6.4750e-05	0.097571	supercritical
1362.4	702.00	171.41	0.0058340	1014.2	1423.7	6.2424	0.87356	1.1541	793.34	-0.052708	6.4775e-05	0.097618	supercritical
1363.4	702.00	171.29	0.0058379	1015.1	1424.9	6.2432	0.87364	1.1542	793.55	-0.052727	6.4801e-05	0.097665	supercritical
1364.4	702.00	171.18	0.0058417	1016.0	1426.1	6.2441	0.87373	1.1542	793.75	-0.052747	6.4826e-05	0.097712	supercritical
1365.4	702.00	171.07	0.0058456	1016.9	1427.2	6.2449	0.87381	1.1543	793.96	-0.052766	6.4852e-05	0.097760	supercritical
1366.4	702.00	170.96	0.0058494	1017.7	1428.4	6.2458	0.87390	1.1543	794.17	-0.052785	6.4877e-05	0.097807	supercritical
1367.4	702.00	170.85	0.0058532	1018.6	1429.5	6.2466	0.87398	1.1544	794.37	-0.052805	6.4903e-05	0.097854	supercritical
1368.4	702.00	170.73	0.0058571	1019.5	1430.7	6.2475	0.87407	1.1544	794.58	-0.052824	6.4928e-05	0.097901	supercritical
1369.4	702.00	170.62	0.0058609	1020.4	1431.8	6.2483	0.87415	1.1545	794.79	-0.052843	6.4954e-05	0.097948	supercritical
1370.4	702.00	170.51	0.0058647	1021.3	1433.0	6.2491	0.87424	1.1546	794.99	-0.052863	6.4979e-05	0.097995	supercritical
1371.4	702.00	170.40	0.0058686	1022.2	1434.1	6.2500	0.87432	1.1546	795.20	-0.052882	6.5005e-05	0.098043	supercritical
1372.4	702.00	170.29	0.0058724	1023.0	1435.3	6.2508	0.87441	1.1547	795.41	-0.052901	6.5031e-05	0.098090	supercritical
1373.4	702.00	170.18	0.0058762	1023.9	1436.4	6.2517	0.87449	1.1547	795.61	-0.052920	6.5056e-05	0.098137	supercritical
1374.4	702.00	170.07	0.0058801	1024.8	1437.6	6.2525	0.87457	1.1548	795.82	-0.052940	6.5082e-05	0.098184	supercritical
1375.4	702.00	169.96	0.0058839	1025.7	1438.8	6.2533	0.87466	1.1548	796.03	-0.052959	6.5107e-05	0.098231	supercritical
1376.4	702.00	169.84	0.0058877	1026.6	1439.9	6.2542	0.87474	1.1549	796.23	-0.052978	6.5133e-05	0.098279	supercritical
1377.4	702.00	169.73	0.0058916	1027.5	1441.1	6.2550	0.87483	1.1549	796.44	-0.052997	6.5158e-05	0.098326	supercritical
1378.4	702.00	169.62	0.0058954	1028.4	1442.2	6.2559	0.87491	1.1550	796.65	-0.053016	6.5184e-05	0.098373	supercritical
1379.4	702.00	169.51	0.0058992	1029.3	1443.4	6.2567	0.87499	1.1551	796.85	-0.053035	6.5209e-05	0.098420	supercritical
1380.4	702.00	169.40	0.0059031	1030.1	1444.5	6.2575	0.87508	1.1551	797.06	-0.053054	6.5235e-05	0.098467	supercritical
1381.4	702.00	169.29	0.0059069	1031.0	1445.7	6.2584	0.87516	1.1552	797.26	-0.053073	6.5260e-05	0.098514	supercritical
1382.4	702.00	169.18	0.0059107	1031.9	1446.8	6.2592	0.87524	1.1552	797.47	-0.053092	6.5286e-05	0.098562	supercritical
1383.4	702.00	169.07	0.0059146	1032.8	1448.0	6.2600	0.87533	1.1553	797.68	-0.053111	6.5311e-05	0.098609	supercritical
1384.4	702.00	168.96	0.0059184	1033.7	1449.2	6.2609	0.87541	1.1553	797.88	-0.053130	6.5337e-05	0.098656	supercritical
1385.4	702.00	168.86	0.0059222	1034.6	1450.3	6.2617	0.87549	1.1554	798.09	-0.053149	6.5362e-05	0.098703	supercritical
1386.4	702.00	168.75	0.0059261	1035.5	1451.5	6.2626	0.87558	1.1554	798.29	-0.053168	6.5388e-05	0.098750	supercritical
1387.4	702.00	168.64	0.0059299	1036.3	1452.6	6.2634	0.87566	1.1555	798.50	-0.053186	6.5413e-05	0.098797	supercritical
1388.4	702.00	168.53	0.0059337	1037.2	1453.8	6.2642	0.87574	1.1555	798.70	-0.053205	6.5439e-05	0.098845	supercritical
1389.4	702.00	168.42	0.0059375	1038.1	1454.9	6.2650	0.87583	1.1556	798.91	-0.053224	6.5464e-05	0.098892	supercritical
1390.4	702.00	168.31	0.0059414	1039.0	1456.1	6.2659	0.87591	1.1557	799.12	-0.053243	6.5490e-05	0.098939	supercritical
1391.4	702.00	168.20	0.0059452	1039.9	1457.2	6.2667	0.87599	1.1557	799.32	-0.053261	6.5515e-05	0.098986	supercritical
1392.4	702.00	168.09	0.0059490	1040.8	1458.4	6.2675	0.87608	1.1558	799.53	-0.053280	6.5541e-05	0.099033	supercritical
1393.4	702.00	167.99	0.0059529	1041.7	1459.6	6.2684	0.87616	1.1558	799.73	-0.053299	6.5566e-05	0.099080	supercritical
1394.4	702.00	167.88	0.0059567	1042.5	1460.7	6.2692	0.87624	1.1559	799.94	-0.053317	6.5592e-05	0.099128	supercritical
1395.4	702.00	167.77	0.0059605	1043.4	1461.9	6.2700	0.87633	1.1559	800.14	-0.053336	6.5617e-05	0.099175	supercritical
1396.4	702.00	167.66	0.0059644	1044.3	1463.0	6.2709	0.87641	1.1560	800.35	-0.053355	6.5642e-05	0.099222	supercritical
1397.4	702.00	167.55	0.0059682	1045.2	1464.2	6.2717	0.87649	1.1560	800.55	-0.053373	6.5668e-05	0.099269	supercritical
1398.4	702.00	167.45	0.0059720	1046.1	1465.3	6.2725	0.87657	1.1561	800.76	-0.053392	6.5693e-05	0.099316	supercritical
1399.4	702.00	167.34	0.0059758	1047.0	1466.5	6.2733	0.87666	1.1562	800.96	-0.053410	6.5719e-05	0.099363	supercritical
1400.4	702.00	167.23	0.0059797	1047.9	1467.6	6.2742	0.87674	1.1562	801.17	-0.053429	6.5744e-05	0.099411	supercritical
1401.4	702.00	167.13	0.0059835	1048.8	1468.8	6.2750	0.87682	1.1563	801.37	-0.053447	6.5770e-05	0.099458	supercritical
1402.4	702.00	167.02	0.0059873	1049.6	1470.0	6.2758	0.87690	1.1563	801.58	-0.053466	6.5795e-05	0.099505	supercritical
1403.4	702.00	166.91	0.0059912	1050.5	1471.1	6.2766	0.87699	1.1564	801.78	-0.053484	6.5821e-05	0.099552	supercritical
1404.4	702.00	166.81	0.0059950	1051.4	1472.3	6.2775	0.87707	1.1564	801.99	-0.053502	6.5846e-05	0.099599	supercritical
1405.4	702.00	166.70	0.0059988	1052.3	1473.4	6.2783	0.87715	1.1565	802.19	-0.053521	6.5871e-05	0.099646	supercritical
