Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1283.4	229.00	65.285	0.015317	955.59	1306.4	6.4724	0.86533	1.1337	695.62	-0.046252	5.9492e-05	0.089247	supercritical
1284.4	229.00	65.236	0.015329	956.46	1307.5	6.4733	0.86543	1.1338	695.86	-0.046285	5.9520e-05	0.089298	supercritical
1285.4	229.00	65.187	0.015340	957.33	1308.6	6.4742	0.86552	1.1339	696.10	-0.046317	5.9548e-05	0.089349	supercritical
1286.4	229.00	65.138	0.015352	958.20	1309.8	6.4751	0.86562	1.1340	696.33	-0.046350	5.9576e-05	0.089400	supercritical
1287.4	229.00	65.090	0.015363	959.07	1310.9	6.4759	0.86571	1.1341	696.57	-0.046382	5.9604e-05	0.089451	supercritical
1288.4	229.00	65.041	0.015375	959.94	1312.0	6.4768	0.86580	1.1341	696.81	-0.046415	5.9633e-05	0.089502	supercritical
1289.4	229.00	64.992	0.015387	960.81	1313.2	6.4777	0.86590	1.1342	697.05	-0.046447	5.9661e-05	0.089553	supercritical
1290.4	229.00	64.943	0.015398	961.68	1314.3	6.4786	0.86599	1.1343	697.28	-0.046479	5.9689e-05	0.089604	supercritical
1291.4	229.00	64.895	0.015410	962.55	1315.4	6.4795	0.86609	1.1344	697.52	-0.046512	5.9717e-05	0.089655	supercritical
1292.4	229.00	64.846	0.015421	963.42	1316.6	6.4803	0.86618	1.1345	697.76	-0.046544	5.9745e-05	0.089706	supercritical
1293.4	229.00	64.798	0.015433	964.29	1317.7	6.4812	0.86627	1.1345	698.00	-0.046576	5.9773e-05	0.089757	supercritical
1294.4	229.00	64.750	0.015444	965.17	1318.8	6.4821	0.86637	1.1346	698.23	-0.046608	5.9801e-05	0.089808	supercritical
1295.4	229.00	64.701	0.015456	966.04	1320.0	6.4830	0.86646	1.1347	698.47	-0.046640	5.9829e-05	0.089859	supercritical
1296.4	229.00	64.653	0.015467	966.91	1321.1	6.4838	0.86655	1.1348	698.71	-0.046672	5.9857e-05	0.089910	supercritical
1297.4	229.00	64.605	0.015479	967.78	1322.2	6.4847	0.86665	1.1348	698.94	-0.046704	5.9885e-05	0.089961	supercritical
1298.4	229.00	64.557	0.015490	968.65	1323.4	6.4856	0.86674	1.1349	699.18	-0.046736	5.9913e-05	0.090012	supercritical
1299.4	229.00	64.509	0.015502	969.52	1324.5	6.4865	0.86683	1.1350	699.42	-0.046767	5.9941e-05	0.090063	supercritical
1300.4	229.00	64.461	0.015513	970.39	1325.6	6.4873	0.86692	1.1351	699.65	-0.046799	5.9970e-05	0.090114	supercritical
1301.4	229.00	64.413	0.015525	971.26	1326.8	6.4882	0.86702	1.1352	699.89	-0.046831	5.9998e-05	0.090164	supercritical
1302.4	229.00	64.365	0.015536	972.13	1327.9	6.4891	0.86711	1.1352	700.13	-0.046862	6.0026e-05	0.090215	supercritical
1303.4	229.00	64.318	0.015548	973.01	1329.1	6.4900	0.86720	1.1353	700.36	-0.046894	6.0054e-05	0.090266	supercritical
1304.4	229.00	64.270	0.015559	973.88	1330.2	6.4908	0.86729	1.1354	700.60	-0.046925	6.0082e-05	0.090317	supercritical
1305.4	229.00	64.223	0.015571	974.75	1331.3	6.4917	0.86739	1.1355	700.84	-0.046956	6.0110e-05	0.090368	supercritical
1306.4	229.00	64.175	0.015582	975.62	1332.5	6.4926	0.86748	1.1356	701.07	-0.046988	6.0138e-05	0.090419	supercritical
1307.4	229.00	64.128	0.015594	976.49	1333.6	6.4934	0.86757	1.1356	701.31	-0.047019	6.0166e-05	0.090470	supercritical
1308.4	229.00	64.080	0.015605	977.36	1334.7	6.4943	0.86766	1.1357	701.54	-0.047050	6.0194e-05	0.090521	supercritical
1309.4	229.00	64.033	0.015617	978.24	1335.9	6.4952	0.86775	1.1358	701.78	-0.047081	6.0222e-05	0.090572	supercritical
1310.4	229.00	63.986	0.015628	979.11	1337.0	6.4960	0.86785	1.1359	702.02	-0.047112	6.0250e-05	0.090623	supercritical
1311.4	229.00	63.939	0.015640	979.98	1338.1	6.4969	0.86794	1.1359	702.25	-0.047143	6.0278e-05	0.090673	supercritical
1312.4	229.00	63.892	0.015651	980.85	1339.3	6.4978	0.86803	1.1360	702.49	-0.047174	6.0305e-05	0.090724	supercritical
1313.4	229.00	63.845	0.015663	981.72	1340.4	6.4986	0.86812	1.1361	702.72	-0.047205	6.0333e-05	0.090775	supercritical
1314.4	229.00	63.798	0.015675	982.60	1341.5	6.4995	0.86821	1.1362	702.96	-0.047236	6.0361e-05	0.090826	supercritical
1315.4	229.00	63.751	0.015686	983.47	1342.7	6.5004	0.86830	1.1362	703.19	-0.047267	6.0389e-05	0.090877	supercritical
1316.4	229.00	63.704	0.015698	984.34	1343.8	6.5012	0.86840	1.1363	703.43	-0.047298	6.0417e-05	0.090928	supercritical
1317.4	229.00	63.657	0.015709	985.21	1345.0	6.5021	0.86849	1.1364	703.66	-0.047328	6.0445e-05	0.090979	supercritical
1318.4	229.00	63.611	0.015721	986.09	1346.1	6.5030	0.86858	1.1365	703.90	-0.047359	6.0473e-05	0.091029	supercritical
1319.4	229.00	63.564	0.015732	986.96	1347.2	6.5038	0.86867	1.1366	704.13	-0.047389	6.0501e-05	0.091080	supercritical
1320.4	229.00	63.518	0.015744	987.83	1348.4	6.5047	0.86876	1.1366	704.37	-0.047420	6.0529e-05	0.091131	supercritical
1321.4	229.00	63.471	0.015755	988.71	1349.5	6.5055	0.86885	1.1367	704.60	-0.047450	6.0557e-05	0.091182	supercritical
1322.4	229.00	63.425	0.015767	989.58	1350.6	6.5064	0.86894	1.1368	704.84	-0.047481	6.0585e-05	0.091233	supercritical
1323.4	229.00	63.379	0.015778	990.45	1351.8	6.5073	0.86903	1.1369	705.07	-0.047511	6.0613e-05	0.091284	supercritical
1324.4	229.00	63.332	0.015790	991.33	1352.9	6.5081	0.86912	1.1369	705.31	-0.047541	6.0640e-05	0.091334	supercritical
1325.4	229.00	63.286	0.015801	992.20	1354.0	6.5090	0.86921	1.1370	705.54	-0.047571	6.0668e-05	0.091385	supercritical
1326.4	229.00	63.240	0.015813	993.07	1355.2	6.5098	0.86931	1.1371	705.78	-0.047602	6.0696e-05	0.091436	supercritical
1327.4	229.00	63.194	0.015824	993.95	1356.3	6.5107	0.86940	1.1372	706.01	-0.047632	6.0724e-05	0.091487	supercritical
1328.4	229.00	63.148	0.015836	994.82	1357.5	6.5115	0.86949	1.1372	706.25	-0.047662	6.0752e-05	0.091537	supercritical
1329.4	229.00	63.102	0.015847	995.69	1358.6	6.5124	0.86958	1.1373	706.48	-0.047692	6.0780e-05	0.091588	supercritical
1330.4	229.00	63.057	0.015859	996.57	1359.7	6.5133	0.86967	1.1374	706.71	-0.047722	6.0808e-05	0.091639	supercritical
1331.4	229.00	63.011	0.015870	997.44	1360.9	6.5141	0.86976	1.1375	706.95	-0.047751	6.0835e-05	0.091690	supercritical
1332.4	229.00	62.965	0.015882	998.31	1362.0	6.5150	0.86985	1.1376	707.18	-0.047781	6.0863e-05	0.091740	supercritical
1333.4	229.00	62.920	0.015893	999.19	1363.1	6.5158	0.86994	1.1376	707.42	-0.047811	6.0891e-05	0.091791	supercritical
1334.4	229.00	62.874	0.015905	1000.1	1364.3	6.5167	0.87003	1.1377	707.65	-0.047841	6.0919e-05	0.091842	supercritical
1335.4	229.00	62.829	0.015916	1000.9	1365.4	6.5175	0.87012	1.1378	707.88	-0.047870	6.0947e-05	0.091893	supercritical
1336.4	229.00	62.783	0.015928	1001.8	1366.6	6.5184	0.87021	1.1379	708.12	-0.047900	6.0974e-05	0.091943	supercritical
1337.4	229.00	62.738	0.015939	1002.7	1367.7	6.5192	0.87030	1.1379	708.35	-0.047929	6.1002e-05	0.091994	supercritical
1338.4	229.00	62.693	0.015951	1003.6	1368.8	6.5201	0.87039	1.1380	708.58	-0.047959	6.1030e-05	0.092045	supercritical
1339.4	229.00	62.647	0.015962	1004.4	1370.0	6.5209	0.87047	1.1381	708.82	-0.047988	6.1058e-05	0.092096	supercritical
1340.4	229.00	62.602	0.015974	1005.3	1371.1	6.5218	0.87056	1.1382	709.05	-0.048018	6.1086e-05	0.092146	supercritical
1341.4	229.00	62.557	0.015985	1006.2	1372.2	6.5226	0.87065	1.1382	709.28	-0.048047	6.1113e-05	0.092197	supercritical
1342.4	229.00	62.512	0.015997	1007.1	1373.4	6.5235	0.87074	1.1383	709.52	-0.048076	6.1141e-05	0.092248	supercritical
1343.4	229.00	62.467	0.016008	1007.9	1374.5	6.5243	0.87083	1.1384	709.75	-0.048106	6.1169e-05	0.092298	supercritical
1344.4	229.00	62.422	0.016020	1008.8	1375.7	6.5252	0.87092	1.1385	709.98	-0.048135	6.1197e-05	0.092349	supercritical
1345.4	229.00	62.377	0.016031	1009.7	1376.8	6.5260	0.87101	1.1385	710.21	-0.048164	6.1224e-05	0.092400	supercritical
1346.4	229.00	62.333	0.016043	1010.6	1377.9	6.5269	0.87110	1.1386	710.45	-0.048193	6.1252e-05	0.092450	supercritical
1347.4	229.00	62.288	0.016054	1011.4	1379.1	6.5277	0.87119	1.1387	710.68	-0.048222	6.1280e-05	0.092501	supercritical
1348.4	229.00	62.243	0.016066	1012.3	1380.2	6.5286	0.87128	1.1388	710.91	-0.048251	6.1308e-05	0.092552	supercritical
1349.4	229.00	62.199	0.016077	1013.2	1381.4	6.5294	0.87137	1.1388	711.14	-0.048280	6.1335e-05	0.092602	supercritical
1350.4	229.00	62.154	0.016089	1014.1	1382.5	6.5302	0.87145	1.1389	711.38	-0.048308	6.1363e-05	0.092653	supercritical
1351.4	229.00	62.110	0.016100	1014.9	1383.6	6.5311	0.87154	1.1390	711.61	-0.048337	6.1391e-05	0.092704	supercritical
1352.4	229.00	62.066	0.016112	1015.8	1384.8	6.5319	0.87163	1.1391	711.84	-0.048366	6.1418e-05	0.092754	supercritical
1353.4	229.00	62.021	0.016123	1016.7	1385.9	6.5328	0.87172	1.1392	712.07	-0.048394	6.1446e-05	0.092805	supercritical
1354.4	229.00	61.977	0.016135	1017.6	1387.1	6.5336	0.87181	1.1392	712.31	-0.048423	6.1474e-05	0.092855	supercritical
1355.4	229.00	61.933	0.016146	1018.4	1388.2	6.5345	0.87190	1.1393	712.54	-0.048452	6.1501e-05	0.092906	supercritical
1356.4	229.00	61.889	0.016158	1019.3	1389.3	6.5353	0.87198	1.1394	712.77	-0.048480	6.1529e-05	0.092957	supercritical
1357.4	229.00	61.845	0.016170	1020.2	1390.5	6.5361	0.87207	1.1395	713.00	-0.048509	6.1557e-05	0.093007	supercritical
1358.4	229.00	61.801	0.016181	1021.1	1391.6	6.5370	0.87216	1.1395	713.23	-0.048537	6.1584e-05	0.093058	supercritical
1359.4	229.00	61.757	0.016193	1021.9	1392.7	6.5378	0.87225	1.1396	713.46	-0.048565	6.1612e-05	0.093108	supercritical
1360.4	229.00	61.713	0.016204	1022.8	1393.9	6.5387	0.87234	1.1397	713.70	-0.048594	6.1640e-05	0.093159	supercritical
1361.4	229.00	61.669	0.016216	1023.7	1395.0	6.5395	0.87242	1.1398	713.93	-0.048622	6.1667e-05	0.093210	supercritical
1362.4	229.00	61.626	0.016227	1024.6	1396.2	6.5403	0.87251	1.1398	714.16	-0.048650	6.1695e-05	0.093260	supercritical
1363.4	229.00	61.582	0.016239	1025.4	1397.3	6.5412	0.87260	1.1399	714.39	-0.048678	6.1723e-05	0.093311	supercritical
1364.4	229.00	61.538	0.016250	1026.3	1398.4	6.5420	0.87269	1.1400	714.62	-0.048706	6.1750e-05	0.093361	supercritical
1365.4	229.00	61.495	0.016262	1027.2	1399.6	6.5428	0.87277	1.1401	714.85	-0.048734	6.1778e-05	0.093412	supercritical
1366.4	229.00	61.451	0.016273	1028.1	1400.7	6.5437	0.87286	1.1401	715.08	-0.048762	6.1805e-05	0.093462	supercritical
1367.4	229.00	61.408	0.016285	1029.0	1401.9	6.5445	0.87295	1.1402	715.31	-0.048790	6.1833e-05	0.093513	supercritical
1368.4	229.00	61.365	0.016296	1029.8	1403.0	6.5453	0.87304	1.1403	715.54	-0.048818	6.1861e-05	0.093564	supercritical
1369.4	229.00	61.321	0.016308	1030.7	1404.1	6.5462	0.87312	1.1404	715.78	-0.048846	6.1888e-05	0.093614	supercritical
1370.4	229.00	61.278	0.016319	1031.6	1405.3	6.5470	0.87321	1.1404	716.01	-0.048874	6.1916e-05	0.093665	supercritical
1371.4	229.00	61.235	0.016331	1032.5	1406.4	6.5478	0.87330	1.1405	716.24	-0.048901	6.1943e-05	0.093715	supercritical
1372.4	229.00	61.192	0.016342	1033.3	1407.6	6.5487	0.87338	1.1406	716.47	-0.048929	6.1971e-05	0.093766	supercritical
1373.4	229.00	61.149	0.016354	1034.2	1408.7	6.5495	0.87347	1.1407	716.70	-0.048957	6.1998e-05	0.093816	supercritical
1374.4	229.00	61.106	0.016365	1035.1	1409.9	6.5503	0.87356	1.1407	716.93	-0.048984	6.2026e-05	0.093867	supercritical
1375.4	229.00	61.063	0.016377	1036.0	1411.0	6.5512	0.87365	1.1408	717.16	-0.049012	6.2054e-05	0.093917	supercritical
1376.4	229.00	61.020	0.016388	1036.8	1412.1	6.5520	0.87373	1.1409	717.39	-0.049039	6.2081e-05	0.093968	supercritical
1377.4	229.00	60.977	0.016400	1037.7	1413.3	6.5528	0.87382	1.1410	717.62	-0.049067	6.2109e-05	0.094018	supercritical
1378.4	229.00	60.935	0.016411	1038.6	1414.4	6.5536	0.87391	1.1410	717.85	-0.049094	6.2136e-05	0.094069	supercritical
1379.4	229.00	60.892	0.016423	1039.5	1415.6	6.5545	0.87399	1.1411	718.08	-0.049121	6.2164e-05	0.094119	supercritical
1380.4	229.00	60.849	0.016434	1040.4	1416.7	6.5553	0.87408	1.1412	718.31	-0.049148	6.2191e-05	0.094170	supercritical
1381.4	229.00	60.807	0.016446	1041.2	1417.8	6.5561	0.87416	1.1412	718.54	-0.049176	6.2219e-05	0.094220	supercritical
1382.4	229.00	60.764	0.016457	1042.1	1419.0	6.5569	0.87425	1.1413	718.77	-0.049203	6.2246e-05	0.094270	supercritical
1383.4	229.00	60.722	0.016469	1043.0	1420.1	6.5578	0.87434	1.1414	719.00	-0.049230	6.2274e-05	0.094321	supercritical
1384.4	229.00	60.679	0.016480	1043.9	1421.3	6.5586	0.87442	1.1415	719.23	-0.049257	6.2301e-05	0.094371	supercritical
1385.4	229.00	60.637	0.016492	1044.7	1422.4	6.5594	0.87451	1.1415	719.46	-0.049284	6.2329e-05	0.094422	supercritical
1386.4	229.00	60.595	0.016503	1045.6	1423.5	6.5602	0.87460	1.1416	719.69	-0.049311	6.2356e-05	0.094472	supercritical
1387.4	229.00	60.553	0.016515	1046.5	1424.7	6.5611	0.87468	1.1417	719.92	-0.049338	6.2384e-05	0.094523	supercritical
1388.4	229.00	60.511	0.016526	1047.4	1425.8	6.5619	0.87477	1.1418	720.14	-0.049365	6.2411e-05	0.094573	supercritical
1389.4	229.00	60.468	0.016538	1048.3	1427.0	6.5627	0.87485	1.1418	720.37	-0.049391	6.2439e-05	0.094624	supercritical
1390.4	229.00	60.426	0.016549	1049.1	1428.1	6.5635	0.87494	1.1419	720.60	-0.049418	6.2466e-05	0.094674	supercritical
1391.4	229.00	60.385	0.016561	1050.0	1429.3	6.5644	0.87503	1.1420	720.83	-0.049445	6.2493e-05	0.094724	supercritical
1392.4	229.00	60.343	0.016572	1050.9	1430.4	6.5652	0.87511	1.1421	721.06	-0.049472	6.2521e-05	0.094775	supercritical
1393.4	229.00	60.301	0.016584	1051.8	1431.5	6.5660	0.87520	1.1421	721.29	-0.049498	6.2548e-05	0.094825	supercritical
1394.4	229.00	60.259	0.016595	1052.7	1432.7	6.5668	0.87528	1.1422	721.52	-0.049525	6.2576e-05	0.094876	supercritical
1395.4	229.00	60.217	0.016607	1053.5	1433.8	6.5676	0.87537	1.1423	721.75	-0.049551	6.2603e-05	0.094926	supercritical
1396.4	229.00	60.176	0.016618	1054.4	1435.0	6.5685	0.87545	1.1424	721.98	-0.049578	6.2631e-05	0.094976	supercritical
1397.4	229.00	60.134	0.016630	1055.3	1436.1	6.5693	0.87554	1.1424	722.20	-0.049604	6.2658e-05	0.095027	supercritical
1398.4	229.00	60.093	0.016641	1056.2	1437.2	6.5701	0.87562	1.1425	722.43	-0.049631	6.2685e-05	0.095077	supercritical
1399.4	229.00	60.051	0.016653	1057.1	1438.4	6.5709	0.87571	1.1426	722.66	-0.049657	6.2713e-05	0.095127	supercritical
1400.4	229.00	60.010	0.016664	1057.9	1439.5	6.5717	0.87579	1.1427	722.89	-0.049683	6.2740e-05	0.095178	supercritical
1401.4	229.00	59.968	0.016675	1058.8	1440.7	6.5725	0.87588	1.1427	723.12	-0.049709	6.2768e-05	0.095228	supercritical
1402.4	229.00	59.927	0.016687	1059.7	1441.8	6.5734	0.87596	1.1428	723.35	-0.049736	6.2795e-05	0.095279	supercritical
1403.4	229.00	59.886	0.016698	1060.6	1443.0	6.5742	0.87605	1.1429	723.57	-0.049762	6.2822e-05	0.095329	supercritical
1404.4	229.00	59.845	0.016710	1061.4	1444.1	6.5750	0.87613	1.1429	723.80	-0.049788	6.2850e-05	0.095379	supercritical
1405.4	229.00	59.803	0.016721	1062.3	1445.2	6.5758	0.87622	1.1430	724.03	-0.049814	6.2877e-05	0.095430	supercritical
1406.4	229.00	59.762	0.016733	1063.2	1446.4	6.5766	0.87630	1.1431	724.26	-0.049840	6.2904e-05	0.095480	supercritical
1407.4	229.00	59.721	0.016744	1064.1	1447.5	6.5774	0.87639	1.1432	724.48	-0.049866	6.2932e-05	0.095530	supercritical
1408.4	229.00	59.680	0.016756	1065.0	1448.7	6.5782	0.87647	1.1432	724.71	-0.049892	6.2959e-05	0.095581	supercritical
1409.4	229.00	59.639	0.016767	1065.8	1449.8	6.5790	0.87656	1.1433	724.94	-0.049918	6.2986e-05	0.095631	supercritical
1410.4	229.00	59.599	0.016779	1066.7	1451.0	6.5799	0.87664	1.1434	725.17	-0.049943	6.3014e-05	0.095681	supercritical
1411.4	229.00	59.558	0.016790	1067.6	1452.1	6.5807	0.87673	1.1435	725.39	-0.049969	6.3041e-05	0.095731	supercritical
1412.4	229.00	59.517	0.016802	1068.5	1453.3	6.5815	0.87681	1.1435	725.62	-0.049995	6.3068e-05	0.095782	supercritical
1413.4	229.00	59.476	0.016813	1069.4	1454.4	6.5823	0.87690	1.1436	725.85	-0.050020	6.3096e-05	0.095832	supercritical
1414.4	229.00	59.436	0.016825	1070.2	1455.5	6.5831	0.87698	1.1437	726.08	-0.050046	6.3123e-05	0.095882	supercritical
1415.4	229.00	59.395	0.016836	1071.1	1456.7	6.5839	0.87706	1.1438	726.30	-0.050072	6.3150e-05	0.095933	supercritical
1416.4	229.00	59.355	0.016848	1072.0	1457.8	6.5847	0.87715	1.1438	726.53	-0.050097	6.3178e-05	0.095983	supercritical
1417.4	229.00	59.314	0.016859	1072.9	1459.0	6.5855	0.87723	1.1439	726.76	-0.050123	6.3205e-05	0.096033	supercritical
1418.4	229.00	59.274	0.016871	1073.8	1460.1	6.5863	0.87732	1.1440	726.98	-0.050148	6.3232e-05	0.096083	supercritical
1419.4	229.00	59.233	0.016882	1074.7	1461.3	6.5871	0.87740	1.1440	727.21	-0.050173	6.3260e-05	0.096134	supercritical
1420.4	229.00	59.193	0.016894	1075.5	1462.4	6.5879	0.87748	1.1441	727.44	-0.050199	6.3287e-05	0.096184	supercritical
1421.4	229.00	59.153	0.016905	1076.4	1463.5	6.5887	0.87757	1.1442	727.66	-0.050224	6.3314e-05	0.096234	supercritical
1422.4	229.00	59.113	0.016917	1077.3	1464.7	6.5895	0.87765	1.1443	727.89	-0.050249	6.3341e-05	0.096284	supercritical
1423.4	229.00	59.073	0.016928	1078.2	1465.8	6.5903	0.87774	1.1443	728.12	-0.050274	6.3369e-05	0.096335	supercritical
1424.4	229.00	59.033	0.016940	1079.1	1467.0	6.5912	0.87782	1.1444	728.34	-0.050300	6.3396e-05	0.096385	supercritical
1425.4	229.00	58.993	0.016951	1079.9	1468.1	6.5920	0.87790	1.1445	728.57	-0.050325	6.3423e-05	0.096435	supercritical
1426.4	229.00	58.953	0.016963	1080.8	1469.3	6.5928	0.87799	1.1446	728.80	-0.050350	6.3450e-05	0.096485	supercritical
1427.4	229.00	58.913	0.016974	1081.7	1470.4	6.5936	0.87807	1.1446	729.02	-0.050375	6.3478e-05	0.096535	supercritical
1428.4	229.00	58.873	0.016986	1082.6	1471.6	6.5944	0.87815	1.1447	729.25	-0.050400	6.3505e-05	0.096586	supercritical
1429.4	229.00	58.833	0.016997	1083.5	1472.7	6.5952	0.87824	1.1448	729.47	-0.050425	6.3532e-05	0.096636	supercritical
1430.4	229.00	58.793	0.017009	1084.3	1473.8	6.5960	0.87832	1.1448	729.70	-0.050450	6.3559e-05	0.096686	supercritical
1431.4	229.00	58.754	0.017020	1085.2	1475.0	6.5968	0.87840	1.1449	729.93	-0.050474	6.3586e-05	0.096736	supercritical
1432.4	229.00	58.714	0.017032	1086.1	1476.1	6.5976	0.87849	1.1450	730.15	-0.050499	6.3614e-05	0.096786	supercritical
1433.4	229.00	58.674	0.017043	1087.0	1477.3	6.5984	0.87857	1.1451	730.38	-0.050524	6.3641e-05	0.096837	supercritical
1434.4	229.00	58.635	0.017055	1087.9	1478.4	6.5992	0.87865	1.1451	730.60	-0.050549	6.3668e-05	0.096887	supercritical
1435.4	229.00	58.596	0.017066	1088.8	1479.6	6.6000	0.87874	1.1452	730.83	-0.050573	6.3695e-05	0.096937	supercritical
1436.4	229.00	58.556	0.017078	1089.6	1480.7	6.6008	0.87882	1.1453	731.05	-0.050598	6.3722e-05	0.096987	supercritical
1437.4	229.00	58.517	0.017089	1090.5	1481.9	6.6016	0.87890	1.1454	731.28	-0.050623	6.3750e-05	0.097037	supercritical
1438.4	229.00	58.477	0.017101	1091.4	1483.0	6.6024	0.87899	1.1454	731.50	-0.050647	6.3777e-05	0.097087	supercritical
1439.4	229.00	58.438	0.017112	1092.3	1484.2	6.6031	0.87907	1.1455	731.73	-0.050672	6.3804e-05	0.097138	supercritical
1440.4	229.00	58.399	0.017124	1093.2	1485.3	6.6039	0.87915	1.1456	731.95	-0.050696	6.3831e-05	0.097188	supercritical
1441.4	229.00	58.360	0.017135	1094.1	1486.4	6.6047	0.87924	1.1456	732.18	-0.050720	6.3858e-05	0.097238	supercritical
1442.4	229.00	58.321	0.017147	1094.9	1487.6	6.6055	0.87932	1.1457	732.40	-0.050745	6.3885e-05	0.097288	supercritical
1443.4	229.00	58.282	0.017158	1095.8	1488.7	6.6063	0.87940	1.1458	732.63	-0.050769	6.3912e-05	0.097338	supercritical
1444.4	229.00	58.243	0.017170	1096.7	1489.9	6.6071	0.87948	1.1459	732.85	-0.050793	6.3940e-05	0.097388	supercritical
1445.4	229.00	58.204	0.017181	1097.6	1491.0	6.6079	0.87957	1.1459	733.08	-0.050817	6.3967e-05	0.097438	supercritical
1446.4	229.00	58.165	0.017192	1098.5	1492.2	6.6087	0.87965	1.1460	733.30	-0.050842	6.3994e-05	0.097489	supercritical
1447.4	229.00	58.126	0.017204	1099.3	1493.3	6.6095	0.87973	1.1461	733.53	-0.050866	6.4021e-05	0.097539	supercritical
1448.4	229.00	58.087	0.017215	1100.2	1494.5	6.6103	0.87981	1.1462	733.75	-0.050890	6.4048e-05	0.097589	supercritical
1449.4	229.00	58.049	0.017227	1101.1	1495.6	6.6111	0.87990	1.1462	733.98	-0.050914	6.4075e-05	0.097639	supercritical
1450.4	229.00	58.010	0.017238	1102.0	1496.8	6.6119	0.87998	1.1463	734.20	-0.050938	6.4102e-05	0.097689	supercritical
1451.4	229.00	57.971	0.017250	1102.9	1497.9	6.6127	0.88006	1.1464	734.43	-0.050962	6.4129e-05	0.097739	supercritical
1452.4	229.00	57.933	0.017261	1103.8	1499.1	6.6135	0.88014	1.1464	734.65	-0.050986	6.4156e-05	0.097789	supercritical
1453.4	229.00	57.894	0.017273	1104.6	1500.2	6.6142	0.88023	1.1465	734.87	-0.051010	6.4184e-05	0.097839	supercritical
1454.4	229.00	57.856	0.017284	1105.5	1501.3	6.6150	0.88031	1.1466	735.10	-0.051033	6.4211e-05	0.097889	supercritical
1455.4	229.00	57.817	0.017296	1106.4	1502.5	6.6158	0.88039	1.1467	735.32	-0.051057	6.4238e-05	0.097939	supercritical
1456.4	229.00	57.779	0.017307	1107.3	1503.6	6.6166	0.88047	1.1467	735.55	-0.051081	6.4265e-05	0.097989	supercritical
1457.4	229.00	57.741	0.017319	1108.2	1504.8	6.6174	0.88055	1.1468	735.77	-0.051105	6.4292e-05	0.098039	supercritical
1458.4	229.00	57.702	0.017330	1109.1	1505.9	6.6182	0.88064	1.1469	735.99	-0.051128	6.4319e-05	0.098090	supercritical
1459.4	229.00	57.664	0.017342	1110.0	1507.1	6.6190	0.88072	1.1469	736.22	-0.051152	6.4346e-05	0.098140	supercritical
1460.4	229.00	57.626	0.017353	1110.8	1508.2	6.6198	0.88080	1.1470	736.44	-0.051176	6.4373e-05	0.098190	supercritical
1461.4	229.00	57.588	0.017365	1111.7	1509.4	6.6205	0.88088	1.1471	736.66	-0.051199	6.4400e-05	0.098240	supercritical
1462.4	229.00	57.550	0.017376	1112.6	1510.5	6.6213	0.88096	1.1472	736.89	-0.051223	6.4427e-05	0.098290	supercritical
1463.4	229.00	57.512	0.017388	1113.5	1511.7	6.6221	0.88104	1.1472	737.11	-0.051246	6.4454e-05	0.098340	supercritical
1464.4	229.00	57.474	0.017399	1114.4	1512.8	6.6229	0.88113	1.1473	737.33	-0.051269	6.4481e-05	0.098390	supercritical
1465.4	229.00	57.436	0.017411	1115.3	1514.0	6.6237	0.88121	1.1474	737.56	-0.051293	6.4508e-05	0.098440	supercritical
1466.4	229.00	57.398	0.017422	1116.1	1515.1	6.6245	0.88129	1.1474	737.78	-0.051316	6.4535e-05	0.098490	supercritical
1467.4	229.00	57.360	0.017434	1117.0	1516.3	6.6252	0.88137	1.1475	738.00	-0.051339	6.4562e-05	0.098540	supercritical
1468.4	229.00	57.323	0.017445	1117.9	1517.4	6.6260	0.88145	1.1476	738.23	-0.051363	6.4589e-05	0.098590	supercritical
1469.4	229.00	57.285	0.017457	1118.8	1518.6	6.6268	0.88153	1.1477	738.45	-0.051386	6.4616e-05	0.098640	supercritical
1470.4	229.00	57.247	0.017468	1119.7	1519.7	6.6276	0.88162	1.1477	738.67	-0.051409	6.4643e-05	0.098690	supercritical
